-0.6036481306126666,-0.3879239579526355,-0.39703978977666793,-0.23763227319411306,0
-0.6256733276130914,-0.39780617538479934,-0.4124910278278288,-0.24590857521547604,0
-0.647698524613516,-0.40768839281696323,-0.4279422658789897,-0.254184877236839,0
-0.6697237216139403,-0.41757061024912706,-0.4433935039301506,-0.262461179258202,0
-0.6917489186143649,-0.4274528276812909,-0.4588447419813116,-0.270737481279565,0
-0.7093578680759067,-0.43725293838240215,-0.47422220690948347,-0.27901378330092796,0
-0.7186801238532748,-0.44640919861353423,-0.4671050178281901,-0.2728083611463874,0
-0.728002379630643,-0.45556545884466626,-0.45998782874689675,-0.26642317892650735,0
-0.737324635408011,-0.46472171907579835,-0.45287063966560337,-0.26003799670662736,0
-0.7466468911853791,-0.4738779793069304,-0.44575345058431004,-0.25365281448674737,0
-0.7559691469627472,-0.48303423953806246,-0.43863626150301666,-0.24726763226686732,0
-0.7652914027401152,-0.4921904997691945,-0.43151907242172327,-0.24088245004698733,0
-0.800809466397725,-0.5059838483346242,-0.41402675696135094,-0.24302209937055638,0
-0.8403393259234648,-0.5221868600274344,-0.39198095749202433,-0.2494270275709987,0
-0.8798691854492051,-0.5383898717202449,-0.3699351580226973,-0.25583195577144113,0
-0.919399044974945,-0.5545928834130553,-0.34788935855337044,-0.2622368839718835,0
-0.9589289045006852,-0.570795895105866,-0.3258435590840436,-0.26864181217232586,0
-0.9984587640264255,-0.5869989067986765,-0.3037977596147168,-0.2750467403727682,0
-0.9941008552058181,-0.5918441944688393,-0.28452758551714896,-0.28869655060321264,0
-0.9879623762815741,-0.5670049372714356,-0.2674070006401632,-0.31607714554178146,0
-0.9818238973573301,-0.542165680074032,-0.25028641576317745,-0.3434577404803505,0
-0.9756854184330861,-0.5173264228766281,-0.23316583088619147,-0.37083833541891953,0
-0.969546939508842,-0.49248716567922446,-0.21604524600920572,-0.39821893035748857,0
-0.9634084605845978,-0.4676479084818208,-0.19892466113221996,-0.4255995252960574,0
-0.9553968832247055,-0.44249081240198285,-0.18124140093758312,-0.450229575331455,0
-0.9458156943552751,-0.4022443543038827,-0.16262993483051513,-0.4682278352714283,0
-0.9362345054858449,-0.36199789620578304,-0.14401846872344737,-0.4862260952114016,0
-0.9266533166164146,-0.3217514381076829,-0.12540700261637938,-0.5042243551513749,0
-0.9170721277469842,-0.28150498000958324,-0.1067955365093114,-0.5222226150913484,0
-0.9074909388775539,-0.24125852191148311,-0.08818407040224363,-0.5402208750313217,0
-0.8978394459914485,-0.20605613861359567,-0.07265560201620319,-0.5584826243939185,0
-0.8877931777124612,-0.20990478151529507,-0.06854505380203801,-0.5794609058639226,0
-0.8777469094334739,-0.21375342441699452,-0.06443450558787289,-0.600439187333927,0
-0.8677006411544866,-0.21760206731869391,-0.060323957373707715,-0.6214174688039311,0
-0.8576543728754993,-0.2214507102203933,-0.05621340915954254,-0.6423957502739355,0
-0.847608104596512,-0.22529935312209276,-0.05210286094537736,-0.6633740317439396,0
-0.8375618363175247,-0.22914799602379216,-0.04799231273121224,-0.684352313213944,0
-0.8352652740417961,-0.23767862382992222,-0.048845070374010154,-0.6956570762485653,0
-0.8342780228917348,-0.2471727574416307,-0.050191179114742794,-0.7058286868389888,0
-0.8332907717416735,-0.25666689105333895,-0.051537287855475435,-0.7160002974294121,0
-0.8323035205916123,-0.2661610246650473,-0.05288339659620809,-0.7261719080198356,0
-0.831316269441551,-0.2756551582767557,-0.05422950533694074,-0.7363435186102589,0
-0.8303290182914896,-0.28514929188846405,-0.0555756140776734,-0.7465151292006824,0
-0.8182984731487606,-0.28578441518349185,-0.06244468284445692,-0.7404486459807746,0
-0.7959063215371462,-0.2798746529509115,-0.07299360203628658,-0.7223718214302028,0
-0.7735141699255319,-0.2739648907183312,-0.08354252122811634,-0.7042949968796313,0
-0.7511220183139176,-0.26805512848575086,-0.0940914404199461,-0.6862181723290595,0
-0.7287298667023032,-0.26214536625317064,-0.10464035961177587,-0.6681413477784879,0
-0.7063377150906889,-0.2562356040205903,-0.11518927880360563,-0.6500645232279161,0
-0.6906458964389912,-0.2541951558499414,-0.11839842285387059,-0.6356277474391272,0
-0.6868244285101267,-0.2619949708617479,-0.09951878019746951,-0.6282689744210376,0
-0.6830029605812622,-0.26979478587355415,-0.08063913754106888,-0.620910201402948,0
-0.6791814926523976,-0.27759460088536053,-0.06175949488466781,-0.6135514283848583,0
-0.675360024723533,-0.2853944158971669,-0.042879852228266735,-0.6061926553667686,0
-0.6715385567946683,-0.2931942309089734,-0.024000209571865883,-0.598833882348679,0
-0.6677170888658028,-0.3009940459207798,-0.005120566915464808,-0.5914751093305892,0
-0.6318333136840648,-0.298194849152982,-0.024192897330554075,-0.5694639395400838,0
-0.5959495385023268,-0.29539565238518417,-0.04326522774564334,-0.5474527697495781,0
-0.5600657633205888,-0.2925964556173863,-0.06233755816073261,-0.5254415999590725,0
-0.5241819881388508,-0.28979725884958846,-0.08140988857582188,-0.5034304301685673,0
-0.4882982129571123,-0.28699806208179063,-0.10048221899091114,-0.4814192603780616,0
-0.45516264404210305,-0.2841988653139928,-0.11955454940600019,-0.45940809058755594,0
-0.4502584332321782,-0.2775820049552421,-0.12849297831380968,-0.42831388055202346,0
-0.4453542224222533,-0.26949147381041294,-0.13338266437709645,-0.39562499275760077,0
-0.44045001161232855,-0.26140094266558367,-0.13827235044038322,-0.3629361049631785,0
-0.4355458008024037,-0.2533104115207544,-0.14316203650367,-0.3302472171687558,0
-0.4306415899924788,-0.24521988037592513,-0.14805172256695687,-0.29755832937433313,0
-0.42573737918255394,-0.23712934923109596,-0.15294140863024364,-0.26486944157991044,0
-0.42985381953425883,-0.23343625408198915,-0.14711053037922683,-0.23514013183279436,0
-0.4382560969511292,-0.23476979137562998,-0.11459270716485781,-0.20573162254223298,0
-0.4466583743679995,-0.23610332866927083,-0.08207488395048923,-0.1763231132516716,0
-0.45506065178486965,-0.23743686596291166,-0.049557060736121095,-0.14691460396111067,0
-0.46346292920174004,-0.2387704032565525,-0.017039237521752515,-0.11750609467054929,0
-0.4718652066186103,-0.24010394055019335,0.015478585692616509,-0.08809758537998746,0
-0.47572244819000276,-0.24353555988975173,0.042089001520981384,-0.08985715700595298,0
-0.4716635098674153,-0.25695204844339004,0.04704416353600982,-0.10324973983695296,0
-0.4676045715448278,-0.27036853699702834,0.051999325551038256,-0.11664232266795271,0
-0.4635456332222404,-0.28378502555066665,0.05695448756606669,-0.13003490549895247,0
-0.45948669489965294,-0.2972015141043052,0.06190964958109513,-0.14342748832995245,0
-0.45542775657706547,-0.3106180026579435,0.06686481159612356,-0.1568200711609522,0
-0.45068879711142973,-0.3240344912115818,0.071819973611152,-0.16223811620275086,0
-0.4221331787140672,-0.32354513442679056,0.08792973114640734,-0.14916085218233777,0
-0.39357756031670466,-0.32237186273805607,0.10810578103349977,-0.13608358816192467,0
-0.3650219419193417,-0.3211985910493216,0.1282818309205922,-0.1230063241415118,0
-0.33646632352197914,-0.3200253193605871,0.14845788080768463,-0.10992906012109871,0
-0.3079107051246166,-0.3188520476718526,0.1686339306947775,-0.09685179610068562,0
-0.2798634911651361,-0.31767877598311806,0.18880998058186993,-0.08445362895221903,0
-0.27366594797794697,-0.3133966172095134,0.2101796744810165,-0.08147425710397083,0
-0.26746840479075784,-0.30765750434384875,0.23242937043889578,-0.07849488525572262,0
-0.2612708616035688,-0.3019183914781841,0.2546790663967755,-0.07551551340747442,0
-0.2550733184163797,-0.29617927861251947,0.27692876235465524,-0.07253614155922616,0
-0.2488757752291907,-0.29044016574685483,0.299178458312535,-0.06955676971097796,0
-0.24267823204200156,-0.2847010528811902,0.32142815427041427,-0.06657739786272976,0
-0.23307787130819468,-0.2730951848272367,0.3472511339142339,-0.058184537963956284,0
-0.22202943588952317,-0.25344237190298635,0.37739141238389484,-0.048180077915214836,0
-0.21098100047085144,-0.233789558978736,0.4075316908535549,-0.03817561786647339,0
-0.19993256505217993,-0.21413674605448607,0.43767196932321495,-0.028171157817732162,0
-0.18888412963350842,-0.1944839331302357,0.4678122477928759,-0.018166697768990714,0
-0.1778356942148367,-0.17483112020598535,0.49795252626253594,-0.008162237720249266,0
-0.17101942732423797,-0.1591368440085975,0.5164261472893564,-0.005212779380025068,0
-0.16922146967671758,-0.15332532136706434,0.5179818267082608,-0.009322981646768702,0
-0.16742351202919725,-0.14751379872553116,0.5195375061271652,-0.013433183913512226,0
-0.16562555438167686,-0.141702276083998,0.5210931855460694,-0.01754338618025586,0
-0.16382759673415648,-0.13589075344246493,0.5226488649649739,-0.021653588446999383,0
-0.1620296390866361,-0.13007923080093176,0.5242045443838781,-0.025763790713743018,0
-0.16173698878738563,-0.12404290418624697,0.5257163295523215,-0.03215556744056558,0
-0.16923794581748397,-0.09652995065600845,0.515283360824615,-0.047865101234696894,0
-0.1767389028475823,-0.06901699712576992,0.5048503920969087,-0.06357463502882821,0
-0.18423985987768088,-0.041504043595530504,0.49441742336920247,-0.07928416882295908,0
-0.19174081690777922,-0.013991090065291978,0.483984454641496,-0.09499370261709039,0
-0.19924177393787756,0.013521863464946549,0.4735514859137897,-0.1107032364112217,0
-0.2067427309679759,0.041034816995185075,0.46311851718608343,-0.12641277020535302,0
-0.21639463993364916,0.05289114913056148,0.44568282996066166,-0.13930556443386832,0
-0.22634789687617873,0.06264465351092152,0.4255372712177614,-0.15177426982839437,0
-0.23630115381870853,0.07239815789128135,0.4053917124748607,-0.16424297522292042,0
-0.2462544107612381,0.08215166227164139,0.3852461537319605,-0.17671168061744624,0
-0.2562076677037677,0.09190516665200121,0.3651005949890598,-0.1891803860119723,0
-0.26616092464629726,0.10165867103236126,0.34495503624615953,-0.20164909140649834,0
-0.26801847088150776,0.12383312972149696,0.32030688333933366,-0.19324008951564142,0
-0.2647203882118101,0.15868796380296057,0.2921092201646083,-0.1644760767222877,0
-0.26142230554211254,0.1935427978844242,0.2639115569898829,-0.13571206392893398,0
-0.2581242228724149,0.2283976319658887,0.2357138938151575,-0.10694805113558026,0
-0.2548261402027173,0.2632524660473514,0.207516230640433,-0.07818403834222742,0
-0.25152805753301977,0.29810730012881503,0.17931856746570762,-0.0494200255488737,0
-0.24608034969375048,0.3219532121053146,0.15973962729086333,-0.024092946167859175,0
-0.2356502115152097,0.3355292377420229,0.14778451904942447,-0.004272685801323561,0
-0.2252200733366687,0.3491052633787317,0.13582941080798516,0.015547574565212496,0
-0.21478993515812772,0.3626812890154405,0.1238743025665463,0.03536783493174811,0
-0.20435979697958695,0.3762573146521493,0.11191919432510744,0.05518809529828417,0
-0.19392965880104596,0.38983334028885763,0.09996408608366858,0.07500835566481978,0
-0.18393001496856673,0.39626509708490065,0.08788824333496148,0.09454767921335439,0
-0.18595242655753116,0.3642496107369899,0.07544329378101411,0.11171995085391062,0
-0.1879748381464956,0.3322341243890783,0.0629983442270663,0.12889222249446686,0
-0.18999724973546003,0.30021863804116755,0.05055339467311848,0.14606449413502354,0
-0.19201966132442447,0.2682031516932568,0.03810844511917111,0.16323676577557977,0
-0.1940420729133889,0.2361876653453452,0.025663495565223293,0.180409037416136,0
-0.19606448450235334,0.20653714114881816,0.013218546011275478,0.19758130905669224,0
-0.19508559871077513,0.19837704115274968,0.01888886407784418,0.20685291868109967,0
-0.1929903378716672,0.19021694115668142,0.025381311274180085,0.2144891227815513,0
-0.1908950770325592,0.18205684116061294,0.03187375847051599,0.22212532688200293,0
-0.18879981619345126,0.17389674116454445,0.038366205666851894,0.22976153098245455,0
-0.18670455535434327,0.1657366411684762,0.0448586528631878,0.23739773508290618,0
-0.18460929451523528,0.1575765411724077,0.0513511000595237,0.2450339391833578,0
-0.1752424686561569,0.1351283026765726,0.0564140922143469,0.2426421227571285,0
-0.15596996279396125,0.10577759634543327,0.06059787258926608,0.22846129996937137,0
-0.1366974569317656,0.07642689001429392,0.06478165296418537,0.2142804771816147,0
-0.1174249510695704,0.04707618368315458,0.06896543333910454,0.20009965439385802,0
-0.0981524452073752,0.017725477352016128,0.07314921371402372,0.18591883160610134,0
-0.07887993934517956,-0.011625228979123214,0.07733299408894301,0.17173800881834422,0
-0.061996936365946276,-0.024161918642403246,0.07678353737081833,0.15587541644744096,0
-0.05166411363828871,-0.020134932202002687,0.06398628114234883,0.12989618037286732,0
-0.04133129091063115,-0.016107945761602238,0.05118902491387889,0.10391694429829457,0
-0.030998468182973138,-0.012080959321201679,0.03839176868540939,0.07793770822372093,0
-0.020665645455315573,-0.008053972880801119,0.025594512456939444,0.05195847214914728,0
-0.010332822727657565,-0.0040269864404005595,0.012797256228469944,0.02597923607457364,0
0.0,0.0,0.0,0.0,0
-0.0019557147629769714,-0.02569494587094924,-0.007098226253445348,-0.008456035441407076,0
-0.003911429525953943,-0.05138989174189848,-0.014196452506890696,-0.016912070882814153,0
-0.005867144288930914,-0.07708483761284772,-0.02129467876033604,-0.02536810632422123,0
-0.007822859051907886,-0.10277978348379696,-0.028392905013781392,-0.033824141765628306,0
-0.009778573814884858,-0.12847472935474621,-0.03549113126722674,-0.04228017720703539,0
-0.011734288577861829,-0.15416967522569544,-0.04258935752067208,-0.05073621264844246,0
-0.013892275986820517,-0.18376147230034828,-0.039867837391700495,-0.064214063557514,0
-0.016183475655888954,-0.21369295379533307,-0.03251336468260793,-0.07984914411653427,0
-0.018474675324957387,-0.24362443529031785,-0.025158891973515368,-0.09548422467555454,0
-0.020765874994025827,-0.27355591678530267,-0.01780441926442279,-0.1111193052345748,0
-0.023057074663094264,-0.3034873982802875,-0.010449946555330228,-0.12675438579359508,0
-0.025348274332162697,-0.33341887977527224,-0.0030954738462376646,-0.14238946635261532,0
-0.03885527209624717,-0.3366062554052898,-0.010138795793903699,-0.14774019922352113,0
-0.0954630523817902,-0.3376102633531924,-0.0427278976642505,-0.14127284312742122,0
-0.15207083266733323,-0.33861427130109495,-0.0753169995345972,-0.13480548703132128,0
-0.20867861295287626,-0.33961827924899746,-0.107906101404944,-0.12833813093522137,0
-0.2652863932384194,-0.3406222871969,-0.1404952032752908,-0.12187077483912144,0
-0.3218941735239623,-0.3416262951448026,-0.1730843051456375,-0.11540341874302153,0
-0.3461632976419638,-0.3487354805420509,-0.19472564780054458,-0.10764074860624245,0
-0.3608162530621262,-0.3603338064081455,-0.1978724735650561,-0.09260053679230201,0
-0.3754692084822886,-0.37193213227424005,-0.20101929932956764,-0.07756032497836163,0
-0.390122163902451,-0.3835304581403347,-0.20416612509407914,-0.06252011316442119,0
-0.40477511932261345,-0.39512878400642926,-0.20731295085859064,-0.04747990135048069,0
-0.4194280747427758,-0.4067271098725239,-0.21045977662310217,-0.032439689536540306,0
-0.43431352454299915,-0.4145949498028191,-0.2136066023876137,-0.017399477722599865,0
-0.4496807484329694,-0.41301220324346827,-0.21520278799509673,-0.01721160478530376,0
-0.4650479723229397,-0.41142945668411746,-0.21675358239310052,-0.018530644979137968,0
-0.48041519621290996,-0.4098467101247667,-0.21830437679110432,-0.01984968517297218,0
-0.49578242010288015,-0.4082639635654159,-0.2198551711891081,-0.021168725366806387,0
-0.5111496439928505,-0.4066812170060651,-0.2214059655871119,-0.0224877655606406,0
-0.5252534700383449,-0.40509847044671426,-0.22295675998511572,-0.023806805754474806,0
-0.5297339777668177,-0.3980696717632445,-0.23433724806893852,-0.04200339030424871,0
-0.5342144854952906,-0.3909118699543519,-0.2507649483301735,-0.07525446984002593,0
-0.5386949932237634,-0.3837540681454593,-0.26719264859140857,-0.10850554937580292,0
-0.5431755009522362,-0.3765962663365667,-0.28362034885264353,-0.14175662891157992,0
-0.5476560086807091,-0.36943846452767415,-0.3000480491138785,-0.1750077084473567,0
-0.5521365164091819,-0.3622806627187815,-0.31647574937511347,-0.2082587879831337,0
-0.5553414072956225,-0.3534841075538818,-0.3272004433524403,-0.22782248157724783,0
-0.5582542903903733,-0.3439540727333131,-0.33125951445540935,-0.23607524549871356,0
-0.5611671734851242,-0.33442403791274433,-0.33531858555837835,-0.24432800942017935,0
-0.564080056579875,-0.3248940030921756,-0.3393776566613474,-0.2525807733416451,0
-0.5669929396746258,-0.3153639682716069,-0.34343672776431644,-0.2608335372631108,0
-0.5699058227693766,-0.30583393345103815,-0.34749579886728543,-0.26908630118457655,0
-0.5819780013120336,-0.30650900749279064,-0.3540039215626536,-0.2752041197009147,0
-0.6039403805382468,-0.3285423994464727,-0.3740551040732335,-0.27585464652505404,0
-0.6259027597644602,-0.3505757914001547,-0.3941062865838135,-0.27650517334919333,0
-0.6478651389906733,-0.37260918335383686,-0.41415746909439344,-0.2771557001733327,0
-0.6698275182168867,-0.3946425753075188,-0.43420865160497324,-0.27780622699747204,0
-0.6917898974430998,-0.4166759672612007,-0.45425983411555315,-0.27845675382161134,0
-0.7167382221906475,-0.43816561870142173,-0.4742222777009721,-0.2791072806457507,0
-0.7472894067586817,-0.45539145911603357,-0.4671267449151959,-0.26961552365367925,0
-0.7778405913267161,-0.4726172995306455,-0.4600312121294197,-0.2599978715969492,0
-0.8083917758947503,-0.48984313994525736,-0.45293567934364354,-0.25038021954021916,0
-0.8389429604627847,-0.5070689803598694,-0.44584014655786736,-0.240762567483489,0
-0.8694941450308189,-0.5242948207744811,-0.4387446137720912,-0.23114491542675897,0
-0.8962774362086923,-0.541520661189093,-0.43164908098631494,-0.22152726337002893,0
-0.9134529205592115,-0.5520164294042587,-0.4141513906733625,-0.2247430404525756,0
-0.9306284049097305,-0.5601763817849169,-0.392082665616877,-0.23438056538188928,0
-0.9478038892602496,-0.5683363341655753,-0.3700139405603913,-0.24401809031120308,0
-0.9649793736107688,-0.5764962865462336,-0.34794521550390534,-0.2536556152405169,0
-0.9821548579612882,-0.584656238926892,-0.3258764904474196,-0.2632931401698307,0
-0.9993303423118074,-0.5928161913075503,-0.3038077653909339,-0.2729306650991445,0
-0.9949087091858205,-0.5865094192544498,-0.289801477518701,-0.2850115352906828,0
-0.9896108596753523,-0.5423924195814207,-0.28203916199202367,-0.30172312929860445,0
-0.984313010164884,-0.49827541990839164,-0.27427684646534634,-0.3184347233065259,0
-0.9790151606544157,-0.4541584202353621,-0.26651453093866895,-0.33514631731444755,0
-0.9737173111439474,-0.41004142056233306,-0.25875221541199167,-0.3518579113223692,0
-0.9684194616334793,-0.365924420889304,-0.2509898998853143,-0.36856950533029087,0
-0.960359730824916,-0.3320460495444617,-0.2382589184953925,-0.386714394103173,0
-0.9499300228700334,-0.31056481344740194,-0.20979543123041067,-0.4154568487447976,0
-0.9395003149151508,-0.2890835773503422,-0.18133194396542907,-0.4441993033864218,0
-0.9290706069602682,-0.2676023412532824,-0.15286845670044746,-0.4729417580280464,0
-0.9186408990053856,-0.24612110515622243,-0.12440496943546542,-0.501684212669671,0
-0.908211191050503,-0.22463986905916267,-0.09594148217048382,-0.5304266673112956,0
-0.899957511970826,-0.20713136577411662,-0.07319587482649785,-0.5569636333471957,0
-0.9039228026564754,-0.2203796016871845,-0.07162650645441176,-0.5607623788112099,0
-0.907888093342125,-0.23362783760025263,-0.07005713808232569,-0.5645611242752241,0
-0.9118533840277744,-0.24687607351332053,-0.06848776971023961,-0.5683598697392384,0
-0.9158186747134238,-0.2601243094263884,-0.06691840133815352,-0.5721586152032525,0
-0.9197839653990733,-0.27337254533945654,-0.06534903296606745,-0.5759573606672668,0
-0.9237492560847227,-0.28662078125252444,-0.06377966459398135,-0.579756106131281,0
-0.9126974539648045,-0.2883405101334245,-0.06255214185284261,-0.6001202250015298,0
-0.897590745912678,-0.2884958493650415,-0.06135983896045648,-0.6279017685198358,0
-0.8824840378605516,-0.28865118859665856,-0.06016753606807036,-0.6556833120381413,0
-0.8673773298084249,-0.2888065278282756,-0.05897523317568423,-0.6834648555564473,0
-0.8522706217562983,-0.28896186705989263,-0.0577829302832981,-0.7112463990747533,0
-0.8371639137041718,-0.28911720629150967,-0.056590627390911974,-0.7390279425930593,0
-0.8271821774375638,-0.2921498884090306,-0.05335279855866265,-0.7502174260427613,0
-0.82200905541603,-0.2973083023113379,-0.04875207202957249,-0.7491347606103066,0
-0.8168359333944961,-0.3024667162136453,-0.044151345500482275,-0.7480520951778518,0
-0.8116628113729623,-0.30762513011595266,-0.039550618971392115,-0.7469694297453969,0
-0.8064896893514284,-0.31278354401826,-0.034949892442301955,-0.7458867643129421,0
-0.8013165673298945,-0.31794195792056734,-0.030349165913211795,-0.7448040988804873,0
-0.7934516384421428,-0.32064749655672287,-0.026082735319810757,-0.7396496433848649,0
-0.7724958801794195,-0.3173719214507324,-0.022589040585753062,-0.7149538877091524,0
-0.7515401219166966,-0.3140963463447419,-0.019095345851695422,-0.6902581320334402,0
-0.7305843636539731,-0.3108207712387514,-0.015601651117637783,-0.6655623763577272,0
-0.70962860539125,-0.3075451961327609,-0.012107956383580087,-0.6408666206820146,0
-0.6886728471285264,-0.30426962102677035,-0.008614261649522448,-0.616170865006302,0
-0.6677170888658033,-0.30099404592077983,-0.005120566915464753,-0.5914751093305894,0
-0.6321707961241199,-0.30302151308486447,-0.009907408503371129,-0.5886770532565095,0
-0.596624503382436,-0.3050489802489492,-0.014694250091277505,-0.5858789971824301,0
-0.5610782106407526,-0.30707644741303397,-0.019481091679183826,-0.5830809411083505,0
-0.5255319178990687,-0.30910391457711867,-0.024267933267090203,-0.580282885034271,0
-0.4899856251573853,-0.31113138174120336,-0.02905477485499658,-0.5774848289601915,0
-0.4569796703307122,-0.3131588489052881,-0.0338416164429029,-0.5746867728861118,0
-0.4517880502364069,-0.3046790784820852,-0.04684695974462327,-0.5477470856921212,0
-0.4465964301421015,-0.2916915292995623,-0.06602688544210178,-0.4916297872132249,0
-0.4414048100477962,-0.27870398011703945,-0.08520681113957984,-0.4355124887343287,0
-0.4362131899534908,-0.2657164309345166,-0.10438673683705835,-0.37939519025543156,0
-0.4310215698591854,-0.2527288817519937,-0.12356666253453641,-0.3232778917765353,0
-0.4258299497648801,-0.23974133256947083,-0.14274658823201447,-0.2671605932976382,0
-0.422007615505977,-0.2341957358439367,-0.15469582862387676,-0.24410635860649066,0
-0.4188358480277889,-0.23715690526441832,-0.14864555936857982,-0.22463596113424877,0
-0.41566408054960075,-0.24011807468489996,-0.14259529011328287,-0.2051655636620069,0
-0.41249231307141265,-0.24307924410538154,-0.13654502085798603,-0.18569516618976545,0
-0.40932054559322456,-0.24604041352586317,-0.13049475160268909,-0.16622476871752356,0
-0.4061487781150364,-0.2490015829463448,-0.12444448234739203,-0.14675437124528168,0
-0.40663661889266,-0.25357658724843435,-0.11839421309209508,-0.14307515294639284,0
-0.41414550539550465,-0.26533254452027655,-0.09159701413874322,-0.14712916660355807,0
-0.4216543918983493,-0.2770885017921185,-0.060320004053088905,-0.15118318026072325,0
-0.42916327840119384,-0.2888444590639607,-0.029042993967434594,-0.15523719391788848,0
-0.4366721649040385,-0.3006004163358029,0.002234016118219717,-0.15929120757505366,0
-0.44418105140688313,-0.3123563736076451,0.03351102620387403,-0.1633452212322189,0
-0.451054913256012,-0.3241123308794873,0.06478803628952834,-0.1660962067278925,0
-0.43568804664338634,-0.31405499254156255,0.0960291148806589,-0.16582508496160178,0
-0.4203211800307607,-0.3029248364346666,0.1272570950173355,-0.16555396319531107,0
-0.40495431341813504,-0.2917946803277707,0.15848507515401256,-0.1652828414290204,0
-0.3895874468055094,-0.28066452422087473,0.1897130552906896,-0.16501171966272968,0
-0.37422058019288373,-0.2695343681139788,0.22094103542736576,-0.16474059789643897,0
-0.3588537135802583,-0.25840421200708286,0.2521690155640428,-0.16446947613014826,0
-0.3405803305764108,-0.25812337845703826,0.26866080699719364,-0.1488075166175542,0
-0.3217538989124895,-0.26229279943603834,0.28036794017316,-0.1329522551475235,0
-0.3029274672485678,-0.2664622204150384,0.2920750733491264,-0.11709699367749282,0
-0.2841010355846465,-0.2706316413940385,0.303782206525093,-0.10124173220746213,0
-0.26527460392072477,-0.2748010623730386,0.3154893397010594,-0.085386470737431,0
-0.2464481722568035,-0.27897048335203867,0.3271964728770258,-0.0695312092674003,0
-0.2358373504610568,-0.27483589245985085,0.34227911713185266,-0.05658592694412312,0
-0.22872269515318222,-0.2593113724526517,0.3614401081674625,-0.04450694797009902,0
