0.1287602897955351,-0.07837740655526351,-0.32323952259344246,-0.19320207386464683,0
0.12476160944635681,-0.08214857353183193,-0.3300090185521208,-0.1636035938271384,0
0.12076292909717853,-0.08591974050840034,-0.33677851451079904,-0.1340051137896301,0
0.11676424874800025,-0.08969090748496876,-0.34354801046947736,-0.10440663375212167,0
0.11276556839882196,-0.09346207446153719,-0.3503175064281556,-0.07480815371461325,0
0.10876688804964366,-0.07071235576357071,-0.3563633556211725,-0.03941455723677523,0
0.10659231731658933,-0.030098078690553587,-0.3620973911780516,-0.002150709087626712,0
0.10495053532121784,0.010516198382463537,-0.36783142673493074,0.0351131390615218,0
0.10330875332584635,0.05113047545548066,-0.3735654622918099,0.07237698721067032,0
0.10166697133047486,0.09174475252849756,-0.37929949784868905,0.10964083535981861,0
0.10002518933510338,0.1323590296015147,-0.38503353340556823,0.14690468350896713,0
0.09838340733973189,0.1443668382374289,-0.3907923777750265,0.15186441067744338,0
0.09704842713272518,0.11901399772665056,-0.396599998298461,0.1382025844082363,0
0.09646643492966518,0.09366115721587209,-0.40240761882189546,0.1245407581390291,0
0.09588444272660517,0.06830831670509374,-0.40821523934533,0.110878931869822,0
0.09530245052354515,0.04295547619431539,-0.4140228598687644,0.09721710560061492,0
0.09472045832048513,0.017602635683537038,-0.41983048039219895,0.08355527933140772,0
0.09413846611742512,-0.0054511917563501155,-0.4256381009156335,0.0709192671905799,0
0.0935564739143651,-0.01957711285228425,-0.41505962618254466,0.060722414058983154,0
0.09428578596661952,-0.033703033948218386,-0.4027384279145878,0.05052556092738647,0
0.09533794768585334,-0.04782895504415252,-0.39041722964663095,0.04032870779578973,0
0.09639010940508716,-0.061954876140086546,-0.3780960313786742,0.030131854664193047,0
0.09744227112432097,-0.07608079723602068,-0.36577483311071735,0.019935001532596364,0
0.09849443284355479,-0.09020671833195482,-0.3534536348427605,0.009738148400999624,0
0.09954659456278861,-0.07141427092607477,-0.3639560777497983,0.008581051707751537,0
0.10680114863870416,-0.04978526697963237,-0.3914164868652623,0.007981902811867496,0
0.12744419658076045,-0.028156263033189965,-0.4188768959807265,0.007382753915983455,0
0.14808724452281652,-0.006527259086747561,-0.44633730509619074,0.00678360502009942,0
0.1687302924648728,0.015101744859694843,-0.47379771421165495,0.006184456124215379,0
0.18937334040692888,0.03673074880613725,-0.5012581233271189,0.005585307228331338,0
0.21001638834898517,0.029738760360130456,-0.5301466325285835,0.027206956526004245,0
0.2281908482900996,0.004694515782452724,-0.5595639379412611,0.06476725031779962,0
0.24297232069755215,-0.020349728795225452,-0.588981243353939,0.10232754410959499,0
0.25775379310500457,-0.04539397337290341,-0.6183985487666168,0.1398878379013908,0
0.272535265512457,-0.07043821795058136,-0.6478158541792944,0.17744813169318663,0
0.2873167379199095,-0.09548246252825954,-0.6772331595919723,0.215008425484982,0
0.30209821032736195,-0.12574226451943593,-0.6859691836880418,0.23477699417711415,0
0.3171423025666761,-0.16680135067000323,-0.6938384289965482,0.2353062249827627,0
0.33292794438284734,-0.20786043682057054,-0.7017076743050548,0.23583545578841125,0
0.3487135861990186,-0.24891952297113784,-0.7095769196135613,0.23636468659405982,0
0.36449922801518986,-0.28997860912170514,-0.7174461649220678,0.23689391739970836,0
0.3802848698313611,-0.33103769527227245,-0.7253154102305743,0.23742314820535693,0
0.3960705116475324,-0.36576131052957295,-0.7357258505327837,0.2414079786416159,0
0.41295093901415436,-0.33925787915309336,-0.7479880540328996,0.29479481911866046,0
0.4368009306450842,-0.312754447776614,-0.7602502575330153,0.3481816595957046,0
0.46065092227601445,-0.2862510164001342,-0.7725124610331312,0.40156850007274913,0
0.4845009139069445,-0.2597475850236546,-0.7847746645332471,0.45495534054979414,0
0.5083509055378748,-0.23324415364717477,-0.7970368680333629,0.5083421810268387,0
0.532200897168805,-0.20674072227069518,-0.8057300195481754,0.5537556153071528,0
0.5554210596995839,-0.16807806431762895,-0.8049499244655471,0.5523149020263385,0
0.5776818901179941,-0.12519401908234107,-0.8041698293829189,0.5508741887455242,0
0.5999427205364041,-0.08230997384705319,-0.8033897343002907,0.5494334754647099,0
0.6222035509548143,-0.03942592861176486,-0.8026096392176625,0.5479927621838956,0
0.6444643813732243,0.003458116623523022,-0.8018295441350343,0.5465520489030813,0
0.6667252117916345,0.046342161858810904,-0.801049449052406,0.5451113356222669,0
0.6905027415550733,0.08683360020658348,-0.8175275993520245,0.5456757277676888,0
0.7156198176459507,0.1260563764991165,-0.8382362469085619,0.5465871863658107,0
0.7407368937368282,0.16527915279164906,-0.8589448944650991,0.5474986449639325,0
0.7658539698277056,0.20450192908418208,-0.8796535420216366,0.5484101035620544,0
0.7909710459185835,0.2437247053767151,-0.9003621895781738,0.5493215621601764,0
0.8160881220094609,0.28294748166924766,-0.9210708371347113,0.5502330207582982,0
0.8219364556640624,0.31207504165028754,-0.933044873027074,0.543382376147338,0
0.8234333391647879,0.3322459546244654,-0.9410892653672603,0.5304138641671914,0
0.8249302226655135,0.352416867598643,-0.9491336577074467,0.5174453521870448,0
0.826427106166239,0.3725877805728206,-0.9571780500476331,0.5044768402068984,0
0.8279239896669646,0.39275869354699844,-0.9652224423878195,0.49150832822675183,0
0.8294208731676902,0.41292960652117605,-0.9732668347280059,0.47853981624660547,0
0.8339730163125055,0.43253823096570776,-0.9796007502158947,0.46826050456833057,0
0.8510798851871008,0.4506260088662537,-0.9830006251799122,0.4644305110566267,0
0.8681867540616958,0.4687137867667994,-0.9864005001439298,0.46060051754492287,0
0.885293622936291,0.4868015646673456,-0.9898003751079474,0.45677052403321905,0
0.902400491810886,0.5048893425678915,-0.9932002500719649,0.4529405305215152,0
0.9195073606854812,0.5229771204684377,-0.9966001250359825,0.44911053700981135,0
0.9366142295600765,0.5410648983689833,-0.9999999999999996,0.4452805434981075,0
0.9250140403690277,0.5319389740052757,-0.9733104803018389,0.44548767738830586,0
0.913413851177979,0.5228130496415679,-0.9466209606036786,0.44569481127850424,0
0.9018136619869301,0.5136871252778603,-0.9199314409055179,0.4459019451687026,0
0.8902134727958813,0.5045612009141526,-0.8932419212073577,0.44610907905890096,0
0.8786132836048326,0.49543527655044495,-0.866552401509197,0.44631621294909934,0
0.8670130944137837,0.4863093521867373,-0.8400791172454118,0.4465233468392977,0
0.8567184440378899,0.4838905694986198,-0.8150571342876942,0.4416443041078939,0
0.8469845579781554,0.48383611001729976,-0.790035151329977,0.4348672337684516,0
0.837250671918421,0.48378165053597977,-0.7650131683722594,0.4280901634290093,0
0.8275167858586863,0.4837271910546597,-0.7399911854145418,0.421313093089567,0
0.8177828997989518,0.4836727315733397,-0.7149692024568246,0.4145360227501247,0
0.8080490137392173,0.4836182720920197,-0.6935191055245287,0.4077589524106824,0
0.8038062176155156,0.4827141646080968,-0.6864275791317547,0.39475881701282445,0
0.8101851998791575,0.4808449149755659,-0.6793360527389807,0.37460630742230183,0
0.8165641821427994,0.4789756653430351,-0.6722445263462066,0.3544537978317792,0
0.8229431644064411,0.4771064157105043,-0.6651529999534328,0.3343012882412575,0
0.8293221466700829,0.4752371660779734,-0.6580614735606587,0.3141487786507349,0
0.8357011289337247,0.4733679164454425,-0.6509699471678847,0.29399626906021226,0
0.8420801111973666,0.4763642923407829,-0.6447450473910644,0.2817181507337616,0
0.8441229435608721,0.502118877169774,-0.6387186691220792,0.3014715166514237,0
0.8456427829581012,0.5278734619987651,-0.632692290853094,0.32122488256908577,0
0.8471626223553304,0.5536280468277561,-0.6266659125841088,0.34097824848674785,0
0.8486824617525595,0.5793826316567472,-0.6206395343151235,0.3607316144044095,0
0.8502023011497886,0.6051372164857383,-0.6146131560461383,0.38048498032207156,0
0.8517221405470177,0.6308918013147293,-0.6039276014496262,0.40023834623973364,0
0.8485725668154873,0.6172384798260238,-0.5866917036230377,0.42859821471462567,0
0.8379281754419818,0.6022211508334414,-0.5694558057964492,0.45764177777854,0
0.8272837840684761,0.5872038218408591,-0.5522199079698611,0.4866853408424543,0
0.8166393926949707,0.5721864928482769,-0.5349840101432726,0.5157289039063686,0
0.805995001321465,0.5571691638556946,-0.517748112316684,0.5447724669702829,0
0.7953506099479595,0.5421518348631122,-0.5024056923980746,0.5738160300341972,0
0.7840949123481291,0.5320222172849727,-0.4914977591179568,0.589208056446827,0
0.7685959403154614,0.523672622363859,-0.48058982583783894,0.6005615245075476,0
0.7530969682827942,0.5153230274427456,-0.4696818925577211,0.6119149925682682,0
0.7375979962501265,0.506973432521632,-0.4587739592776032,0.6232684606289886,0
0.7220990242174588,0.49862383760051854,-0.4478660259974854,0.6346219286897091,0
0.706600052184791,0.4902742426794051,-0.43678079258641667,0.6459753967504297,0
0.6911235994900049,0.48602501420789307,-0.4210220556086335,0.6504015750953995,0
0.6761361056905626,0.48621886433654055,-0.40526331863085074,0.6474716674014889,0
0.6611486118911203,0.4864127144651881,-0.389504581653068,0.6445417597075782,0
0.6461611180916784,0.48660656459383556,-0.37374584467528527,0.6416118520136675,0
0.6311736242922361,0.4868004147224831,-0.3579871076975021,0.6386819443197569,0
0.6161861304927942,0.48699426485113056,-0.34222837071971934,0.6357520366258462,0
0.6011986366933519,0.48384457005241277,-0.3287164794175359,0.6323231066654675,0
0.5890443624762831,0.4682327598796592,-0.3154889839560284,0.6267555118535421,0
0.5770519608415936,0.45262094970690603,-0.30226148849452095,0.6211879170416165,0
0.5650595592069039,0.4370091395341529,-0.28903399303301347,0.6156203222296909,0
0.5530671575722144,0.4213973293613993,-0.275806497571506,0.6100527274177654,0
0.5410747559375246,0.40578551918864614,-0.2625790021099985,0.6044851326058398,0
0.5290823543028351,0.39017370901589254,-0.25756952558734286,0.5989175377939142,0
0.5099883818344431,0.35756061907337866,-0.2564512980008714,0.5668581554681653,0
0.4883532926290708,0.32449117968445584,-0.2553330704144,0.5317797231204322,0
0.4667182034236985,0.2914217402955339,-0.2542148428279286,0.4967012907726982,0
0.44508311421832625,0.2583523009066111,-0.25309661524145716,0.4616228584249651,0
0.42344802501295353,0.22528286151768828,-0.2519783876549857,0.426544426077232,0
0.40181293580758126,0.19221342212876547,-0.251949464849749,0.39146599372949886,0
0.380975797408881,0.2117033684281573,-0.25457669802602645,0.3807070704111004,0
0.3602375938511879,0.26450109485474904,-0.2572039312023039,0.3774244913876209,0
0.3394993902934944,0.31729882128134257,-0.25983116437858134,0.3741419123641415,0
0.31876118673580134,0.3700965477079343,-0.2624583975548587,0.3708593333406621,0
0.2980229831781078,0.42289427413452785,-0.26508563073113617,0.3675767543171826,0
0.27728477962041476,0.4756920005611196,-0.2677128639074136,0.3642941752937032,0
0.2726462831725286,0.5060255479792166,-0.2673725413351613,0.35378513585486937,0
0.26803615247402723,0.5088633065445349,-0.266731803184145,0.3327721101608603,0
0.2634260217755259,0.5117010651098532,-0.26609106503312874,0.3117590844668512,0
0.2588158910770245,0.5145388236751717,-0.26545032688211245,0.2907460587728421,0
0.25420576037852327,0.5173765822404899,-0.26480958873109617,0.26973303307883345,0
0.2495956296800219,0.5202143408058083,-0.2641688505800799,0.24872000738482436,0
0.2449059931935138,0.5192332632083203,-0.25466543822914556,0.2237261200624694,0
0.24015160918662892,0.49818863316333895,-0.2337155996127258,0.17591370978943743,0
0.23539722517974404,0.47714400311835714,-0.21276576099630562,0.1281012995164037,0
0.23064284117285916,0.4560993730733758,-0.19181592237988587,0.08028888924336997,0
0.22588845716597417,0.435054743028394,-0.17086608376346613,0.03247647897033801,0
0.22113407315908928,0.41401011298341217,-0.14991624514704638,-0.015335931302695727,0
0.21664715159701997,0.3929654829384308,-0.13771033935949628,-0.054409046344168654,0
0.21441194715167916,0.36038396032538245,-0.1432795290201877,-0.060057699735614145,0
0.2121767427063384,0.3268647204098407,-0.14884871868087912,-0.06570635312705952,0
0.2099415382609976,0.2933454804942981,-0.15441790834157043,-0.07135500651850502,0
0.20770633381565679,0.25982624057875636,-0.15998709800226185,-0.0770036599099505,0
0.20547112937031597,0.22630700066321374,-0.16555628766295327,-0.082652313301396,0
0.20323592492497522,0.192787760747672,-0.17112547732364458,-0.08830096669284127,0
0.19077240020777175,0.17996409893686072,-0.18146101367329726,-0.12029338849450788,0
0.1722580360720456,0.17308508670612466,-0.19284265933163436,-0.1622000573606952,0
0.15374367193631988,0.1662060744753886,-0.20422430498997146,-0.20410672622688253,0
0.13522930780059372,0.15932706224465254,-0.21560595064830812,-0.24601339509306985,0
0.11671494366486801,0.15244805001391648,-0.22698759630664522,-0.2879200639592572,0
0.09820057952914185,0.14556903778318042,-0.23836924196498233,-0.3298267328254445,0
0.08369277991794277,0.138393469218824,-0.2417692838622707,-0.3406259870582189,0
0.07158338983756396,0.13091717515130052,-0.23308677056833638,-0.327191732417464,0
0.05947399975718559,0.12344088108377704,-0.22440425727440227,-0.3137574777767096,0
0.04736460967680678,0.11596458701625356,-0.21572174398046795,-0.30032322313595516,0
0.03525521959642841,0.1084882929487303,-0.20703923068653385,-0.28688896849520074,0
0.0231458295160496,0.10101199888120682,-0.19835671739259975,-0.2734547138544463,0
0.015041405324818458,0.09168539921833307,-0.18967420409866542,-0.25614705903821644,0
0.012534504437348715,0.07640449934861104,-0.16131610546400044,-0.21345588253184644,0
0.010027603549878972,0.06112359947888857,-0.1290528843712,-0.17076470602547644,0
0.007520702662409229,0.04584269960916654,-0.09678966327840044,-0.12807352951910822,0
0.005013801774939486,0.030561799739444506,-0.0645264421856,-0.08538235301273822,0
0.002506900887469743,0.015280899869722031,-0.03226322109280044,-0.04269117650637,0
0.0,0.0,0.0,0.0,0
0.001992280838738812,0.02071766781890779,-0.021557592394394247,-0.04301276599214182,0
0.003984561677477624,0.04143533563781558,-0.043115184788788494,-0.08602553198428364,0
0.0059768425162164355,0.062153003456723366,-0.06467277718318273,-0.12903829797642546,0
0.007969123354955247,0.08287067127563116,-0.08623036957757699,-0.17205106396856729,0
0.009961404193694061,0.10358833909453896,-0.10778796197197123,-0.2150638299607091,0
0.011953685032432871,0.12430600691344673,-0.12934555436636547,-0.25807659595285093,0
0.009961202106098827,0.12609893648247353,-0.13903798604765305,-0.25717605239776936,0
-0.0018473147983939925,0.12177368931810913,-0.14841632222395393,-0.2535633725070775,0
-0.013655831702886798,0.11744844215374473,-0.1577946584002548,-0.24995069261638564,0
-0.025464348607379617,0.11312319498938034,-0.16717299457655566,-0.24633801272569378,0
-0.03727286551187242,0.10879794782501592,-0.17655133075285653,-0.24272533283500192,0
-0.049081382416365255,0.10447270066065154,-0.1859296669291574,-0.23911265294431006,0
-0.06088989932085806,0.0960819337763584,-0.1943476655477528,-0.23995916245993745,0
-0.052166939888430464,0.08303307076797106,-0.2022370267068279,-0.24441456900399489,0
-0.037941363906226905,0.06998420775958375,-0.21012638786590299,-0.2488699755480523,0
-0.023715787924023346,0.05693534475119641,-0.21801574902497808,-0.2533253820921097,0
-0.00949021194181976,0.04388648174280907,-0.22590511018405318,-0.2577807886361671,0
0.004735364040383827,0.030837618734421757,-0.23379447134312825,-0.2622361951802245,0
0.018960940022587358,0.01729051364375589,-0.24274156639396136,-0.2649397859456125,0
0.034527002200903156,0.0018736155015758316,-0.25393765965183634,-0.2627040585373894,0
0.051738485589603256,-0.013543282640604226,-0.2651337529097113,-0.26046833112916623,0
0.06894996897830341,-0.028960180782784284,-0.27632984616758627,-0.2582326037209431,0
0.08616145236700357,-0.04437707892496434,-0.28752593942546123,-0.25599687631271995,0
0.10337293575570361,-0.0597939770671444,-0.2987220326833362,-0.2537611489044968,0
0.12058441914440376,-0.07521087520932446,-0.3096668703712034,-0.25152542149627366,0
0.13403968258790225,-0.04510086721328732,-0.3157516059579259,-0.21854871621621375,0
0.13543399117059535,-0.013202527184037804,-0.32183634154464835,-0.18455817278956455,0
0.13682829975328847,0.0186958128452116,-0.32792107713137086,-0.15056762936291523,0
0.13822260833598157,0.05059415287446101,-0.3340058127180934,-0.11657708593626626,0
0.13961691691867467,0.08249249290371041,-0.3400905483048159,-0.08258654250961706,0
0.1410112255013678,0.11439083293295993,-0.34617528389153834,-0.048595999082967856,0
0.1424055340840609,0.12751509511589798,-0.3524903824809985,-0.015553884850548538,0
0.1376483975616073,0.13441143837786707,-0.3589083439417019,0.01726304229399389,0
0.13056820518283635,0.1413077816398361,-0.3653263054024053,0.0500799694385361,0
0.12348801280406543,0.14820412490180518,-0.3717442668631087,0.08289689658307853,0
0.11640782042529452,0.1551004681637742,-0.3781622283238121,0.11571382372762073,0
0.10932762804652357,0.1619968114257433,-0.38458018978451547,0.14853075087216294,0
0.10224743566775263,0.15252631885621737,-0.38185684865110003,0.15665862612908624,0
0.09663877284011202,0.12168039462561575,-0.3611609591963342,0.15055461749335963,0
0.09464170597271593,0.09083447039501413,-0.3404650697415683,0.14445060885763306,0
0.09264463910531982,0.05998854616441274,-0.31976918028680246,0.13834660022190642,0
0.09064757223792373,0.02914262193381134,-0.2990732908320367,0.1322425915861799,0
0.08865050537052764,-0.0017033022967902767,-0.27837740137727085,0.12613858295045327,0
0.08665343850313154,-0.028232532919193143,-0.25952803503909533,0.11697883779882867,0
0.08465637163573544,-0.0396304238304408,-0.27332659495422057,0.09917905368543245,0
0.08623771307098367,-0.05102831474168845,-0.2871251548693459,0.08137926957203623,0
0.08870594034121093,-0.062426205652935995,-0.3009237147844713,0.06357948545864,0
0.09117416761143818,-0.07382409656418365,-0.3147222746995965,0.045779701345243784,0
0.09364239488166544,-0.0852219874754312,-0.32852083461472176,0.027979917231847562,0
0.0961106221518927,-0.09661987838667885,-0.3423193945298471,0.01018013311845134,0
0.09857884942211997,-0.0677569011707122,-0.36628565398863855,0.0315950650968706,0
0.10405959697833989,-0.03542466852039228,-0.3978065145716285,0.05543039021496177,0
0.11604317554736832,-0.003092435870072574,-0.4293273751546185,0.07926571533305315,0
0.12802675411639663,0.02923979678024735,-0.46084823573760847,0.10310104045114432,0
0.14001033268542507,0.06157202943056728,-0.49236909632059844,0.1269363655692357,0
0.15199391125445338,0.0939042620808872,-0.5238899569035884,0.1507716906873271,0
0.16397748982348181,0.08455697576505905,-0.5500735996026808,0.16603888301120462,0
0.17622602015322464,0.048508300087352296,-0.5755373185001816,0.17844639641808935,0
0.20006301132854243,0.012459624409645542,-0.6010010373976827,0.19085390982497408,0
0.22390000250386044,-0.023589051268061656,-0.6264647562951838,0.20326142323185892,0
0.24773699367917823,-0.059637726945768854,-0.6519284751926852,0.21566893663874376,0
0.271573984854496,-0.09568640262347561,-0.6773921940901863,0.2280764500456285,0
0.29541097602981403,-0.11373271851435973,-0.6943891062866242,0.24485973188702714,0
0.31891710922014527,-0.09450351743474195,-0.7110311638522234,0.2663748138744504,0
0.34148901137001264,-0.07527431635512416,-0.7276732214178226,0.28788989586187386,0
0.36406091351988,-0.05604511527550615,-0.7443152789834216,0.3094049778492971,0
0.3866328156697474,-0.036815914195888366,-0.7609573365490209,0.33092005983672057,0
0.40920471781961476,-0.01758671311627058,-0.7775993941146201,0.3524351418241438,0
0.4317766199694819,0.0016424879633472056,-0.784796245413983,0.3763462224997951,0
0.4517296989226258,-0.03225934572097833,-0.7884892184956395,0.4066847136500338,0
0.46865944968751383,-0.06672600893479474,-0.7921821915772959,0.43702320480027246,0
0.4855892004524023,-0.1011926721486116,-0.7958751646589524,0.46736169595051114,0
0.5025189512172905,-0.13565933536242847,-0.7995681377406088,0.4977001871007498,0
0.5194487019821787,-0.17012599857624533,-0.8032611108222653,0.5280386782509889,0
0.5363784527470672,-0.2045926617900622,-0.8097706039599025,0.5526228804816298,0
0.5554754878996979,-0.19969703691380425,-0.8237559167680889,0.5433931397754685,0
0.5778736495155201,-0.1811357844340138,-0.8377412295762751,0.5341633990693074,0
0.6002718111313421,-0.16257453195422333,-0.8517265423844614,0.5249336583631462,0
0.6226699727471643,-0.14401327947443288,-0.8657118551926476,0.5157039176569851,0
0.6450681343629863,-0.12545202699464242,-0.879697168000834,0.5064741769508239,0
0.6674662959788085,-0.10689077451485196,-0.8932306691154224,0.49724443624466275,0
0.6912506661819069,-0.06717718913717441,-0.898660834252647,0.5033113290415681,0
0.716223472974362,0.003938943675502848,-0.9040909993898716,0.5120092595545729,0
0.741196279766817,0.0750550764881801,-0.909521164527096,0.5207071900675777,0
0.7661690865592725,0.14617120930085736,-0.9149513296643206,0.5294051205805823,0
0.7911418933517276,0.21728734211353462,-0.9203814948015451,0.5381030510935871,0
0.8161147001441831,0.2884034749262119,-0.9258116599387696,0.546800981606592,0
0.825228724728978,0.3115727386154701,-0.9349853889332542,0.5444493496344209,0
0.8307613687173994,0.2922027274073933,-0.9458433223479741,0.5333887690756416,0
0.8362940127058206,0.2728327161993165,-0.9567012557626939,0.5223281885168624,0
0.8418266566942418,0.2534627049912397,-0.9675591891774138,0.5112676079580831,0
0.8473593006826632,0.2340926937831629,-0.9784171225921338,0.5002070273993038,0
0.8528919446710844,0.2147226825750861,-0.9892750560068536,0.48914644684052444,0
0.8606411761458944,0.20202656073481595,-0.996088101284903,0.47962376684079155,0
0.8733033517149248,0.264651664412888,-0.9967400844040859,0.47389989628367746,0
0.8859655272839552,0.3272767680909592,-0.9973920675232687,0.4681760257265636,0
0.8986277028529853,0.38990187176903124,-0.9980440506424515,0.4624521551694495,0
0.9112898784220157,0.4525269754471033,-0.9986960337616344,0.4567282846123355,0
0.9239520539910461,0.5151520791251754,-0.9993480168808172,0.4510044140552214,0
0.9366142295600765,0.5777771828032472,-1.0,0.4452805434981074,0
0.9263608050252568,0.5803304362461386,-0.9811603451734165,0.45296290754943275,0
0.9161073804904369,0.5828836896890299,-0.9623206903468331,0.460645271600758,0
0.9058539559556169,0.5854369431319214,-0.9434810355202499,0.4683276356520832,0
0.8956005314207971,0.5879901965748129,-0.9246413806936664,0.47600999970340846,0
0.8853471068859773,0.5905434500177043,-0.905801725867083,0.48369236375473373,0
0.8750936823511575,0.5930967034605956,-0.8869620710404995,0.491374727806059,0
0.8643008422580221,0.5848178893483125,-0.8558579406615827,0.4832588255444161,0
0.8532271230735671,0.5724501476927928,-0.8223371924367,0.46896296912978697,0
0.8421534038891123,0.5600824060372729,-0.7888164442118168,0.4546671127151578,0
0.8310796847046573,0.5477146643817532,-0.7552956959869341,0.44037125630052865,0
0.8200059655202026,0.5353469227262335,-0.721774947762051,0.4260753998858995,0
0.8089322463357476,0.5229791810707136,-0.6950335800960526,0.4117795434712703,0
0.8047637253601543,0.5193182872317897,-0.6955445416690637,0.40635331519606305,0
0.81395238591858,0.5255477783329471,-0.6960555032420747,0.4111212434670967,0
0.8231410464770055,0.5317772694341043,-0.6965664648150858,0.4158891717381305,0
0.8323297070354307,0.5380067605352614,-0.6970774263880968,0.42065710000916406,0
0.8415183675938565,0.5442362516364188,-0.6975883879611078,0.42542502828019785,0
0.8507070281522819,0.550465742737576,-0.6980993495341188,0.4301929565512315,0
0.8598956887107077,0.5592647625813278,-0.6882368294016197,0.433020699018148,0
0.8594496019455404,0.5783838789767544,-0.6744223039010595,0.4278625265257189,0
0.8582404014791236,0.5975029953721809,-0.6606077784004996,0.42270435403328976,0
0.8570312010127069,0.6166221117676074,-0.6467932528999396,0.41754618154086065,0
0.8558220005462902,0.6357412281630339,-0.6329787273993797,0.41238800904843154,0
0.8546128000798734,0.6548603445584609,-0.6191642018988197,0.4072298365560024,0
0.8534035996134567,0.6739794609538874,-0.6080034185975349,0.4020716640635733,0
0.8464843405641287,0.6917133647407057,-0.600573535572912,0.4336558012392855,0
0.8303999366403128,0.7093993228087796,-0.5931436525482892,0.46815872199070174,0
0.8143155327164968,0.727085280876854,-0.5857137695236663,0.5026616427421189,0
0.7982311287926804,0.7447712389449279,-0.5782838864990434,0.5371645634935351,0
0.7821467248688645,0.7624571970130023,-0.5708540034744206,0.5716674842449514,0
0.7660623209450486,0.7801431550810762,-0.5624813303862961,0.6061704049963677,0
0.7519096535375502,0.7587534101626332,-0.5414994223516731,0.6176998606490535,0
0.7418145448102005,0.7153027680248742,-0.5205175143170506,0.6238871000890936,0
0.7317194360828507,0.6718521258871153,-0.49953560628242766,0.6300743395291339,0
0.721624327355501,0.6284014837493563,-0.47855369824780514,0.6362615789691742,0
0.7115292186281514,0.5849508416115974,-0.4575717902131822,0.6424488184092145,0
0.7014341099008017,0.5415001994738393,-0.4373189401879252,0.6486360578492548,0
0.6913068149605572,0.502287104511276,-0.43628353342591164,0.6504007315357909,0
0.6804806657651321,0.4676657345573654,-0.435248126663898,0.6474690845066777,0
0.669654516569707,0.43304436460345563,-0.4342127199018844,0.6445374374775645,0
0.6588283673742821,0.3984229946495459,-0.43317731313987085,0.6416057904484516,0
0.648002218178857,0.36380162469563615,-0.4321419063778572,0.6386741434193384,0
0.6371760689834318,0.3291802547417255,-0.4311064996158437,0.6357424963902252,0
0.6263499197880069,0.3089537319618181,-0.41524992295382823,0.6323124781843353,0
0.6112667787656059,0.32675255679831094,-0.3857608529146539,0.6267466250887694,0
0.5950524148051124,0.3445513816348038,-0.35627178287547867,0.6211807719932034,0
0.5788380508446194,0.3623502064712971,-0.32678271283630433,0.6156149188976375,0
0.5626236868841259,0.38014903130779,-0.2972936427971291,0.6100490658020715,0
0.5464093229236329,0.39794785614428285,-0.2678045727579548,0.6044832127065056,0
0.5301949589631394,0.4157466809807757,-0.2679423049702996,0.5989173596109396,0
0.5101728350167787,0.43839112534918545,-0.2821083892224212,0.5674549896078984,0
0.4887882008797759,0.46116563614911277,-0.29627447347454283,0.5330414076529273,0
0.4674035667427727,0.4839401469490401,-0.31044055772666446,0.49862782569795705,0
0.44601893260576997,0.5067146577489674,-0.3246066419787861,0.4642142437429859,0
0.42463429846876677,0.5294891685488947,-0.3387727262309077,0.4298006617880148,0
