0.2542371704635369,-0.7612329944728049,0.009213194790795853,-0.23373195559102022,0
0.24205744666369533,-0.7511222517534426,0.03236772317259007,-0.22320798226249994,0
0.23041930073785633,-0.7464614868287712,0.055980666168864435,-0.2197914348145541,0
0.21878115481201732,-0.7421314150345616,0.07959360916513925,-0.21637488736660826,0
0.20714300888617831,-0.7378013432403518,0.10320655216141361,-0.21295833991866242,0
0.19550486296033953,-0.7334712714461423,0.12681949515768798,-0.2095417924707167,0
0.18386671703450053,-0.7291411996519327,0.15043243815396234,-0.20612524502277096,0
0.16992893914656104,-0.724811127857723,0.1450711817073813,-0.20014448841520727,0
0.15497991790279464,-0.7178492214702203,0.12661582058886411,-0.18656713022511795,0
0.1400308966590278,-0.7076281243957676,0.10816045947034736,-0.17298977203502863,0
0.12508187541526095,-0.6974070273213151,0.0897050983518306,-0.15941241384493932,0
0.1101328541714941,-0.6871859302468626,0.07124973723331385,-0.14583505565484955,0
0.0951838329277277,-0.6769648331724099,0.05279437611479665,-0.13225769746476024,0
0.09040373062890628,-0.6667437360979573,0.03831986593084746,-0.11887426434116777,0
0.09374079580373518,-0.6563443073269841,0.034498964690555356,-0.11239679272422465,0
0.09707786097856419,-0.6334806380589786,0.03067806345026325,-0.1059193211072813,0
0.10041492615339309,-0.610616968790973,0.02685716220997114,-0.09944184949033819,0
0.10375199132822199,-0.5877532995229675,0.023036260969679145,-0.09296437787339507,0
0.1070890565030509,-0.564889630254962,0.019215359729387038,-0.08648690625645195,0
0.11038381199009462,-0.5420259609869564,0.015394458489094931,-0.0800094346395086,0
0.11333006545473134,-0.5191622917189509,0.008035707182845409,-0.07308263256951775,0
0.11627631891936818,-0.4724733423504386,0.00047979948178955567,-0.06602491387150389,0
0.11922257238400502,-0.4161717674616501,-0.007076108219266519,-0.05896719517349003,0
0.12216882584864175,-0.35987019257286157,-0.014632015920322372,-0.05190947647547617,0
0.1251150793132786,-0.30356861768407306,-0.022187923621378447,-0.04485175777746231,0
0.12806133277791543,-0.24726704279528455,-0.0297438313224343,-0.03779403907944845,0
0.12070528266656311,-0.20909898214137357,-0.03288381996682338,-0.03174425243603429,0
0.10797491163204054,-0.18080516153788917,-0.03372143960328175,-0.026612097244089084,0
0.09524454059751797,-0.15251134093440566,-0.03455905923974012,-0.021479942052143985,0
0.0825141695629954,-0.12421752033092126,-0.03539667887619849,-0.016347786860198776,0
0.06978379852847283,-0.09592369972743775,-0.03623429851265686,-0.011215631668253678,0
0.05705342749395026,-0.06762987912395424,-0.03707191814911523,-0.006083476476308469,0
0.04629114961111269,-0.050599250036485355,-0.03577285546510223,-0.0022139621384532626,0
0.038575958009260614,-0.042166041697071055,-0.0298107128875853,-0.0018449684487110568,0
0.030860766407408535,-0.033732833357656755,-0.02384857031006815,-0.001475974758968851,0
0.023145574805556457,-0.025299625018242677,-0.017886427732551224,-0.0011069810692266313,0
0.015430383203704157,-0.016866416678828378,-0.011924285155034076,-0.0007379873794844255,0
0.007715191601852078,-0.0084332083394143,-0.005962142577517149,-0.0003689936897422058,0
0.0,0.0,0.0,0.0,0
0.010958866505364017,-0.027189941530172585,0.025608200403642485,0.0185674396829213,0
0.021917733010728035,-0.05437988306034517,0.05121640080728497,0.0371348793658426,0
0.03287659951609205,-0.08156982459051774,0.07682460121092745,0.0557023190487639,0
0.04383546602145607,-0.10875976612069034,0.10243280161456994,0.0742697587316852,0
0.05479433252682009,-0.13594970765086292,0.12804100201821242,0.09283719841460651,0
0.0657531990321841,-0.16196441121851712,0.1536492024218549,0.1114046380975278,0
0.06929565753214992,-0.17586892773416457,0.190465906634085,0.1365957559036976,0
0.0699271691080454,-0.189773444249812,0.2273604611610535,0.16396863660306155,0
0.07055868068394089,-0.2036779607654594,0.2642550156880219,0.1913415173024255,0
0.07119019225983639,-0.21758247728110686,0.30114957021499045,0.2187143980017895,0
0.07182170383573187,-0.23148699379675425,0.3380441247419589,0.24608727870115343,0
0.07245321541162736,-0.2453915103124017,0.3633255183808258,0.2734601594005174,0
0.07670751761086614,-0.2506787610416771,0.3719883896967807,0.28201903075379614,0
0.09011893920394179,-0.25383068001584697,0.3806512610127357,0.277513936118541,0
0.10353036079701741,-0.25698259899001685,0.3893141323286907,0.2730088414832859,0
0.11694178239009304,-0.26013451796418674,0.39797700364464567,0.2685037468480308,0
0.1303532039831687,-0.2632864369383566,0.4066398749606006,0.26399865221277563,0
0.14376462557624428,-0.2664383559125265,0.4153027462765556,0.2594935575775205,0
0.15690660193315445,-0.26982634641632,0.42514552915330184,0.2537239441600657,0
0.16775084653914038,-0.27356818621631435,0.43500341882265087,0.24460125097015556,0
0.17859509114512628,-0.2773100260163087,0.44486130849199984,0.23547855778024546,0
0.1894393357511122,-0.28105186581630304,0.45471919816134887,0.22635586459033533,0
0.20028358035709812,-0.2847937056162974,0.4645770878306979,0.2172331714004252,0
0.21112782496308402,-0.2885355454162918,0.47443497750004693,0.2081104782105151,0
0.22197206956906995,-0.2922879801169116,0.48531979685279547,0.19898778502060496,0
0.231658026451799,-0.3008372342136205,0.49694335844252113,0.18847551965837211,0
0.24114183410326587,-0.30938648831032944,0.5085669200322468,0.1779225529584864,0
0.2506256417547328,-0.31793574240703837,0.5201904816219725,0.16736958625860077,0
0.2601094494061996,-0.32648499650374724,0.531814043211698,0.15681661955871518,0
0.26959325705766646,-0.33503425060045616,0.5434376048014237,0.14626365285882953,0
0.2790770647091333,-0.3435835046971651,0.5531058907018416,0.13571068615894383,0
0.2965428660334759,-0.3381924154788619,0.5558871267932226,0.12578985090885492,0
0.32178828337785237,-0.320378749263042,0.5586683628846038,0.11610874165586355,0
0.34703370072222883,-0.30256508304722207,0.5614495989759848,0.10642763240287212,0
0.3722791180666053,-0.28475141683140215,0.5642308350673659,0.09674652314988069,0
0.39752453541098154,-0.26693775061558234,0.567012071158747,0.08706541389688938,0
0.422769952755358,-0.2491240843997624,0.569793307250128,0.07738430464389795,0
0.44170818098322945,-0.23087624633358583,0.5868050186249865,0.0651586345127333,0
0.45860240875261266,-0.2112712784130646,0.6084276083967871,0.050116649268165614,0
0.47549663652199575,-0.19166631049254346,0.6300501981685879,0.035074664023597935,0
0.49239086429137896,-0.1720613425720222,0.6516727879403885,0.020032678779030255,0
0.5092850920607621,-0.15245637465150108,0.6732953777121892,0.004990693534462687,0
0.5261793198301452,-0.13285140673097984,0.6949179674839898,-0.010051291710104993,0
0.5360953718300191,-0.11340426456063812,0.7193496383767707,-0.022656038394081424,0
0.5426390836869659,-0.09496744608538465,0.7452303180372554,-0.027872706027430638,0
0.5491827955439127,-0.07653062761013107,0.7711109976977403,-0.033089373660779825,0
0.5557265074008595,-0.058093809134877605,0.796991677358225,-0.03830604129412904,0
0.5622702192578063,-0.03965699065962425,0.8228723570187094,-0.043522708927478226,0
0.5688139311147531,-0.021220172184370667,0.8487530366791943,-0.048739376560827385,0
0.5762498955190959,-0.002783353709117198,0.8496754397351142,-0.0539560441941766,0
0.5857490949079298,0.012797783255807493,0.8400782171153678,-0.06438727575880832,0
0.5952482942967638,0.028368734214765823,0.8304809944956215,-0.07493732207672299,0
0.6047474936855978,0.04393968517372404,0.8208837718758752,-0.08548736839463755,0
0.6142466930744318,0.05951063613268226,0.811286549256129,-0.09603741471255212,0
0.6237458924632657,0.07508158709164059,0.8016893266363827,-0.10658746103046679,0
0.6332633825511677,0.09065253805059881,0.7894985319882168,-0.11713750734838135,0
0.6432720201076269,0.10011079938806866,0.772621640334445,-0.12750870564638533,0
0.6532806576640858,0.10851871172757299,0.7557447486806734,-0.13775691923830152,0
0.6632892952205449,0.11692662406707743,0.7388678570269017,-0.1480051328302177,0
0.673297932777004,0.12533453640658188,0.72199096537313,-0.158253346422134,0
0.6833065703334632,0.13374244874608632,0.7051140737193582,-0.1685015600140503,0
0.6933152078899223,0.14215036108559065,0.6909746897610606,-0.1787497736059665,0
0.6981904818787857,0.1508262363653874,0.691163185273421,-0.20055673298071985,0
0.7016366035356704,0.15969525041393162,0.6913516807857815,-0.26692997062198787,0
0.705082725192555,0.16856426446247597,0.6915401762981419,-0.33330320826325677,0
0.7085288468494396,0.1774332785110202,0.6917286718105023,-0.39967644590452567,0
0.7119749685063242,0.18630229255956454,0.6919171673228628,-0.46604968354579457,0
0.7154210901632089,0.19517130660810877,0.6921056628352231,-0.5324229211870635,0
0.7230345337823627,0.19980112811759354,0.6837626557140657,-0.5757920493072266,0
0.7374556109740629,0.19349393354951822,0.6720669389512248,-0.5997782011234192,0
0.7518766881657626,0.18718673898144295,0.660371222188384,-0.6237643529396113,0
0.7662977653574627,0.18087954441336757,0.648675505425543,-0.6477505047558039,0
0.7807188425491627,0.17457234984529224,0.6369797886627021,-0.6717366565719964,0
0.7951399197408628,0.16826515527721692,0.6252840718998611,-0.6957228083881888,0
0.8078395463084909,0.1619579607091416,0.6119510581088898,-0.7148237354228792,0
0.8144248555917555,0.16312789554951052,0.5960365702960242,-0.7120987233578718,0
0.8210101648750202,0.16471577188931869,0.5801220824831586,-0.7093737112928644,0
0.8275954741582848,0.1663036482291268,0.5642075946702929,-0.706648699227857,0
0.8341807834415494,0.16789152456893497,0.5482931068574273,-0.7039236871628496,0
0.8407660927248142,0.16947940090874314,0.5323786190445616,-0.7011986750978421,0
0.8473514020080788,0.17106727724855125,0.5162183362761752,-0.6984736630328346,0
0.8506176492797753,0.1664119547847024,0.49842940162856353,-0.6922444937492107,0
0.853427653323247,0.15778248209184054,0.4806404669809521,-0.6851530423814904,0
0.8562376573667185,0.1491530093989788,0.46285153233334064,-0.6780615910137703,0
0.8590476614101902,0.14052353670611695,0.445062597685729,-0.67097013964605,0
0.8618576654536618,0.1318940640132552,0.42727366303811753,-0.6638786882783297,0
0.8646676694971335,0.12326459132039336,0.40948472839050587,-0.6567872369106095,0
0.8668496875181502,0.11682707184554178,0.4109683540869693,-0.6428971278241487,0
0.8683850169296939,0.11480787605006337,0.41407563156651406,-0.6200617315794146,0
0.8699203463412376,0.11278868025458494,0.4171829090460588,-0.5972263353346805,0
0.8714556757527814,0.1107694844591065,0.42029018652560357,-0.5743909390899469,0
0.872991005164325,0.1087502886636281,0.4233974640051483,-0.5515555428452128,0
0.8745263345758688,0.10673109286814966,0.4265047414846931,-0.5287201466004787,0
0.8760616639874126,0.10471189707267126,0.4269711631181963,-0.5043548936413242,0
0.8966395081303244,0.07993630659233197,0.4243668325626628,-0.47203088502192614,0
0.9173116065042595,0.052764529478748656,0.42176250200712934,-0.4397068764025285,0
0.9379837048781949,0.02559275236516534,0.41915817145159584,-0.4073828677831304,0
0.95865580325213,-0.0015790247484184228,0.4165538408960624,-0.3750588591637327,0
0.9793279016260654,-0.02875080186200174,0.4139495103405289,-0.3427348505443346,0
0.9999999999999998,-0.0559225789755855,0.41134517978499546,-0.3104108419249366,0
0.9887570291588277,-0.0899759960910913,0.4186880993418921,-0.3108891712557332,0
0.9775140583176554,-0.124029413206598,0.4260310188987887,-0.31136750058652973,0
0.9662710874764833,-0.15808283032210424,0.4333739384556853,-0.31184582991732623,0
0.955028116635311,-0.19213624743761093,0.44071685801258187,-0.3123241592481228,0
0.9437851457941389,-0.22618966455311718,0.44805977756947846,-0.31280248857891935,0
0.9325421749529668,-0.2544953643427186,0.45540269712637504,-0.31328081790971585,0
0.9192919721735053,-0.26475116636773266,0.4542907091742966,-0.3136668628531339,0
0.9053477117262658,-0.2750069683927465,0.44771510093864464,-0.3140190232578998,0
0.8914034512790265,-0.2852627704177604,0.4411394927029928,-0.31437118366266575,0
0.877459190831787,-0.29551857244277424,0.43456388446734084,-0.31472334406743163,0
0.8635149303845477,-0.3057743744677883,0.427988276231689,-0.31507550447219757,0
0.8495706699373082,-0.3160301764928022,0.42141266799603705,-0.3154276648769635,0
0.8367290169218871,-0.33138187226628824,0.41497004416687355,-0.3209752976738124,0
0.8247268419774456,-0.348161219403349,0.4090398347263148,-0.33255249020775624,0
0.812724667033004,-0.36494056654040996,0.4031096252857561,-0.3441296827417001,0
0.8007224920885625,-0.38171991367747027,0.39717941584519745,-0.3557068752756437,0
0.7887203171441208,-0.39849926081453124,0.3912492064046388,-0.36728406780958756,0
0.7767181421996792,-0.415278607951592,0.38531899696408,-0.3788612603435314,0
0.768106184110093,-0.43383949336068417,0.37938878752352123,-0.3903875897792993,0
0.7676810389121916,-0.4539035206516644,0.38072182261406917,-0.4017375424171087,0
0.7672558937142903,-0.4739675479426442,0.3836274469006565,-0.4130874950549178,0
0.7668307485163888,-0.4940315752336244,0.3865330711872438,-0.4244374476927272,0
0.7664056033184874,-0.5140956025246042,0.3894386954738311,-0.4357874003305363,0
0.765980458120586,-0.5341596298155844,0.3923443197604184,-0.44713735296834567,0
0.7655553129226846,-0.5482017926033012,0.3952499440470057,-0.4584873056061548,0
0.7505995759621236,-0.552845159643523,0.38556568241091593,-0.4718064148641097,0
0.7327707580962133,-0.5574885266837447,0.35818260575448324,-0.48515821398143966,0
0.7149419402303026,-0.5621318937239665,0.330799529098051,-0.49851001309876963,0
0.6971131223643918,-0.5667752607641884,0.3034164524416183,-0.5118618122160996,0
0.6792843044984811,-0.5714186278044102,0.2760333757851856,-0.5252136113334296,0
0.6614554866325708,-0.5760619948446319,0.24865029912875292,-0.5385654104507596,0
0.6407612055169687,-0.570573801923999,0.22084565012880786,-0.5524283932077554,0
0.6193617222887267,-0.5628356194798048,0.19270107761602207,-0.5664942785871008,0
0.5979622390604846,-0.5550974370356105,0.16455650510323627,-0.5805601639664462,0
0.576562755832243,-0.5473592545914161,0.13641193259045048,-0.5946260493457918,0
0.555163272604001,-0.5396210721472219,0.10826736007766469,-0.6086919347251372,0
0.533763789375759,-0.5318828897030277,0.08012278756487934,-0.6227578201044828,0
0.5301533500964761,-0.5302909238952584,0.0660564482271706,-0.6243014861504939,0
0.5281285028336105,-0.5447125789490532,0.057503618225811515,-0.6106841197675021,0
0.5261036555707448,-0.559134234002848,0.048950788224452424,-0.5970667533845102,0
0.5240788083078791,-0.5735558890566423,0.040397958223093555,-0.5834493870015189,0
0.5220539610450133,-0.5879775441104371,0.031845128221734464,-0.569832020618527,0
0.5200291137821476,-0.6023991991642323,0.02329229822037515,-0.5562146542355353,0
0.5095373079556644,-0.6168208542180271,0.009078402193835267,-0.5421037205105175,0
0.4823237773364646,-0.6445146107840767,-0.018071921754597042,-0.5258291324001458,0
0.45511024671726474,-0.6746453740903018,-0.045222245703029795,-0.5095545442897738,0
0.4278967160980649,-0.704776137396526,-0.0723725696514621,-0.4932799561794021,0
0.40068318547886506,-0.7349069007027511,-0.09952289359989486,-0.4770053680690305,0
0.3734696548596643,-0.7650376640089753,-0.12667321754832717,-0.46073077995865885,0
0.3544654982159179,-0.7951684273152004,-0.1407404642171175,-0.4444561918482868,0
0.34168414922255064,-0.7918750254408595,-0.13323790466483398,-0.4202591331159242,0
0.3289028002291834,-0.7845144910926045,-0.1257353451125507,-0.39552499034618727,0
0.31612145123581636,-0.7771539567443497,-0.11823278556026717,-0.3707908475764503,0
0.3033401022424491,-0.7697934223960947,-0.11073022600798388,-0.34605670480671336,0
0.29055875324908187,-0.7624328880478397,-0.10322766645570036,-0.3213225620369764,0
