-0.05264045933562944,-0.08804065798741426,-0.3610254204664115,-0.030063653473435203,0
-0.017397886715852184,-0.0833210084378826,-0.35102387676915836,-0.020738320700676743,0
0.026866182755727053,-0.07158040812202293,-0.3410223330719052,-0.028922233112843365,0
0.07113025222730651,-0.059839807806163325,-0.33102078937465207,-0.03710614552500996,0
0.11539432169888553,-0.048099207490303775,-0.321019245677399,-0.04529005793717655,0
0.15965839117046499,-0.03635860717444417,-0.31101770198014583,-0.05347397034934315,0
0.20392246064204422,-0.024618006858584562,-0.3010161582828927,-0.0616578827615098,0
0.22638639043303566,-0.0128774065427249,-0.2975455076449296,-0.06984179517367639,0
0.2484207534473195,-0.0021806466217427767,-0.29641010638604615,-0.0726931847744574,0
0.27045511646160325,0.008229606930613975,-0.2952747051271627,-0.07202069643890698,0
0.2924894794758871,0.018639860482970783,-0.2941393038682792,-0.07134820810335656,0
0.31452384249017074,0.02905011403532748,-0.2930039026093958,-0.07067571976780614,0
0.3365582055044546,0.03946036758768423,-0.29186850135051234,-0.07000323143225572,0
0.3509363584893251,0.04987062114004104,-0.2905540288273995,-0.06933074309670528,0
0.3626261131071099,0.051179052376292056,-0.2889627702113544,-0.06854936486128546,0
0.3743158677248947,0.021806193144407793,-0.2873715115953094,-0.0664246939681095,0
0.38600562234267954,-0.007566666087476692,-0.2857802529792643,-0.06430002307493353,0
0.3976953769604643,-0.03693952531936073,-0.2841889943632192,-0.062175352181757584,0
0.4093851315782491,-0.06631238455124522,-0.2825977357471742,-0.06005068128858161,0
0.41376788461350245,-0.09568524378312948,-0.2808147068849016,-0.05792601039540564,0
0.4077105817140187,-0.11501538776799608,-0.27587269481833354,-0.05580133950222968,0
0.4016532788145349,-0.12024614474046155,-0.27093068275176535,-0.054165233654701696,0
0.39559597591505113,-0.12547690171292702,-0.26598867068519727,-0.052883204100963636,0
0.3895386730155674,-0.1307076586853925,-0.2610466586186292,-0.05160117454722558,0
0.3834813701160836,-0.13593841565785794,-0.25610464655206105,-0.05031914499348751,0
0.37746811794153956,-0.14116917263032344,-0.2511626344854929,-0.04903711543974945,0
0.3722047628001172,-0.14639992960278894,-0.2612490981685667,-0.04775508588601139,0
0.3669414076586949,-0.15299271032659012,-0.2768480677255729,-0.04855703609689588,0
0.36167805251727253,-0.16065308804432904,-0.29244703728257904,-0.07310587282374437,0
0.3564146973758502,-0.1683134657620679,-0.3080460068395853,-0.09765470955059308,0
0.35115134223442784,-0.17597384347980682,-0.3236449763965914,-0.12220354627744157,0
0.3458879870930055,-0.1836342211975457,-0.3392439459535975,-0.14675238300429028,0
0.3321338188534537,-0.1912945989152846,-0.3528712532210308,-0.17130121973113877,0
0.3145436814762108,-0.1984427266536799,-0.3643665443113961,-0.19376289999813723,0
0.2969535440989677,-0.20012408460209896,-0.3758618354017614,-0.21064453828553087,0
0.2793634067217243,-0.201805442550518,-0.38735712649212667,-0.22752617657292462,0
0.2617732693444812,-0.20348680049893703,-0.39885241758249196,-0.24440781486031837,0
0.24418313196723784,-0.20516815844735609,-0.41034770867285725,-0.2612894531477121,0
0.24493347957851386,-0.20684951639577512,-0.42034683347278984,-0.27817109143510566,0
0.2732036737471195,-0.20853087434419415,-0.42353976361111934,-0.2941597347285939,0
0.30147386791572495,-0.2154264128492911,-0.42673269374944883,-0.303906421519305,0
0.3297440620843306,-0.2270258702729251,-0.42992562388777833,-0.31365310831001614,0
0.35801425625293626,-0.2386253276965591,-0.4331185540261079,-0.32339979510072725,0
0.3862844504215417,-0.25022478512019297,-0.4363114841644374,-0.33314648189143825,0
0.41233930596842727,-0.26182424254382697,-0.4395044143027669,-0.34289316868214936,0
0.4315592842795455,-0.27342369996746096,-0.4318341035722312,-0.3526398554728605,0
0.45077926259066325,-0.2863608326122016,-0.4215467869514228,-0.3744755309247134,0
0.46999924090178147,-0.31904306067249966,-0.4112594703306143,-0.40206383675165913,0
0.4892192192128997,-0.35172528873279774,-0.40097215370980577,-0.42965214257860485,0
0.5084391975240177,-0.3844075167930958,-0.39068483708899726,-0.45724044840555056,0
0.5276591758351359,-0.4170897448533939,-0.38039752046818875,-0.4848287542324963,0
0.48954822369449724,-0.44977197291369153,-0.39318238618688506,-0.512417060059442,0
0.4501014855554688,-0.4797332577626754,-0.4314635303851597,-0.5356310447833954,0
0.41065474741644037,-0.5081150385738173,-0.46974467458343483,-0.5586564025841187,0
0.37120800927741193,-0.5364968193849589,-0.5080258187817095,-0.5816817603848421,0
0.3317612711383835,-0.5648786001961008,-0.5463069629799846,-0.6047071181855654,0
0.2923145329993546,-0.5932603810072428,-0.5845881071782593,-0.6277324759862888,0
0.2587896641221259,-0.6203915726907684,-0.6296310548663948,-0.6501271809067184,0
0.22565100671320115,-0.636524859711571,-0.6799373975785077,-0.6638535272109767,0
0.1925123493042764,-0.6526581467323737,-0.7302437402906206,-0.6775798735152345,0
0.15937369189535167,-0.6687914337531763,-0.7805500830027334,-0.6913062198194928,0
0.12623503448642648,-0.6849247207739789,-0.8308564257148472,-0.7050325661237509,0
0.09309637707750174,-0.7010580077947818,-0.8811627684269601,-0.7187589124280092,0
0.09634925039266551,-0.7171912948155844,-0.8712504092178992,-0.7324852587322672,0
0.10929070238418004,-0.74576789060066,-0.8608972811203603,-0.7553590435961084,0
0.12223215437569457,-0.7747527697978389,-0.8505441530228215,-0.7805951313010038,0
0.1351736063672091,-0.8037376489950174,-0.8401910249252826,-0.8058312190058992,0
0.14811505835872363,-0.8327225281921964,-0.8298378968277438,-0.8310673067107945,0
0.16105651035023838,-0.8617074073893749,-0.8194847687302049,-0.8563033944156899,0
0.17363391568324094,-0.8827327441905112,-0.8209119869998941,-0.8814101306764068,0
0.18566081933517586,-0.8926274278889913,-0.8355151226477718,-0.9011751088970057,0
0.19768772298711035,-0.9025221115874712,-0.8501182582956494,-0.9209400871176043,0
0.20971462663904528,-0.9124167952859512,-0.8647213939435271,-0.9407050653382034,0
0.22174153029097998,-0.9223114789844312,-0.8793245295914048,-0.9604700435588023,0
0.2337684339429149,-0.9322061626829113,-0.8939276652392826,-0.9802350217794011,0
0.24579533759484962,-0.9421008463813914,-0.9085308008871603,-1.0,0
0.23039491074068486,-0.9198213717367465,-0.9193581422934711,-0.9819077662970579,0
0.21499448388651987,-0.8975418970921014,-0.930185483699782,-0.963815532594116,0
0.1995940570323551,-0.8752624224474568,-0.941012825106093,-0.9457232988911741,0
0.18419363017819035,-0.8529829478028121,-0.9518401665124037,-0.9276310651882325,0
0.16879320332402536,-0.8307034731581675,-0.9626675079187146,-0.9095388314852906,0
0.1533927764698606,-0.8076512147928723,-0.9734948493250255,-0.8914465977823487,0
0.13652774867804296,-0.7807591084442098,-0.9794088702870014,-0.870189289569923,0
0.11920485713535856,-0.7538670020955478,-0.9830320038590713,-0.8488774404132173,0
0.10188196559267415,-0.7269748957468853,-0.9866551374311412,-0.8275655912565121,0
0.08455907404998975,-0.7000827893982233,-0.9902782710032111,-0.8062537420998068,0
0.06723618250730534,-0.6731906830495613,-0.993901404575281,-0.7849418929431011,0
0.04991329096462094,-0.6554416137675936,-0.997524538147351,-0.7656713928883322,0
0.02749941201100059,-0.6444943386378839,-0.9891609401359815,-0.7641422385374015,0
0.0007596150181701233,-0.6335470635081739,-0.9549426519108293,-0.7626130841864709,0
-0.025980181974660344,-0.622599788378464,-0.920724363685677,-0.7610839298355402,0
-0.05271997896748992,-0.6116525132487545,-0.8865060754605256,-0.7595547754846095,0
-0.07945977596032039,-0.6007052381190445,-0.8522877872353734,-0.7580256211336789,0
-0.10619957295315086,-0.5880471892824284,-0.8180694990102211,-0.7564964667827481,0
-0.13185918598894286,-0.570492603002442,-0.794503130134517,-0.7429913281099276,0
-0.15607350499942907,-0.5529380167224556,-0.7927302641213527,-0.7195129793200397,0
-0.18028782400991528,-0.5353834304424687,-0.7909573981081883,-0.6960346305301521,0
-0.20450214302040148,-0.5178288441624823,-0.7891845320950239,-0.6725562817402642,0
-0.2287164620308877,-0.5002742578824959,-0.7874116660818595,-0.6490779329503766,0
-0.2529307810413739,-0.4838305449712037,-0.7856388000686952,-0.6255995841604891,0
-0.2754318406275851,-0.4719637767023943,-0.7838659340555308,-0.6052274512691596,0
-0.29356604184774104,-0.4600970084335847,-0.7717615682485324,-0.5866182224434366,0
-0.311700243067897,-0.4482302401647753,-0.7578982791550437,-0.5680089936177137,0
-0.329834444288053,-0.4363634718959657,-0.744034990061555,-0.5493997647919908,0
-0.3479686455082094,-0.4244967036271561,-0.7301717009680666,-0.5307905359662675,0
-0.36610284672836535,-0.4126299353583467,-0.7163084118745779,-0.5121813071405446,0
-0.3837956018400657,-0.4050456682333826,-0.7024451227810893,-0.5002265103803438,0
-0.38878973418751056,-0.39779131743864526,-0.6871904697665645,-0.49257153702462886,0
-0.3937838665349555,-0.3905369666439079,-0.6711601621444041,-0.4849165636689141,0
-0.39877799888240034,-0.38328261584917067,-0.6551298545222437,-0.47726159031319915,0
-0.4037721312298453,-0.3760282650544333,-0.6390995469000833,-0.4696066169574844,0
-0.40876626357729023,-0.36877391425969597,-0.6230692392779229,-0.46195164360176943,0
-0.41376039592473507,-0.36563702656303004,-0.6070389316557625,-0.4535789110787505,0
-0.4149907079189729,-0.36607717005022233,-0.5915574680138884,-0.4427861058777167,0
-0.41462373774977024,-0.36651731353741457,-0.5767262801722222,-0.43199330067668273,0
-0.4142567675805675,-0.36695745702460686,-0.5618950923305563,-0.42120049547564875,0
-0.41388979741136483,-0.3673976005117991,-0.5470639044888905,-0.410407690274615,0
-0.41352282724216216,-0.3678377439989914,-0.5322327166472247,-0.399614885073581,0
-0.41315585707295943,-0.36793012414046833,-0.5174015288055589,-0.388822079872547,0
-0.4066915139781524,-0.3620751018635391,-0.5028795515204452,-0.38878436541068045,0
-0.38915076495354484,-0.35622007958660995,-0.4892483211631471,-0.3897500164296216,0
-0.3716100159289377,-0.3503650573096808,-0.475617090805849,-0.3907156674485628,0
-0.35406926690433016,-0.3445100350327517,-0.46198586044855094,-0.391681318467504,0
-0.33652851787972304,-0.33865501275582255,-0.4483546300912531,-0.3926469694864451,0
-0.3189877688551155,-0.3327999904788934,-0.4347233997339548,-0.39361262050538626,0
-0.3044286383944357,-0.33569272591414,-0.42162558607641676,-0.3889630897113352,0
-0.3190405199479316,-0.34378760544384757,-0.4204623422210544,-0.37739701105481505,0
-0.33365240150142794,-0.3518824849735551,-0.419299098365692,-0.3658309323982949,0
-0.3482642830549243,-0.3599773645032627,-0.41813585451032964,-0.35426485374177474,0
-0.36287616460842065,-0.36807224403297023,-0.41697261065496727,-0.34269877508525437,0
-0.377488046161917,-0.37616712356267756,-0.4158093667996049,-0.3311326964287342,0
-0.39209992771541335,-0.3842284110756631,-0.4146461229442425,-0.32035839899624774,0
-0.4047985559513596,-0.39212995976102616,-0.4076481162557002,-0.3126240238508595,0
-0.4170947301037604,-0.40003150844638946,-0.39771670212825105,-0.3048896487054715,0
-0.42939090425616144,-0.40793305713175254,-0.38778528800080214,-0.2971552735600833,0
-0.44168707840856225,-0.4158346058171156,-0.37785387387335323,-0.2894208984146951,0
-0.45398325256096306,-0.4237361545024787,-0.3679224597459043,-0.2816865232693069,0
-0.4662794267133641,-0.4316377031878418,-0.3579910456184554,-0.2739521481239189,0
-0.4567904253150017,-0.4363203491421029,-0.3488241624654722,-0.2702493658617171,0
-0.4289399639073075,-0.43972516941099776,-0.34119237721149864,-0.2671456041974061,0
-0.4010895024996133,-0.44312998967989276,-0.3335605919575251,-0.26404184253309515,0
-0.3732390410919191,-0.44653480994878764,-0.3259288067035515,-0.2609380808687841,0
-0.34538857968422576,-0.4499396302176825,-0.31829702144957817,-0.2578343192044732,0
-0.31753811827653156,-0.4533444504865775,-0.3106652361956046,-0.25473055754016216,0
-0.30223908435078517,-0.45567779127440833,-0.30303345094163103,-0.2526228332352731,0
-0.3129458955494375,-0.441013162021755,-0.3264390433110771,-0.2516335629170573,0
-0.3236527067480899,-0.4263485327691021,-0.35574274267656225,-0.25064429259884147,0
-0.33435951794674224,-0.4116839035164488,-0.3850464420420474,-0.24965502228062558,0
-0.3450663291453946,-0.3970192742637959,-0.41435014140753257,-0.24866575196240973,0
-0.35577314034404695,-0.3823546450111426,-0.44365384077301684,-0.24767648164419387,0
-0.3664799515426993,-0.3676900157584897,-0.472957540138502,-0.24636092551102395,0
-0.34695102634313413,-0.36083837585465883,-0.48314649855176994,-0.2399117174779568,0
-0.32517385692585377,-0.35732397898112145,-0.4847971457067907,-0.2334625094448899,0
-0.30339668750857296,-0.35380958210758395,-0.48644779286181156,-0.22701330141182297,0
-0.2816195180912926,-0.35029518523404646,-0.4880984400168324,-0.22056409337875604,0
-0.25984234867401224,-0.3467807883605091,-0.48974908717185317,-0.2141148853456889,0
-0.23806517925673187,-0.3432663914869716,-0.491399734326874,-0.20766567731262198,0
-0.23812847595656117,-0.3380037023027942,-0.4858581317351449,-0.20352183875420482,0
-0.248875836045523,-0.32253400186724557,-0.4565860747031083,-0.20043252729427907,0
-0.25962319613448503,-0.30706430143169694,-0.4273140176710708,-0.19734321583435344,0
-0.27037055622344686,-0.29159460099614876,-0.3980419606390333,-0.1942539043744278,0
-0.2811179163124087,-0.27612490056060013,-0.3687699036069958,-0.19116459291450205,0
-0.2918652764013705,-0.2606552001250515,-0.3394978465749583,-0.18807528145457642,0
-0.2906953933853824,-0.24518549968950287,-0.309397324245797,-0.18242648129483685,0
-0.2635568665888375,-0.22544791144666343,-0.27416048163175155,-0.1698439495277122,0
-0.23641833979229165,-0.20532118551594714,-0.23892363901770697,-0.15726141776058755,0
-0.20927981299574672,-0.18519445958523084,-0.20368679640366238,-0.1446788859934629,0
-0.18214128619920267,-0.165067733654515,-0.1684499537896178,-0.1320963542263387,0
-0.15500275940265684,-0.1449410077237987,-0.13321311117557322,-0.11951382245921405,0
-0.12895301227413913,-0.1248142817930824,-0.10263476668879035,-0.10671501971846675,0
-0.10746084356178276,-0.10404500940896089,-0.08552897224065825,-0.08892918309872222,0
-0.08596867484942639,-0.08323600752716853,-0.0684231777925266,-0.07114334647897813,0
-0.06447650613707001,-0.06242700564537618,-0.05131738334439495,-0.0533575098592336,0
-0.04298433742471275,-0.04161800376358471,-0.0342115888962633,-0.035571673239489066,0
-0.021492168712356374,-0.020809001881792355,-0.01710579444813165,-0.017785836619744533,0
0.0,0.0,0.0,0.0,0
-0.002454760092431489,-0.008961313603576241,-0.03817313425714529,0.00028124612345723247,0
-0.004909520184862978,-0.017922627207152483,-0.07634626851429058,0.0005624922469144649,0
-0.007364280277294466,-0.026883940810728726,-0.11451940277143587,0.0008437383703716974,0
-0.009819040369725956,-0.035845254414304965,-0.15269253702858115,0.0011249844938289299,0
-0.012273800462157446,-0.044806568017881215,-0.19086567128572646,0.0014062306172861626,0
-0.014728560554588932,-0.05376788162145745,-0.22903880554287173,0.0016874767407433948,0
-0.004385842650435359,-0.06137856976120906,-0.2164586378029022,-0.0010389636479805134,0
0.012357379529014584,-0.06824495977170854,-0.20218178466795278,-0.006886086625107701,0
0.02910060170846454,-0.07511134978220801,-0.1879049315330034,-0.012733209602234896,0
0.0458438238879145,-0.0819777397927075,-0.17362807839805394,-0.018580332579362098,0
0.06258704606736445,-0.088844129803207,-0.15935122526310452,-0.024427455556489293,0
0.07933026824681441,-0.09571051981370647,-0.1450743721281551,-0.030274578533616488,0
0.0871233892393718,-0.10164149098027456,-0.15165061660263607,-0.03603345490276127,0
0.081983286544579,-0.1046226857625405,-0.18630382789681238,-0.03875326063111867,0
0.07684318384978622,-0.10760388054480645,-0.22095703919098864,-0.041473066359476056,0
0.07170308115499342,-0.1105850753270724,-0.25561025048516495,-0.04419287208783346,0
0.06656297846020064,-0.11356627010933835,-0.29026346177934126,-0.04691267781619086,0
0.06142287576540785,-0.11654746489160431,-0.32491667307351746,-0.049632483544548245,0
0.055052271962322874,-0.11952865967387025,-0.344405054488123,-0.052352289272905646,0
0.03702854786020654,-0.11634548592827956,-0.3472514102315986,-0.05098224471801936,0
0.019004823758090317,-0.1111666188239961,-0.3500977659750742,-0.04584824272674429,0
0.0009810996559739826,-0.10598775171971263,-0.3529441217185498,-0.040714240735469184,0
-0.017042624446142296,-0.10080888461542915,-0.35579047746202536,-0.035580238744194095,0
-0.035066348548258575,-0.09563001751114569,-0.35863683320550094,-0.03044623675291902,0
-0.05309007265037485,-0.09045115040686222,-0.36069517320943223,-0.02531223476164393,0
-0.039924044601854,-0.08381751149451755,-0.3414247879255523,-0.0207604729793055,0
-0.021845930881921105,-0.07374654811977538,-0.3221544026416723,-0.03046111785738248,0
-0.0037678171619882628,-0.06367558474503326,-0.30288401735779236,-0.04016176273545946,0
0.014310296557944469,-0.05360462137029115,-0.28361363207391244,-0.049862407613536386,0
0.03238841027787731,-0.043533657995549035,-0.2643432467900325,-0.05956305249161331,0
0.050466523997810264,-0.03346269462080692,-0.24507286150615248,-0.06926369736969029,0
0.08555955103287372,-0.02339173124606475,-0.2470468954683903,-0.07896434224776727,0
0.1342543517162904,-0.011849237323099393,-0.2549175613207353,-0.08134534499307892,0
0.1829491523997071,0.0002363294009459782,-0.26278822717308037,-0.07919135110114324,0
0.2316439530831238,0.012321896124991405,-0.27065889302542545,-0.07703735720920757,0
0.28033875376654027,0.02440746284903672,-0.2785295588777704,-0.0748833633172719,0
0.32903355444995697,0.03649302957308209,-0.2864002247301154,-0.07272936942533623,0
0.35600603987600987,0.04857859629712746,-0.29370003124659394,-0.07057537553340054,0
0.37535096066592166,0.05564673777707857,-0.3001174743874164,-0.06875674264961308,0
0.39469588145583345,0.045801663862370334,-0.3065349175282388,-0.07107520586457793,0
0.41404080224574524,0.035956589947662154,-0.3129523606690613,-0.07339366907954276,0
0.4333857230356569,0.02611151603295403,-0.31936980380988367,-0.07571213229450759,0
0.4527306438255687,0.016266442118245794,-0.32578724695070604,-0.07803059550947243,0
0.45810476714418025,0.006421368203537614,-0.3315584157040903,-0.08034905872443728,0
0.44447835682827186,-0.003423705711170566,-0.31852119877429486,-0.0826675219394021,0
0.4308519465123636,-0.021410711464949772,-0.3054839818444993,-0.08048060415722086,0
0.4172255361964553,-0.04481172093755914,-0.2924467649147039,-0.07473849670248667,0
0.403599125880547,-0.06821273041016829,-0.2794095479849086,-0.06899638924775253,0
0.38997271556463875,-0.09161373988277743,-0.26637233105511304,-0.0632542817930184,0
0.3766422118033746,-0.1150147493553868,-0.2533351141253176,-0.057512174338284205,0
0.36834907003131745,-0.13841575882799617,-0.2718756684541497,-0.051770066883550014,0
0.36005592825926036,-0.14720114305903736,-0.30199907738838183,-0.048780311451979586,0
0.3517627864872032,-0.14453034118677777,-0.33212248632261376,-0.07715352424860167,0
0.34346964471514607,-0.14185953931451817,-0.3622458952568459,-0.10552673704522375,0
0.335176502943089,-0.13918873744225857,-0.39236930419107785,-0.13389994984184583,0
0.32688336117103184,-0.13651793556999897,-0.42249271312531,-0.16227316263846792,0
0.31422006856706386,-0.13384713369773937,-0.43175539658586126,-0.19064637543509022,0
0.2997561239486467,-0.1311763318254798,-0.42969622268503493,-0.2126616437700859,0
0.2852921793302293,-0.1424586088642894,-0.4276370487842086,-0.2262351035513226,0
0.27082823471181194,-0.1546738663126087,-0.4255778748833822,-0.2398085633325593,0
0.25636429009339456,-0.16688912376092802,-0.42351870098255584,-0.253382023113796,0
0.24190034547497719,-0.17910438120924732,-0.4214595270817295,-0.2669554828950327,0
0.24386483549208515,-0.19131963865756663,-0.4150088055317176,-0.28052894267626927,0
0.2704801458462669,-0.20353489610588593,-0.38858053980283236,-0.2933680373098735,0
0.29709545620044886,-0.22367322510918042,-0.3621522740739471,-0.3010739841207447,0
0.3237107665546306,-0.25095927095412507,-0.3357240083450621,-0.30877993093161593,0
0.35032607690881257,-0.2782453167990695,-0.30929574261617687,-0.31648587774248715,0
0.37694138726299453,-0.30553136264401415,-0.28286747688729164,-0.3241918245533584,0
0.40223527764382117,-0.3328174084889588,-0.2564392111584066,-0.3318977713642296,0
0.4229802088308259,-0.36010345433390323,-0.2708025928366471,-0.3396037181751008,0
0.44372514001783037,-0.37740063778719946,-0.28966148599583974,-0.36041574002605636,0
0.4644700712048351,-0.3931208917971125,-0.3085203791550326,-0.39060645472893474,0
0.4852150023918398,-0.4088411458070258,-0.32737927231422526,-0.4207971694318131,0
0.5059599335788445,-0.42456139981693886,-0.3462381654734181,-0.4509878841346915,0
0.5267048647658492,-0.4402816538268519,-0.365097058632611,-0.48117859883756986,0
0.49184694735664936,-0.4560019078367652,-0.39639103277161336,-0.5113693135404487,0
0.4556935075123496,-0.47817800143202027,-0.441426588999037,-0.5303228871898644,0
0.4195400676680494,-0.504101701611017,-0.48646214522646014,-0.5487918993969645,0
0.38338662782374966,-0.5300254017900132,-0.5314977014538838,-0.5672609116040648,0
0.3472331879794499,-0.5559491019690099,-0.5765332576813069,-0.5857299238111648,0
0.31107974813515016,-0.5818728021480066,-0.6215688139087305,-0.6041989360182651,0
0.27484245464108215,-0.6077965023270029,-0.6652098698703734,-0.6226679482253652,0
0.23859401304786543,-0.6260774671296295,-0.7084107756050368,-0.6406536965241458,0
0.2023455714546487,-0.64428704032161,-0.7516116813396998,-0.6585784471150566,0
0.16609712986143155,-0.6624966135135905,-0.7948125870743632,-0.6765031977059675,0
0.12984868826821483,-0.6807061867055711,-0.8380134928090266,-0.6944279482968783,0
0.09360024667499767,-0.6989157598975516,-0.88121439854369,-0.7123526988877891,0
0.10148728429336762,-0.7171253330895323,-0.8715464617059754,-0.7302774494786999,0
0.12112458507054646,-0.7361851113410103,-0.8614915530433569,-0.7542343373205789,0
0.1407618858477253,-0.7552727860812163,-0.8514366443807385,-0.7797490093304278,0
0.16039918662490416,-0.7743604608214223,-0.84138173571812,-0.8052636813402763,0
0.180036487402083,-0.7934481355616283,-0.8313268270555016,-0.8307783533501247,0
0.19967378817926185,-0.8125358103018341,-0.8212719183928833,-0.8562930253599736,0
0.2129800655493843,-0.8316234850420401,-0.822727980066496,-0.8815765864675231,0
0.21837794253841936,-0.850036661864674,-0.8370284502032734,-0.9010087066165735,0
0.2237758195274544,-0.8684494987680174,-0.8513289203400507,-0.9204408267656239,0
0.22917369651648933,-0.8868623356713607,-0.865629390476828,-0.9398729469146743,0
0.23457157350552438,-0.9052751725747044,-0.8799298606136055,-0.9593050670637246,0
0.23996945049455942,-0.9236880094780477,-0.8942303307503827,-0.9787371872127753,0
0.24536732748359447,-0.9421008463813914,-0.9085308008871602,-0.9981693073618256,0
0.2355709262541752,-0.9275486819458343,-0.9194465050188816,-0.9775777042547,0
0.2257745250247558,-0.9129965175102777,-0.930362209150603,-0.9569861011475744,0
0.21597812379533643,-0.8984443530747208,-0.9412779132823246,-0.9363944980404484,0
0.20618172256591705,-0.883892188639164,-0.952193617414046,-0.9158028949333228,0
0.19638532133649766,-0.8693400242036073,-0.9631093215457673,-0.8952112918261972,0
0.18658892010707806,-0.8547878597680505,-0.9740250256774887,-0.8747914959678937,0
0.16739760357699573,-0.8242876889019595,-0.9799035387160013,-0.8560755658492978,0
0.1444068660063147,-0.7875621330677003,-0.9834396323919056,-0.837359635730702,0
0.12141612843563321,-0.7508365772334411,-0.9869757260678098,-0.8186437056121063,0
0.09842539086495172,-0.7141110213991819,-0.9905118197437142,-0.7999277754935101,0
0.07543465329427024,-0.6773854655649227,-0.9940479134196185,-0.7812118453749144,0
0.05244391572358875,-0.6550932060057495,-0.9975840070955226,-0.7630247904885743,0
0.03359044219466223,-0.6435383315720611,-0.9915376590755942,-0.7494341852348516,0
0.01825248809380553,-0.6319834571383727,-0.9648225357675217,-0.7358435799811289,0
0.0029145339929490532,-0.6204285827046843,-0.9381074124594493,-0.7222529747274062,0
-0.012423420107907424,-0.6088737082709963,-0.9113922891513777,-0.708662369473684,0
-0.0277613742087639,-0.5973188338373079,-0.8846771658433052,-0.6950717642199613,0
-0.0430993283096206,-0.5842518498262599,-0.8579620425352328,-0.6814811589662386,0
-0.06413507976935762,-0.5673511034248215,-0.83532149367335,-0.6709594712018274,0
-0.100110645220858,-0.5504503570233834,-0.8269066145303627,-0.6607040561400161,0
-0.1360862106723575,-0.5335496106219453,-0.8184917353873757,-0.6504486410782049,0
-0.17206177612385787,-0.5166488642205067,-0.8100768562443887,-0.6401932260163936,0
-0.20803734157535736,-0.4997481178190686,-0.8016619771014017,-0.6299378109545823,0
-0.24401290702685685,-0.4821763319224872,-0.7932470979584145,-0.6196823958927711,0
-0.272648283444333,-0.4618397748929004,-0.7848322188154275,-0.6157155281254558,0
-0.2825745458552017,-0.44150321786331403,-0.7838797094054313,-0.6153176671349634,0
-0.2925008082660706,-0.42116666083372767,-0.7841976579306511,-0.6149198061444708,0
-0.3024270706769393,-0.4008301038041413,-0.7845156064558708,-0.6145219451539783,0
-0.312353333087808,-0.38049354677455494,-0.7848335549810906,-0.6141240841634857,0
-0.3222795954986769,-0.36322117773103185,-0.7851515035063105,-0.6137262231729933,0
-0.3322058579095456,-0.3635584337118783,-0.7854694520315303,-0.6131804754821641,0
-0.3452286902030379,-0.3638956896927247,-0.7715294172887166,-0.5858090241662928,0
-0.3583086007702607,-0.36423294567357106,-0.7402817748890733,-0.5584375728504214,0
-0.37138851133748374,-0.3645702016544175,-0.7090341324894291,-0.5310661215345505,0
-0.38446842190470654,-0.3649074576352639,-0.6777864900897859,-0.5036946702186791,0
-0.39754833247192956,-0.36524471361611033,-0.6465388476901417,-0.4763232189028077,0
-0.4106282430391526,-0.36738621602512467,-0.6152912052904984,-0.45427903266579583,0
-0.4190323737941736,-0.37109515099715196,-0.5859232032510766,-0.4501968164783181,0
-0.42545220694906016,-0.37480408596917936,-0.558782217783306,-0.44611460029084027,0
-0.43187204010394686,-0.37851302094120665,-0.5316412323155348,-0.44203238410336254,0
