-0.09046133239987925,0.4704144175574738,0.474863451512508,0.3377840845070943,0
-0.09507232139017674,0.4967429171750199,0.4869808290380291,0.3626245867932556,0
-0.07548194031926903,0.5042969877887453,0.47575504457113194,0.37487497154488225,0
-0.05589155924836131,0.5118510584024705,0.4645292601042347,0.3798896908345611,0
-0.036301178177453375,0.5194051290161958,0.4533034756373375,0.3849044101242399,0
-0.01671079710654566,0.526959199629921,0.44207769117044027,0.38991912941391876,0
0.0028795839643622756,0.5345132702436464,0.4308519067035431,0.3949338487035976,0
0.02246996503526999,0.5420673408573717,0.41962612223664586,0.3999485679932764,0
0.011450063594181215,0.5409852979908376,0.40944330120108297,0.40497672236253174,0
-0.00969409934394605,0.5373652426058619,0.39956938758986726,0.4100426284317706,0
-0.03083826228207287,0.5337451872208865,0.3896954739786517,0.4151085345010094,0
-0.051982425220200135,0.5301251318359108,0.379821560367436,0.4201744405702482,0
-0.07312658815832718,0.5265050764509354,0.36994764675622016,0.42524034663948707,0
-0.09427075109645444,0.5228850210659597,0.36007373314500446,0.4303062527087259,0
-0.10262147147380551,0.5117565290900499,0.35836450531712033,0.43537215877796476,0
-0.09842029733770064,0.49321784455083195,0.36417958274540113,0.4678277917049223,0
-0.09421912320159576,0.47467916001161403,0.36999466017368193,0.5036557118434826,0
-0.09001794906549088,0.4561404754723959,0.37580973760196285,0.5394836319820433,0
-0.085816774929386,0.43760179093317797,0.38162481503024365,0.575311552120604,0
-0.08161560079328112,0.41906310639396005,0.38743989245852445,0.6111394722591643,0
-0.07963947413484673,0.406609422095148,0.38834468923552556,0.638904074716384,0
-0.08426635432815693,0.40916062046079127,0.3746451060730933,0.6514225328852256,0
-0.08889323452146702,0.4117118188264345,0.3609455229106613,0.6639409910540669,0
-0.09352011471477722,0.4142630171920778,0.34724593974822904,0.6764594492229082,0
-0.09814699490808737,0.416814215557721,0.3335463565857968,0.6889779073917498,0
-0.10277387510139757,0.4193654139233643,0.31984677342336454,0.7014963655605911,0
-0.10740075529470783,0.42191661228900756,0.3061471902609323,0.7140148237294327,0
-0.12352949951223713,0.4585443685585262,0.31589633958111596,0.7142856970304965,0
-0.13965824372976643,0.4951721248280445,0.32564548890129974,0.7145565703315604,0
-0.15578698794729595,0.5317998810975633,0.3353946382214833,0.7148274436326243,0
-0.17191573216482525,0.5684276373670816,0.3451437875416671,0.7150983169336882,0
-0.18804447638235455,0.6050553936366003,0.35489293686185086,0.7153691902347522,0
-0.20417322059988385,0.6416831499061186,0.3646420861820344,0.7156400635358161,0
-0.22468858394486313,0.6378276822604052,0.3563036786642402,0.7102989442223705,0
-0.2468204717938498,0.6266460674474876,0.33880060491061537,0.7023062202993392,0
-0.2689523596428365,0.6154644526345703,0.32129753115699056,0.6943134963763078,0
-0.29108424749182316,0.6042828378216529,0.30379445740336575,0.6863207724532765,0
-0.31321613534080983,0.5931012230087354,0.2862913836497407,0.6783280485302452,0
-0.3353480231897965,0.581919608195818,0.2687883098961159,0.6703353246072138,0
-0.37540626673153454,0.5810979205431867,0.24087158205859094,0.6677756185489351,0
-0.43323995122267167,0.5936747898117333,0.19371376491144066,0.6728608409148616,0
-0.4910736357138079,0.6062516590802801,0.14655594776429037,0.6779460632807882,0
-0.5489073202049433,0.6188285283488265,0.09939813061714098,0.6830312856467147,0
-0.6067410046960795,0.6314053976173731,0.052240313469990696,0.6881165080126411,0
-0.6645746891872157,0.64398226688592,0.005082496322841301,0.6932017303785677,0
-0.6864781669013038,0.6541662309482371,-0.041540778397014755,0.6970427714301962,0
-0.6812892134971594,0.649613215268512,-0.08666318585268407,0.6886445497204707,0
-0.6761002600930149,0.645060199588787,-0.13178559330835338,0.6802463280107451,0
-0.6709113066888706,0.640507183909062,-0.1769080007640227,0.6718481063010193,0
-0.6657223532847262,0.6359541682293369,-0.2220304082196929,0.6634498845912937,0
-0.6605333998805818,0.6314011525496119,-0.2671528156753622,0.6550516628815681,0
-0.6548271212510242,0.6268481368698868,-0.3019131338374961,0.6466534411718425,0
-0.6441417449297311,0.643472426196602,-0.2801985684271666,0.6372755102404808,0
-0.6334563686084378,0.664974395025034,-0.25848400301683716,0.6276663297834173,0
-0.6227709922871447,0.6864763638534663,-0.2367694376065077,0.6180571493263538,0
-0.6120856159658514,0.7079783326818982,-0.21505487219617825,0.6084479688692901,0
-0.6014002396445581,0.7294803015103306,-0.1933403067858488,0.5988387884122266,0
-0.5907148633232651,0.7509822703387625,-0.17162574137551934,0.5892296079551629,0
-0.5898623689585996,0.7604975698646453,-0.1834265523322176,0.5818909114281208,0
-0.5918278321387886,0.7611723469680591,-0.1999994674921668,0.5761746058300071,0
-0.5937932953189777,0.7618471240714729,-0.21657238265211642,0.5704583002318936,0
-0.5957587584991668,0.7625219011748866,-0.2331452978120656,0.5647419946337799,0
-0.5977242216793559,0.7631966782783004,-0.24971821297201524,0.5590256890356664,0
-0.5996896848595451,0.7638714553817142,-0.2662911281319644,0.5533093834375528,0
-0.5763702011576646,0.7641187095239564,-0.2784944712655061,0.544839398894823,0
-0.5209016478994126,0.7629898566887009,-0.2874524882463355,0.5300879897854318,0
-0.46543309464116067,0.7618610038534452,-0.29641050522716517,0.515336580676041,0
-0.4099645413829096,0.7607321510181897,-0.3053685222079944,0.5005851715666503,0
-0.35449598812465677,0.7596032981829342,-0.31432653918882403,0.48583376245725907,0
-0.2990274348664048,0.7584744453476786,-0.32328455616965346,0.4710823533478683,0
-0.27174157296472135,0.7573455925124231,-0.3379918129435153,0.45832742389326364,0
-0.2768603725052674,0.7904975025730545,-0.36748536421071565,0.4566759854284558,0
-0.28197917204581346,0.8305104189125858,-0.396978915477916,0.45502454696364797,0
-0.2870979715863595,0.870523335252118,-0.4264724667451163,0.45337310849884016,0
-0.2922167711269056,0.9105362515916493,-0.45596601801231573,0.4517216700340323,0
-0.29733557066745164,0.9505491679311815,-0.48545956927951606,0.45007023156922443,0
-0.3024543702079977,0.9905620842707137,-0.5111079831009673,0.4484187931044166,0
-0.32768869392722255,0.956412823652089,-0.4878985040789843,0.43508529132422646,0
-0.35323920339892156,0.8993711227240144,-0.4646890250570017,0.41906472575807996,0
-0.3787897128706206,0.8423294217959381,-0.4414795460350187,0.403044160191933,0
-0.4043402223423196,0.7852877208678635,-0.4182700670130357,0.3870235946257865,0
-0.42989073181401816,0.7282460199397871,-0.39506058799105315,0.37100302905963956,0
-0.45544124128571717,0.6712043190117107,-0.37185110896907014,0.35498246349349305,0
-0.4732386848176984,0.6172681908423847,-0.34207783290553184,0.34441500625426213,0
-0.4878533797433504,0.5639451362378907,-0.31086777008132227,0.3360821269830021,0
-0.5024680746690029,0.5106220816333948,-0.2796577072571118,0.3277492477117423,0
-0.5170827695946549,0.457299027028899,-0.24844764443290135,0.31941636844048227,0
-0.531697464520307,0.40397597242440497,-0.21723758160869178,0.31108348916922224,0
-0.546312159445959,0.35065291781990915,-0.18602751878448132,0.30275060989796243,0
-0.5630504281145066,0.33698286833496505,-0.186755687064871,0.2938670804364103,0
-0.5836461215359283,0.33115847887625416,-0.20746734062348793,0.28430146654115784,0
-0.6042418149573496,0.32533408941754316,-0.22817899418210486,0.2747358526459054,0
-0.6248375083787714,0.31950969995883216,-0.24889064774072223,0.26517023875065293,0
-0.6454332018001923,0.3136853105001213,-0.2696023012993387,0.2556046248554005,0
-0.666028895221614,0.3078609210414104,-0.29031395485795564,0.24603901096014802,0
-0.6867418871133979,0.30892763879046026,-0.3040849129478444,0.23474703075263736,0
-0.7100047426509644,0.3485754040671365,-0.3044232408861183,0.2165812448431974,0
-0.7332675981885313,0.38822316934381274,-0.3047615688243921,0.1984154589337579,0
-0.7565304537260982,0.427870934620489,-0.30509989676266597,0.18024967302431838,0
-0.7797933092636651,0.4675186998971652,-0.30543822470093984,0.16208388711487887,0
-0.803056164801232,0.5071664651738406,-0.3057765526392137,0.14391810120543935,0
-0.8263190203387989,0.5468142304505168,-0.30518787758702715,0.12913495092721294,0
-0.8117706368802784,0.5122082575898794,-0.25475996202299633,0.13300427724173325,0
-0.7848635680845621,0.45954304890648956,-0.20433204645896552,0.13687360355625355,0
-0.7579564992888459,0.4068778402230979,-0.1539041308949347,0.14074292987077386,0
-0.7310494304931296,0.35421263153970806,-0.1034762153309039,0.14461225618529416,0
-0.7041423616974134,0.3015474228563182,-0.053048299766873086,0.14848158249981447,0
-0.6772352929016972,0.24888221417292655,-0.002620384202842274,0.15235090881433488,0
-0.6410421319674189,0.23759098355122776,0.04538512618277224,0.14159856112664615,0
-0.5947899804129744,0.22899803857689394,0.09304817361400275,0.12664169830573346,0
-0.5485378288585316,0.2204050936025599,0.14071122104523326,0.11168483548482078,0
-0.5022856773040889,0.21181214862822606,0.18837426847646377,0.09672797266390809,0
-0.4560335257496462,0.20321920365389223,0.23603731590769428,0.08177110984299496,0
-0.40978137419520344,0.19462625867955818,0.2837003633389248,0.06681424702208227,0
-0.3594677445789234,0.18626361667180502,0.2660400066028483,0.056495534334270125,0
-0.3039733581186663,0.17809763844116366,0.22124368024280727,0.04950527835864982,0
-0.2484789716584075,0.16993166021052253,0.176447353882768,0.04251502238302929,0
-0.19298458519814865,0.16176568197988117,0.13165102752272695,0.03552476640740876,0
-0.1374901987378916,0.15359970374924004,0.0868547011626859,0.02853451043178823,0
-0.08199581227763275,0.14543372551859868,0.042058374802646625,0.02154425445616792,0
-0.04871236243494348,0.1341105319297604,0.016711633229225642,0.015898956698018663,0
-0.04059363536245297,0.11175877660813338,0.013926361024354628,0.0132491305816822,0
-0.032474908289962245,0.08940702128650724,0.011141088819483724,0.010599304465345738,0
-0.02435618121747174,0.0670552659648802,0.008355816614612821,0.007949478349009276,0
-0.016237454144981234,0.044703510643253175,0.005570544409741918,0.0052996522326729245,0
-0.008118727072490506,0.02235175532162703,0.0027852722048709033,0.0026498261163364623,0
0.0,0.0,0.0,0.0,0
-0.00592572728038703,0.0280944766770476,0.018145458943803386,-0.006116335103241048,0
-0.01185145456077406,0.0561889533540952,0.03629091788760677,-0.012232670206482096,0
-0.017777181841161088,0.08428343003114279,0.05443637683141015,-0.018349005309723145,0
-0.02370290912154812,0.1123779067081904,0.07258183577521354,-0.024465340412964193,0
-0.02962863640193515,0.14047238338523801,0.09072729471901693,-0.030581675516205244,0
-0.035554363682322176,0.16856686006228558,0.1088727536628203,-0.03669801061944629,0
-0.07055606681140703,0.20191978230071356,0.10354331037996618,-0.04003386431359858,0
-0.12925164655696375,0.23635590245831942,0.09011610771338506,-0.04064767453018814,0
-0.18794722630252036,0.2707920226159253,0.07668890504680394,-0.041261484746777696,0
-0.2466428060480772,0.30522814277353116,0.0632617023802228,-0.041875294963367254,0
-0.3053383857936339,0.33966426293113705,0.04983449971364168,-0.04248910517995682,0
-0.36403396553919054,0.37410038308874294,0.036407297047060555,-0.04310291539654638,0
-0.38398525623883145,0.38889086424659847,0.041923360773870044,-0.04371672561313594,0
-0.3836793117088579,0.39673855276098546,0.06875895870935261,-0.06441481564370197,0
-0.38337336717888437,0.4045862412753725,0.09559455664483518,-0.08560136290500156,0
-0.3830674226489108,0.41243392978975957,0.12243015458031775,-0.10678791016630115,0
-0.3827614781189373,0.42028161830414656,0.14926575251580038,-0.1279744574276008,0
-0.3824555335889637,0.42812930681853356,0.1761013504512829,-0.1491610046889004,0
-0.3816444022052815,0.42517018039123333,0.1991569241710283,-0.17034755195020004,0
-0.3797303655943147,0.4034148518892222,0.21246418973563622,-0.18866275632006835,0
-0.3778163289833479,0.38165952338721115,0.2257714553002441,-0.20640907018229454,0
-0.3759022923723811,0.3599041948852001,0.23907872086485207,-0.22415538404452073,0
-0.37398825576141426,0.338148866383189,0.25238598642946,-0.24190169790674698,0
-0.37207421915044747,0.31639353788117797,0.2656932519940679,-0.2596480117689732,0
-0.37016018253948063,0.2982824289007304,0.2785565680270274,-0.2773943256311994,0
-0.34411196502963826,0.3210628690163927,0.27647047070886427,-0.2786868074309339,0
-0.3173760686840915,0.34384330913205496,0.2743843733907011,-0.26834792697130333,0
-0.2906401723385449,0.36662374924771723,0.272298276072538,-0.2580090465116728,0
-0.26390427599299837,0.3894041893633793,0.27021217875437487,-0.24767016605204223,0
-0.23716837964745174,0.41218462947904155,0.2681260814362117,-0.23733128559241168,0
-0.21043248330190512,0.4349650695947038,0.2660399841180486,-0.22699240513278113,0
-0.20589073698418384,0.43208112812821153,0.2737836115826545,-0.215597036437983,0
-0.20832978695126644,0.42592562269561407,0.2845954020740908,-0.20022393751485457,0
-0.21076883691834908,0.4197701172630166,0.29540719256552705,-0.18485083859172602,0
-0.21320788688543169,0.41361461183041914,0.3062189830569633,-0.16947773966859758,0
-0.2156469368525143,0.40745910639782174,0.31703077354839954,-0.15410464074546915,0
-0.2180859868195969,0.4013036009652243,0.3278425640398358,-0.1387315418223407,0
-0.2098096700944625,0.4039511225820953,0.3248656053660106,-0.12335844289921227,0
-0.18691682488956696,0.4127759550603525,0.30853302953000794,-0.10963279247653657,0
-0.16402397968467142,0.42160078753860963,0.29220045369400527,-0.09600194390953509,0
-0.14113113447977588,0.4304256200168668,0.2758678778580026,-0.08237109534253373,0
-0.11823828927488045,0.43925045249512396,0.2595353020219999,-0.06874024677553237,0
-0.09534544406998491,0.4480752849733811,0.24320272618599725,-0.055109398208531,0
-0.07286722270028678,0.45329689735269185,0.23021796674510453,-0.04147854964152964,0
-0.05189782250488939,0.45141675393597575,0.22624458170556644,-0.02641803946508492,0
-0.030928422309491888,0.4495366105192596,0.22227119666602838,-0.010562466177219676,0
-0.009959022114094496,0.4476564671025435,0.21829781162649028,0.005293107110645567,0
0.011010378081302896,0.4457763236858273,0.21432442658695225,0.0211486803985107,0
0.03197977827670018,0.44389618026911115,0.21035104154741416,0.03700425368637594,0
0.05294917847209768,0.43902307187493017,0.20638037988635455,0.052859826974241186,0
0.0712576350385612,0.39383563576093605,0.2028730903956371,0.059448183949507294,0
0.08954830124965596,0.3486481996469415,0.1993658009049197,0.05185204300402302,0
0.10783896746075083,0.3034607635329474,0.19585851141420227,0.0442559020585388,0
0.1261296336718456,0.2582733274189528,0.19235122192348483,0.03665976111305452,0
0.14442029988294036,0.2130858913049587,0.18884393243276743,0.029063620167570248,0
0.16271096609403524,0.16789845519096414,0.18533664294205,0.021467479222085972,0
0.1674434792540419,0.16024290590990103,0.20376989192362105,0.013871338276601752,0
0.1675346082154061,0.15298283805400703,0.23069935634687844,0.028183859096758357,0
0.16762573717677032,0.14572277019811292,0.25762882077013605,0.04405877216904408,0
0.16771686613813452,0.13846270234221875,0.2845582851933939,0.059933685241329915,0
0.16780799509949873,0.13120263448632463,0.3114877496166515,0.07580859831361575,0
0.16789912406086294,0.12394256663043052,0.3384172140399091,0.09168351138590147,0
0.15898873748886433,0.138820892659973,0.3519694776658515,0.1075584244581872,0
0.1384509942602994,0.17608455963782266,0.35289914808507716,0.12837381123540625,0
0.11791325103173445,0.21334822661567232,0.35382881850430287,0.15194764982951225,0
0.0973755078031695,0.250611893593522,0.3547584889235285,0.17552148842361825,0
0.07683776457460434,0.28787556057137165,0.35568815934275416,0.19909532701772426,0
0.0563000213460394,0.3251392275492213,0.35661782976197987,0.22266916561183048,0
0.035481892848117313,0.3574809812251942,0.362389778152028,0.24624300420593648,0
0.013658401559319966,0.3807771233894366,0.38325876325279107,0.2670379704035266,0
-0.008165089729476938,0.4040732655536785,0.4041277483535537,0.2866593807174225,0
-0.029988581018274285,0.42736940771792087,0.42499673345431654,0.30628079103131833,0
-0.05181207230707141,0.450665549882163,0.4458657185550796,0.3259022013452144,0
-0.07363556359586876,0.47396169204640537,0.46673470365584246,0.3455236116591103,0
-0.09523506691871553,0.49658984282205904,0.48706423311269487,0.36514502197300636,0
-0.0930725079580092,0.4994641160118709,0.48013610103456184,0.36991579539794334,0
-0.09090994899730287,0.5023383892016828,0.4732079689564287,0.36615176045984366,0
-0.08874739003659654,0.5052126623914946,0.46627983687829555,0.36238772552174403,0
-0.08658483107589021,0.5080869355813066,0.4593517048001625,0.3586236905836444,0
-0.08442227211518386,0.5109612087711184,0.4524235727220294,0.3548596556455448,0
-0.08225971315447753,0.5138354819609303,0.44549544064389623,0.3510956207074451,0
-0.08451607233024172,0.5153082578711631,0.4330449994398857,0.3505636372692398,0
-0.08819671672351381,0.516359551812984,0.41886388543830355,0.36465385315756516,0
-0.0918773611167859,0.517410845754805,0.4046827714367214,0.3787440690458901,0
-0.095558005510058,0.5184621396966259,0.390501657435139,0.39283428493421546,0
-0.09923864990333009,0.5195134336384469,0.3763205434335566,0.4069245008225406,0
-0.10291929429660224,0.5205647275802678,0.3621394294319744,0.421014716710866,0
-0.10509707293538513,0.5200646132569762,0.35844500533650275,0.43510493259919114,0
-0.10580036084748366,0.5180333900470924,0.36441476894821895,0.46863412306728014,0
-0.10650364875958221,0.5160021668372086,0.37038453255993503,0.5045566855365782,0
-0.10720693667168074,0.5139709436273249,0.3763542961716511,0.5404792480058767,0
-0.10791022458377927,0.5119397204174411,0.3823240597833673,0.5764018104751747,0
-0.1086135124958778,0.5099084972075573,0.3882938233950834,0.6123243729444727,0
-0.10906908932780865,0.5051429693770242,0.3892779516775702,0.6401239558486237,0
-0.10879103365562517,0.4912719098623548,0.37542282477479705,0.6526362145158947,0
-0.10851297798344169,0.4774008503476854,0.36156769787202436,0.6651484731831655,0
-0.1082349223112582,0.4635297908330158,0.34771257096925123,0.6776607318504363,0
-0.1079568666390747,0.44965873131834644,0.3338574440664783,0.6901729905177073,0
-0.1076788109668912,0.43578767180367683,0.3200023171637052,0.7026852491849781,0
-0.10740075529470777,0.42191661228900745,0.3061471902609323,0.7151975078522491,0
-0.11039908161654827,0.44313395636951824,0.2849166401871104,0.7152067825147823,0
-0.11339740793838876,0.4643513004500286,0.2636860901132887,0.7152160571773155,0
-0.11639573426022926,0.4855686445305394,0.24245554003946745,0.7152253318398487,0
-0.1193940605820697,0.5067859886110497,0.22122498996564577,0.7152346065023819,0
-0.12239238690391019,0.5280033326915605,0.19999443989182408,0.7152438811649151,0
-0.12539071322575068,0.5492206767720709,0.1787638898180024,0.7152531558274483,0
-0.14939534076587968,0.5567776708275216,0.18148328567820493,0.7099860729541648,0
-0.1852221718993663,0.5601630517759368,0.19492824576808276,0.7022468093853542,0
-0.22104900303285335,0.5635484327243518,0.20837320585796038,0.6945075458165436,0
-0.2568758341663404,0.5669338136727671,0.221818165947838,0.686768282247733,0
-0.292702665299827,0.5703191946211821,0.23526312603771582,0.6790290186789224,0
-0.3285294964333145,0.5737045755695973,0.24870808612759343,0.6712897551101118,0
-0.3564987452681807,0.5720795047243912,0.24075952287674873,0.6663892908775004,0
-0.3766765616140315,0.5639743860449681,0.19328259715775253,0.6654833685875395,0
-0.3968543779598819,0.5558692673655451,0.14580567143875633,0.6645774462975788,0
-0.4170321943057318,0.5477641486861223,0.09832874571976102,0.663671524007618,0
-0.4372100106515826,0.5396590300066993,0.050851820000764825,0.6627656017176572,0
-0.45738782699743297,0.5315539113272764,0.0033748942817686256,0.6618596794276964,0
-0.48002694109948285,0.5259439374789805,-0.04339253522054243,0.6607925723133024,0
-0.5097948845318077,0.5421146975310631,-0.08819813035747881,0.6584222729679103,0
-0.5395628279641329,0.5582854575831457,-0.13300372549441608,0.6560519736225183,0
-0.5693307713964577,0.5744562176352284,-0.17780932063135246,0.6536816742771264,0
-0.5990987148287825,0.5906269776873112,-0.22261491576828973,0.6513113749317344,0
-0.6288666582611078,0.6067977377393938,-0.2674205109052261,0.6489410755863425,0
-0.6563917394454825,0.6229684977914767,-0.3026560295651217,0.6465707762409505,0
-0.6623299547801733,0.6483663593545907,-0.28573324891778995,0.6309814157485212,0
-0.6682681701148641,0.6758894603609167,-0.2688104682704586,0.6122718420816451,0
-0.6742063854495548,0.7034125613672426,-0.25188768762312685,0.5935622684147686,0
-0.6801446007842455,0.730935662373569,-0.23496490697579553,0.5748526947478925,0
-0.6860828161189364,0.7584587633798949,-0.21804212632846376,0.5561431210810159,0
-0.6920210314536271,0.7859818643862209,-0.20111934568113243,0.5374335474141398,0
-0.6824712218305646,0.7937926188384119,-0.2092699032256251,0.5338870982991317,0
-0.667779687304642,0.7886899797166722,-0.2210801040339967,0.536759343524039,0
-0.6530881527787191,0.7835873405949325,-0.23289030484236806,0.5396315887489463,0
-0.6383966182527965,0.7784847014731928,-0.24470050565073964,0.5425038339738537,0
-0.6237050837268738,0.7733820623514531,-0.256510706459111,0.545376079198761,0
-0.609013549200951,0.7682794232297134,-0.2683209072674826,0.5482483244236682,0
-0.6006668423786494,0.7706637966475456,-0.28491244968523377,0.5470029518014674,0
-0.6003873981896561,0.7971472972048659,-0.305055143766396,0.5363648698543406,0
-0.6001079540006627,0.8236307977621862,-0.3251978378475586,0.5257267879072136,0
-0.5998285098116695,0.850114298319506,-0.3453405319287204,0.515088705960087,0
-0.5995490656226761,0.8765977988768263,-0.3654832260098826,0.5044506240129603,0
-0.5992696214336828,0.9030812994341466,-0.3856259200910448,0.49381254206583325,0
-0.5985938220438998,0.9286354771935692,-0.4051216181797228,0.4836489127628908,0
-0.5493773885941033,0.9400796707107553,-0.4232891468487838,0.4780247515606558,0
-0.500160955144306,0.9515238642279416,-0.4414566755178444,0.47240059035842086,0
-0.4509445216945087,0.9629680577451276,-0.45962420418690497,0.4667764291561858,0
-0.4017280882447114,0.9744122512623137,-0.47779173285596555,0.4611522679539508,0
-0.352511654794915,0.9858564447794997,-0.49595926152502656,0.45552810675171584,0
-0.30329522134511766,0.997300638296686,-0.5112577534687017,0.4499039455494809,0
-0.3128069145581436,0.9602891162708245,-0.4901010885108392,0.43301434072970224,0
-0.3232417254963329,0.908320245078329,-0.4689444235529767,0.4135335014027821,0
-0.3336765364345222,0.8563513738858335,-0.4477877585951142,0.394052662075862,0
-0.3441113473727113,0.804382502693338,-0.4266310936372517,0.37457182274894185,0
-0.35454615831090064,0.7524136315008416,-0.4054744286793892,0.3550909834220217,0
-0.36498096924908996,0.700444760308347,-0.3843177637215267,0.3356101440951016,0
