0.4329162112196287,-0.507054046967877,0.9106629844212426,-0.9819254662477161,0
0.4361469986091937,-0.5238008611522142,0.906562700640701,-0.9833179377716714,0
0.4520717268240013,-0.5148507275252645,0.8885825031671568,-0.9774569565762901,0
0.46799645503880916,-0.5059005938983148,0.8703918118166853,-0.9715959753809087,0
0.48392118325361677,-0.49695046027136514,0.8522011204662139,-0.9657349941855274,0
0.4998459114684246,-0.4880003266444154,0.8340104291157426,-0.9598740129901462,0
0.5157706396832322,-0.47905019301746565,0.8158197377652712,-0.9540130317947648,0
0.5292833389603487,-0.470100059390516,0.7976290464147999,-0.9484159887659775,0
0.5192310099485267,-0.4865098233275267,0.7975835414481438,-0.945143997667514,0
0.5091786809367047,-0.5123598574204873,0.8069184222477735,-0.9418720065690505,0
0.49912635192488275,-0.5382098915134474,0.8162533030474031,-0.9386000154705869,0
0.4890740229130607,-0.564059925606408,0.8255881838470328,-0.9353280243721234,0
0.4790216939012387,-0.5899099596993687,0.8349230646466624,-0.9320560332736598,0
0.46896936488941665,-0.6157599937923293,0.8442579454462921,-0.9287840421751963,0
0.4640844090798727,-0.6196863915760207,0.8457840434560775,-0.928334857534142,0
0.46161474715120576,-0.6047656623642419,0.8250278574901029,-0.928887474116126,0
0.4591450852225389,-0.5898449331524629,0.8042716715241285,-0.9294400906981101,0
0.45667542329387195,-0.5749242039406839,0.7835154855581539,-0.9299927072800941,0
0.454205761365205,-0.5600034747289051,0.7627592995921793,-0.9305453238620781,0
0.4517360994365381,-0.5450827455171261,0.7420031136262049,-0.931097940444062,0
0.44740010989614387,-0.5371799005136193,0.7211906727956041,-0.9320310159100395,0
0.43904568314022097,-0.5470895277128461,0.6844264068244201,-0.933616614509107,0
0.4306912563842983,-0.556999154912073,0.6476621408532361,-0.9352022131081745,0
0.4223368296283755,-0.5669087821112998,0.6108978748820522,-0.9367878117072421,0
0.4139824028724527,-0.5768184093105266,0.5741336089108682,-0.9383734103063097,0
0.4056279761165298,-0.5867280365097536,0.5373693429396837,-0.9399590089053773,0
0.397273549360607,-0.5966376637089804,0.5006050769684998,-0.9415446075044449,0
0.382578824413192,-0.6132095850487973,0.5029873730426251,-0.9402183888006941,0
0.36788409946577705,-0.6297815063886143,0.5053696691167504,-0.9388921700969433,0
0.3531893745183623,-0.6463534277284313,0.5077519651908756,-0.9375659513931924,0
0.3384946495709473,-0.6629253490682483,0.5101342612650009,-0.9362397326894416,0
0.3237999246235326,-0.6794972704080653,0.5125165573391262,-0.9349135139856908,0
0.3091051996761176,-0.6960691917478825,0.5148988534132515,-0.93358729528194,0
0.2938775513590972,-0.7056191850500204,0.5102704789158693,-0.9172645403487909,0
0.2784884833659387,-0.7127230119197032,0.5025412640242328,-0.8904233376282278,0
0.26309941537278014,-0.7198268387893861,0.49481204913259624,-0.8635821349076642,0
0.2477103473796216,-0.726930665659069,0.48708283424095977,-0.8367409321871011,0
0.23232127938646308,-0.734034492528752,0.4793536193493232,-0.809899729466538,0
0.21693221139330432,-0.7411383193984348,0.4716244044576867,-0.7830585267459744,0
0.19078164203579684,-0.7350896505754854,0.4764283036285324,-0.7567328177579142,0
0.1558117140105555,-0.7118578254492478,0.49978602992954535,-0.7307489037227368,0
0.1208417859853137,-0.6886260003230107,0.5231437562305579,-0.7047649896875594,0
0.08587185796007368,-0.6653941751967736,0.5465014825315699,-0.6787810756523829,0
0.05090192993483189,-0.642162350070536,0.5698592088325825,-0.6527971616172055,0
0.0159320019095901,-0.6189305249442985,0.5932169351335954,-0.626813247582028,0
-0.005782224990974694,-0.6011321713364088,0.6124189360685103,-0.6136165070944268,0
-0.02592996222210875,-0.6251857578308786,0.6186181505332058,-0.6081374037520751,0
-0.04607769945324236,-0.6492393443253488,0.6248173649979013,-0.6026583004097236,0
-0.06622543668437642,-0.6732929308198186,0.6310165794625967,-0.597179197067372,0
-0.08637317391551003,-0.6973465173142883,0.6372157939272922,-0.5917000937250204,0
-0.10652091114664408,-0.7214001038087581,0.6434150083919877,-0.5862209903826687,0
-0.12116778270647877,-0.7454536903032278,0.6496142228566832,-0.5820716087753313,0
-0.13409811721377007,-0.7321391221428564,0.6444236220169473,-0.5816084592863062,0
-0.14702845172106138,-0.7097539041618091,0.6383993747729276,-0.5811453097972813,0
-0.1599587862283527,-0.6873686861807622,0.632375127528908,-0.5806821603082564,0
-0.172889120735644,-0.6649834681997153,0.6263508802848883,-0.5802190108192314,0
-0.1858194552429353,-0.642598250218668,0.6203266330408687,-0.5797558613302065,0
-0.19349000720627754,-0.6202130322376211,0.614302385796849,-0.5792927118411815,0
-0.19585720110930285,-0.5981754096529714,0.6141252795936044,-0.5638163325097345,0
-0.1982243950123281,-0.576362775698287,0.6171913821315259,-0.546757560058631,0
-0.20059158891535336,-0.554550141743603,0.6202574846694474,-0.529698787607527,0
-0.20295878281837862,-0.5327375077889185,0.6233235872073688,-0.5126400151564234,0
-0.20532597672140393,-0.5109248738342345,0.6263896897452903,-0.4955812427053199,0
-0.20880587023122477,-0.48911223987955,0.6294557922832118,-0.4785224702542159,0
-0.2207921751921238,-0.460045598371166,0.6282852644953012,-0.4742317940256378,0
-0.23277848015302283,-0.4202792603258283,0.6191225923731327,-0.4747663080527779,0
-0.24476478511392208,-0.3805129222804906,0.6099599202509645,-0.475300822079918,0
-0.25675109007482066,-0.3407465842351547,0.6007972481287962,-0.4758353361070581,0
-0.2687373950357199,-0.300980246189817,0.5916345760066279,-0.4763698501341982,0
-0.28072369999661895,-0.2612139081444793,0.5824719038844595,-0.47690436416133825,0
-0.28554551759242985,-0.23274128102623481,0.572426707686081,-0.4726261934110614,0
-0.2890197476712276,-0.22249422340185054,0.5497784672802619,-0.4606044940248737,0
-0.2924939777500253,-0.21224716577746627,0.5271302268744429,-0.4485827946386862,0
-0.29596820782882294,-0.202000108153082,0.5044819864686239,-0.43656109525249875,0
-0.2994424379076207,-0.19175305052869773,0.4818337460628048,-0.42453939586631106,0
-0.30291666798641836,-0.18150599290431346,0.4591855056569858,-0.4125176964801236,0
-0.29649728494715966,-0.17132061221685269,0.43653726525116676,-0.40039891946833683,0
-0.2789836770461389,-0.1622177683742625,0.4065830380520117,-0.38764510814337183,0
-0.26147006914511817,-0.15311492453167252,0.3759097289407407,-0.37489129681840705,0
-0.24395646124409698,-0.14401208068908256,0.34523641982946973,-0.36213748549344205,0
-0.22644285334307623,-0.1349092368464926,0.31456311071819876,-0.34938367416847727,0
-0.20892924544205504,-0.1258063930039024,0.2838898016069269,-0.33662986284351226,0
-0.1943978214769877,-0.11670354916131243,0.2532164924956559,-0.3238760515185475,0
-0.1863838234859978,-0.09675855733472183,0.224763802920128,-0.330283027084489,0
-0.1783698254950079,-0.07368334461278092,0.19672695380096528,-0.34069109914880547,0
-0.17035582750401823,-0.05060813189083957,0.16869010468180257,-0.3510991712131222,0
-0.16234182951302834,-0.027532919168898662,0.14065325556264074,-0.36150724327743866,0
-0.15432783152203844,-0.00445770644695731,0.11261640644347803,-0.37191531534175537,0
-0.14631383353104854,0.018617506274983597,0.08457955732431532,-0.38232338740607186,0
-0.13579231487368748,0.0367673794099761,0.07873798570815305,-0.3830744519437268,0
-0.12523381930341393,0.05157715190782275,0.08102661701189545,-0.37367914308731054,0
-0.11467532373314038,0.06638692440566896,0.08331524831563786,-0.3642838342308945,0
-0.10411682816286683,0.08119669690351561,0.08560387961938026,-0.35488852537447846,0
-0.0935583325925935,0.09600646940136182,0.08789251092312261,-0.34549321651806264,0
-0.08299983702232017,0.11081624189920802,0.09018114222686502,-0.3360979076616466,0
-0.07193600893001273,0.12393963125379082,0.0919959470564176,-0.3277713510833603,0
-0.06066258314387807,0.13403112178821042,0.09308325549106188,-0.3233020266287707,0
-0.049389157357743185,0.14412261232263002,0.09417056392570615,-0.31883270217418125,0
-0.038115731571608524,0.15421410285704962,0.09525787236035042,-0.31436337771959166,0
-0.026842305785473863,0.16430559339146922,0.0963451807949947,-0.3098940532650022,0
-0.01556887999933898,0.17439708392588882,0.09743248922963897,-0.3054247288104126,0
-0.01005495460843775,0.1812749013058248,0.09701589340853278,-0.30095540435582313,0
-0.01188882536776903,0.15681233297263297,0.07109865376747315,-0.28610903992051284,0
-0.013722696127100309,0.13234976463944204,0.04518141412641352,-0.2701441907542699,0
-0.015556566886431589,0.10788719630625021,0.01926417448535389,-0.25417934158802646,0
-0.017390437645762813,0.08342462797305839,-0.00665306515570574,-0.23821449242178305,0
-0.019224308405094093,0.05896205963986745,-0.03257030479676537,-0.22224964325554009,0
-0.020490253352787757,0.03449949130667562,-0.058487544437825,-0.20628479408929667,0
-0.013236972683871029,0.027522187875398063,-0.05811829219337139,-0.1852352737678391,0
-0.0059836920149543005,0.02235409919092457,-0.05503288977479337,-0.16205489490986746,0
0.001269588653962428,0.017186010506451077,-0.05194748735621524,-0.13887451605189582,0
0.008522869322879156,0.012017921821977584,-0.04886208493763711,-0.1156941371939233,0
0.015776149991795663,0.006849833137504202,-0.045776682519059086,-0.09251375833595166,0
0.02302943066071239,0.001681744453030709,-0.042691280100480955,-0.06933337947798002,0
0.024201784629284295,-0.004308254323090788,-0.04166874729068806,-0.05860229959011931,0
0.023035627215288512,-0.010858494896195392,-0.042251131471721534,-0.05398902307327669,0
0.0218694698012927,-0.01740873546930022,-0.042833515652755005,-0.04937574655643395,0
0.02070331238729689,-0.023958976042405045,-0.04341589983378846,-0.04476247003959122,0
0.019537154973301107,-0.03050921661550965,-0.04399828401482192,-0.040149193522748594,0
0.018370997559305297,-0.03705945718861425,-0.04458066819585539,-0.03553591700590586,0
0.016628916865749854,-0.03969624735944599,-0.04304227636252844,-0.030751808494398514,0
0.013857430721458286,-0.03308020613287166,-0.03586856363544033,-0.025626507078665428,0
0.011085944577166607,-0.026464164906297327,-0.028694850908352443,-0.020501205662932342,0
0.008314458432874927,-0.019848123679722995,-0.021521138181264332,-0.015375904247199257,0
0.005542972288583248,-0.013232082453148664,-0.014347425454176221,-0.010250602831466171,0
0.0027714861442916794,-0.006616041226574332,-0.007173712727088111,-0.005125301415733086,0
0.0,0.0,0.0,0.0,0
0.053176269554847416,-0.0009986309945553902,-0.001991434820142066,-0.018612798995791824,0
0.10635253910969483,-0.0019972619891107804,-0.003982869640284132,-0.03722559799158365,0
0.15952880866454225,-0.0029958929836661707,-0.005974304460426199,-0.05583839698737547,0
0.21270507821938966,-0.003994523978221561,-0.007965739280568264,-0.0744511959831673,0
0.2658813477742371,-0.0049931549727769515,-0.009957174100710332,-0.09306399497895912,0
0.2819936363520841,-0.005991785967332341,-0.011948608920852397,-0.11167679397475094,0
0.2920990965632557,0.0010254094654383733,-0.00887230003785655,-0.12140034598190548,0
0.30220455677442737,0.012820025520286507,-0.003232659816239665,-0.1291564584718155,0
0.31231001698559896,0.024614641575134627,0.002406980405377214,-0.1369125709617255,0
0.3224154771967706,0.036409257629982775,0.0080466206269941,-0.14466868345163553,0
0.33252093740794225,0.048203873684830895,0.013686260848610979,-0.15242479594154554,0
0.34488797901598534,0.05999848973967903,0.019325901070227858,-0.16018090843145555,0
0.36242790487187393,0.06939809819316449,0.025540470674604757,-0.17559214169136553,0
0.3799678307277625,0.07291069229480616,0.03288829738528026,-0.1997868958487087,0
0.39750775658365106,0.07642328639644783,0.04023612409595574,-0.22398165000605177,0
0.4150476824395397,0.0799358804980895,0.04758395080663125,-0.24817640416339495,0
0.4325876082954283,0.08344847459973118,0.054931777517306754,-0.2723711583207381,0
0.44946690248690324,0.08696106870137285,0.062279604227982246,-0.2965659124780812,0
0.46134276950157116,0.09047366280301453,0.06962652291818244,-0.3172007576740301,0
0.4732186365162391,0.11130084700146936,0.07692915368500636,-0.33302355870404454,0
0.485094503530907,0.13392147100156787,0.08423178445183027,-0.3488463597340589,0
0.4969703705455749,0.15654209500166644,0.09153441521865421,-0.36466916076407335,0
0.5088462375602428,0.17916271900176495,0.09883704598547813,-0.3804919617940878,0
0.5207221045749107,0.2017833430018635,0.10613967675230204,-0.39631476282410216,0
0.5257897544940303,0.22440396700196208,0.11344230751912596,-0.41164576978239,0
0.5292870107411956,0.2113346800000564,0.14781219780236032,-0.42495446386822744,0
0.5327842669883609,0.179106026338546,0.19359487724606983,-0.4382631579540649,0
0.5362815232355261,0.1468773726770357,0.23937755668977911,-0.45157185203990236,0
0.5397787794826914,0.11464871901552554,0.2851602361334882,-0.46488054612573976,0
0.5432760357298566,0.08242006535401525,0.33094291557719746,-0.4781892402115772,0
0.5477822813403219,0.05019141169250496,0.37672559502090697,-0.4914979342974147,0
0.5535417973100905,0.020121284791894567,0.4014244574048886,-0.5112555653193419,0
0.559301313279859,-0.008161072874111497,0.4233713583603382,-0.5316114038281855,0
0.5650608292496275,-0.03644343054011756,0.44531825931578767,-0.551967242337029,0
0.5708203452193961,-0.06472578820612362,0.46726516027123716,-0.5723230808458726,0
0.5765798611891646,-0.09300814587212947,0.48921206122668653,-0.5926789193547161,0
0.5823306531394954,-0.12129050353813553,0.5111589621821362,-0.6130347578635595,0
0.5879983938749467,-0.1471748203048614,0.5236903725299359,-0.6461089078685472,0
0.593666134610398,-0.1692614674988424,0.531203015680436,-0.6829112452254523,0
0.5993338753458494,-0.1913481146928233,0.5387156588309361,-0.7197135825823576,0
0.6050016160813007,-0.21343476188680421,0.5462283019814362,-0.7565159199392627,0
0.6106693568167519,-0.235521409080785,0.5537409451319364,-0.7933182572961678,0
0.6163370975522033,-0.257608056274766,0.5612535882824365,-0.8287845257168237,0
0.6269206004124439,-0.2817990916791393,0.5768531359747116,-0.8486185043856158,0
0.6392651068309011,-0.3189841185689286,0.6144897337409678,-0.8684524830544079,0
0.6516096132493582,-0.35616914545871814,0.6521263315072241,-0.8882864617232001,0
0.6639541196678153,-0.39335417234850745,0.6897629292734804,-0.9081204403919922,0
0.6762986260862723,-0.43053919923829675,0.7273995270397364,-0.9279544190607844,0
0.6886431325047295,-0.46772422612808606,0.7650361248059927,-0.9477883977295766,0
0.6859130482485105,-0.5027082046111933,0.7955217252722346,-0.9453799315562039,0
0.6658424589167953,-0.5184247224746975,0.8056799369569474,-0.9404741042264328,0
0.6457718695850798,-0.5341412403382018,0.81583814864166,-0.9355682768966618,0
0.6257012802533646,-0.549857758201706,0.8259963603263728,-0.9306624495668907,0
0.6056306909216491,-0.5655742760652103,0.8361545720110856,-0.9257566222371196,0
0.5855601015899339,-0.5812907939287145,0.8463127836957983,-0.9208507949073486,0
0.5670818024378371,-0.5970073117922188,0.856470995380511,-0.9110685338139336,0
0.5514423803692537,-0.6016836113745689,0.8564221293710648,-0.8948683248291048,0
0.5358029583006706,-0.604659349414592,0.8559121834982951,-0.8786681158442762,0
0.5201635362320872,-0.6076350874546153,0.8554022376255255,-0.8624679068594474,0
0.5045241141635038,-0.6106108254946383,0.8548922917527557,-0.8462676978746186,0
0.48888469209492047,-0.6135865635346615,0.8543823458799861,-0.8300674888897899,0
0.47469883380995886,-0.6165623015746846,0.8538724000072164,-0.8175444448179263,0
0.4689543559457592,-0.613559670147828,0.864038495930435,-0.8341294835668047,0
0.4632098780815595,-0.6060383720681821,0.8806795716298441,-0.8507145223156831,0
0.4574654002173598,-0.5985170739885363,0.8973206473292532,-0.8672995610645613,0
0.45172092235316014,-0.5909957759088904,0.9139617230286623,-0.8838845998134397,0
0.44597644448896046,-0.5834744778292446,0.9306027987280714,-0.9004696385623181,0
0.4402319666247608,-0.5759531797495987,0.9472438744274807,-0.9170546773111965,0
0.4378648317923446,-0.5667309354784997,0.9559713351695334,-0.9303449047705812,0
0.4364375595791118,-0.5534065977961329,0.9492020520116929,-0.9428964817234213,0
0.43501028736587904,-0.5400822601137661,0.9424327688538525,-0.9554480586762613,0
0.4335830151526463,-0.5267579224313993,0.935663485696012,-0.9679996356291013,0
0.4321557429394135,-0.5134335847490323,0.9288942025381716,-0.9805512125819413,0
0.4307284707261807,-0.5001092470666655,0.922124919380331,-0.9931027895347814,0
0.4328128808752808,-0.48712884631101944,0.9153556362224906,-0.9989927269183094,0
0.44028664477143686,-0.48101799851327387,0.905535255039193,-0.9967567795977663,0
0.4477604086675929,-0.4749071507155283,0.8956686028583613,-0.9945208322772233,0
0.4552341725637489,-0.46879630291778274,0.8858019506775295,-0.9922848849566803,0
0.46270793645990493,-0.46268545512003717,0.8759352984966978,-0.9900489376361373,0
0.470181700356061,-0.4565746073222916,0.8660686463158661,-0.9878129903155943,0
0.47712169135166077,-0.45046375952454604,0.8562019941350344,-0.9851918960697827,0
0.4753247099971029,-0.46489561768481225,0.8532945627794525,-0.9781573899882031,0
0.47352772864254505,-0.48663400367522325,0.8543562498213697,-0.9711228839066235,0
0.47173074728798725,-0.5083723896656343,0.8554179368632869,-0.964088377825044,0
0.4699337659334294,-0.5301107756560453,0.8564796239052043,-0.9570538717434643,0
0.46813678457887153,-0.5518491616464565,0.8575413109471215,-0.9500193656618847,0
0.4663398032243137,-0.5735875476368675,0.8586029979890387,-0.942984859580305,0
0.46437739906480313,-0.5824981566042272,0.8551816918338533,-0.9342458732682978,0
0.46233767424875805,-0.5803810902711714,0.8389682092066635,-0.9249019746446423,0
0.46029794943271296,-0.5782640239381155,0.8227547265794737,-0.9155580760209868,0
0.4582582246166679,-0.5761469576050596,0.8065412439522839,-0.9062141773973313,0
0.45621849980062273,-0.5740298912720038,0.7903277613250941,-0.896870278773676,0
0.45417877498457765,-0.571912824938948,0.7741142786979043,-0.8875263801500205,0
0.45002128012707143,-0.5696951703365455,0.7579007960707145,-0.885595893713813,0
0.44122999166599397,-0.5672036707276227,0.7174531972755451,-0.8971555491484385,0
0.4324387032049166,-0.5647121711186998,0.6750503291411754,-0.9087152045830641,0
0.42364741474383916,-0.562220671509777,0.6326474610068056,-0.9202748600176897,0
0.4148561262827617,-0.5597291719008541,0.5902445928724358,-0.9318345154523152,0
0.40606483782168423,-0.5572376722919312,0.547841724738066,-0.9433941708869408,0
0.39727354936060677,-0.5547461726830084,0.5054388566036963,-0.9549538263215663,0
0.3813058414709667,-0.5702627029069579,0.5130804196214601,-0.9307572121611893,0
0.3653381335813264,-0.5857792331309074,0.520721982639224,-0.9065605980008127,0
0.3493704256916863,-0.6012957633548569,0.5283635456569877,-0.882363983840436,0
0.3334027178020462,-0.6168122935788066,0.5360051086747516,-0.8581673696800594,0
0.3174350099124059,-0.6323288238027561,0.5436466716925155,-0.8339707555196827,0
0.30146730202276584,-0.6478453540267056,0.5512882347102793,-0.809774141359306,0
0.2869661362980911,-0.6566683521299692,0.5447375303108255,-0.8050786900768663,0
0.2728451231338165,-0.6631669527367012,0.5316557117165663,-0.8010551487489422,0
0.25872410996954187,-0.6696655533434334,0.5185738931223072,-0.7970316074210183,0
0.24460309680526726,-0.6761641539501654,0.505492074528048,-0.7930080660930944,0
0.23048208364099243,-0.6826627545568974,0.4924102559337886,-0.7889845247651703,0
0.21636107047671782,-0.6891613551636294,0.47932843733952946,-0.7849609834372464,0
0.20466269597235853,-0.697983707447638,0.47137281378325496,-0.7621130350573662,0
0.19494974325448866,-0.709841938945281,0.4710059296333351,-0.7267836792117919,0
0.18523679053661857,-0.7217001704429238,0.47063904548341523,-0.6914543233662176,0
0.17552383781874892,-0.7335584019405663,0.47027216133349536,-0.6561249675206442,0
0.16581088510087882,-0.7454166334382093,0.46990527718357544,-0.620795611675069,0
0.15609793238300895,-0.757274864935852,0.4695383930336556,-0.5854662558294947,0
0.14518961992871038,-0.7663458883414977,0.47021675802213814,-0.5790360120245277,0
0.096218542419094,-0.7552303989454419,0.5008843224104145,-0.5810325291351359,0
0.04724746490947762,-0.7441149095493858,0.5315518867986904,-0.5830290462457441,0
-0.0017236126001378693,-0.7329994201533296,0.5622194511869663,-0.5850255633563525,0
-0.05069469010975425,-0.7218839307572735,0.5928870155752421,-0.5870220804669607,0
-0.09966576761937063,-0.7107684413612174,0.6235545799635185,-0.5890185975775689,0
-0.1170656748041915,-0.6996529519651613,0.6542221443517944,-0.5898002390614547,0
-0.1246138446638465,-0.6740457156980888,0.6532376153606942,-0.5872140228672589,0
-0.13216201452350151,-0.6449207900409184,0.6499363978958577,-0.5846278066730629,0
-0.1397101843831564,-0.6157958643837484,0.6466351804310213,-0.5820415904788669,0
-0.14725835424281142,-0.586670938726578,0.6433339629661847,-0.5794553742846711,0
-0.15480652410246643,-0.5575460130694081,0.6400327455013483,-0.5768691580904752,0
-0.162399673021276,-0.5284210874122377,0.6367315280365118,-0.5742829418962794,0
-0.170050453247782,-0.5109778664561535,0.6357502937194041,-0.5601056850667774,0
-0.17770123347428823,-0.4987736671883185,0.6360698542165502,-0.5450299386898494,0
-0.18535201370079424,-0.4865694679204835,0.6363894147136961,-0.5299541923129212,0
-0.19300279392730024,-0.4743652686526487,0.6367089752108422,-0.514878445935993,0
-0.20065357415380625,-0.4621610693848137,0.6370285357079882,-0.49980269955906476,0
-0.20826979181986616,-0.4499568701169787,0.6373480962051343,-0.48472695318213654,0
-0.2156217842106043,-0.4356399995604301,0.6320684871513476,-0.47045685983965857,0
-0.2229737766013422,-0.4182069285444503,0.6162263867397044,-0.4564912307731046,0
-0.23032576899208035,-0.40077385752847006,0.6003842863280613,-0.44252560170655086,0
-0.23767776138281826,-0.38334078651249026,0.5845421859164186,-0.42855997263999734,0
-0.24502975377355618,-0.36590771549651,0.5687000855047755,-0.4145943435734436,0
-0.2523817461642943,-0.3484746444805302,0.5528579850931323,-0.40062871450688986,0
-0.2602802766592649,-0.32919372665623836,0.5369782732804138,-0.39457339180299694,0
-0.2683244212262228,-0.3006967529089053,0.5208401417219286,-0.3968304614448234,0
-0.2763685657931809,-0.27219977916157223,0.504702010163443,-0.3990875310866499,0
-0.2844127103601388,-0.24370280541423917,0.48856387860495776,-0.40134460072847633,0
-0.29245685492709694,-0.2152058316669061,0.47242574704647256,-0.4036016703703028,0
-0.30050099949405507,-0.18670885791957303,0.45628761548798735,-0.4058587400121293,0
-0.30112075877818434,-0.15923808686249274,0.44014948392950215,-0.4078357830322968,0
-0.2934151672723444,-0.14977894669885572,0.420527964091141,-0.40798102894928134,0
