0.29329899408927473,-0.4141679159039735,0.7727233084597266,0.8424569736654277,0
0.2821775497012461,-0.45433110021261003,0.7631321777530371,0.855449792320379,0
0.27105610531321744,-0.49449428452124655,0.7535410470463477,0.8684426109753302,0
0.2599346609251888,-0.5346574688298835,0.7439499163396582,0.8814354296302814,0
0.2475897901501325,-0.5631340136272076,0.7317372061836385,0.8941601593909767,0
0.18587710484488884,-0.5714802218257824,0.7103030842068374,0.9062322190477233,0
0.12416441953964519,-0.5798264300243571,0.6888689622300366,0.91830427870447,0
0.062451734234400647,-0.5881726382229318,0.6674348402532357,0.9303763383612167,0
0.0007390489291569935,-0.5965188464215065,0.6460007182764347,0.9424483980179633,0
-0.06097363637608755,-0.6048650546200813,0.6245665962996338,0.95452045767471,0
-0.12173426268926657,-0.6132112628186561,0.6032580073338449,0.9665076418852734,0
-0.13878700007053757,-0.6296880555771203,0.5850424308228446,0.9451666592627168,0
-0.1558397374518088,-0.6476710905725358,0.5668268543118442,0.9238256766401605,0
-0.17289247483308,-0.6656541255679513,0.5486112778008441,0.9024846940176039,0
-0.18994521221435123,-0.6836371605633669,0.5303957012898437,0.8811437113950475,0
-0.20699794959562245,-0.7016201955587824,0.5121801247788433,0.8598027287724912,0
-0.22405068697689368,-0.719603230554198,0.493964548267843,0.8384617461499346,0
-0.22064761369794117,-0.7437822550869859,0.4694300573147161,0.8219641688414268,0
-0.21124307511418294,-0.770735673957722,0.44338649030691313,0.8067462163645223,0
-0.20183853653042494,-0.7976890928284577,0.41734292329911016,0.791528263887618,0
-0.19243399794666682,-0.8246425116991938,0.3912993562913072,0.7763103114107135,0
-0.1830294593629087,-0.8515959305699294,0.3652557892835042,0.7610923589338092,0
-0.1736249207791506,-0.8785493494406655,0.3392122222757008,0.7458744064569047,0
-0.16791611244223625,-0.8826540814831251,0.32742457744618647,0.7362970166916107,0
-0.16583231697344955,-0.8839153738899841,0.3216644449974485,0.7317541299727375,0
-0.16374852150466285,-0.885176666296843,0.31590431254871054,0.7272112432538644,0
-0.16166472603587612,-0.886437958703702,0.3101441800999726,0.7226683565349913,0
-0.1595809305670894,-0.887699251110561,0.3043840476512346,0.7181254698161181,0
-0.1574971350983027,-0.88896054351742,0.29862391520249665,0.713582583097245,0
-0.16039829654847115,-0.8931228302970592,0.294541552002744,0.7050497426946358,0
-0.17959269578157366,-0.9015124644586837,0.29346981546177975,0.6799873042417066,0
-0.19878709501467595,-0.9099020986203082,0.2923980789208155,0.6549248657887778,0
-0.21798149424777846,-0.9182917327819329,0.2913263423798512,0.6298624273358491,0
-0.2371758934808812,-0.9266813669435575,0.29025460583888696,0.6047999888829199,0
-0.2563702927139837,-0.935071001105182,0.2891828692979227,0.5797375504299911,0
-0.2755646919470862,-0.9434606352668062,0.28811113275695843,0.5546751119770619,0
-0.24560565788521949,-0.9204837088824185,0.27549478041953956,0.5341023544598351,0
-0.2156466238233521,-0.8975067824980307,0.26287842808212036,0.5135295969426084,0
-0.18568758976148425,-0.874529856113643,0.2502620757447014,0.49295683942538204,0
-0.15572855569961686,-0.8515529297292557,0.2376457234072824,0.4723840819081553,0
-0.12576952163774902,-0.8285760033448679,0.22502937106986343,0.4518113243909285,0
-0.09581048757588162,-0.8055990769604802,0.21241301873244423,0.43123856687370177,0
-0.04791850130543995,-0.8021100970341084,0.20584819542088512,0.4062129337762741,0
0.005345924626308118,-0.7996172760015692,0.2019416109886757,0.37936223546167414,0
0.05861035055805619,-0.7971244549690301,0.1980350265564662,0.35251153714707417,0
0.11187477648980426,-0.7946316339364908,0.19412844212425678,0.3256608388324742,0
0.16513920242155322,-0.7921388129039517,0.19022185769204736,0.29881014051787425,0
0.2184036283533013,-0.7896459918714125,0.18631527325983788,0.2719594422032743,0
0.23151976057068446,-0.7813408988811432,0.19078885476738217,0.26395161666884315,0
0.22895631623220425,-0.7636711163821008,0.2120923962816761,0.27590087492875837,0
0.22639287189372398,-0.7460013338830591,0.23339593779596957,0.2878501331886738,0
0.22382942755524382,-0.728331551384017,0.25469947931026304,0.2997993914485888,0
0.2212659832167636,-0.7106617688849748,0.2760030208245565,0.311748649708504,0
0.21870253887828334,-0.6929919863859331,0.29730656233885,0.32369790796841924,0
0.22617351403412345,-0.675769265596319,0.31854280234693144,0.33378614246230365,0
0.24891620731216024,-0.660016923729511,0.3393883059290861,0.30840136017648945,0
0.2716589005901975,-0.6442645818627031,0.3602338095112403,0.28301657789067525,0
0.2944015938682343,-0.6285122399958949,0.38107931309339493,0.2576317956048615,0
0.3171442871462715,-0.6127598981290869,0.4019248166755496,0.2322470133190473,0
0.3398869804243083,-0.597007556262279,0.4227703202577042,0.2068622310332331,0
0.3571133580845878,-0.5814463821522754,0.4436158238398584,0.1814774487474189,0
0.33573385815211054,-0.5747318946581677,0.4336284235019754,0.18857592482126373,0
0.31435435821963376,-0.56801740716406,0.42216385722657335,0.2076448966303106,0
0.2929748582871565,-0.5613029196699523,0.4106992909511711,0.22671386843935748,0
0.27159535835467974,-0.5545884321758446,0.3992347246757688,0.24578284024840436,0
0.2502158584222025,-0.5478739446817369,0.38777015840036655,0.26485181205745123,0
0.22883635848972528,-0.5411594571876293,0.3763055921249645,0.2839207838664981,0
0.23898217215216366,-0.5420041315596177,0.3845831487843667,0.30368456488486917,0
0.2559407078816136,-0.5496037465889457,0.4042479228999616,0.32432947081086017,0
0.2728992436110631,-0.5572033616182738,0.423912697015556,0.34497437673685116,0
0.28985777934051304,-0.5648029766476018,0.44357747113115087,0.3656192826628426,0
0.30681631506996254,-0.5724025916769299,0.4632422452467453,0.3862641885888336,0
0.32377485079941204,-0.5800022067062579,0.48290701936234015,0.4069090945148246,0
0.34315131038145497,-0.5877109186780916,0.49847194128848016,0.42972360864814174,0
0.3649204249831808,-0.5975400538808304,0.5081957558296237,0.4634864893255637,0
0.38668953958490704,-0.6073691890835693,0.5179195703707671,0.4972493700029865,0
0.40845865418663285,-0.6171983242863082,0.5276433849119104,0.5310122506804076,0
0.4302277687883591,-0.627027459489047,0.537367199453054,0.5647751313578295,0
0.45199688339008537,-0.6368565946917859,0.5470910139941974,0.5985380120352524,0
0.47829869987317153,-0.6466857298945248,0.554558721940808,0.6318793041529327,0
0.5198490471318769,-0.6553650693823094,0.5492692298267381,0.6555286280133799,0
0.5613993943905822,-0.6634706339433569,0.5439797377126682,0.679177951873827,0
0.6029497416492875,-0.6715761985044046,0.5386902455985981,0.7028272757342742,0
0.6445000889079928,-0.6796817630654524,0.5334007534845282,0.7264765995947213,0
0.6860504361666981,-0.6877873276265001,0.5281112613704583,0.7501259234551685,0
0.7202405952675921,-0.6958928921875476,0.5228217692563883,0.7737752473156156,0
0.6651803744883278,-0.6964470831163716,0.521305437254796,0.7907733460479474,0
0.6101201537090635,-0.674604143339339,0.5203940075009763,0.8060159019541047,0
0.5550599329298009,-0.6527612035623069,0.5194825777471568,0.821258457860262,0
0.4999997121505366,-0.6309182637852744,0.5185711479933371,0.8365010137664193,0
0.4449394913712741,-0.6090753240082418,0.5176597182395175,0.8517435696725766,0
0.3898792705920098,-0.5872323842312097,0.516748288485698,0.8669861255787339,0
0.3915010187454425,-0.5685897612099766,0.5040834000371257,0.8804137012341086,0
0.3939359717267137,-0.55661113167141,0.47399514947821153,0.891491975844901,0
0.39637092470798485,-0.5446325021328435,0.44390689891929735,0.9025702504556935,0
0.39880587768925596,-0.5326538725942769,0.4138186483603823,0.9136485250664858,0
0.4012408306705271,-0.5206752430557102,0.3837303978014681,0.9247267996772782,0
0.40367578365179824,-0.5086966135171436,0.35364214724255394,0.9358050742880707,0
0.37477564601213054,-0.4961669134237745,0.32498739685842004,0.9467360794866818,0
0.32558649526824723,-0.47736120757923794,0.2999248396109033,0.9551197061347753,0
0.2763973445243657,-0.4585555017347014,0.2748622823633866,0.9635033327828687,0
0.2272081937804824,-0.4397497958901653,0.2497997251158699,0.9718869594309624,0
0.1780190430365991,-0.4209440900456287,0.22473716786835407,0.9802705860790556,0
0.12882989229271757,-0.4021383842010926,0.19967461062083736,0.988654212727149,0
0.09781703029051991,-0.38359817258782003,0.17235258574569912,0.9970378393752425,0
0.08434531546711943,-0.3783371417337783,0.12856850559643274,0.9950838096993411,0
0.07087360064371895,-0.3730761108797367,0.08478442544716636,0.9874815294610626,0
0.057401885820318466,-0.36781508002569496,0.041000345297899976,0.9798792492227841,0
0.04393017099691798,-0.36255404917165324,-0.002783734851367292,0.9722769689845059,0
0.0304584561735175,-0.3572930183176116,-0.04656781500063367,0.9646746887462274,0
0.020368250751759742,-0.3520319874635699,-0.08151645084026571,0.957072408507949,0
0.024061408576681154,-0.33251949201597775,-0.10179034254243602,0.9387483442784514,0
0.027754566401602565,-0.3046528099944661,-0.12206423424460588,0.8856573977180968,0
0.031447724226523865,-0.27678612797295354,-0.1423381259467762,0.8325664511577422,0
0.03514088205144528,-0.2489194459514419,-0.1626120176489465,0.7794755045973876,0
0.03883403987636658,-0.22105276392993023,-0.18288590935111682,0.7263845580370347,0
0.04252719770128799,-0.19318608190841857,-0.20092232743562888,0.6732936114766801,0
0.055484622786963644,-0.17368077388863368,-0.19054000723592712,0.6295164832111562,0
0.06962405481689293,-0.15513249536924567,-0.18015768703622537,0.5998489861694569,0
0.08376348684682178,-0.1365842168498581,-0.1697753668365236,0.5701814891277586,0
0.09790291887675062,-0.1180359383304701,-0.15939304663682208,0.5405139920860602,0
0.11204235090667947,-0.0994876598110821,-0.14901072643712032,0.5108464950443619,0
0.12618178293660876,-0.08093938129169409,-0.13862840623741857,0.4811789980026635,0
0.12324674353947795,-0.07033464499251618,-0.12752239056775094,0.448216794920814,0
0.1087112516667248,-0.06178566383481088,-0.1160295633543198,0.3995865644107912,0
0.09417575979397164,-0.05323668267710535,-0.10453673614088865,0.35095633390076664,0
0.07964026792121803,-0.044687701519399825,-0.09304390892745706,0.30232610339074206,0
0.06510477604846532,-0.03613872036169452,-0.08155108171402636,0.2536958728807175,0
0.05056928417571216,-0.027589739203989216,-0.07005825450059522,0.2050656423706929,0
0.03851940045543567,-0.021198086195378107,-0.05911146840394488,0.16194331984088528,0
0.03209950037952969,-0.017665071829481738,-0.049259557003287435,0.13495276653407107,0
0.025679600303623706,-0.014132057463585368,-0.03940764560262999,0.10796221322725685,0
0.019259700227717724,-0.010599043097688998,-0.02955573420197255,0.08097165992044264,0
0.012839800151811964,-0.0070660287317927395,-0.019703822801314885,0.05398110661362843,0
0.006419900075905982,-0.0035330143658963697,-0.009851911400657443,0.026990553306814213,0
0.0,0.0,0.0,0.0,0
0.00586798844515612,-0.010489534648133944,0.021691906998320732,0.027232364830772605,0
0.01173597689031224,-0.020979069296267888,0.043383813996641464,0.05446472966154521,0
0.017603965335468357,-0.03146860394440183,0.06507572099496219,0.08169709449231781,0
0.02347195378062448,-0.041958138592535776,0.08676762799328293,0.10892945932309042,0
0.029339942225780596,-0.05244767324066973,0.10845953499160366,0.13616182415386302,0
0.035207930670936714,-0.06293720788880366,0.13015144198992437,0.16339418898463562,0
0.03522544411909355,-0.06607258116345134,0.16081431354768608,0.1671354000983405,0
0.03315810154015712,-0.06522461485914373,0.19422820624416826,0.16625481024148842,0
0.031090758961220703,-0.06437664855483612,0.2276420989406504,0.16537422038463634,0
0.029023416382284277,-0.06352868225052849,0.2610559916371326,0.1644936305277843,0
0.02695607380334785,-0.06268071594622088,0.2944698843336148,0.1636130406709322,0
0.024888731224411428,-0.06183274964191327,0.32788377703009697,0.16273245081408017,0
0.015071323842277717,-0.05959981194395596,0.3294893029801935,0.1649431431515159,0
-0.003432664424503906,-0.050890120360047975,0.3210905062603707,0.17018628182804024,0
-0.021936652691285474,-0.04218042877614003,0.312691709540548,0.17542942050456461,0
-0.0404406409580671,-0.033470737192232036,0.3042929128207252,0.18067255918108896,0
-0.05894462922484872,-0.024761045608324067,0.2958941161009024,0.1859156978576133,0
-0.07744861749163029,-0.016051354024416098,0.28749531938107964,0.19115883653413765,0
-0.09057106834557509,-0.007341662440508129,0.28379489823496556,0.19946844525368898,0
-0.0853717843385865,-0.0027486436781009455,0.28829504413122276,0.21910531731340446,0
-0.08017250033159794,0.000916448295701644,0.2927951900274799,0.2387421893731199,0
-0.07497321632460935,0.004581540269504233,0.297295335923737,0.2583790614328354,0
-0.06977393231762077,0.008246632243306823,0.30179548181999416,0.2780159334925508,0
-0.0645746483106322,0.011911724217109412,0.3062956277162513,0.29765280555226625,0
-0.059375364303643624,0.015576816190912002,0.31079577361250843,0.3173161255469427,0
-0.009573348036118201,0.02079769108943208,0.3204503262122187,0.3467036113026977,0
0.04252194467124615,0.02848611098851786,0.330392096246361,0.37609109705845273,0
0.09461723737861072,0.03617453088760364,0.3403338662805032,0.40547858281420773,0
0.14671253008597507,0.04386295078668939,0.3502756363146454,0.4348660685699626,0
0.19880782279333942,0.05155137068577517,0.36021740634878774,0.46425355432571763,0
0.250903115500704,0.05923979058486095,0.37015917638292994,0.49364104008147264,0
0.29732495710899776,0.06692821048394673,0.38301497566516657,0.5259054191722277,0
0.3425439304648077,0.06080625025935668,0.3975065777309017,0.5585538504913321,0
0.38776290382061784,0.05365873916289679,0.4119981797966368,0.5912022818104363,0
0.432981877176428,0.04651122806643687,0.42648978186237196,0.6238507131295405,0
0.4782008505322377,0.039363716969977036,0.44098138392810693,0.6564991444486445,0
0.5234198238880479,0.03221620587351709,0.4554729859938421,0.6891475757677488,0
0.5223315668779329,0.0250686947770572,0.4738231025373835,0.7062452296671046,0
0.4949314749391218,0.011431065569198595,0.4985320058413382,0.7195585427003888,0
0.4675313830003107,-0.009640869726105894,0.523240909145293,0.732871855733673,0
0.4401312910614996,-0.030712805021410383,0.5479498124492477,0.7461851687669573,0
0.4127311991226885,-0.05178474031671476,0.5726587157532022,0.7594984818002414,0
0.3853311071838774,-0.07285667561201925,0.5973676190571569,0.7728117948335257,0
0.36133416891266645,-0.09392861090732374,0.6232329126549327,0.7818872848296217,0
0.3444210027804605,-0.10940205371261097,0.6522860553350542,0.7871956109019661,0
0.32750783664825445,-0.11705944038297694,0.6813391980151757,0.7925039369743105,0
0.3105946705160485,-0.12471682705334286,0.7103923406952972,0.7978122630466549,0
0.29368150438384266,-0.13237421372370878,0.7394454833754185,0.8031205891189992,0
0.2767683382516366,-0.14003160039407475,0.76849862605554,0.8084289151913436,0
0.25985517211943066,-0.14768898706444067,0.7934551626417731,0.8102107770770339,0
0.24641279209328948,-0.1553463737348066,0.8052865677027284,0.7995000802155265,0
0.23309660170702795,-0.1631537854770533,0.8171179727636838,0.788789383354019,0
0.21978041132076642,-0.17096446045847216,0.8289493778246392,0.7780786864925117,0
0.2064642209345049,-0.17877513543989107,0.8407807828855945,0.7673679896310043,0
0.19314803054824337,-0.18658581042130992,0.8526121879465499,0.7566572927694968,0
0.17983184016198184,-0.19439648540272883,0.8644435930075053,0.7459465959079894,0
0.19013092431724665,-0.20220716038414768,0.8554647675487341,0.7548794475679814,0
0.21313998986546,-0.21904648073241972,0.8439888440708944,0.766092455473883,0
0.23614905541367381,-0.24234624301747765,0.8325129205930545,0.7773054633797847,0
0.2591581209618874,-0.26564600530253557,0.8210369971152146,0.7885184712856863,0
0.2821671865101012,-0.2889457675875935,0.8095610736373748,0.799731479191588,0
0.305176252058315,-0.3122455298726514,0.798085150159535,0.8109444870974897,0
0.30089249708663157,-0.33554529215770934,0.7826478835901769,0.82682498668074,0
0.25022554808579045,-0.3580979766979364,0.7638972532966577,0.8461638754209382,0
0.19955859908494933,-0.3802666003251207,0.7451466230031383,0.8655027641611366,0
0.1488916500841082,-0.4024352239523048,0.7263959927096189,0.8848416529013348,0
0.09822470108326709,-0.4246038475794891,0.7076453624160997,0.9041805416415329,0
0.047557752082425964,-0.4467724712066732,0.6888947321225802,0.9235194303817311,0
0.005596669006571853,-0.4689410948338575,0.6723790264157276,0.9385002450493516,0
-0.015640018489734953,-0.4913604517948329,0.6603599202693256,0.9445155509578681,0
-0.036876705986041314,-0.5138654360920691,0.6483408141229235,0.9505308568663846,0
-0.05811339348234812,-0.5363704203893054,0.6363217079765214,0.956546162774901,0
-0.07935008097865492,-0.5588754046865418,0.6243026018301194,0.9625614686834176,0
-0.10058676847496151,-0.5813803889837783,0.6122834956837173,0.968576774591934,0
-0.12122073886285756,-0.6038853732810145,0.6002610665482907,0.9745500532925251,0
-0.11418468811622384,-0.6293655971374914,0.5881567621646202,0.9640204461734029,0
-0.10714863736959024,-0.6553970029484963,0.5760524577809498,0.9534908390542806,0
-0.10011258662295663,-0.6814284087595013,0.5639481533972793,0.9429612319351582,0
-0.09307653587632292,-0.7074598145705067,0.5518438490136088,0.932431624816036,0
-0.08604048512968931,-0.7334912203815116,0.5397395446299385,0.9219020176969137,0
-0.07900443438305571,-0.7593729620808315,0.527635240246268,0.9113724105777914,0
-0.0883522509078869,-0.7776943311378638,0.5012323653286059,0.8896887805486595,0
-0.10302255644107805,-0.7960157001948961,0.4688499499955361,0.8632128748889731,0
-0.11769286197426898,-0.8143370692519282,0.4364675346624671,0.8367369692292872,0
-0.13236316750746013,-0.8326584383089605,0.4040851193293977,0.8102610635696008,0
-0.14703347304065129,-0.8509798073659928,0.3717027039963279,0.7837851579099144,0
-0.16170377857384222,-0.8693011764230251,0.3393202886632585,0.757309252250228,0
-0.16348236208264044,-0.8679044933266089,0.3239900161671322,0.7268764062374373,0
-0.15261590520445267,-0.8640539671953027,0.31586951942476105,0.6929117799252804,0
-0.1417494483262648,-0.8602034410639965,0.3077490226823899,0.6589471536131235,0
-0.13088299144807702,-0.8563529149326903,0.29962852594001876,0.6249825273009666,0
-0.12001653456988914,-0.8525023888013841,0.2915080291976475,0.5910179009888092,0
-0.10915007769170137,-0.8486518626700779,0.28338753245527637,0.5570532746766523,0
-0.10682914596788295,-0.8509323107015344,0.27870409093577914,0.5377611143826146,0
-0.13495173696441665,-0.8645336453524682,0.2800147087533785,0.5413466957978122,0
-0.16307432796095034,-0.8781349800034021,0.28132532657097786,0.5449322772130099,0
-0.19119691895748447,-0.8917363146543361,0.28263594438857725,0.5485178586282073,0
-0.21931950995401817,-0.9053376493052702,0.28394656220617664,0.5521034400434051,0
-0.2474421009505523,-0.918938983956204,0.285257180023776,0.5556890214586027,0
-0.275564691947086,-0.9325403186071379,0.28656779784137537,0.5592746028738003,0
-0.22654127521125833,-0.9247561359931497,0.2724554422006331,0.5418869257200529,0
-0.17751785847543022,-0.9169719533791614,0.2583430865598908,0.5244992485663054,0
-0.12849444173960123,-0.9091877707651731,0.2442307309191485,0.507111571412558,0
-0.07947102500377312,-0.9014035881511848,0.2301183752784064,0.48972389425881047,0
-0.030447608267944126,-0.8936194055371965,0.21600601963766408,0.4723362171050631,0
0.01857580846788487,-0.8858352229232083,0.20189366399692177,0.45494853995131557,0
0.053813066946883925,-0.8728987047576378,0.19607035905469183,0.4287063470612438,0
0.08781327251429705,-0.8561793780088909,0.19371536345333457,0.39816477742197565,0
0.12181347808170973,-0.8394600512601438,0.1913603678519773,0.36762320778270796,0
0.15581368364912285,-0.8227407245113969,0.18900537225062009,0.33708163814343983,0
0.18981388921653553,-0.80602139776265,0.18665037664926282,0.30654006850417215,0
0.22381409478394865,-0.7893020710139032,0.1842953810479056,0.27599849886490446,0
0.23938645386053803,-0.7691973392349283,0.18818700132393062,0.2653444273361736,0
0.24776197334368788,-0.743638067957443,0.20462375449465742,0.27575383539902676,0
0.25613749282683773,-0.7180787966799582,0.2210605076653842,0.28616324346187993,0
0.26451301230998736,-0.6925195254024734,0.23749726083611056,0.2965726515247329,0
0.2728885317931372,-0.6669602541249886,0.25393401400683735,0.30698205958758584,0
0.2812640512762872,-0.6414009828475034,0.27037076717756436,0.317391467650439,0
0.29103276911000786,-0.6242377100215724,0.2874600091231283,0.32591338527379543,0
0.3027355448282749,-0.6159784198360887,0.31305289816869974,0.3020153649482804,0
0.31443832054654197,-0.607719129650605,0.33864578721427074,0.2781173446227654,0
0.326141096264809,-0.5994598394651214,0.3642386762598422,0.25421932429725036,0
0.3378438719830763,-0.5912005492796377,0.3898315653054132,0.23032130397173578,0
0.34954664770134336,-0.5829412590941541,0.41542445435098463,0.20642328364622076,0
0.3585840110807561,-0.5749366177012118,0.44101734339655563,0.18252526332070573,0
0.3489675138730832,-0.5787163802390527,0.4337733392769938,0.19668000189932,0
0.33935101666541034,-0.5824961427768934,0.4249561605967975,0.22485766832375154,0
0.32973451945773746,-0.5862759053147342,0.41613898191660104,0.25303533474818307,0
0.3201180222500646,-0.590055667852575,0.40732180323640477,0.2812130011726146,0
0.3105015250423917,-0.5938354303904159,0.3985046245562085,0.30939066759704614,0
0.3008850278347188,-0.5976151929282566,0.38968744587601223,0.3375683340214777,0
0.30340731049922076,-0.5977900644763714,0.3973930504914407,0.3573468588001343,0
0.3086465884847671,-0.5948734192623919,0.4142912240333525,0.36939731694155387,0
0.31388586647031347,-0.5919567740484124,0.4311893975752643,0.3814477750829737,0
0.3191251444558597,-0.589040128834433,0.4480875711171761,0.3934982332243935,0
0.32436442244140606,-0.5861234836204536,0.46498574465908793,0.4055486913658133,0
0.3296037004269524,-0.5832068384064741,0.4818839182010002,0.4175991495072331,0
0.34617125361714063,-0.581078475254029,0.49675922609339573,0.43027044539048176,0
0.3739486943741701,-0.5942712710396665,0.5087525336262086,0.44607463832814287,0
0.40172613513120004,-0.607464066825304,0.5207458411590216,0.461878831265804,0
0.4295035758882295,-0.620656862610941,0.5327391486918343,0.47768302420346465,0
0.457281016645259,-0.6338496583965785,0.5447324562246472,0.49348721714112576,0
0.4850584574022889,-0.647042454182216,0.5567257637574601,0.5092914100787869,0
0.5148596522758275,-0.6602352499678532,0.5657011169810362,0.525095603016448,0
0.550238141233268,-0.6671539149767975,0.5581407354495684,0.5627208556112304,0
0.5856166301907084,-0.6717949187237848,0.5505803539181007,0.6054272688887856,0
0.6209951191481489,-0.676435922470772,0.5430199723866329,0.6481336821663408,0
0.6563736081055893,-0.6810769262177592,0.5354595908551651,0.690840095443896,0
0.6917520970630298,-0.6857179299647465,0.5278992093236974,0.7335465087214503,0
0.7222918906643274,-0.6903589337117336,0.5203388277922296,0.7762529219990055,0
0.6941571790219347,-0.6889581262618285,0.4913394606917638,0.7868922746400264,0
0.6660224673795421,-0.6696375016147655,0.45890305668481446,0.7890677582685539,0
0.6378877557371494,-0.6503168769677026,0.4264666526778651,0.7912432418970815,0
0.6097530440947567,-0.6309962523206396,0.39403024867091574,0.7934187255256091,0
0.581618332452364,-0.6116756276735766,0.3615938446639655,0.7955942091541366,0
0.5534836208099714,-0.5923550030265137,0.32915744065701613,0.7977696927826641,0
0.5295890011437607,-0.5744014311989636,0.32278675771273535,0.807879834475528,0
0.5064189819021636,-0.5604677931791544,0.32411142714963215,0.8324780281316522,0
0.4832489626605665,-0.5465341551593452,0.3254360965865289,0.8570762217877763,0
