-0.05447284405794073,-0.8763554125235867,0.7673111974817156,0.6717747041185005,0
-0.08294108203540951,-0.8769308591939309,0.7714262823093989,0.643977547600374,0
-0.13747859092439452,-0.8775063058642751,0.7755413671370823,0.6161803910822479,0
-0.19201609981337953,-0.8780817525346193,0.7796564519647656,0.5883832345641218,0
-0.24655360870236542,-0.8786571992049634,0.7837715367924489,0.5605860780459953,0
-0.30109111759135043,-0.8792326458753077,0.7878866216201323,0.5327889215278692,0
-0.35562862648033544,-0.8798080925456518,0.7920017064478155,0.5059338241380656,0
-0.3907212924658636,-0.8670795720442743,0.7856664165265405,0.4995446564062167,0
-0.4139420526079447,-0.8497404740683652,0.7776432993784976,0.49315548867436787,0
-0.43716281275002533,-0.8324013760924562,0.7696201822304549,0.48676632094251904,0
-0.4603835728921064,-0.8150622781165471,0.7615970650824121,0.4803771532106701,0
-0.4836043330341875,-0.7977231801406379,0.7535739479343692,0.47398798547882115,0
-0.5068250931762683,-0.7803840821647288,0.7455508307863263,0.4675988177469723,0
-0.5333812612732025,-0.7606206955482304,0.7277823367474259,0.46608728152599604,0
-0.5655880127703128,-0.7380356358791516,0.7021628044601118,0.46703531353111577,0
-0.5977947642674231,-0.7154505762100727,0.6765432721727973,0.46798334553623544,0
-0.6300015157645329,-0.6928655165409943,0.6509237398854832,0.46893137754135517,0
-0.6622082672616432,-0.6702804568719154,0.6253042075981687,0.4698794095464749,0
-0.6944150187587534,-0.6476953972028365,0.5996846753108547,0.4708274415515946,0
-0.721297795154566,-0.627970487910027,0.5860606374701764,0.4672466552165335,0
-0.7364012667963056,-0.6146001583878113,0.5906532970186348,0.4524467610074163,0
-0.7515047384380453,-0.601229828865596,0.5952459565670931,0.43764686679829934,0
-0.7666082100797849,-0.5878594993433806,0.5998386161155513,0.42284697258918214,0
-0.7817116817215246,-0.5744891698211652,0.6044312756640098,0.40804707838006515,0
-0.7968151533632644,-0.5611188402989495,0.609023935212468,0.39324718417094795,0
-0.8119186250050041,-0.5477485107767341,0.6136165947609263,0.37844728996183075,0
-0.7996873226026007,-0.5399681730290176,0.6244457314982433,0.4020255770405339,0
-0.7874560202001974,-0.5321878352813011,0.6352748682355603,0.42560386411923745,0
-0.775224717797794,-0.5244074975335846,0.6461040049728771,0.4491821511979406,0
-0.7629934153953906,-0.5166271597858683,0.6569331417101941,0.47276043827664416,0
-0.7507621129929873,-0.5088468220381518,0.6677622784475111,0.4963387253553473,0
-0.7385308105905839,-0.5010664842904353,0.6785914151848281,0.5199170124340509,0
-0.7469143642261393,-0.49916608271001967,0.6965930576566421,0.5382999528116945,0
-0.7651416716719117,-0.4991969140479697,0.7182654954604271,0.5553350299590245,0
-0.7833689791176843,-0.4992277453859197,0.7399379332642115,0.5723701071063545,0
-0.8015962865634567,-0.49925857672386975,0.7616103710679965,0.5894051842536843,0
-0.8198235940092291,-0.49928940806181976,0.7832828088717814,0.6064402614010143,0
-0.8380509014550015,-0.49932023939976977,0.8049552466755658,0.6234753385483442,0
-0.8447030997342575,-0.5004423196636607,0.8146304056093574,0.6302049434584379,0
-0.8349507398534821,-0.502770931251184,0.8100394528575043,0.6259623453211114,0
-0.8251983799727067,-0.5050995428387073,0.8054485001056513,0.621719747183785,0
-0.8154460200919316,-0.5074281544262305,0.8008575473537983,0.6174771490464586,0
-0.8056936602111562,-0.5097567660137537,0.7962665946019453,0.6132345509091321,0
-0.7959413003303808,-0.512085377601277,0.7916756418500922,0.6089919527718057,0
-0.7867592818655185,-0.5132135162652012,0.7860889059628273,0.6047493546344792,0
-0.780852964746371,-0.5096314712896659,0.7592279525613974,0.5701727703160024,0
-0.7749466476272237,-0.5060494263141304,0.7323669991599675,0.5348154886603345,0
-0.7690403305080762,-0.5024673813385951,0.705506045758538,0.4994582070046665,0
-0.7631340133889288,-0.4988853363630597,0.6786450923571081,0.4641009253489985,0
-0.7572276962697814,-0.4953032913875243,0.6517841389556782,0.4287436436933305,0
-0.7513213791506339,-0.49172124641198894,0.6249231855542488,0.39338636203766253,0
-0.758517032352992,-0.4876050780669041,0.5912494095016632,0.3930877027498459,0
-0.7677966945798647,-0.48345181173529994,0.5567902967480434,0.395196623538087,0
-0.7770763568067374,-0.47929854540369576,0.5223311839944236,0.39730554432632803,0
-0.7863560190336101,-0.4751452790720917,0.4878720712408038,0.3994144651145691,0
-0.7956356812604828,-0.4709920127404875,0.453412958487184,0.40152338590281017,0
-0.8049153434873555,-0.46683874640888334,0.4189538457335642,0.4036323066910512,0
-0.8042122451402982,-0.46782819360250083,0.3926173596091558,0.39435587423447727,0
-0.7962709967298243,-0.4717129686353617,0.3671597385940446,0.3785625093796603,0
-0.7883297483193503,-0.4755977436682225,0.341702117578933,0.3627691445248433,0
-0.7803884999088766,-0.4794825187010834,0.3162444965638218,0.3469757796700259,0
-0.7724472514984027,-0.48336729373394427,0.29078687554871063,0.33118241481520894,0
-0.7645060030879287,-0.48725206876680505,0.265329254533599,0.31538904996039197,0
-0.7603285246443444,-0.49199952192942814,0.2630511060917623,0.29974924413589754,0
-0.7654151153776165,-0.49839617674631204,0.26964411317867354,0.2843086235392942,0
-0.7705017061108885,-0.5047928315631958,0.2762371202655848,0.2688680029426904,0
-0.7755882968441604,-0.5111894863800794,0.2828301273524959,0.2534273823460871,0
-0.7806748875774325,-0.5175861411969633,0.28942313443940715,0.23798676174948374,0
-0.7857614783107045,-0.5239827960138472,0.2960161415263184,0.22254614115287996,0
-0.7908480690439766,-0.5303794508307311,0.30412341413814437,0.20881702317590856,0
-0.7811630414850841,-0.49930891503503627,0.3154581029223342,0.20000753851213982,0
-0.7713575577704479,-0.46085963530896024,0.32679279170652387,0.19119805384837085,0
-0.7615520740558117,-0.4224103555828842,0.3381274804907137,0.1823885691846021,0
-0.7517465903411755,-0.38396107585680816,0.34946216927490337,0.17357908452083337,0
-0.7419411066265391,-0.34551179613073213,0.36079685805909323,0.16476959985706463,0
-0.7321356229119029,-0.3070625164046561,0.37213154684328287,0.15597901689651916,0
-0.7140938307112292,-0.28268932166803973,0.3524699682659951,0.14831527412941203,0
-0.6928242936533504,-0.25872940154471014,0.3311501326674491,0.1406515313623049,0
-0.6715547565954716,-0.2347694814213801,0.3098302970689031,0.13298778859519778,0
-0.6502852195375928,-0.21080956129805006,0.2885104614703571,0.12532404582809065,0
-0.629015682479714,-0.18684964117472003,0.2671906258718111,0.11766030306098352,0
-0.6077461454218351,-0.16288972105139043,0.24587079027326464,0.10999656029387639,0
-0.5882770384608675,-0.14807536106063468,0.21967265970204952,0.09672979840141327,0
-0.5704049162429907,-0.1340683810903709,0.1922411170033449,0.08171004998834608,0
-0.5525327940251143,-0.1200614011201071,0.16480957430464027,0.06669030157527889,0
-0.5346606718072375,-0.10605442114984331,0.13737803160593653,0.051670553162211696,0
-0.5167885495893607,-0.09204744117957953,0.10994648890723191,0.036650804749144505,0
-0.4989164273714839,-0.07804046120931574,0.08251494620852728,0.021631056336077314,0
-0.47901016742158653,-0.07060614171471813,0.06844146988422506,0.013673458535996774,0
-0.45433316546090907,-0.06613798885076816,0.05874460062333586,0.010958068077311589,0
-0.4296561635002325,-0.0616698359868183,0.049047731362446445,0.008242677618626404,0
-0.40497916153955504,-0.05720168312286844,0.03935086210155703,0.005527287159941219,0
-0.3803021595788776,-0.05273353025891869,0.029653992840668053,0.002811896701256089,0
-0.3556251576182001,-0.04826537739496872,0.019957123579778635,9.65062425708485e-05,0
-0.32873379904206956,-0.04760992423837995,0.008824274879954963,-0.005406656709722846,0
-0.2887496184749443,-0.053483098753170144,-0.003938497364099902,-0.017593092773801722,0
-0.24876543790781902,-0.059356273267960225,-0.016701269608154767,-0.029779528837880598,0
-0.20878125734069464,-0.06522944778275042,-0.029464041852209633,-0.041965964901959474,0
-0.16879707677356937,-0.07110262229754039,-0.0422268140962645,-0.05415240096603835,0
-0.1288128962064441,-0.07697579681233058,-0.05498958634031936,-0.06633883703011678,0
-0.0926926796380192,-0.08363537041419544,-0.06528326064751526,-0.07776008459049447,0
-0.06671876204446114,-0.10361637650436828,-0.066300191493061,-0.07935007776560202,0
-0.040744844450903095,-0.12359738259454112,-0.06731712233860675,-0.08094007094070962,0
-0.014770926857345046,-0.14357838868471395,-0.06833405318415252,-0.08253006411581718,0
0.011202990736213003,-0.1635593947748868,-0.06935098402969826,-0.08412005729092478,0
0.03717690832977105,-0.18354040086505963,-0.070367914875244,-0.08571005046603233,0
0.060822882904791105,-0.20352140695523246,-0.07138484572078975,-0.08730004364113994,0
0.06108751440921437,-0.2101076651099537,-0.08188143885184429,-0.07881747854405541,0
0.061352145913637635,-0.21406398050829456,-0.09391079675456915,-0.06754483833433778,0
0.0616167774180609,-0.2180202959066354,-0.105940154657294,-0.05627219812462014,0
0.061881408922484164,-0.22197661130497626,-0.11796951256001886,-0.04499955791490251,0
0.06214604042690743,-0.2259329267033171,-0.12999887046274328,-0.03372691770518488,0
0.062410671931330694,-0.22988924210165795,-0.14202822836546813,-0.02245427749546769,0
0.052782649837857853,-0.21976722565509288,-0.150402028709817,-0.020728700533905853,0
0.03861640106339381,-0.19066428860272921,-0.155994742257337,-0.026977804203042632,0
0.024450152288929772,-0.16156135155036555,-0.161587455804857,-0.03322690787217941,0
0.010283903514465287,-0.1324584144980019,-0.167180169352377,-0.039476011541316414,0
-0.00388234525999831,-0.10335547744563911,-0.172772882899897,-0.04572511521045319,0
-0.01804859403446235,-0.07425254039327545,-0.178365596447417,-0.05197421887958997,0
-0.025346186921610836,-0.05311350070480425,-0.17960136291107798,-0.05419324938579706,0
-0.021121822434675752,-0.04426125058733699,-0.14966780242589817,-0.04516104115483088,0
-0.016897457947740557,-0.0354090004698695,-0.11973424194071836,-0.03612883292386471,0
-0.012673093460805473,-0.026556750352402236,-0.08980068145553854,-0.02709662469289853,0
-0.008448728973870279,-0.01770450023493475,-0.05986712097035962,-0.018064416461932353,0
-0.004224364486935195,-0.008852250117467486,-0.02993356048517981,-0.009032208230966177,0
0.0,0.0,0.0,0.0,0
-0.015246956547002893,0.003995700642060681,0.008854376331035722,0.03282006074520549,0
-0.030493913094005787,0.007991401284121362,0.017708752662071444,0.06564012149041099,0
-0.04574086964100867,0.011987101926182043,0.026563128993107164,0.09846018223561648,0
-0.060987826188011574,0.015982802568242725,0.03541750532414289,0.13128024298082197,0
-0.07623478273501447,0.019978503210303408,0.04427188165517861,0.16410030372602746,0
-0.09148173928201735,0.023974203852364085,0.05312625798621433,0.1968142004681328,0
-0.09705693569831504,0.02019344025078612,0.05146953823647877,0.22623350722677016,0
-0.0987958835848051,-0.007807065497097643,0.04600811026979423,0.25565281398540746,0
-0.10053483147129513,-0.03580757124498138,0.04054668230310969,0.28507212074404475,0
-0.10227377935778519,-0.0638080769928652,0.03508525433642515,0.3144914275026821,0
-0.10401272724427524,-0.0918085827407489,0.029623826369740612,0.3439107342613194,0
-0.10575167513076528,-0.11980908848863267,0.024162398403056076,0.3733300410199567,0
-0.09960101657401749,-0.1478095942365165,0.030736914349578093,0.3988909465692225,0
-0.07846084463034364,-0.15261665279571954,0.05198308290168119,0.4244112021014745,0
-0.057320672686669794,-0.15456388662221093,0.07322925145378417,0.4499314576337264,0
-0.03618050074299595,-0.15651112044870233,0.09447542000588727,0.47545171316597834,0
-0.015040328799322045,-0.15845835427519375,0.11572158855799031,0.5009719686982304,0
0.0060998431443517465,-0.16040558810168515,0.13696775711009335,0.5264922242304821,0
0.02531854669158698,-0.16235282192817657,0.15264628822922338,0.5398246121358001,0
0.03262115819490996,-0.1598503021597129,0.15572950025272353,0.5510712204456449,0
0.039923769698232914,-0.13740726177221024,0.15881271227622368,0.5623178287554897,0
0.047226381201555895,-0.11496422138470752,0.16189592429972383,0.5735644370653346,0
0.054528992704878876,-0.09252118099720485,0.164979136323224,0.5848110453751794,0
0.06183160420820186,-0.07007814060970219,0.16806234834672418,0.5960576536850242,0
0.06913421571152484,-0.04763510022219941,0.1711571751812687,0.6040716099521837,0
0.06576514499290345,-0.025192059834696634,0.17656283655927998,0.6090666914686264,0
0.059504649065729526,-0.03530620590788125,0.18196849793729125,0.6140617729850689,0
0.0532441531385556,-0.05658750352523123,0.18737415931530255,0.6190568545015116,0
0.0469836572113817,-0.07786880114258099,0.1927798206933138,0.6240519360179542,0
0.040723161284207776,-0.09915009875993097,0.19818548207132508,0.6290470175343967,0
0.03446266535703385,-0.12043139637728084,0.20359114344933638,0.6350452561139643,0
0.03605785701143316,-0.14171269399463082,0.21951726673132532,0.6462967844103937,0
0.04658599629308735,-0.16826726353951882,0.2394090878737648,0.6575483127068231,0
0.05711413557474154,-0.20514604989110174,0.2593009090162044,0.6687998410032524,0
0.06764227485639573,-0.24202483624268467,0.279192730158644,0.6800513692996817,0
0.07817041413804987,-0.2789036225942676,0.29908455130108336,0.6913028975961111,0
0.08869855341970406,-0.3157824089458505,0.31897637244352295,0.7025544258925404,0
0.09697722899365067,-0.35266119529743345,0.3381441879962665,0.7125405418359647,0
0.09474451147673928,-0.39366233527655203,0.35678361513405216,0.7222940497763872,0
0.09251179395982788,-0.44235092184220437,0.3754230422718378,0.7320475577168095,0
0.09027907644291648,-0.4910395084078567,0.3940624694096235,0.741801065657232,0
0.0880463589260051,-0.5397280949735088,0.412701896547409,0.7515545735976544,0
0.0858136414090937,-0.5884166815391612,0.4313413236851948,0.7613080815380768,0
0.0835809238921823,-0.6371052681048135,0.4401453542414758,0.7788039858194644,0
0.08429942135080071,-0.696867983124867,0.4320213624182936,0.8041181667153396,0
0.0854585136415782,-0.7602794264996198,0.4238973705951114,0.8294323476112146,0
0.08661760593235568,-0.8236908698743726,0.4157733787719292,0.8547465285070899,0
0.08777669822313315,-0.8871023132491249,0.4076493869487471,0.8800607094029649,0
0.08893579051391064,-0.9505137566238777,0.3995253951255649,0.9053748902988401,0
0.09009488280468811,-0.9645669637641949,0.3930425086067907,0.9202985730784563,0
0.09376346741309172,-0.9514981308518968,0.41435418891457376,0.9167676791156285,0
0.09938368680270243,-0.9384292979395988,0.43566586922235684,0.9132367851528007,0
0.10500390619231315,-0.9253604650273007,0.4569775495301397,0.9097058911899729,0
0.11062412558192392,-0.9122916321150027,0.47828922983792277,0.9061749972271451,0
0.11624434497153463,-0.8992227992027046,0.49960091014570585,0.9026441032643173,0
0.12186456436114534,-0.8889085760344709,0.5209125904534889,0.8989842757935408,0
0.12476719504667838,-0.8839763279465427,0.5538804799959434,0.8863296763028056,0
0.11651679314416091,-0.8790440798586145,0.5889763230759257,0.8736750768120705,0
0.10826639124164333,-0.8741118317706863,0.6240721661559085,0.8610204773213352,0
0.10001598933912581,-0.869179583682758,0.6591680092358914,0.8483658778305999,0
0.09176558743660823,-0.8642473355948299,0.6942638523158746,0.8357112783398647,0
0.08351518553409065,-0.8593150875069017,0.7293596953958574,0.8230566788491295,0
0.07526478363157307,-0.8558053188661103,0.7310231461435732,0.8022700274771097,0
0.07174983354528261,-0.8523651177255644,0.7284956421144035,0.7784381178275226,0
0.06911436611737051,-0.8489249165850185,0.725968138085234,0.7546062081779357,0
0.06647889868945842,-0.8454847154444725,0.7234406340560643,0.7307742985283487,0
0.06384343126154632,-0.8420445143039265,0.7209131300268947,0.7069423888787618,0
0.06120796383363422,-0.8386043131633805,0.718385625997725,0.6831104792291749,0
0.058572496405722124,-0.8384798559241133,0.7232389437672861,0.6730969344404478,0
0.04805530308934758,-0.8409031724565746,0.735103894697626,0.674689655675989,0
0.028213678734626546,-0.843326488989036,0.7469688456279658,0.6762823769115303,0
0.008372054379905292,-0.8457498055214974,0.7588337965583057,0.6778750981470716,0
-0.011469569974815963,-0.8481731220539588,0.7706987474886456,0.6794678193826128,0
-0.03131119432953722,-0.8505964385864201,0.7825636984189855,0.681060540618154,0
-0.05115281868425847,-0.8503448866153581,0.793853328322258,0.679938091810661,0
-0.07312487040664672,-0.8374253739793123,0.8026382344870441,0.661849103121751,0
-0.10274202384453934,-0.8245058613432664,0.8114231406518303,0.6437601144328413,0
-0.1323591772824324,-0.8115863487072206,0.8202080468166165,0.6256711257439314,0
-0.16197633072032547,-0.7986668360711748,0.8289929529814026,0.6075821370550216,0
-0.19159348415821809,-0.7857473234351289,0.8377778591461889,0.5894931483661119,0
-0.22121063759611115,-0.7728278107990831,0.8465627653109751,0.5714041596772019,0
-0.2527682041971575,-0.7682275076081362,0.8368589942517002,0.5552706857917478,0
-0.2947803123473509,-0.7649794542019809,0.8239984311928541,0.5393177864848093,0
-0.33679242049754343,-0.7617314007958256,0.8111378681340085,0.5233648871778711,0
-0.3788045286477364,-0.7584833473896704,0.7982773050751626,0.5074119878709327,0
-0.42081663679792936,-0.7552352939835151,0.7854167420163167,0.491459088563994,0
-0.46282874494812276,-0.7519872405773598,0.7725561789574706,0.47550618925705557,0
-0.4975507588178971,-0.7368638195831885,0.7553408463839688,0.4643858863093975,0
-0.5199224736285393,-0.7079184451501574,0.7346172388196182,0.4557024424045636,0
-0.5422941884391814,-0.6789730707171269,0.7138936312552675,0.4470189984997297,0
-0.5646659032498234,-0.6500276962840958,0.6931700236909166,0.4383355545948957,0
-0.5870376180604653,-0.6210823218510648,0.672446416126566,0.4296521106900618,0
-0.6094093328711077,-0.5921369474180342,0.6517228085622153,0.42096866678522793,0
-0.6316515217509395,-0.5727490333276368,0.6381055639203845,0.4134768592372608,0
-0.6533447554670793,-0.566117522998322,0.637448851683826,0.40827569283932286,0
-0.6750379891832194,-0.5594860126690071,0.6367921394472674,0.403074526441385,0
-0.6967312228993592,-0.5528545023396922,0.6361354272107089,0.397873360043447,0
-0.7184244566154994,-0.5462229920103773,0.6354787149741504,0.392672193645509,0
-0.7401176903316391,-0.5395914816810624,0.6348220027375919,0.3874710272475711,0
-0.7618109240477793,-0.5329599713517476,0.6341652905010334,0.3822698608496331,0
-0.7708350460375314,-0.5308053142833443,0.6475671925118177,0.38991822655315345,0
-0.7798591680272835,-0.5286506572149413,0.6609690945226022,0.3975665922566739,0
-0.7888832900170356,-0.5264960001465382,0.6743709965333865,0.40521495796019424,0
-0.7979074120067877,-0.5243413430781352,0.6877728985441708,0.4128633236637146,0
-0.8069315339965398,-0.5221866860097321,0.7011748005549553,0.42051168936723504,0
-0.8159556559862919,-0.520032028941329,0.7145767025657396,0.4281600550707554,0
-0.8159561799045592,-0.5155267384209717,0.7325968922407398,0.4499914654916588,0
-0.8124478580291087,-0.5101563632766981,0.7527082462299142,0.48419486110746446,0
-0.8089395361536582,-0.5047859881324245,0.772819600219089,0.5183982567232701,0
-0.8054312142782076,-0.49941561298815085,0.7929309542082639,0.5526016523390753,0
-0.8019228924027572,-0.4940452378438772,0.8130423081974387,0.586805047954881,0
-0.7984145705273067,-0.4886748626996036,0.8331536621866136,0.6210084435706866,0
-0.801362774233348,-0.48585731562569023,0.8339218333721305,0.6273498493112535,0
-0.8134613408335645,-0.4858622840727722,0.8116887882632571,0.6040266843093285,0
-0.8255599074337809,-0.48586725251985424,0.789455743154384,0.580703519307403,0
-0.8376584740339972,-0.4858722209669362,0.7672226980455115,0.5573803543054785,0
-0.8497570406342136,-0.4858771894140182,0.744989652936638,0.5340571893035531,0
-0.8618556072344303,-0.4858821578611002,0.722756607827765,0.5107340243016276,0
-0.8728490219275193,-0.4856359225760897,0.7035673028553935,0.4894893899962456,0
-0.8453682166231604,-0.4844130090775744,0.6936406249200089,0.4739187232198281,0
-0.8178874113188019,-0.4831900955790591,0.6837139469846243,0.4583480564434106,0
-0.790406606014443,-0.4819671820805438,0.6737872690492397,0.44277738966699287,0
-0.7629258007100841,-0.48074426858202846,0.6638605911138551,0.4272067228905754,0
-0.7354449954057256,-0.4795213550835131,0.6539339131784705,0.4116360561141579,0
-0.7079641901013667,-0.47829844158499785,0.6440072352430859,0.3960653893377404,0
-0.7216580535483059,-0.4784123647754202,0.6208465721373955,0.3822496732582197,0
-0.7419011900552102,-0.47861913907907233,0.5961603835942526,0.3685544748729763,0
-0.7621443265621148,-0.47882591338272446,0.5714741950511097,0.3548592764877332,0
-0.7823874630690195,-0.4790326876863766,0.5467880065079669,0.34116407810248983,0
-0.8026305995759238,-0.4792394619900287,0.522101817964824,0.3274688797172467,0
-0.8228737360828284,-0.4794462362936808,0.49741562942168116,0.31377368133200334,0
-0.8201883073405383,-0.4792221176625882,0.4640614953946516,0.30993122608566015,0
-0.8012493173529287,-0.47875477883279594,0.4267036759069205,0.30986568689918537,0
-0.7823103273653196,-0.4782874400030036,0.3893458564191894,0.30980014771271064,0
-0.7633713373777105,-0.47782010117321133,0.3519880369314583,0.3097346085262359,0
-0.7444323473901009,-0.47735276234341906,0.3146302174437272,0.3096690693397611,0
-0.7254933574024918,-0.4768854235136268,0.277272397955997,0.3096035301532864,0
-0.7138029047895167,-0.47238588882245836,0.27911802222973847,0.3046318130297643,0
-0.7199538591329637,-0.46017791241303585,0.2959674325374886,0.2932961707863142,0
-0.7261048134764109,-0.44796993600361334,0.31281684284523825,0.28196052854286413,0
-0.7322557678198578,-0.43576195959419106,0.3296662531529879,0.2706248862994145,0
-0.7384067221633049,-0.42355398318476856,0.3465156634607376,0.25928924405596443,0
-0.744557676506752,-0.4113460067753463,0.3633650737684877,0.24795360181251436,0
-0.7507086308501991,-0.3985770796779149,0.37436995044851373,0.23622865693194428,0
-0.7402930437550261,-0.3818446317346651,0.3761578765570811,0.22310148983943923,0
-0.7297030371082802,-0.3651121837914153,0.3779458026656484,0.20997432274693417,0
-0.7191130304615343,-0.34837973584816595,0.37973372877421574,0.1968471556544289,0
-0.7085230238147884,-0.33164728790491615,0.3815216548827831,0.18371998856192384,0
-0.6979330171680427,-0.31491483996166636,0.38330958099135043,0.1705928214694188,0
-0.6873430105212968,-0.29818239201841656,0.3850975070999178,0.15748490471021648,0
-0.6644821133305356,-0.2754554477698279,0.3561067146191359,0.14552461200617217,0
-0.6368123501394409,-0.2525525047869106,0.32546930367262394,0.13356431930212787,0
-0.6091425869483462,-0.22964956180399332,0.2948318927261111,0.12160402659808356,0
