0.18387904133912708,0.27610011268514456,-0.43707182610894535,-0.2722925108760964,0
0.1921809365471847,0.2588898357533497,-0.4421283147661224,-0.2874270510184971,0
0.2004828317552424,0.24167955882155479,-0.4471848034232995,-0.30256159116089776,0
0.20878472696330003,0.22446928188976,-0.45224129208047664,-0.31769613130329843,0
0.21708662217135766,0.20725900495796512,-0.45729778073765376,-0.3328306714456992,0
0.22419366994457718,0.19004872802617023,-0.4624919896839727,-0.35009844046643446,0
0.23074706702422493,0.1726205727365575,-0.4680864310513962,-0.3685898571010102,0
0.23730046410387273,0.15517748158488587,-0.4736808724188197,-0.387081273735586,0
0.24385386118352054,0.137734390433214,-0.47927531378624316,-0.40557269037016175,0
0.25040725826316834,0.12029129928154236,-0.4848697551536667,-0.4240641070047375,0
0.25696065534281615,0.10284820812987072,-0.4904641965210902,-0.4425555236393133,0
0.26737123571985544,0.08540511697819886,-0.4960586378885137,-0.4563093722009678,0
0.28496767779440235,0.07263329964842713,-0.506973558668792,-0.4645526018140721,0
0.3025641198689495,0.061288942821975056,-0.51906731778203,-0.4727958314271765,0
0.3201605619434964,0.049944585995523094,-0.5311610768952679,-0.48103906104028094,0
0.3377570040180433,0.03860022916907102,-0.5432548360085057,-0.48928229065338535,0
0.35535344609259045,0.02725587234261906,-0.5553485951217436,-0.49752552026648966,0
0.37322794942877446,0.015911515516167096,-0.5674423542349813,-0.5075605530939269,0
0.3933856560273119,0.00038300462144680303,-0.5884725006928158,-0.5249006250902628,0
0.4135433626258489,-0.02009266068478932,-0.6200806524806464,-0.5422406970865985,0
0.43370106922438634,-0.04056832599102567,-0.6516888042684779,-0.5595807690829344,0
0.4538587758229238,-0.06104399129726201,-0.6832969560563089,-0.5769208410792703,0
0.474016482421461,-0.08151965660349836,-0.71490510784414,-0.5942609130756062,0
0.49417418901999843,-0.1019953219097347,-0.7447302949993765,-0.6116051287586906,0
0.48660576189770466,-0.12633184568027778,-0.7523708720385163,-0.629709934944872,0
0.4759832238037801,-0.15776992281495694,-0.7600114490776559,-0.6478147411310535,0
0.46536068570985545,-0.18920799994963655,-0.7676520261167957,-0.665919547317235,0
0.4547381476159309,-0.22064607708431616,-0.7752926031559354,-0.6840243535034165,0
0.44411560952200624,-0.25208415421899577,-0.7829331801950751,-0.702129159689598,0
0.4334930714280816,-0.28352223135367494,-0.7905737572342149,-0.7202339658757795,0
0.4279264646550852,-0.3106879617361966,-0.796233080516489,-0.7424661249798743,0
0.42656619325305967,-0.3346459662865162,-0.8012140430575738,-0.7658069272171726,0
0.4252059218510341,-0.3586039708368356,-0.8061950055986586,-0.7891477294544706,0
0.4238456504490085,-0.3825619753871552,-0.8111759681397435,-0.8124885316917689,0
0.42248537904698297,-0.4065199799374748,-0.8161569306808283,-0.835829333929067,0
0.42112510764495736,-0.4304779844877944,-0.8211378932219132,-0.8591701361663655,0
0.41847891909010826,-0.44234605822381534,-0.8297132856182929,-0.8687102945933686,0
0.40859785700997897,-0.4440951001768692,-0.8445844647033252,-0.870409556229536,0
0.3987167949298498,-0.44584414212992307,-0.8594556437883571,-0.8721088178657034,0
0.3888357328497205,-0.4475931840829769,-0.8743268228733894,-0.8738080795018708,0
0.3789546707695912,-0.4493422260360308,-0.8891980019584216,-0.8755073411380381,0
0.36907360868946193,-0.4510912679890846,-0.9040691810434536,-0.8772066027742055,0
0.35919254660933275,-0.45323698889008934,-0.9177050394972855,-0.8767097311842328,0
0.3203098825602657,-0.4806382792026418,-0.9279144408824213,-0.8714318650375782,0
0.26628382389329897,-0.5080395695151942,-0.9381238422675569,-0.8661539988909237,0
0.21225776522633133,-0.5354408598277467,-0.9483332436526926,-0.8608761327442692,0
0.1582317065593637,-0.5628421501402991,-0.9585426450378283,-0.8555982665976146,0
0.10420564789239695,-0.590243440452852,-0.968752046422964,-0.8503204004509601,0
0.05017958922542931,-0.6176447307654043,-0.9789614478080997,-0.8450425343043058,0
0.02258567061808625,-0.6106092752354108,-0.9766564185889943,-0.8504386842379713,0
-0.005008247989255921,-0.6035738197054172,-0.9743513893698891,-0.8558348341716369,0
-0.032602166596598536,-0.5965383641754236,-0.9720463601507838,-0.8612309841053024,0
-0.06019608520394115,-0.5895029086454301,-0.9697413309316786,-0.866627134038968,0
-0.08779000381128377,-0.5824674531154366,-0.9674363017125733,-0.8720232839726335,0
-0.11538392241862594,-0.5754319975854431,-0.965131272493468,-0.877419433906299,0
-0.1310202371855449,-0.5677783983971421,-0.9643777504722333,-0.8738356487590887,0
-0.1437503569121208,-0.5597799874922225,-0.9650530779847843,-0.8665005513648933,0
-0.1564804766386969,-0.5517815765873029,-0.9657284054973354,-0.8591654539706979,0
-0.1692105963652728,-0.5437831656823832,-0.9664037330098864,-0.8518303565765025,0
-0.1819407160918487,-0.5357847547774636,-0.9670790605224374,-0.8444952591823072,0
-0.19467083581842481,-0.527786343872544,-0.9677543880349885,-0.8371601617881118,0
-0.20775664223469525,-0.5201130674623953,-0.9680166193587838,-0.834068759606682,0
-0.22136570886107587,-0.5132180999553447,-0.9562955140650389,-0.8368688161142628,0
-0.2349747754874565,-0.5063231324482941,-0.9445744087712942,-0.8396688726218435,0
-0.24858384211383688,-0.49942816494124354,-0.9328533034775495,-0.8424689291294243,0
-0.2621929087402175,-0.492533197434193,-0.9211321981838045,-0.845268985637005,0
-0.2758019753665981,-0.48563822992714234,-0.9094110928900598,-0.8480690421445858,0
-0.28941104199297873,-0.4787432624200917,-0.8976899875963149,-0.8488632017104956,0
-0.324640949960719,-0.4983965305231042,-0.8940522626932114,-0.8300862926235539,0
-0.3600045205323634,-0.5324721299848321,-0.893691413420512,-0.8113093835366127,0
-0.3953680911040087,-0.56654772944656,-0.8933305641478125,-0.7925324744496711,0
-0.43073166167565313,-0.6006233289082887,-0.8929697148751131,-0.7737555653627295,0
-0.46609523224729754,-0.6346989283700166,-0.8926088656024137,-0.7549786562757883,0
-0.5014588028189428,-0.6687745278317454,-0.8922480163297143,-0.7362017471888467,0
-0.47387019525894036,-0.665823591674199,-0.8924629395126578,-0.7439761194042182,0
-0.44176593842680756,-0.6493196992923496,-0.8953503210532388,-0.7554648938787839,0
-0.40966168159467475,-0.6328158069105001,-0.8982377025938197,-0.7669536683533497,0
-0.37755742476254195,-0.6163119145286502,-0.9011250841344007,-0.7784424428279156,0
-0.34545316793040914,-0.5998080221468007,-0.9040124656749816,-0.7899312173024814,0
-0.31334891109827634,-0.5833041297649513,-0.9068998472155625,-0.8014199917770471,0
-0.2903703908061894,-0.5725905355158999,-0.9097872287561435,-0.804188316686129,0
-0.2692426711725773,-0.5659202998284794,-0.9125421174700399,-0.8013825407141819,0
-0.24811495153896512,-0.5592500641410589,-0.9152337650601146,-0.7985767647422346,0
-0.22698723190535297,-0.5525798284536385,-0.9179254126501892,-0.7957709887702875,0
-0.20585951227174126,-0.545909592766218,-0.9206170602402639,-0.7929652127983402,0
-0.1847317926381291,-0.5392393570787976,-0.9233087078303386,-0.7901594368263931,0
-0.1628020651283486,-0.5327973829634319,-0.9260003554204133,-0.7835559847610281,0
-0.14018762290617914,-0.5269343794539652,-0.9261621063951067,-0.7682024111460115,0
-0.11757318068400968,-0.5210713759444984,-0.9143795608027194,-0.7528488375309954,0
-0.09495873846184111,-0.5152083724350317,-0.9025970152103326,-0.7374952639159793,0
-0.07234429623967165,-0.5093453689255649,-0.8908144696179454,-0.7221416903009628,0
-0.04972985401750263,-0.5034823654160981,-0.8790319240255582,-0.7067881166859462,0
-0.02752841941728912,-0.49761936190663136,-0.867249378433171,-0.6924601337792775,0
-0.0063964978019033225,-0.47612820896678176,-0.8554668328407837,-0.6987084805604191,0
0.014735423813482473,-0.4536219754904458,-0.8513079192639497,-0.7049568273415607,0
0.035867345428867825,-0.43111574201410985,-0.8485487142474897,-0.7112051741227022,0
0.05699926704425362,-0.4086095085377739,-0.8457895092310298,-0.7174535209038438,0
0.07813118865963942,-0.38610327506143793,-0.8430303042145698,-0.7237018676849855,0
0.09926311027502521,-0.36359704158510153,-0.8402710991981099,-0.729950214466127,0
0.09190259248742172,-0.3683243904390969,-0.83751189418165,-0.7229005641366468,0
0.08442062067200617,-0.37535582449562854,-0.8258762971040294,-0.7109092599819828,0
0.07693864885659063,-0.38238725855215994,-0.7946800347247569,-0.6989179558273189,0
0.06945667704117486,-0.38941869260869133,-0.7634837723454835,-0.6869266516726551,0
0.06197470522575932,-0.3964501266652227,-0.732287509966211,-0.6749353475179911,0
0.054492733410343774,-0.4034815607217541,-0.7010912475869384,-0.6629440433633271,0
0.05661530653305702,-0.41283143949959844,-0.669894985207665,-0.6495828573626925,0
0.06398074128887776,-0.424075001820853,-0.6391455263450609,-0.6347413170051657,0
0.07134617604469873,-0.43531856414210734,-0.6084331409970565,-0.6198997766476384,0
0.07871161080051947,-0.4465621264633617,-0.5777207556490529,-0.6050582362901116,0
0.08607704555634044,-0.45780568878461625,-0.5470083703010484,-0.5902166959325847,0
0.0934424803121614,-0.4690492511058706,-0.516295984953044,-0.5753751555750579,0
0.1012159133075965,-0.47259880993596237,-0.49093605232328263,-0.5591895037430916,0
0.10995327716480108,-0.4512143548739309,-0.47077371177250527,-0.5391066555406163,0
0.11869064102200566,-0.429829899811899,-0.4506113712217279,-0.5190238073381406,0
0.12742800487921024,-0.40844544474986755,-0.4304490306709505,-0.4989409591356653,0
0.13616536873641483,-0.38706098968783653,-0.4102866901201736,-0.4788581109331904,0
0.1449027325936194,-0.36567653462580507,-0.3901243495693958,-0.4587752627307147,0
0.153640096450824,-0.3457610896816625,-0.3711587088405266,-0.43832196720418715,0
0.18692246676396262,-0.3354009275241212,-0.35330650355406856,-0.4140581920545028,0
0.2223960046050628,-0.3250407653665799,-0.33545429826761053,-0.3897944169048193,0
0.2578695424461621,-0.3146806032090388,-0.3176020929811525,-0.36553064175513583,0
0.2933430802872623,-0.30432044105149747,-0.29974988769469446,-0.34126686660545236,0
0.3288166181283616,-0.29396027889395615,-0.281897682408236,-0.3170030914557689,0
0.3642901559694618,-0.28360011673641505,-0.2697825533728375,-0.2927393163060854,0
0.33438923708572865,-0.2819115929678397,-0.26569821181236963,-0.2774406832201337,0
0.2992694205543014,-0.2825627878198696,-0.26161387025190175,-0.26235395566857855,0
0.26414960402287413,-0.28321398267189957,-0.25752952869143386,-0.2472672281170234,0
0.22902978749144776,-0.2838651775239295,-0.253445187130966,-0.23218050056546868,0
0.1939099709600205,-0.2845163723759594,-0.2493608455704981,-0.21709377301391353,0
0.15879015442859323,-0.28516756722798936,-0.2452765040100302,-0.20200704546235837,0
0.14091709398469066,-0.27945315552762384,-0.24122533689543846,-0.1918757681673151,0
0.12381260318757592,-0.2656770149210481,-0.2371803095702092,-0.18332559183386254,0
0.10670811239046163,-0.2519008743144724,-0.23313528224497992,-0.17477541550040998,0
0.0896036215933469,-0.23812473370789666,-0.22909025491975055,-0.1662252391669572,0
0.0724991307962326,-0.22434859310132094,-0.22504522759452128,-0.15767506283350463,0
0.05539463999911787,-0.2105724524947452,-0.221000200269292,-0.14912488650005185,0
0.04911701011299019,-0.19779599625734434,-0.21242596827130633,-0.1289937465624753,0
0.047778224719460416,-0.1883035964844062,-0.1916331647912406,-0.09681193154949952,0
0.04643943932593064,-0.17881119671146806,-0.17084036131117442,-0.06463011653652284,0
0.04510065393240087,-0.16931879693852991,-0.15004755783110868,-0.03244830152354705,0
0.04376186853887115,-0.159826397165592,-0.1292547543510434,-0.00026648651057126216,0
0.04242308314534138,-0.15033399739265385,-0.10846195087097765,0.03191532850240453,0
0.039331818995661294,-0.1408415976197157,-0.08928798159459195,0.0482545021230818,0
0.032776515829717745,-0.1178471466532045,-0.07440665132882662,0.04021208510256824,0
0.026221212663774196,-0.09427771732256396,-0.0595253210630613,0.03216966808205446,0
0.019665909497830647,-0.07070828799192252,-0.044643990797295974,0.0241272510615409,0
0.013110606331887098,-0.04713885866128198,-0.02976266053153065,0.01608483404102734,0
0.006555303165943549,-0.023569429330640546,-0.014881330265765325,0.00804241702051356,0
0.0,0.0,0.0,0.0,0
0.00942452237504988,0.008520843729158737,-0.0002765760777496495,0.003396295391280549,0
0.01884904475009976,0.017041687458317474,-0.000553152155499299,0.006792590782561098,0
0.028273567125149633,0.02556253118747621,-0.0008297282332489484,0.010188886173841645,0
0.03769808950019952,0.03408337491663495,-0.001106304310998598,0.013585181565122196,0
0.047122611875249396,0.04260421864579369,-0.0013828803887482475,0.016981476956402744,0
0.056547134250299266,0.05112506237495242,-0.0016594564664978969,0.02037777234768329,0
0.0777925290017869,0.05998178038545937,-0.0008559772514314199,0.031324118096916084,0
0.1040501750856953,0.06904337089430021,0.0010585499498399539,0.0460411412898334,0
0.1303078211696037,0.07810496140314105,0.002973077151111326,0.06075816448275073,0
0.15656546725351214,0.0871665519119819,0.004887604352382703,0.07547518767566808,0
0.18282311333742055,0.09622814242082274,0.006802131553654077,0.09019221086858539,0
0.20908075942132895,0.10528973292966358,0.00871665875492545,0.10490923406150271,0
0.20825636240462242,0.11457851382944442,0.010631185956196824,0.108303141577696,0
0.1899340828968223,0.12455123641293445,-0.002336284464311278,0.09531968278891959,0
0.17161180338902216,0.13452395899642447,-0.015429336790657971,0.0823362240001432,0
0.15328952388122202,0.1444966815799145,-0.028522389117004693,0.06935276521136682,0
0.1349672443734219,0.15446940416340452,-0.041615441443351414,0.056369306422590415,0
0.11664496486562181,0.16444212674689454,-0.05470849376969811,0.04338584763381406,0
0.1070733262946876,0.17441484933038456,-0.06780154609604486,0.03027231347039555,0
0.11238444718019973,0.19652721379298205,-0.08495478284394892,0.016390589022768298,0
0.11769556806571184,0.22065980798407342,-0.10355775819395296,0.0025088645751410454,0
0.12300668895122396,0.2447924021751648,-0.12216073354395712,-0.011372859872486207,0
0.12831780983673607,0.2689249963662563,-0.14076370889396128,-0.02525458432011346,0
0.13362893072224818,0.29305759055734765,-0.15936668424396533,-0.03913630876774071,0
0.1388134065545261,0.317190184748439,-0.1779696595939695,-0.053018033215367966,0
0.13907733416480922,0.3216156936113858,-0.19974449633609848,-0.06137159164202255,0
0.13934126177509232,0.32101438708583085,-0.22276787091686112,-0.069038712190131,0
0.13960518938537542,0.3204130805602759,-0.24579124549762377,-0.07670583273823947,0
0.13986911699565854,0.31981177403472094,-0.2688146200783863,-0.08437295328634786,0
0.14013304460594164,0.31921046750916604,-0.29183799465914895,-0.09204007383445634,0
0.14039697221622474,0.3186091609836111,-0.3148613692399116,-0.09970719438256478,0
0.14267856685838337,0.3156415912098133,-0.32912284848745194,-0.12151898298673403,0
0.14556374170087485,0.3084775034121193,-0.3425788061537973,-0.15842706600520162,0
0.14844891654336634,0.3013134156144254,-0.3560347638201427,-0.19533514902366922,0
0.15133409138585785,0.29414932781673137,-0.3694907214864881,-0.23224323204213682,0
0.15421926622834933,0.2869852400190374,-0.38294667915283337,-0.2691513150606042,0
0.15710444107084082,0.2798211522213434,-0.39640263681917876,-0.3060593980790718,0
0.16310511582777384,0.2726570644236494,-0.401704706416745,-0.32541992116006485,0
0.17201270505457464,0.2623039619495607,-0.4030035523723371,-0.3283311950576458,0
0.18092029428137543,0.25182854822915246,-0.40430239832792914,-0.3312424689552268,0
0.18982788350817623,0.2413531345087443,-0.40560124428352123,-0.33415374285280774,0
0.19873547273497702,0.23087772078833618,-0.4069000902391133,-0.3370650167503887,0
0.20764306196177781,0.22040230706792796,-0.4081989361947054,-0.3399762906479697,0
0.21217213334873603,0.2099268933475198,-0.409829902910433,-0.34032925418985815,0
0.20466792101702902,0.2118590090925268,-0.4129736488972543,-0.32232279887527016,0
0.19716370868532201,0.22601603351319915,-0.4161173948840756,-0.30431634356068227,0
0.189659496353615,0.2401730579338714,-0.41926114087089694,-0.28630988824609427,0
0.18215528402190806,0.2543300823545435,-0.42240488685771815,-0.2683034329315065,0
0.17465107169020105,0.26848710677521587,-0.4255486328445395,-0.2502969776169185,0
0.16721975464285202,0.2826441311958881,-0.4286923788313608,-0.2322905223023306,0
0.16868957972575838,0.2928779575919984,-0.4365600480519926,-0.24150900842036543,0
0.1701594048086647,0.27178193591470823,-0.4464286279072314,-0.2557644095342733,0
0.17162922989157103,0.25068591423741804,-0.4562972077624701,-0.2700198106481811,0
0.17309905497447736,0.22958989256012785,-0.4661657876177088,-0.284275211762089,0
0.17456888005738372,0.20849387088283744,-0.47603436747294753,-0.29853061287599675,0
0.17603870514029007,0.18739784920554725,-0.48590294732818634,-0.31278601398990463,0
0.185254281705456,0.16650215455637707,-0.4927654736115572,-0.3289897503395359,0
0.19869873532485116,0.1528385450051366,-0.4936809241359058,-0.3463086930415471,0
0.21214318894424655,0.13917493545389592,-0.49459637466025436,-0.3636276357435584,0
0.22558764256364183,0.12551132590265524,-0.4955118251846029,-0.3809465784455699,0
0.23903209618303722,0.11184771635141455,-0.49642727570895145,-0.3982655211475812,0
0.2524765498024325,0.09818410680017386,-0.49734272623330006,-0.4155844638495927,0
0.2710524526458886,0.08452049724893318,-0.4982581767576486,-0.43603082157272466,0
0.2991881512234038,0.057391412428879685,-0.5155494449025673,-0.46011490907833164,0
0.3273238498009188,0.02614751121451686,-0.5364690405057293,-0.4841989965839384,0
0.35545954837843396,-0.005096389999846185,-0.5573886361088916,-0.5082830840895454,0
0.38359524695594915,-0.036340291214208786,-0.5783082317120536,-0.5323671715951521,0
0.4117309455334641,-0.06758419242857183,-0.5992278273152156,-0.5564512591007591,0
0.43546834844452836,-0.09882809364293443,-0.6201474229183777,-0.5725231296037466,0
0.4454214112543064,-0.10424174505334084,-0.6413989188631343,-0.5728039142624733,0
0.4553744740640843,-0.10619257313956966,-0.6626725015217313,-0.5730846989212002,0
0.46532753687386236,-0.10814340122579853,-0.6839460841803288,-0.5733654835799269,0
0.4752805996836404,-0.11009422931202738,-0.705219666838926,-0.5736462682386537,0
0.4852336624934184,-0.11204505739825625,-0.7264932494975233,-0.5739270528973804,0
0.4951867253031966,-0.1139958854844851,-0.7466777389106318,-0.5742439701792322,0
0.4959730543502963,-0.12450125846634164,-0.7533111412244464,-0.5811931769341474,0
0.4957496421027568,-0.15074161827660393,-0.7599445435382611,-0.5881423836890627,0
0.4955262298552172,-0.176981978086866,-0.7665779458520758,-0.5950915904439779,0
0.4953028176076777,-0.20322233789712807,-0.7732113481658905,-0.6020407971988931,0
0.49507940536013817,-0.22946269770739014,-0.7798447504797053,-0.6089900039538083,0
0.4948559931125986,-0.2557030575176522,-0.78647815279352,-0.6159392107087235,0
0.48884634108234293,-0.28306305937951537,-0.7926611325920581,-0.6395413016584897,0
0.47707078610934583,-0.31208462413924254,-0.798673241658461,-0.6722066939777247,0
0.46529523113634896,-0.3411061888989697,-0.8046853507248637,-0.7048720862969593,0
0.453519676163352,-0.3701277536586969,-0.8106974597912666,-0.7375374786161939,0
0.441744121190355,-0.39914931841842405,-0.8167095688576695,-0.7702028709354289,0
0.429968566217358,-0.42817088317815166,-0.8227216779240722,-0.802868263254664,0
0.41527053719817,-0.4533746868811097,-0.8326273241223867,-0.8197258828076801,0
0.38412997915704494,-0.4753831004642559,-0.8493526552870818,-0.8276022463804179,0
0.35298942111592035,-0.4973915140474021,-0.8660779864517769,-0.8354786099531557,0
0.3218488630747953,-0.5193999276305483,-0.8828033176164718,-0.8433549735258935,0
0.2907083050336703,-0.5414083412136947,-0.8995286487811669,-0.8512313370986313,0
0.2595677469925457,-0.5634167547968407,-0.916253979945862,-0.8591077006713691,0
0.22855269585247884,-0.5787811978405573,-0.9303048594672626,-0.8611082653881994,0
0.1988238447479702,-0.5852584533280317,-0.9388577025715084,-0.8498396579332683,0
0.16909499364346248,-0.5917357088155062,-0.9474105456757541,-0.8385710504783377,0
0.13936614253895385,-0.5982129643029808,-0.9559633887799999,-0.8273024430234068,0
0.10963729143444567,-0.6046902197904553,-0.9645162318842457,-0.8160338355684758,0
0.07990844032993705,-0.6111674752779298,-0.9730690749884915,-0.8047652281135449,0
0.05017958922542887,-0.6176447307654044,-0.9816219180927374,-0.7934966206586144,0
0.04044619937315852,-0.6263724757032035,-0.9744587195988016,-0.8082388296498103,0
0.030712809520888062,-0.6351002206410026,-0.9672955211048658,-0.8229810386410062,0
0.020979419668617716,-0.6438279655788017,-0.96013232261093,-0.837723247632202,0
0.011246029816347258,-0.6525557105166008,-0.9529691241169942,-0.8524654566233979,0
0.0015126399640768007,-0.6612834554543999,-0.9458059256230584,-0.8672076656145938,0
-0.008220749888193657,-0.670011200392199,-0.9386427271291227,-0.8819498746057898,0
-0.029715658963793246,-0.663351702031902,-0.938231395237104,-0.8747834905777552,0
-0.06055099234557293,-0.6386017547644842,-0.9437298674716224,-0.8581758295507445,0
-0.09138632572735217,-0.6138518074970665,-0.9492283397061408,-0.8415681685237337,0
-0.12222165910913185,-0.5891018602296492,-0.9547268119406593,-0.8249605074967228,0
-0.15305699249091154,-0.5643519129622314,-0.9602252841751778,-0.8083528464697121,0
-0.18389232587269122,-0.5396019656948141,-0.9657237564096963,-0.7917451854427013,0
-0.2074528637533919,-0.5264121604363798,-0.9711315308881442,-0.7769540083360078,0
-0.22031125524318407,-0.540895092433963,-0.9739082916437973,-0.7646846287287221,0
-0.23316964673297647,-0.5553780244315463,-0.9766850523994506,-0.7524152491214366,0
-0.24602803822276842,-0.569860956429129,-0.9794618131551038,-0.7401458695141512,0
-0.2588864297125608,-0.5843438884267123,-0.982238573910757,-0.7278764899068655,0
-0.2717448212023532,-0.5988268204242952,-0.9850153346664102,-0.71560711029958,0
-0.2846032126921454,-0.6131007774305612,-0.9877920954220634,-0.7050235398127929,0
-0.32036777627722657,-0.6234397865802097,-0.9827089857577356,-0.7024278834147926,0
-0.35657469249183293,-0.6337787957298582,-0.9675384978552084,-0.6998322270167925,0
-0.3927816087064402,-0.6441178048795064,-0.952368009952681,-0.6972365706187922,0
-0.42898852492104655,-0.6544568140291549,-0.9371975220501538,-0.6946409142207921,0
-0.4651954411356538,-0.6647958231788031,-0.9220270341476267,-0.6920452578227919,0
-0.5014023573502611,-0.6751348323284516,-0.9068565462450993,-0.6894496014247917,0
-0.4816279914328474,-0.6725490035215348,-0.8943621088682453,-0.6883760799098829,0
-0.4578380085278262,-0.6652322497144311,-0.8942886088299224,-0.6875154980713754,0
-0.4340480256228054,-0.6579154959073273,-0.8942151087915997,-0.6866549162328679,0
-0.4102580427177842,-0.6505987421002237,-0.8941416087532769,-0.6857943343943603,0
-0.38646805981276344,-0.64328198829312,-0.8940681087149541,-0.6849337525558528,0
-0.36267807690774223,-0.6359652344860164,-0.8939946086766313,-0.6840731707173453,0
-0.3350840764635099,-0.6249306755078177,-0.8939211086383085,-0.688881196187718,0
-0.30576786662502053,-0.6091056312868286,-0.8975951847885805,-0.6978753613666123,0
-0.27645165678653116,-0.5932805870658391,-0.9032857800578362,-0.7068695265455066,0
-0.24713544694804135,-0.57745554284485,-0.908976375327092,-0.7158636917244009,0
-0.21781923710955198,-0.5616304986238609,-0.9146669705963477,-0.7248578569032952,0
-0.1885030272710626,-0.5458054544028714,-0.9203575658656034,-0.7338520220821895,0
-0.1689493528085384,-0.5311559325151609,-0.9260481611348591,-0.7447759330595387,0
-0.15773044886482124,-0.5194880464385914,-0.9297419216234764,-0.7601461185166087,0
-0.14651154492110385,-0.5078201603620218,-0.9240081084039806,-0.7755163039736788,0
-0.1352926409773869,-0.4961522742854525,-0.918274295184485,-0.7908864894307484,0
-0.12407373703366953,-0.48448438820888295,-0.9125404819649893,-0.8062566748878184,0
-0.11285483308995214,-0.4728165021323132,-0.9068066687454934,-0.8216268603448884,0
-0.0993247459829254,-0.4608851764465425,-0.9010728555259977,-0.8369970458019584,0
-0.06623522910628754,-0.4445897417623974,-0.895339042306502,-0.8146038432937615,0
