-0.37309276876779585,0.11480713708477333,0.053344503273978106,0.048719007259629965,0
-0.40363347375737957,0.12201553768068174,0.08925357648910315,0.02062547410345239,0
-0.4341741787469633,0.12922393827659015,0.1251626497042282,-0.0074680590527251844,0
-0.4575221026678219,0.13574194160600517,0.1361380601220531,-0.03593295567863852,0
-0.4694666343684676,0.1420335348018184,0.13977296806088582,-0.07291354696177121,0
-0.48141116606911327,0.14832512799763167,0.14340787599971855,-0.1098941382449039,0
-0.49335569776975896,0.15461672119344494,0.1470427839385513,-0.1468747295280366,0
-0.5053002294704045,0.16090831438925818,0.150677691877384,-0.18385532081116907,0
-0.5172447611710502,0.16719990758507144,0.15431259981621673,-0.22083591209430176,0
-0.5291892928716959,0.170816991339821,0.14238473982705813,-0.24699749673115323,0
-0.536668775223428,0.17185848416708494,0.11036426160263235,-0.2654655903598496,0
-0.5438822691013439,0.17289997699434886,0.07834378337820636,-0.283933683988546,0
-0.5510957629792598,0.1739414698216128,0.04632330515378058,-0.3024017776172424,0
-0.5583092568571756,0.1749829626488767,0.014302826929354806,-0.3208698712459387,0
-0.5655227507350914,0.17602445547614062,-0.01771765129507097,-0.3393379648746351,0
-0.5727362446130073,0.17840829247651968,-0.04613127455578625,-0.35844754028559556,0
-0.5909771227721192,0.1847977638032588,-0.06244585507261313,-0.3787523459520493,0
-0.6309497864478149,0.1911872351299979,-0.07876043558944013,-0.3990571516185031,0
-0.6709224501235105,0.19757670645673697,-0.09507501610626701,-0.41936195728495684,0
-0.7108951137992059,0.2039661777834761,-0.11138959662309389,-0.4396667629514104,0
-0.7508677774749015,0.21035564911021515,-0.12770417713992077,-0.45997156861786415,0
-0.7908404411505972,0.21664928707918474,-0.14401875765674776,-0.4810155231322709,0
-0.794729286817663,0.20568760305340328,-0.15503230653453026,-0.5054258717385319,0
-0.7768617246419428,0.19472591902762182,-0.16572134028038488,-0.5298362203447932,0
-0.7589941624662228,0.18376423500184036,-0.17641037402623938,-0.5542465689510542,0
-0.7411266002905026,0.1728025509760589,-0.187099407772094,-0.5786569175573154,0
-0.7232590381147825,0.16184086695027744,-0.1977884415179485,-0.6030672661635764,0
-0.7053914759390625,0.15087918292449598,-0.2084774752638031,-0.6279124039337539,0
-0.6878204784537879,0.12857351177873744,-0.2013783594673586,-0.653945354398095,0
-0.6708006437057309,0.10092938297816834,-0.18140223593988547,-0.6799783048624358,0
-0.6537808089576738,0.07328525417759901,-0.16142611241241211,-0.7060112553267771,0
-0.6367609742096167,0.04564112537702969,-0.14144998888493876,-0.7320442057911182,0
-0.6197411394615595,0.017996996576460367,-0.1214738653574654,-0.7580771562554592,0
-0.6027213047135025,-0.009647132224108956,-0.10149774182999205,-0.7745399348050657,0
-0.585486303783161,-0.029991631975120114,-0.09894686784196383,-0.7779237067134331,0
-0.5646637036069184,-0.044473974777016645,-0.1489704315480509,-0.7813074786218006,0
-0.5438411034306756,-0.058956317578913175,-0.19899399525413752,-0.784691250530168,0
-0.523018503254433,-0.0734386603808097,-0.2490175589602246,-0.7880750224385354,0
-0.5021959030781902,-0.08792100318270624,-0.29904112266631167,-0.7914587943469029,0
-0.4813733029019476,-0.10240334598460277,-0.3490646863723983,-0.7948425662552704,0
-0.46055070272570475,-0.12072321100023053,-0.3992393420793734,-0.8005406582971222,0
-0.4277892702515378,-0.14977360185446775,-0.4502139281132074,-0.8063445288858861,0
-0.39257609086354117,-0.17882399270870453,-0.5011885141470409,-0.8121483994746502,0
-0.35736291147554367,-0.20787438356294174,-0.5521631001808749,-0.8179522700634143,0
-0.3221497320875466,-0.23692477441717896,-0.6031376862147089,-0.8237561406521785,0
-0.28693655269954954,-0.2659751652714162,-0.6541122722485428,-0.8295600112409425,0
-0.252811884111922,-0.29104919526591255,-0.7020859037092373,-0.8327317529333399,0
-0.23758099886176054,-0.2962418195589348,-0.7146521538229392,-0.8334147703373701,0
-0.22235011361159907,-0.30143444385195706,-0.7272184039366412,-0.8340977877414003,0
-0.20711922836143737,-0.3066270681449793,-0.7397846540503431,-0.8347808051454305,0
-0.1918883431112759,-0.31181969243800156,-0.7523509041640449,-0.8354638225494608,0
-0.1766574578611142,-0.3170123167310238,-0.7649171542777469,-0.836146839953491,0
-0.16142657261095272,-0.32220494102404607,-0.7774834043914487,-0.836819529246737,0
-0.13930308292755056,-0.3084362772254474,-0.7532629827546371,-0.837425918423032,0
-0.11452295635948806,-0.28909904550130827,-0.7160514798758193,-0.838032307599327,0
-0.089742829791426,-0.2697618137771691,-0.6788399769970019,-0.8386386967756221,0
-0.0649627032233635,-0.25042458205303,-0.6416284741181837,-0.8392450859519172,0
-0.04018257665530145,-0.2310873503288906,-0.6044169712393659,-0.8398514751282121,0
-0.01540245008723895,-0.21175011860475146,-0.5672054683605481,-0.8404578643045072,0
0.0149206001902904,-0.19417523612022025,-0.5593837689131209,-0.8440438399770238,0
0.048512827725810226,-0.1784217482310435,-0.5776225123581418,-0.8485943186940101,0
0.0821050552613305,-0.162668260341867,-0.5958612558031624,-0.8531447974109962,0
0.11569728279685076,-0.14691477245269047,-0.6140999992481833,-0.8576952761279826,0
0.1492895103323706,-0.13116128456351395,-0.6323387426932041,-0.8622457548449688,0
0.18288173786789086,-0.11540779667433743,-0.6505774861382247,-0.866796233561955,0
0.1936208312050664,-0.09856827784841071,-0.667113965959909,-0.8670730220099573,0
0.19286460196803162,-0.07781294350879686,-0.6791652740908634,-0.8597655718672947,0
0.19210837273099685,-0.05705760916918323,-0.6912165822218175,-0.8524581217246323,0
0.19135214349396207,-0.03630227482956938,-0.7032678903527718,-0.8451506715819698,0
0.1905959142569273,-0.015546940489955752,-0.7153191984837262,-0.8378432214393072,0
0.1898396850198925,0.0052083938496583215,-0.7273705066146805,-0.8305357712966447,0
0.18908345578285735,0.02596372818927195,-0.7394218147456348,-0.8232283211539821,0
0.16915210367512934,-0.026529639691452722,-0.711087158858398,-0.7953511218722271,0
0.14922075156740133,-0.07902300757217873,-0.6827525029711619,-0.7674739225904714,0
0.12928939945967333,-0.13151637545290384,-0.6544178470839253,-0.7395967233087162,0
0.10935804735194532,-0.18400974333362896,-0.6260831911966891,-0.7117195240269605,0
0.08942669524421731,-0.23650311121435408,-0.5977485353094525,-0.6838423247452052,0
0.06949534313648931,-0.2874426459675581,-0.5694138794222163,-0.6573594716231428,0
0.06904009866847825,-0.3342362340559628,-0.5332227973474639,-0.6349646517869951,0
0.07026240530282561,-0.38102982214436754,-0.49365952280557934,-0.612569831950847,0
0.07148471193717297,-0.42782341023277315,-0.4540962482636939,-0.5901750121146994,0
0.07270701857152033,-0.4746169983211779,-0.4145329737218093,-0.5677801922785513,0
0.07392932520586769,-0.5214105864095826,-0.37496969917992384,-0.5453853724424036,0
0.07515163184021505,-0.5593110516359614,-0.33540642463803927,-0.5187455140427435,0
0.07229521087244506,-0.5843671388289393,-0.29753642916417,-0.48146088469363857,0
0.06650056620077649,-0.6094232260219172,-0.26150869693529266,-0.44417625534453276,0
0.06070592152910792,-0.6344793132148951,-0.2254809647064162,-0.40689162599542783,0
0.05491127685743957,-0.6595354004078726,-0.18945323247753976,-0.3696069966463238,0
0.049116632185771,-0.6845914876008505,-0.15342550024866242,-0.332322367297218,0
0.043321987514102434,-0.7093864605022162,-0.11739776801978508,-0.3172199718317681,0
0.03755974306133347,-0.6979599842363808,-0.07807499683958063,-0.3057699636936395,0
0.03186093944003665,-0.6865335079705457,-0.02764820837970028,-0.29431995555551094,0
0.02616213581873983,-0.6751070317047105,0.022778580080180078,-0.28286994741738214,0
0.020463332197443007,-0.6636805554388754,0.07320536854006043,-0.27141993927925356,0
0.014764528576146185,-0.65225407917304,0.12363215699994079,-0.259969931141125,0
0.009065724954849363,-0.6408276029072049,0.17405894545982115,-0.248759413995153,0
0.0034643756184116192,-0.6303396898347811,0.21488266350865715,-0.2378730019082993,0
-0.001198804426874256,-0.6210304977990886,0.17304811753347327,-0.22698658982144582,0
-0.005861984472160242,-0.6117213057633959,0.1312135715582894,-0.2161001777345921,0
-0.010525164517446117,-0.6024121137277034,0.08937902558310551,-0.2052137656477384,0
-0.015188344562732103,-0.593102921692011,0.04754447960792252,-0.1943273535608847,0
-0.01985152460801798,-0.5837937296563183,0.00570993363273864,-0.18271137776817525,0
-0.024514704653303965,-0.5757956956289256,-0.03612461234244524,-0.16097648501040762,0
-0.03596073257387489,-0.5895433846847751,-0.06555284459534194,-0.13924159225264,0
-0.04938041590031017,-0.6032910737406245,-0.09360348252464723,-0.11750669949487236,0
-0.06280009922674523,-0.6170387627964742,-0.12165412045395252,-0.09577180673710473,0
-0.07621978255318052,-0.6307864518523236,-0.14970475838325825,-0.0740369139793371,0
-0.0896394658796158,-0.6445341409081731,-0.17775539631256354,-0.052741330556485666,0
-0.10305914920605108,-0.6582818299640225,-0.20580603424186883,-0.04077384685264773,0
-0.10613429336348978,-0.6547957181184849,-0.21893824333655462,-0.02880636314881002,0
-0.1011580982727831,-0.6440634337219269,-0.22195260688464855,-0.01683887944497231,0
-0.09618190318207631,-0.6333311493253686,-0.2249669704327424,-0.004871395741134377,0
-0.09120570809136963,-0.6225988649288108,-0.22798133398083628,0.007096087962703113,0
-0.08622951300066295,-0.6118665805322525,-0.23099569752893015,0.019063571666541046,0
-0.08125331790995616,-0.6011342961356942,-0.23401006107702407,0.02813337422582629,0
-0.07416261289435311,-0.600061695309059,-0.24411047160012256,0.03615827948286321,0
-0.06056830578803507,-0.6307100437561419,-0.29128181841065803,0.04418318473990013,0
-0.04697399868171681,-0.6613583922032249,-0.3384531652211944,0.05220808999693727,0
-0.03337969157539877,-0.6920067406503079,-0.38562451203173076,0.060232995253974186,0
-0.019785384469080736,-0.7226550890973908,-0.4327958588422671,0.0682579005110111,0
-0.006191077362762698,-0.7533034375444738,-0.4799672056528026,0.07531187256851679,0
0.007321855908767327,-0.782267411605206,-0.527138552463339,0.08051102634280505,0
0.018693425542381847,-0.7348897303722159,-0.5178664857121371,0.08571018011709342,0
0.030064995175996145,-0.6875120491392268,-0.5061873428387647,0.09090933389138167,0
0.04143656480961044,-0.6401343679062368,-0.49450819996539197,0.09610848766566993,0
0.05280813444322496,-0.5927566866732477,-0.4828290570920195,0.10130764143995818,0
0.06417970407683926,-0.5453790054402576,-0.4711499142186468,0.10650679521424644,0
0.07555127371045356,-0.49938459833887805,-0.45947077134527436,0.09940924063273981,0
0.0810103821669868,-0.4583378690384148,-0.45995547983724605,0.09098631223674936,0
0.08320627898842947,-0.4172911397379515,-0.4664455481036418,0.0825633838407589,0
0.08540217580987214,-0.37624441043748824,-0.47293561637003734,0.07414045544476844,0
0.0875980726313148,-0.33519768113702497,-0.4794256846364331,0.06571752704877798,0
0.08979396945275747,-0.2941509518365617,-0.4859157529028286,0.05729459865278752,0
0.09198986627420014,-0.2600283967069559,-0.4924058211692244,0.05284344870713931,0
0.09003609082859665,-0.24435260636764777,-0.48795169152627826,0.05223215078442334,0
0.06706689054144288,-0.2286768160283401,-0.4648296399941545,0.05162085286170738,0
0.04409769025428911,-0.21300102568903245,-0.4417075884620303,0.05100955493899141,0
0.0211284899671349,-0.19732523534972435,-0.4185855369299065,0.050398257016275455,0
-0.0018407103200184238,-0.18164944501041713,-0.39546348539778275,0.04978695909355951,0
-0.024809910607172192,-0.16597365467110903,-0.372341433865659,0.04895095812963113,0
-0.04793072374724883,-0.14936647684370197,-0.3461420001244271,0.04574922450709762,0
-0.0745176304919628,-0.13266594518851615,-0.2959296424424309,0.04254749088456411,0
-0.1011045372366759,-0.11596541353333034,-0.24571728476043475,0.0393457572620306,0
-0.12769144398138987,-0.09926488187814453,-0.19550492707843858,0.03614402363949709,0
-0.15427835072610385,-0.08256435022295916,-0.14529256939644242,0.03294229001696358,0
-0.18086525747081783,-0.06586381856777335,-0.09508021171444625,0.029740556394430073,0
-0.2066891245643424,-0.05807699159402982,-0.05002668527513077,0.0305254387982985,0
-0.20240312016254436,-0.05741975514668221,-0.08694903865582049,0.033223822790567736,0
-0.19811711576074642,-0.0567625186993346,-0.12387139203651021,0.03592220678283703,0
-0.19383111135894837,-0.05610528225198699,-0.16079374541719904,0.03862059077510627,0
-0.18954510695715043,-0.055448045804639384,-0.19771609879788876,0.041318974767375505,0
-0.18525910255535238,-0.054790809357291775,-0.23463845217857848,0.04401735875964474,0
-0.18097309815355445,-0.05204090002809503,-0.2715608055592682,0.04513786440381107,0
-0.16275065512732567,-0.03539678756866582,-0.24429241194721207,0.04157990617987506,0
-0.13622619006626202,-0.01875267510923706,-0.19422984797376586,0.03802194795593894,0
-0.10970172500519926,-0.0021085626498078547,-0.14416728400031786,0.03446398973200293,0
-0.0831772599441356,0.014535549809621351,-0.09410472002686987,0.030906031508066922,0
-0.05665279488307284,0.031179662269050556,-0.04404215605342365,0.027348073284130803,0
-0.030128329822009192,0.04782377472847976,0.00602040792002434,0.023790115060194794,0
-0.026858634050115127,0.05833247002641473,0.014249173605127119,0.026370016871053115,0
-0.03543725261525932,0.06727849752150905,-0.014155726445538086,0.030167072616039237,0
-0.04401587118040351,0.07622452501660337,-0.0425606264962024,0.03396412836102536,0
-0.05259448974554748,0.0851705525116977,-0.07096552654686761,0.03776118410601148,0
-0.06117310831069145,0.0941165800067918,-0.09937042659753104,0.0415582398509976,0
-0.06975172687583564,0.10306260750188612,-0.12777532664819624,0.045355295595983725,0
-0.07200855941027706,0.10253783167399888,-0.14162640324282627,0.04470565351497413,0
-0.060007132841897626,0.08544819306166573,-0.11802200270235463,0.03725471126247837,0
-0.04800570627351819,0.06835855444933259,-0.09441760216188388,0.029803769009982828,0
-0.03600427970513875,0.05126891583699944,-0.07081320162141314,0.022352826757487065,0
-0.024002853136758873,0.034179277224666293,-0.047208801080942386,0.014901884504991303,0
-0.012001426568379436,0.017089638612333147,-0.02360440054047075,0.0074509422524957625,0
0.0,0.0,0.0,0.0,0
-0.013141639769951115,0.008782184023005483,-0.02570770089546456,0.0013694129765780755,0
-0.02628327953990223,0.017564368046010966,-0.05141540179092912,0.002738825953156151,0
-0.03942491930985334,0.026346552069016448,-0.07712310268639368,0.004108238929734226,0
-0.05256655907980446,0.03512873609202193,-0.10283080358185824,0.005477651906312302,0
-0.06570819884975558,0.04391092011502742,-0.12853850447732282,0.006847064882890378,0
-0.07884983861970668,0.052693104138032895,-0.15424620537278735,0.008216477859468453,0
-0.09465073551117309,0.04306120183251977,-0.1694296767154204,0.015470646165307952,0
-0.11215363288650385,0.025225034820779507,-0.18163883100048817,0.03294041745857966,0
-0.1296565302618346,0.007388867809039246,-0.19384798528555594,0.05041018875185137,0
-0.1471594276371654,-0.010447299202701044,-0.20605713957062372,0.0678799600451231,0
-0.16466232501249617,-0.028283466214441305,-0.21826629385569152,0.08534973133839481,0
-0.18216522238782692,-0.04611963322618157,-0.23047544814075926,0.10281950263166652,0
-0.19639181818360574,-0.05161384619063199,-0.23594532506391597,0.11971162597472716,0
-0.20324454429509203,-0.04266957916787892,-0.23491360373987275,0.12344638050043184,0
-0.21009727040657827,-0.03372531214512586,-0.2338818824158295,0.1271811350261365,0
-0.21694999651806457,-0.02478104512237278,-0.23285016109178625,0.1309158895518412,0
-0.22380272262955084,-0.015836778099619697,-0.231818439767743,0.13465064407754587,0
-0.2306554487410371,-0.006892511076866642,-0.23078671844369975,0.13838539860325055,0
-0.23750817485252337,0.0030685351964690466,-0.2252213329439539,0.1421201531289552,0
-0.2429715303397827,0.01687795484968102,-0.20331167616569368,0.14312164117063952,0
-0.24815743032099788,0.03068737450289294,-0.18140201938743344,0.14114213585823626,0
-0.25334333030221307,0.04449679415610497,-0.1594923626091732,0.13916263054583297,0
-0.2585292302834283,0.05830621380931694,-0.13758270583091292,0.13718312523342968,0
-0.2637151302646435,0.07211563346252892,-0.11567304905265274,0.13520361992102642,0
-0.2689010302458587,0.08592505311574089,-0.09376339227439245,0.13322411460862313,0
-0.2768937256339796,0.08901422879538881,-0.07719404735570295,0.13124460929621984,0
-0.29020706125666296,0.09202408643589084,-0.06077374125858065,0.10883508420400079,0
-0.30352039687934623,0.09503394407639287,-0.04435343516145829,0.08424771025061695,0
-0.31683373250202945,0.09804380171689489,-0.027933129064336093,0.05966033629723333,0
-0.3301470681247128,0.10105365935739692,-0.011512822967213787,0.03507296234384949,0
-0.34346040374739606,0.10406351699789895,0.004907483129908519,0.010485588390465761,0
-0.3567737393700794,0.1125828146198769,0.026879665219826543,-0.014101785562918079,0
-0.3849861016309012,0.12309238290146773,0.05136490538028504,-0.053382105640271016,0
-0.41416975701951886,0.13360195118305856,0.07585014554074343,-0.09509826948097766,0
-0.4433534124081364,0.1441115194646494,0.10033538570120193,-0.13681443332168408,0
-0.472537067796754,0.15462108774624017,0.1248206258616602,-0.1785305971623905,0
-0.5017207231853718,0.165130656027831,0.1493058660221186,-0.22024676100309715,0
-0.5309043785739893,0.17075871042700924,0.1621385006669231,-0.25019728757545534,0
-0.5515979552986788,0.17168579698703984,0.15992680931807873,-0.27178116575866895,0
-0.5717857676096003,0.17261288354707047,0.15771511796923432,-0.29336504394188256,0
-0.5919735799205219,0.17353997010710107,0.15550342662038996,-0.3149489221250962,0
-0.6121613922314433,0.17446705666713166,0.1532917352715456,-0.3365328003083097,0
-0.6323492045423648,0.17539414322716226,0.15108004392270122,-0.3581166784915233,0
-0.6525370168532864,0.17771958013645328,0.14538250292245847,-0.3778179642228056,0
-0.6761127092683045,0.18422394261373748,0.09642096444750292,-0.39527256529754545,0
-0.701008966060617,0.19072830509102162,0.04745942597254693,-0.4127271663722853,0
-0.7259052228529298,0.19723266756830582,-0.0015021125024086146,-0.430181767447025,0
-0.7508014796452424,0.20373703004558996,-0.050463650977363717,-0.44763636852176475,0
-0.7756977364375549,0.2102413925228741,-0.0994251894523197,-0.4650909695965046,0
-0.8005939932298677,0.2165412073444084,-0.14838672792727525,-0.48379384089699995,0
-0.8006481521690192,0.18601109420162154,-0.17231491370598695,-0.5081818587341618,0
-0.785723995553134,0.15548098105883468,-0.19471062386372928,-0.5325698765713236,0
-0.7707998389372489,0.12495086791604781,-0.2171063340214714,-0.5569578944084854,0
-0.7558756823213638,0.09442075477326095,-0.2395020441792135,-0.5813459122456472,0
-0.7409515257054786,0.06389064163047409,-0.26189775433695583,-0.6057339300828093,0
-0.7260273690895935,0.033360528487687224,-0.28429346449469794,-0.6306353266035437,0
-0.7096249985696337,0.023151553704328198,-0.27560118908997566,-0.6569892497348807,0
-0.689436541953151,0.014867271543869742,-0.24336771303939697,-0.6833431728662177,0
-0.669248085336668,0.006582989383411175,-0.21113423698881761,-0.7096970959975547,0
-0.6490596287201851,-0.0017012927770473363,-0.17890076093823848,-0.7360510191288919,0
-0.6288711721037021,-0.009985574937505903,-0.14666728488765934,-0.7624049422602289,0
-0.6086827154872192,-0.018269857097964415,-0.11443380883708021,-0.7792743435386165,0
-0.5880888124207055,-0.04256081961855207,-0.1045081138380679,-0.7831817912169107,0
-0.560734649154639,-0.07970636308679291,-0.1618881433473156,-0.787089238895205,0
-0.5333804858885727,-0.11685190655503375,-0.21926817285656286,-0.7909966865734992,0
-0.5060263226225061,-0.15399745002327458,-0.27664820236581056,-0.7949041342517935,0
-0.4786721593564398,-0.19114299349151587,-0.33402823187505826,-0.7988115819300878,0
-0.45131799609037326,-0.2282885369597567,-0.39140826138430596,-0.802719029608382,0
-0.4239223282274722,-0.24860072094220761,-0.4468511711369372,-0.8079947511027543,0
-0.39549830119645857,-0.25572924248485596,-0.494891301498841,-0.8133256069227217,0
-0.3670742741654456,-0.26285776402750416,-0.5429314318607439,-0.8186564627426891,0
-0.3386502471344319,-0.2699862855701525,-0.5909715622226472,-0.8239873185626565,0
-0.3102262201034187,-0.2771148071128008,-0.6390116925845506,-0.8293181743826239,0
-0.28180219307240506,-0.2842433286554491,-0.687051822946454,-0.8346490302025913,0
-0.2546634669175496,-0.2889901051127798,-0.7286118379013851,-0.835122278601158,0
-0.24983430008844948,-0.28182839489373246,-0.6937148749863806,-0.8310025735202502,0
-0.24500513325934942,-0.27466668467468514,-0.6588179120713762,-0.8268828684393423,0
-0.24017596643024935,-0.2675049744556378,-0.6239209491563718,-0.8227631633584347,0
-0.23534679960114924,-0.2603432642365905,-0.5890239862413673,-0.8186434582775268,0
-0.23051763277204917,-0.25318155401754316,-0.5541270233263624,-0.8145237531966191,0
-0.2256884659429491,-0.24601984379849584,-0.519230060411358,-0.8116275251439136,0
-0.2066527076570468,-0.2391871880005464,-0.5223518826573945,-0.8170539871110436,0
-0.16933891371477783,-0.23242186946170829,-0.5316884681413705,-0.8224804490781736,0
-0.1320251197725093,-0.2256565509228703,-0.5410250536253465,-0.8279069110453037,0
-0.09471132583024033,-0.21889123238403208,-0.5503616391093226,-0.8333333730124337,0
-0.057397531887971365,-0.21212591384519397,-0.5596982245932987,-0.8387598349795637,0
-0.020083737945702396,-0.20536059530635586,-0.5690348100772747,-0.8441862969466939,0
-0.005821885618752326,-0.18910707702969987,-0.5768435914056019,-0.8467456783644649,0
-0.005155905656530929,-0.16304746848801255,-0.5832976425792316,-0.8483769753241732,0
-0.004489925694309532,-0.13698785994632523,-0.5897516937528613,-0.8500082722838815,0
-0.0038239457320881354,-0.11092825140463747,-0.596205744926491,-0.8516395692435899,0
-0.0031579657698667385,-0.08486864286295015,-0.6026597961001207,-0.8532708662032982,0
-0.0024919858076453416,-0.05880903432126283,-0.6091138472737504,-0.8549021631630066,0
-0.0018260058454239447,-0.03790539421277894,-0.6199896598309409,-0.8543152279766191,0
0.030045289216432902,-0.027260540479103756,-0.6452094831495638,-0.8499350279404188,0
0.06204450395291872,-0.016615686745428793,-0.6704293064681868,-0.8455548279042187,0
0.09404371868940498,-0.005970833011753607,-0.6956491297868101,-0.8411746278680184,0
0.12604293342589123,0.004674020721921579,-0.7208689531054335,-0.8367944278318182,0
0.15804214816237705,0.015318874455596765,-0.7460887764240565,-0.8324142277956181,0
0.19004136289886298,0.02596372818927195,-0.7713085997426798,-0.8280340277594178,0
0.18257245760889584,-0.028947458462845077,-0.7533257781951532,-0.8174453084082378,0
0.1751035523189286,-0.08385864511496344,-0.7353429566476264,-0.8068565890570578,0
0.16763464702896147,-0.1387698317670809,-0.7173601351000995,-0.7962678697058776,0
0.16016574173899423,-0.19368101841919927,-0.6993773135525727,-0.7856791503546976,0
0.1526968364490271,-0.24859220507131674,-0.6813944920050459,-0.7750904310035174,0
0.14522793115905996,-0.3000938342031487,-0.663411670457519,-0.7645017116523374,0
0.13511743791683606,-0.34462459866109185,-0.6234731158319109,-0.738012495940592,0
0.12421624015530974,-0.3891553631190341,-0.5700220827570517,-0.694417336984742,0
0.11331504239378365,-0.4336861275769772,-0.5165710496821934,-0.6508221780288919,0
0.10241384463225733,-0.47821689203492035,-0.46312001660733415,-0.6072270190730418,0
0.09151264687073124,-0.5227476564928635,-0.40966898353247583,-0.5636318601171926,0
0.08061144910920492,-0.550220238839439,-0.3562179504576175,-0.5261632067552804,0
0.07051370172581994,-0.5530556107257196,-0.313088361373941,-0.504057252175071,0
0.06099474193902177,-0.5558909826120001,-0.28118835473732284,-0.4819512975948612,0
0.05147578215222359,-0.5587263544982807,-0.24928834810070466,-0.45984534301465185,0
0.04195682236542564,-0.5615617263845611,-0.21738834146408692,-0.4377393884344425,0
0.03243786257862746,-0.5643970982708417,-0.18548833482746918,-0.4156334338542331,0
0.022918902791829288,-0.5672324701571223,-0.153588328190851,-0.39273055423490133,0
0.01613355157092558,-0.5769097325498325,-0.11687812482005988,-0.3680015270400556,0
0.014066027289200977,-0.587267760446152,-0.058266432407505064,-0.34327249984521035,0
0.011998503007476347,-0.5976257883424718,0.0003452600050488641,-0.3185434726503651,0
0.009930978725751716,-0.6079838162387916,0.05895695241760279,-0.2938144454555198,0
0.007863454444027085,-0.6183418441351112,0.11756864483015761,-0.26908541826067456,0
0.0057959301623025095,-0.628699872031431,0.17618033724271154,-0.24830970088457094,0
0.003640082907696407,-0.6299421163169772,0.222506931193994,-0.23288402904035976,0
0.0006339713370517863,-0.6197360468568569,0.1630897506328015,-0.21745835719614837,0
-0.0023721402335928343,-0.6095299773967369,0.10367257007160902,-0.20203268535193697,0
-0.005378251804237455,-0.5993239079366168,0.04425538951041741,-0.18660701350772557,0
-0.00838436337488202,-0.5891178384764966,-0.015161791050775086,-0.17118134166351417,0
-0.01139047494552664,-0.5789117690163765,-0.07457897161196758,-0.15540587551817797,0
-0.014396586516171261,-0.5700868011279798,-0.13370999249400217,-0.13830850126358785,0
-0.026622376879563037,-0.5847412390373474,-0.14820003778164947,-0.12121112700899817,0
-0.041860892989462384,-0.5993956769467148,-0.162690083069297,-0.10411375275440848,0
-0.05709940909936129,-0.6140501148560822,-0.1771801283569443,-0.0870163784998188,0
-0.07233792520926063,-0.6287045527654496,-0.1916701736445916,-0.06991900424522912,0
-0.08757644131915954,-0.6433589906748169,-0.20616021893223913,-0.053109268761976525,0
-0.10281495742905888,-0.6580134285841845,-0.22065026421988643,-0.04240712746995845,0
-0.10453768136611075,-0.6699012686370938,-0.2454592357800749,-0.0317049861779406,0
-0.0957408233079422,-0.6806258571495047,-0.277266618727257,-0.021002844885922523,0
-0.08694396524977366,-0.6913504456619155,-0.3090740016744391,-0.01030070359390467,0
-0.07814710719160556,-0.7020750341743263,-0.3408813846216212,0.0004014376981129608,0
-0.06935024913343701,-0.7127996226867372,-0.3726887675688033,0.011103578990131036,0
-0.06055339107526847,-0.723524211199148,-0.4044961505159854,0.02087298203944976,0
