0.3192806896888345,0.2825890883738087,-0.8917393584231136,0.4112607469104059,0
0.29056925318058724,0.295670506902463,-0.901475655543232,0.41752889515308966,0
0.26185781667234,0.3087519254311173,-0.9112119526633502,0.4237970433957733,0
0.2447051319331579,0.3072193657246185,-0.9058838147005194,0.4244315960268627,0
0.23819135104536393,0.282950230020921,-0.8956770777655031,0.4217150808984897,0
0.23167757015756996,0.2586810943172235,-0.8854703408304869,0.4189985657701167,0
0.22516378926977598,0.23441195861352604,-0.8752636038954708,0.4162820506417437,0
0.2186500083819819,0.210142822909829,-0.8650568669604545,0.41356553551337066,0
0.21213622749418792,0.1858736872061315,-0.8548501300254383,0.41084902038499765,0
0.20333101729043856,0.16330181809797306,-0.8427734319996139,0.409983548133226,0
0.18399728070792243,0.14615512136336006,-0.8273462692008366,0.4131802737993412,0
0.16466354412540674,0.12900842462874706,-0.8119191064020599,0.4163769994654563,0
0.1453298075428906,0.11186172789413384,-0.7964919436032827,0.4195737251315715,0
0.12599607096037468,0.09471503115952085,-0.7810647808045057,0.42277045079768666,0
0.10666233437785855,0.07756833442490763,-0.7656376180057285,0.42596717646380183,0
0.08732859779534263,0.06042163769029463,-0.7502104552069515,0.4291639021299165,0
0.06978236500294233,0.035343073368141464,-0.7497103431036303,0.3967402821061281,0
0.05223613221054202,0.010264509045988301,-0.7492102310003089,0.36431666208233926,0
0.03468989941814149,-0.014814055276165305,-0.7487101188969875,0.33189304205855086,0
0.017143666625741183,-0.03989261959831847,-0.7482100067936661,0.299469422034762,0
-0.00040256616665912404,-0.06497118392047163,-0.7477098946903447,0.2670458020109736,0
-0.01794879895905943,-0.0900497482426248,-0.7472097825870232,0.2347378016066517,0
-0.033153110764865046,-0.10020279657147602,-0.7347222226932384,0.21602651448361598,0
-0.04792334308874158,-0.10785830929846918,-0.7163987381378301,0.19731522736058071,0
-0.06269357541261811,-0.11551382202546234,-0.6980752535824217,0.17860394023754544,0
-0.07746380773649464,-0.1231693347524555,-0.6797517690270136,0.15989265311450973,0
-0.09223404006037139,-0.13082484747944856,-0.6614282844716053,0.14118136599147446,0
-0.10700427238424792,-0.13848036020644172,-0.643104799916197,0.12247007886843875,0
-0.11342931674477356,-0.15356962164476906,-0.6387793131348807,0.11589222461320997,0
-0.11524178979882478,-0.17484160098699286,-0.6521708228516976,0.11226510959544739,0
-0.11705426285287603,-0.1961135803292171,-0.6655623325685145,0.10863799457768486,0
-0.11886673590692722,-0.2173855596714409,-0.678953842285331,0.10501087955992244,0
-0.12067920896097843,-0.23865753901366515,-0.6923453520021479,0.10138376454215992,0
-0.12249168201502965,-0.2599295183558894,-0.7057368617189648,0.09775664952439739,0
-0.1312547972490945,-0.2744535164721452,-0.718076992215665,0.08487739428064911,0
-0.16221360533303741,-0.2762279684253388,-0.7258223725173653,0.06167729901928354,0
-0.19317241341698077,-0.2780024203785325,-0.7335677528190655,0.03847720375791841,0
-0.22413122150092368,-0.27977687233172616,-0.7413131331207657,0.015277108496553282,0
-0.2550900295848666,-0.2815513242849198,-0.749058513422466,-0.00792298676481229,0
-0.2860488376688095,-0.28332577623811345,-0.7568038937241662,-0.031123082026177418,0
-0.3097331045230811,-0.2847938869298354,-0.7645492740258664,-0.044145749084304686,0
-0.31461758771175896,-0.2612134289188943,-0.7495050360801088,-0.0346406723556405,0
-0.3195020709004368,-0.23763297090795366,-0.7318358304315109,-0.025135595626976093,0
-0.32438655408911465,-0.21405251289701255,-0.714166624782913,-0.015630518898311685,0
-0.3292710372777925,-0.19047205488607144,-0.6964974191343152,-0.006125442169647277,0
-0.33415552046647035,-0.16689159687513033,-0.6788282134857173,0.0033796345590169086,0
-0.3390400036551482,-0.14331113886418922,-0.6611590078371195,0.012884711287681316,0
-0.3351059074438465,-0.1336079493375636,-0.6450431893595843,0.017474737567202303,0
-0.3309100658229609,-0.1263377562034219,-0.6296230856620562,0.02197449502238935,0
-0.3267142242020753,-0.11906756306928012,-0.614202981964528,0.026474252477576288,0
-0.3225183825811897,-0.11179736993513834,-0.5987828782669995,0.030974009932763336,0
-0.3183225409603042,-0.10452717680099655,-0.5833627745694714,0.03547376738795027,0
-0.3141266993394186,-0.09725698366685476,-0.5679426708719433,0.03997352484313732,0
-0.3135690361697247,-0.08334211108998923,-0.5625817906362832,0.03137094157188525,0
-0.3148842669448281,-0.0637935699729435,-0.5688551198926702,0.015045154247516734,0
-0.3161994977199314,-0.04424502885589776,-0.5751284491490571,-0.001280633076851334,0
-0.3175147284950347,-0.024696487738852024,-0.581401778405444,-0.017606420401219403,0
-0.31882995927013813,-0.0051479466218062875,-0.587675107661831,-0.033932207725587915,0
-0.32014519004524145,0.014400594495239893,-0.593948436918218,-0.05025799504995643,0
-0.3233525149537695,0.028278260339216765,-0.598026698011452,-0.0697761715529146,0
-0.33010804749124956,0.03047430576141391,-0.5912162000700706,-0.0951213114780991,0
-0.3368635800287296,0.03267035118361106,-0.584405702128689,-0.12046645140328405,0
-0.3436191125662097,0.0348663966058082,-0.5775952041873076,-0.14581159132846855,0
-0.35037464510368976,0.037062442028005405,-0.5707847062459261,-0.1711567312536535,0
-0.35713017764116983,0.03925848745020255,-0.5639742083045445,-0.196501871178838,0
-0.3625838805220676,0.041454532872399696,-0.557163710363163,-0.21102544672678558,0
-0.3468337098833225,0.06016171951296334,-0.5672514145579308,-0.1816424086922952,0
-0.33108353924457745,0.07887983930694897,-0.5797778042909318,-0.15225937065780393,0
-0.3153333686058324,0.0975979591009346,-0.5923041940239331,-0.12287633262331266,0
-0.2995831979670873,0.11631607889492024,-0.6048305837569341,-0.09349329458882139,0
-0.28383302732834226,0.13503419868890632,-0.6173569734899353,-0.064110256554331,0
-0.2680828566895972,0.15375231848289195,-0.6298833632229364,-0.03472721851983973,0
-0.2537137977213,0.17571711041047822,-0.6266581191118514,0.012293144344370788,0
-0.23962296991672405,0.19862220397814268,-0.6112138002421568,0.062195753134386855,0
-0.22553214211214767,0.22152729754580713,-0.5957694813724617,0.11209836192440381,0
-0.21144131430757174,0.2444323911134716,-0.580325162502767,0.16200097071441988,0
-0.1973504865029958,0.26733748468113605,-0.5648808436330723,0.21190357950443683,0
-0.18325965869841943,0.2902425782488005,-0.5494365247633772,0.261806188294452,0
-0.1847562833860339,0.30259577622404765,-0.5233879131216028,0.23516667850904227,0
-0.19742220013062273,0.30797170012444564,-0.46949843918326906,0.2063494387029614,0
-0.21008811687521112,0.31334762402484373,-0.4156089652449353,0.17753219889688143,0
-0.22275403361979995,0.3187235479252417,-0.36171949130659975,0.14871495909080057,0
-0.2354199503643879,0.3240994718256397,-0.30783001736826776,0.1198977192847206,0
-0.24808586710897673,0.3294753957260377,-0.2539405434299322,0.09108047947864062,0
-0.25731470213679997,0.33539547600413155,-0.22863508588599224,0.06969126264940728,0
-0.25842880034802235,0.342696972571638,-0.23529710966204287,0.05248396300253111,0
-0.25954289855924473,0.3499984691391447,-0.24195913343809328,0.035276663355654936,0
-0.2606569967704671,0.35729996570665135,-0.24862115721414368,0.018069363708779207,0
-0.2617710949816895,0.3646014622741578,-0.2552831809901941,0.000862064061903034,0
-0.26288519319291187,0.37190295884166447,-0.2619452047662447,-0.01634523558497314,0
-0.26399929140413425,0.37920445540917114,-0.26860722854229513,-0.03266676266228319,0
-0.27197980535892463,0.3880357869459621,-0.24312977504500566,-0.04328696735046744,0
-0.2804639382370091,0.39691328801793424,-0.21583389573821155,-0.053907172038651696,0
-0.28894807111509335,0.4057907890899064,-0.18853801643141743,-0.06452737672683595,0
-0.2974322039931776,0.4146682901618788,-0.16124213712462332,-0.0751475814150202,0
-0.3059163368712621,0.42354579123385094,-0.1339462578178292,-0.08576778610320468,0
-0.3144004697493463,0.4324232923058231,-0.10665037851103598,-0.09638799079138893,0
-0.30765635193690777,0.44394025119840475,-0.0975439416368502,-0.09296504034092168,0
-0.28952640792629136,0.45864469384291473,-0.0918287684458079,-0.08727822299628829,0
-0.27139646391567496,0.47334913648742427,-0.0861135952547658,-0.0815914056516549,0
-0.25326651990505855,0.4880535791319338,-0.0803984220637235,-0.07590458830702129,0
-0.23513657589444215,0.5027580217764438,-0.07468324887268118,-0.0702177709623879,0
-0.21700663188382574,0.5174624644209533,-0.0689680756816391,-0.06453095361775452,0
-0.1982480843009249,0.5321669070654633,-0.0651103451773915,-0.054475836045804193,0
-0.17826951492293253,0.4877565412308176,-0.06282612384067926,-0.041003421867844114,0
-0.15829094554494016,0.4420224931293131,-0.06054190250396707,-0.02753100768988448,0
-0.1383123761669478,0.3962884450278086,-0.05825768116725488,-0.014058593511924844,0
-0.11833380678895589,0.35055439692630586,-0.05597345983054269,-0.0005861793339656529,0
-0.09835523741096353,0.30482034882480136,-0.053689238493830505,0.012886234843994426,0
-0.07986509264614616,0.2591288904541571,-0.04983085933523812,0.02111494116731394,0
-0.06655424387178854,0.21594074204513092,-0.041525716112698285,0.017595784306094986,0
-0.05324339509743048,0.17275259363610473,-0.03322057289015867,0.014076627444875922,0
-0.03993254632307286,0.12956444522707855,-0.02491542966761906,0.01055747058365697,0
-0.02662169754871524,0.08637629681805237,-0.016610286445079447,0.0070383137224380166,0
-0.01331084877435762,0.043188148409026184,-0.008305143222539613,0.0035191568612189528,0
0.0,0.0,0.0,0.0,0
0.026141963348214614,0.030509098236719684,-0.013236403035410585,0.022362255218940745,0
0.05228392669642923,0.06101819647343937,-0.02647280607082117,0.04472451043788149,0
0.07842589004464384,0.09152729471015905,-0.039709209106231755,0.06708676565682223,0
0.10456785339285846,0.12203639294687874,-0.05294561214164234,0.08944902087576298,0
0.13070981674107307,0.15254549118359842,-0.06618201517705292,0.11181127609470372,0
0.15685178008928768,0.1830545894203181,-0.07941841821246351,0.13417353131364446,0
0.18785047344258604,0.190517808194802,-0.08080077482215414,0.16275022010754564,0
0.21903270181827283,0.19579092497209616,-0.07767692892974606,0.192581902403353,0
0.2502149301939596,0.2010640417493903,-0.074553083037338,0.2224135846991603,0
0.2813971585696464,0.2063371585266845,-0.07142923714492992,0.25224526699496774,0
0.3125793869453332,0.21161027530397863,-0.06830539125252186,0.2820769492907751,0
0.3425037222179355,0.21688339208127283,-0.06518154536011378,0.31190863158658244,0
0.3526395681215536,0.22414692591681923,-0.062040124258337416,0.326493852287853,0
0.3627754140251717,0.23294220556232403,-0.058872471074962046,0.33645429632410395,0
0.3729112599287898,0.2417374852078288,-0.05570481789158668,0.3464147403603549,0
0.38304710583240786,0.25053276485333364,-0.05253716470821131,0.35637518439660587,0
0.393182951736026,0.2593280444988384,-0.04936951152483594,0.36633562843285683,0
0.40331879763964407,0.2681233241443432,-0.04620185834146058,0.3762960724691078,0
0.41816608911287045,0.2778158863642124,-0.041924498356256557,0.393482362618848,0
0.43480431220512245,0.2898485606745026,-0.025726020692465323,0.4186518992384241,0
0.4514425352973744,0.30188123498479275,-0.00952754302867409,0.4438214358580002,0
0.4680807583896263,0.31391390929508295,0.006670934635117143,0.4689909724775763,0
0.4847189814818783,0.32594658360537315,0.022869412298908376,0.4941605090971524,0
0.5013572045741301,0.33797925791566336,0.03906788996269961,0.5193300457167285,0
0.5068618134058043,0.3499571378939662,0.05526636762649084,0.5393570471011224,0
0.5004338367877819,0.3562844899761485,0.040243821766210774,0.5489943613098782,0
0.49400586016975945,0.3626118420583307,0.019350500186665176,0.558631675518634,0
0.48757788355173703,0.3689391941405129,-0.0015428213928805334,0.5682689897273898,0
0.48114990693371473,0.3752665462226951,-0.02243614297242602,0.5779063039361456,0
0.4747219303156923,0.38159389830487733,-0.04332946455197173,0.5875436181449014,0
0.4687750873075253,0.3879212503870596,-0.06422278613151744,0.5974432767519758,0
0.4668500724565865,0.40131401748992707,-0.06513236750764922,0.611960070823213,0
0.4649250576056476,0.4176753969727726,-0.05184748064485817,0.6264768648944502,0
0.46300004275470874,0.4340367764556183,-0.03856259378206711,0.6409936589656874,0
0.46107502790376986,0.45039815593846394,-0.025277706919276055,0.6555104530369247,0
0.45915001305283104,0.4667595354213095,-0.011992820056485054,0.6700272471081616,0
0.45722499820189216,0.48312091490415515,0.0012920668063060026,0.6845440411793988,0
0.47397424393501336,0.4936556105959442,0.013764707549594968,0.6936256179249682,0
0.49835306896595305,0.49754510808941244,0.02384971812775394,0.7014321195791173,0
0.5227318939968928,0.5014346055828807,0.033934728705912964,0.7092386212332666,0
0.5471107190278326,0.5053241030763489,0.044019739284071935,0.7170451228874157,0
0.5714895440587722,0.5092136005698171,0.05410474986223085,0.7248516245415649,0
0.5958683690897117,0.5131030980632854,0.06418976044038988,0.7326581261957141,0
0.6071670705618699,0.5199333871105368,0.07427477101854885,0.738889194844795,0
0.6079359938400674,0.5526510694364718,0.07632805327954503,0.743692050609236,0
0.6087049171182648,0.5853687517624068,0.07822202624346178,0.748494906373677,0
0.6094738403964621,0.6180864340883417,0.08011599920737854,0.753297762138118,0
0.6102427636746595,0.6508041164142765,0.08200997217129527,0.758100617902559,0
0.6110116869528569,0.6835217987402115,0.08390394513521203,0.7629034736670001,0
0.6114000692531176,0.7145119763620458,0.08579791809912878,0.7659878479441957,0
0.6076507858451139,0.7043553266154925,0.0369080653372329,0.7632565404387234,0
0.6039015024371099,0.6941986768689392,-0.03601363759949683,0.760525232933251,0
0.6001522190291062,0.6840420271223859,-0.10893534053622611,0.7577939254277788,0
0.5964029356211022,0.6738853773758327,-0.18185704347295584,0.7550626179223063,0
0.5926536522130985,0.6637287276292794,-0.25477874640968556,0.7523313104168341,0
0.5889043688050946,0.6535720778827261,-0.3103358257429179,0.7496000029113618,0
0.5821483728712419,0.633658725412227,-0.324594874143393,0.744928298177099,0
0.5742467557702529,0.6104703076890807,-0.33885392254386787,0.739998400262246,0
0.5663451386692638,0.5872818899659344,-0.35311297094434296,0.7350685023473927,0
0.5584435215682748,0.5640934722427879,-0.36737201934481806,0.7301386044325395,0
0.5505419044672857,0.5409050545196414,-0.38163106774529315,0.7252087065176862,0
0.5426402873662965,0.5177166367964952,-0.39589011614576824,0.720278808602833,0
0.5282940309973474,0.5079590077477433,-0.4238563458825728,0.7070532660928217,0
0.5039031902846092,0.5077336423855512,-0.45570415478606274,0.6868164496672282,0
0.4795123495718707,0.5075082770233592,-0.4875519636895531,0.6665796332416345,0
0.4551215088591325,0.5072829116611671,-0.5193997725930435,0.6463428168160408,0
0.43073066814639427,0.507057546298975,-0.5512475814965339,0.6261060003904471,0
0.40633982743365604,0.5068321809367831,-0.5830953904000242,0.6058691839648536,0
0.38300823280398233,0.5020058465224821,-0.614610802950865,0.581830840381619,0
0.3617935088364139,0.4832465144761531,-0.6459608659521472,0.5489656237458505,0
0.34057878486884574,0.46448718242982445,-0.6773109289534289,0.5161004071100823,0
0.31936406090127734,0.4457278503834956,-0.7086609919547111,0.4832351904743133,0
0.29814933693370915,0.42696851833716654,-0.7400110549559933,0.4503699738385447,0
0.27693461296614075,0.4082091862908377,-0.7713611179572755,0.41750475720277613,0
0.2598801336912079,0.3900628080926284,-0.7880056239133512,0.3928280460141975,0
0.25896016100763625,0.4064027947748189,-0.7925268306399016,0.39435715692111617,0
0.2580401883240646,0.4227427814570094,-0.7970480373664519,0.3958862678280348,0
0.25712021564049303,0.4390827681391999,-0.8015692440930022,0.3974153787349535,0
0.2562002429569214,0.4554227548213904,-0.8060904508195526,0.3989444896418721,0
0.25528027027334976,0.4717627415035809,-0.8106116575461029,0.4004736005487907,0
0.2543602975897782,0.48810272818577116,-0.8164490820701614,0.40200271145570937,0
0.25208662087352063,0.47643601792038925,-0.8320055970371617,0.41039885849476576,0
0.2495950571190619,0.44795883182572505,-0.847562112004162,0.41938236816348584,0
0.24710349336460324,0.41948164573106084,-0.863118626971162,0.4283658778322058,0
0.24461192961014458,0.39100445963639663,-0.8786751419381623,0.4373493875009259,0
0.2421203658556859,0.3625272735417324,-0.8942316569051626,0.44633289716964597,0
0.2396288021012272,0.3340500874470682,-0.9097881718721629,0.45531640683836616,0
0.23320446044381138,0.3080026482067124,-0.8974781721949838,0.4522072114249741,0
0.22316031218319432,0.2857354338385987,-0.8761436356564549,0.44190483479673726,0
0.21311616392257737,0.26346821947048493,-0.8548090991179262,0.4316024581685003,0
0.20307201566196031,0.2412010051023712,-0.8334745625793973,0.42130008154026344,0
0.19302786740134337,0.21893379073425745,-0.8121400260408684,0.4109977049120265,0
0.1829837191407263,0.1966665763661437,-0.7908054895023398,0.4006953282837896,0
0.1718792305297805,0.17507691410712023,-0.7769119183936306,0.3969828089539926,0
0.15722061110413077,0.1559677013709826,-0.7724616745291841,0.40780688601553505,0
0.14256199167848105,0.13685848863484518,-0.7680114306647376,0.4186309630770775,0
0.12790337225283133,0.11774927589870776,-0.7635611868002912,0.4294550401386201,0
0.1132447528271816,0.09864006316257012,-0.7591109429358447,0.44027911720016255,0
0.09858613340153166,0.07953085042643249,-0.7546606990713982,0.4511031942617052,0
0.08392751397588194,0.06042163769029485,-0.7502104552069517,0.46192727132324674,0
0.0641516947907328,0.03524807163470989,-0.7442253911026212,0.43201944713398843,0
0.04437587560558365,0.010074505579125592,-0.7382403269982907,0.4021116229447297,0
0.024600056420434502,-0.015099060476459147,-0.7322552628939603,0.3722037987554714,0
0.0048242372352858,-0.04027262653204344,-0.7262701987896297,0.34229597456621264,0
-0.014951581949863346,-0.06544619258762818,-0.7202851346852992,0.31238815037695433,0
-0.03472740113501249,-0.09061975864321248,-0.7143000705809687,0.2824803261876956,0
-0.04701674167553094,-0.10069368244928134,-0.7035826940931702,0.2572679009103873,0
-0.05838221851070324,-0.1082591914520622,-0.6908612229657327,0.2323646327633142,0
-0.06974769534587577,-0.11582470045484305,-0.6781397518382952,0.2074613646162411,0
-0.08111317218104808,-0.12339020945762391,-0.6654182807108577,0.18255809646916754,0
-0.0924786490162206,-0.13095571846040466,-0.6526968095834202,0.15765482832209443,0
-0.10384412585139291,-0.13852122746318551,-0.6399753384559828,0.13275156017502088,0
-0.1178769956407042,-0.15326713870348074,-0.6409581166069942,0.12631116543555734,0
-0.13338419294155712,-0.1739850572304058,-0.6592860994361507,0.12436077163760426,0
-0.14889139024241005,-0.19470297575733087,-0.6776140822653072,0.12241037783965117,0
-0.16439858754326253,-0.21542089428425593,-0.6959420650944632,0.12045998404169811,0
-0.17990578484411546,-0.236138812811181,-0.7142700479236201,0.118509590243745,0
-0.19541298214496838,-0.25685673133810605,-0.7325980307527766,0.11655919644579191,0
-0.21067353902108543,-0.271271117549117,-0.7475964970399328,0.1031545569236596,0
-0.22565116220280101,-0.27357703953762635,-0.7505052196071968,0.07610951864279913,0
-0.2406287853845166,-0.27588296152613573,-0.753413942174461,0.04906448036193911,0
-0.25560640856623196,-0.27818888351464505,-0.7563226647417252,0.022019442081078644,0
-0.27058403174794754,-0.2804948055031544,-0.7592313873089892,-0.005025596199781823,0
-0.2855616549296631,-0.2828007274916638,-0.7621401098762532,-0.03207063448064229,0
-0.2929868173775143,-0.2849932278038667,-0.7650488324435174,-0.047201729324142905,0
-0.28089396164981273,-0.2779115916915882,-0.7344249615024241,-0.035961302808073414,0
-0.26880110592211137,-0.27082995557930967,-0.6999387189324544,-0.024720876292003924,0
-0.2567082501944098,-0.26374831946703114,-0.6654524763624847,-0.013480449775934433,0
-0.24461539446670844,-0.25666668335475273,-0.630966233792515,-0.0022400232598649428,0
-0.23252253873900686,-0.2495850472424742,-0.5964799912225454,0.009000403256204548,0
-0.2204296830113055,-0.2425034111301957,-0.5619937486525757,0.020240829772274038,0
-0.2323303601418969,-0.22372299759148584,-0.556981995634586,0.024184123584913064,0
-0.2451007806369414,-0.19994467796519988,-0.5574680346740557,0.028026570423247743,0
-0.2578712011319859,-0.17616635833891348,-0.5579540737135255,0.03186901726158231,0
-0.2706416216270304,-0.15238803871262752,-0.5584401127529952,0.03571146409991699,0
-0.28341204212207494,-0.1286097190863411,-0.5589261517924651,0.03955391093825167,0
-0.29618246261711945,-0.10483139946005515,-0.5594121908319347,0.043396357776586236,0
-0.3097804984816046,-0.08696738062916354,-0.5517543841829036,0.018738542624372023,0
-0.3238045815658297,-0.07411778132225177,-0.5346776390670924,-0.022718815717565732,0
-0.33782866465005457,-0.06126818201534023,-0.5176008939512817,-0.06417617405950349,0
-0.3518527477342792,-0.04841858270842869,-0.500524148835471,-0.10563353240144036,0
-0.3658768308185041,-0.03556898340151715,-0.4834474037196599,-0.1470908907433781,0
-0.3799009139027292,-0.022719384094605388,-0.4663706586038492,-0.18854824908531587,0
-0.385815036536334,-0.011033311458577888,-0.45505427508305285,-0.20648452256205668,0
-0.3796764048077057,-0.0022860599250940083,-0.4715819622871962,-0.21112144123804583,0
-0.3735377730790773,0.006461191608389649,-0.48810964949133995,-0.21575835991403497,0
-0.36739914135044904,0.015208443141873307,-0.5046373366954833,-0.2203952785900241,0
-0.36126050962182066,0.023955694675357186,-0.521165023899627,-0.22503219726601337,0
-0.3551218778931924,0.032702946208840844,-0.5376927111037708,-0.2296691159420025,0
-0.3488959275836019,0.0414501977423245,-0.5542203983079141,-0.22414734799110736,0
-0.3412477542225729,0.08472253326496659,-0.5675833112773838,-0.17740847753237343,0
-0.33359958086154373,0.12801773020192275,-0.5804894958271263,-0.1306696070736404,0
-0.32595140750051477,0.17131292713887802,-0.593395680376869,-0.08393073661490735,0
-0.3183032341394858,0.21460812407583418,-0.6063018649266114,-0.037191866156174314,0
