-0.2868869818142151,0.38646807444328646,0.031636987233529146,-0.4192694773798742,0
-0.2647698628547428,0.41172059965423524,0.014697205689770176,-0.46046158210444266,0
-0.2621458645136494,0.42570096237699534,0.0054678543495489396,-0.47674251279112895,0
-0.26810356951638803,0.4347513353588998,0.009783028813352745,-0.4862005618222969,0
-0.2740612745191266,0.44380170834080435,0.014098203277156579,-0.49565861085346485,0
-0.28001897952186516,0.4528520813227088,0.018413377740960385,-0.5051166598846328,0
-0.2859766845246038,0.4619024543046133,0.02272855220476419,-0.5145747089158007,0
-0.2919343895273423,0.47095282728651783,0.027043726668568024,-0.5240327579469687,0
-0.2960385622718613,0.4780450196248932,0.030717482477948116,-0.533008450192932,0
-0.2890645896760711,0.48187465891644915,0.025308870501277392,-0.5414575402285393,0
-0.28209061708028094,0.48570429820800504,0.019900258524606695,-0.5499066302641468,0
-0.27511664448449075,0.4895339374995609,0.014491646547935999,-0.5583557202997542,0
-0.26814267188870056,0.4933635767911168,0.009083034571265303,-0.5668048103353616,0
-0.26116869929291037,0.4971932160826727,0.0036744225945946063,-0.5752539003709691,0
-0.2541947266971202,0.5011192158034472,-0.00173418938207609,-0.5815109694570452,0
-0.24998101344436124,0.5075905627017532,-0.002659241351040495,-0.5766397614311591,0
-0.24759528237784545,0.514061909600059,-0.0022849332331367767,-0.571768553405273,0
-0.24520955131132965,0.5205332564983649,-0.0019106251152330583,-0.566897345379387,0
-0.24282382024481386,0.5270046033966709,-0.00153631699732934,-0.5620261373535009,0
-0.2404380891782981,0.5334759502949769,-0.0011620088794256217,-0.5571549293276148,0
-0.2380523581117823,0.5399472971932826,-0.0007877007615219034,-0.5522837213017286,0
-0.23590011809072883,0.5332871045760504,0.006393530193747887,-0.5437403061416638,0
-0.23448174148816137,0.5221116841165886,0.021395195397510003,-0.5346283739159505,0
-0.23306336488559387,0.5109362636571266,0.03639686060127223,-0.5255164416902373,0
-0.23164498828302643,0.49976084319766456,0.05139852580503457,-0.516404509464524,0
-0.23022661168045894,0.4885854227382026,0.0664001910087968,-0.5072925772388106,0
-0.22880823507789144,0.47741000227874053,0.08140185621255913,-0.49818064501309733,0
-0.22738985847532397,0.4669061355834375,0.09418230352303153,-0.5048603850666028,0
-0.21272982097749527,0.45714831686698343,0.10131569731802437,-0.5225628920412292,0
-0.1962402582707401,0.44739049815052934,0.10844909111301715,-0.5402653990158556,0
-0.1797506955639847,0.43763267943407524,0.11558248490800999,-0.557967905990482,0
-0.16326113285722954,0.42787486071762115,0.12271587870300277,-0.5756704129651083,0
-0.14677157015047415,0.41811704200116706,0.1298492724979956,-0.5933729199397347,0
-0.13028200744371898,0.41174170146368516,0.1370962597899631,-0.603949228465225,0
-0.11319791083500053,0.4191991424318706,0.14805273225321725,-0.6018979688849067,0
-0.0958522275878897,0.42665658340005586,0.1590092047164713,-0.5998467093045884,0
-0.07850654434077886,0.4341140243682413,0.16996567717972544,-0.5977954497242701,0
-0.06116086109366803,0.44157146533642666,0.18092214964297948,-0.5957441901439517,0
-0.043815177846556974,0.449028906304612,0.19187862210623363,-0.5936929305636335,0
-0.02646949459944614,0.45648634727279747,0.20283509456948778,-0.5915778099080365,0
-0.014995668660248596,0.4267860073101364,0.2261689734297454,-0.5865332919259516,0
-0.008758764083200088,0.3933551779371345,0.2522891948545156,-0.5814887739438666,0
-0.0025218595061515803,0.35992434856413213,0.2784094162792863,-0.5764442559617815,0
0.0037150450708969274,0.32649351919113023,0.3045296377040565,-0.5713997379796965,0
0.009951949647945435,0.29306268981812833,0.3306498591288267,-0.5663552199976114,0
0.016188854224993943,0.25963186044512643,0.3567700805535974,-0.5613107020155265,0
0.02517099679880319,0.23705619729903993,0.35990811426980807,-0.5801160142098074,0
0.046255001601366086,0.21627889458190208,0.35687208290865846,-0.6149151528148944,0
0.06733900640392876,0.19550159186476446,0.3538360515475089,-0.6497142914199814,0
0.08842301120649165,0.1747242891476266,0.3508000201863593,-0.6845134300250688,0
0.10950701600905455,0.15394698643048876,0.34776398882520965,-0.7193125686301558,0
0.13059102081161744,0.13316968371335092,0.34472795746406004,-0.7541117072352432,0
0.15178124561674733,0.12119478529415728,0.3519615870403845,-0.7659581966950562,0
0.17391337668218765,0.11417836932611136,0.37474617392902143,-0.7610112479426588,0
0.1960455077476282,0.10716195335806544,0.39753076081765837,-0.7560642991902615,0
0.2181776388130685,0.10014553739001952,0.4203153477062953,-0.7511173504378643,0
0.24030976987850883,0.0931291214219736,0.44309993459493224,-0.7461704016854671,0
0.26244190094394915,0.08611270545392768,0.4658845214835692,-0.7412234529330698,0
0.28440932106900774,0.08208070772384983,0.4814522796299331,-0.7410412306977009,0
0.3044160765390398,0.08422468445041882,0.4829997152425839,-0.7543420965416999,0
0.3244228320090714,0.08636866117698781,0.4845471508552347,-0.767642962385699,0
0.34442958747910346,0.08851263790355683,0.4860945864678855,-0.7809438282296982,0
0.3644363429491355,0.09065661463012582,0.4876420220805363,-0.7942446940736975,0
0.38444309841916735,0.09280059135669484,0.4891894576931871,-0.8075455599176965,0
0.4044498538891994,0.09494456808326383,0.4907368933058379,-0.8208464257616958,0
0.40348647546696714,0.08789616691393898,0.4876815559287262,-0.8313822528771688,0
0.40252309704473505,0.08084776574461405,0.4846262185516145,-0.841918079992642,0
0.4015597186225029,0.07379936457528924,0.48157088117450275,-0.8524539071081152,0
0.4005963402002708,0.06675096340596431,0.4785155437973911,-0.8629897342235884,0
0.39963296177803864,0.0597025622366395,0.47546020642027936,-0.8735255613390616,0
0.3986695833558065,0.052654161067314575,0.47240486904316764,-0.8840613884545347,0
0.39765141064264753,0.028858505445763072,0.47102252745440504,-0.8860793041669814,0
0.3966119812627732,-0.0029645205453205925,0.4708778372236525,-0.8837110421068181,0
0.3955725518828988,-0.03478754653640426,0.4707331469929,-0.8813427800466547,0
0.3945331225030244,-0.06661057252748792,0.47058845676214744,-0.8789745179864912,0
0.3934936931231501,-0.09843359851857159,0.47044376653139486,-0.8766062559263278,0
0.3924542637432757,-0.13025662450965525,0.4702990763006423,-0.8742379938661644,0
0.3944674130998468,-0.15377957179022883,0.4738880991217851,-0.8657392077645767,0
0.4003484767196953,-0.1716349890781792,0.4996621220840809,-0.8415824872127851,0
0.40622954033954384,-0.18949040636612957,0.5254361450463767,-0.8174257666609939,0
0.41211060395939214,-0.2073458236540795,0.5512101680086721,-0.7932690461092027,0
0.41799166757924067,-0.2252012409420303,0.5769841909709679,-0.769112325557411,0
0.4238727311990892,-0.24305665822998068,0.6027582139332637,-0.7449556050056199,0
0.4293333758110044,-0.26330825069262564,0.6280463217426266,-0.7199549964475547,0
0.43292362508690035,-0.287533079834001,0.6468595019709373,-0.6886603325236229,0
0.4365138743627963,-0.31175790897537636,0.665672682199248,-0.6573656685996916,0
0.4401041236386923,-0.3359827381167517,0.6844858624275587,-0.6260710046757598,0
0.44369437291458824,-0.3602075672581271,0.7032990426558694,-0.5947763407518285,0
0.4472846221904842,-0.38443239639950244,0.7221122228841801,-0.5634816768278967,0
0.45087487146638017,-0.4051596247533247,0.7409254031124908,-0.5326196538069023,0
0.4559556390128244,-0.41389423216483645,0.746264179337828,-0.5064686910262624,0
0.46118153335812934,-0.422628839576348,0.7489313947825565,-0.4803177282456219,0
0.4664074277034343,-0.43136344698785956,0.7515986102272851,-0.4541667654649819,0
0.47163332204873926,-0.4400980543993711,0.7542658256720136,-0.4280158026843415,0
0.4768592163940442,-0.4488326618108829,0.7569330411167423,-0.4018648399037015,0
0.4820851107393492,-0.45756726922239443,0.7596002565614708,-0.37571387712306104,0
0.47902745547287595,-0.44375872615919976,0.7705096293312703,-0.37862266681768003,0
0.47100790740860443,-0.4275842764530382,0.7965826959935076,-0.3827061131967732,0
0.4629883593443329,-0.41140982674687665,0.8226557626557454,-0.3867895595758663,0
0.4549688112800616,-0.39523537704071554,0.8487288293179827,-0.3908730059549595,0
0.4469492632157901,-0.379060927334554,0.8748018959802204,-0.3949564523340527,0
0.4389297151515186,-0.36288647762839243,0.9008749626424577,-0.39903989871314577,0
0.4365828283023241,-0.36567126243953063,0.9210311506528386,-0.390848215514946,0
0.44412783375490683,-0.37944913402244995,0.9221818028578361,-0.37463744707308155,0
0.4516728392074898,-0.3932270056053695,0.9233324550628337,-0.3584266786312167,0
0.45921784466007254,-0.4070048771882886,0.9244831072678312,-0.34221591018935227,0
0.4667628501126555,-0.42078274877120814,0.9256337594728288,-0.32600514174748785,0
0.47430785556523847,-0.4345606203541277,0.9267844116778263,-0.309794373305623,0
0.4806276698385761,-0.439492111455835,0.927935063882824,-0.30274060196566466,0
0.4682454857121221,-0.4270828564995659,0.916636571066856,-0.3120192977175593,0
0.4558633015856681,-0.414673601543297,0.902037079730901,-0.32129799346945376,0
0.4434811174592139,-0.4022643465870279,0.8874375883949455,-0.3305766892213482,0
0.43109893333275995,-0.3898550916307588,0.8728380970589904,-0.33985538497324264,0
0.41871674920630597,-0.3774458366744897,0.8582386057230349,-0.3491340807251371,0
0.406334565079852,-0.36498909910889843,0.8436391143870798,-0.3579539949599098,0
0.39222639063910725,-0.3511504715029834,0.8228741484544795,-0.3581008456592539,0
0.37774617453624826,-0.33731184389706836,0.7950359472702564,-0.3582476963585979,0
0.3632659584333888,-0.32347321629115333,0.7671977460860333,-0.35839454705794194,0
0.34878574233052984,-0.3096345886852383,0.7393595449018102,-0.358541397757286,0
0.33430552622767085,-0.29579596107932327,0.711521343717588,-0.35868824845663005,0
0.31982531012481186,-0.2819573334734087,0.6836831425333649,-0.3588350991559741,0
0.30625758810782155,-0.26218722113748383,0.6634175970032832,-0.3487218397363465,0
0.2932755616213818,-0.24065013276848823,0.6517364980688967,-0.334109468805845,0
0.2802935351349416,-0.21911304439949264,0.6400553991345102,-0.31949709787534397,0
0.26731150864850184,-0.19757595603049705,0.6283743002001234,-0.3048847269448429,0
0.25432948216206164,-0.17603886766150145,0.6166932012657369,-0.29027235601434187,0
0.24134745567562144,-0.15450177929250586,0.6050121023313504,-0.2756599850838404,0
0.22077467203016354,-0.14245929855914063,0.591304316104182,-0.27713055783411633,0
0.18720690995896305,-0.13735877741352787,0.5647929526198441,-0.301015452926471,0
0.15363914788776167,-0.1322582562679152,0.5382815891355053,-0.3249003480188257,0
0.1200713858165603,-0.12715773512230255,0.5117702256511674,-0.34878524311118,0
0.0865036237453598,-0.12205721397669,0.48525886216682945,-0.3726701382035338,0
0.052935861674158424,-0.11695669283107735,0.45874749868249154,-0.3965550332958885,0
0.03172782154222853,-0.11761600399075789,0.43173484725109823,-0.4146684902897428,0
0.017891598672322484,-0.1369686789816078,0.4014926605801161,-0.41321691454366977,0
0.004055375802416439,-0.15632135397245728,0.371250473909134,-0.41176533879759675,0
-0.00978084706749005,-0.17567402896330675,0.3410082872381528,-0.4103137630515238,0
-0.023617069937396096,-0.19502670395415667,0.3107661005671707,-0.4088621873054507,0
-0.03745329280730214,-0.21437937894500614,0.2805239138961886,-0.4074106115593777,0
-0.04437574295028979,-0.23373205393585605,0.25366961258435117,-0.4059590358133047,0
-0.038406745364629735,-0.23910663668105703,0.2379563971606644,-0.40951264961885026,0
-0.03243774777896946,-0.24426633283144727,0.22224318173697766,-0.41404825979523596,0
-0.02646875019330941,-0.2494260289818374,0.2065299663132909,-0.41858386997162156,0
-0.020499752607649357,-0.25458572513222766,0.19081675088960415,-0.42311948014800727,0
-0.014530755021989084,-0.2597454212826178,0.1751035354659174,-0.42765509032439286,0
-0.008675424120172415,-0.26490511743300804,0.15939032004223064,-0.43219070050077857,0
-0.00675749507411838,-0.2683573469911935,0.13550683276353137,-0.42959213819642184,0
-0.0048395660280642905,-0.2709886901756158,0.11114549208878266,-0.4184300970425716,0
-0.002921636982010256,-0.27362003336003804,0.08678415141403395,-0.40726805588872095,0
-0.0010037079359562218,-0.2762513765444603,0.06242281073928524,-0.3961060147348707,0
0.0009142211100978681,-0.2788827197288825,0.03806147006453564,-0.3849439735810205,0
0.0028321501561519025,-0.2815140629133048,0.01370012938978693,-0.3737819324271703,0
0.00748084413577077,-0.27980753293654503,0.020696691229763697,-0.36018181269594063,0
0.013384380169012555,-0.270407116132507,0.03366179092231247,-0.3271014636591616,0
0.019287916202254562,-0.261006699328469,0.04662689061486125,-0.29402111462238256,0
0.025191452235496348,-0.2516062825244312,0.05959199030740958,-0.26094076558560353,0
0.031094988268738133,-0.24220586572039338,0.07255708999995836,-0.22786041654882538,0
0.03699852430198014,-0.23280544891635535,0.08552218969250669,-0.19478006751204635,0
0.03869855380089304,-0.22282067969852992,0.08727346701966576,-0.16238181314888855,0
0.03224879483407772,-0.18568389974877508,0.07272788918305473,-0.1353181776240735,0
0.025799035867262177,-0.14854711979901936,0.05818231134644414,-0.10825454209925933,0
0.019349276900446633,-0.11141033984926452,0.0436367335098331,-0.08119090657444428,0
0.012899517933631088,-0.07427355989950968,0.02909115567322207,-0.05412727104962922,0
0.006449758966815544,-0.03713677994975484,0.014545577836611479,-0.027063635524815055,0
0.0,0.0,0.0,0.0,0
-0.0356968822673132,-0.003505207406774516,0.00164523627077495,0.01317901136314442,0
-0.0713937645346264,-0.007010414813549032,0.0032904725415499,0.02635802272628884,0
-0.10709064680193958,-0.010515622220323548,0.004935708812324849,0.03953703408943326,0
-0.1427875290692528,-0.014020829627098065,0.0065809450830998,0.05271604545257768,0
-0.178484411336566,-0.01752603703387258,0.00822618135387475,0.0658950568157221,0
-0.21418129360387916,-0.021031244440647096,0.009871417624649699,0.07907406817886652,0
-0.20676533778128114,-0.012242487883440165,0.009637385150078538,0.08393443879450084,0
-0.195689675763565,0.002209113602824428,0.008620904800669243,0.0852747442927066,0
-0.18461401374584885,0.016660715089089007,0.007604424451259946,0.08661504979091234,0
-0.1735383517281327,0.031112316575353627,0.006587944101850648,0.08795535528911808,0
-0.16246268971041655,0.04556391806161822,0.005571463752441351,0.08929566078732383,0
-0.15138702769270038,0.06001551954788281,0.004554983403032054,0.09063596628552957,0
-0.14449733702295714,0.055657253208726554,0.007391163904216055,0.08597396277751859,0
-0.17360232448443103,0.024431397489414364,0.01574344902998928,0.06999924869218085,0
-0.20270731194590486,-0.006794458229897715,0.024095734155762494,0.054024534606843144,0
-0.23181229940737874,-0.038020313949209905,0.032448019281535706,0.038049820521505406,0
-0.2609172868688526,-0.0692461696685221,0.04080030440730892,0.02207510643616767,0
-0.29002227433032646,-0.10047202538783412,0.04915258953308213,0.006100392350829986,0
-0.3194142593755921,-0.12291307842180493,0.05739414639487059,-0.009810128618255753,0
-0.3508260427559884,-0.10036842448436695,0.06501707200086854,-0.025058128557973403,0
-0.3822378261363846,-0.07782377054692902,0.07263999760686646,-0.040306128497690996,0
-0.41364960951678087,-0.055279116609491086,0.0802629232128644,-0.055554128437408645,0
-0.44506139289717705,-0.032734462672053044,0.08788584881886233,-0.0708021283771263,0
-0.47647317627757324,-0.010189808734615169,0.09550877442486025,-0.08605012831684394,0
-0.4966693279758379,0.012354845202822817,0.1031317000308582,-0.10129812825656159,0
-0.47790624792835673,0.050071937225566465,0.09635315232716407,-0.14883929677176888,0
-0.4591431678808756,0.09116166272689008,0.08773234625505222,-0.20335073715302188,0
-0.44038008783339444,0.1322513882282137,0.07911154018294037,-0.2578621775342749,0
-0.4216170077859134,0.1733411137295373,0.07049073411082857,-0.31237361791552765,0
-0.4028539277384322,0.21443083923086093,0.061869928038716715,-0.36688505829678064,0
-0.38409084769095103,0.25552056473218454,0.05324912196660486,-0.4127218884028395,0
-0.36305096732066566,0.2898600497120808,0.045446690391047845,-0.42444888722555785,0
-0.3418303824457931,0.3226725522667121,0.03812520749192283,-0.43617588604827623,0
-0.32060979757092045,0.3554850548213434,0.030803724592797843,-0.4479028848709946,0
-0.2993892126960479,0.3882975573759747,0.023482241693672856,-0.459629883693713,0
-0.27816862782117535,0.4211100599306058,0.01616075879454787,-0.4713568825164313,0
-0.2569480429463028,0.4539225624852371,0.008839275895422882,-0.4830838813391497,0
-0.25353624316956946,0.47145186630850155,0.00305422637850096,-0.48417331269876296,0
-0.257964630380762,0.4822969147342728,-3.184771914198359e-05,-0.48234923770203236,0
-0.26239301759195455,0.49314196316004405,-0.003117921816784927,-0.48052516270530177,0
-0.2668214048031471,0.5039870115858153,-0.006203995914427871,-0.4787010877085712,0
-0.27124979201433963,0.5148320600115864,-0.009290070012070786,-0.4768770127118407,0
-0.27567817922553217,0.5256771084373577,-0.01237614410971373,-0.4750529377151101,0
-0.2786863446774409,0.5337130885217247,-0.015109184982203372,-0.482290442805761,0
-0.27327484170652017,0.5371201280642484,-0.013188649466043034,-0.5028939988799539,0
-0.2678633387355995,0.5405271676067719,-0.011268113949882683,-0.523497554954147,0
-0.26245183576467873,0.5439342071492954,-0.009347578433722345,-0.5441011110283398,0
-0.25704033279375804,0.5473412466918189,-0.007427042917562007,-0.5647046671025326,0
-0.2516288298228373,0.5507482862343425,-0.00550650740140167,-0.5853082231767255,0
-0.24621732685191655,0.5536515167415513,-0.003585971885241318,-0.5999060982091007,0
-0.24570483895770204,0.5432467024792405,0.0007999213795814586,-0.5840148107662271,0
-0.24843672457243482,0.5328418882169295,0.005900288734849657,-0.5681235233233535,0
-0.25116861018716763,0.5224370739546186,0.0110006560901178,-0.55223223588048,0
-0.25390049580190044,0.5120322596923077,0.016101023445385998,-0.5363409484376064,0
-0.2566323814166332,0.5016274454299967,0.02120139080065414,-0.5204496609947328,0
-0.25936426703136595,0.49122263116768583,0.02630175815592234,-0.5045583735518592,0
-0.26000720393885446,0.4927485662588917,0.034481354505666806,-0.5044810627776066,0
-0.2535647927738603,0.4979624261561593,0.045690998707971,-0.5057955509912484,0
-0.24712238160886613,0.503176286053427,0.05690064291027519,-0.5071100392048903,0
-0.2406799704438719,0.5083901459506946,0.06811028711257949,-0.5084245274185322,0
-0.23423755927887774,0.5136040058479623,0.0793199313148838,-0.5097390156321739,0
-0.22779514811388352,0.51881786574523,0.0905295755171881,-0.5110535038458158,0
-0.2213527369488893,0.5202193048135226,0.10196576726432072,-0.517656361933339,0
-0.19780687975821465,0.5173854182745796,0.11397791606335328,-0.5279505623614186,0
-0.1718979364025186,0.5145515317356364,0.12599006486238573,-0.5382447627894982,0
-0.14598899304682256,0.5117176451966934,0.1380022136614183,-0.5485389632175779,0
-0.12008004969112629,0.5088837586577502,0.15001436246045075,-0.5588331636456575,0
-0.09417110633543024,0.5060498721188071,0.1620265112594833,-0.5691273640737371,0
-0.0682621629797342,0.503818963300371,0.17370390475006675,-0.5779716420989837,0
-0.05898958204982374,0.5041238242112323,0.181042891189011,-0.5836999590956504,0
-0.05145363515482748,0.5044286851220934,0.18838187762795505,-0.5894282760923171,0
-0.04391768825983122,0.5047335460329546,0.1957208640668993,-0.5951565930889839,0
-0.03638174136483496,0.5050384069438159,0.20305985050584346,-0.6008849100856507,0
-0.028845794469838593,0.505343267854677,0.21039883694478761,-0.6066132270823175,0
-0.021309847574842333,0.5056481287655382,0.21773782338373188,-0.6124190675665805,0
-0.013164228075131956,0.47064382941683425,0.22250365909567052,-0.6217810194428541,0
-0.00447486111697426,0.4320946346212935,0.22669023941551844,-0.6311429713191278,0
0.004214505841183436,0.39354543982575274,0.23087681973536642,-0.6405049231954014,0
0.012903872799341132,0.354996245030212,0.23506340005521434,-0.649866875071675,0
0.021593239757498828,0.31644705023467123,0.23924998037506232,-0.6592288269479486,0
0.030282606715656524,0.27789785543913004,0.24343656069491024,-0.6685907788242222,0
0.04106903447090282,0.2542827148276563,0.25569129585408357,-0.6860346097233688,0
0.05871622071492211,0.2327796164050051,0.27551209198205373,-0.7062210568977815,0
0.07636340695894117,0.21127651798235414,0.2953328881100237,-0.7264075040721939,0
0.09401059320296046,0.18977341955970273,0.3151536842379936,-0.7465939512466063,0
0.11165777944697974,0.16827032113705154,0.3349744803659638,-0.766780398421019,0
0.12930496569099903,0.14676722271440035,0.35479527649393394,-0.7869668455954316,0
0.1467842688073584,0.1306786122879262,0.37096141386042214,-0.7935355460291524,0
0.16277486767666915,0.11764003714752369,0.38159344034078635,-0.790140743468867,0
0.1787654665459799,0.10460146200712117,0.39222546682115045,-0.7867459409085813,0
0.19475606541529067,0.09156288686671843,0.40285749330151466,-0.7833511383482958,0
0.21074666428460143,0.07852431172631591,0.41348951978187887,-0.7799563357880103,0
0.22673726315391218,0.06548573658591339,0.42412154626224297,-0.7765615332277247,0
0.24272786202322294,0.059305227781179304,0.43548819052137533,-0.7772676934057094,0
0.2671979162295606,0.06692418638917019,0.4503810977415915,-0.7892786015386102,0
0.29228195766156917,0.07454314499716097,0.4652740049618075,-0.8012895096715107,0
0.3173659990935773,0.08216210360515186,0.48016691218202345,-0.8133004178044114,0
0.3424500405255859,0.08978106221314275,0.49505981940223964,-0.8253113259373122,0
0.3675340819575945,0.09740002082113353,0.5099527266224556,-0.8373222340702129,0
0.3926181233896031,0.10501897942912441,0.5248456338426718,-0.8493331422031136,0
0.4095132548252205,0.05874055228315722,0.5284663494162245,-0.8586570451976995,0
0.4264083862608379,0.012462125137190583,0.5320870649897775,-0.8679809481922853,0
0.44330351769645526,-0.033816302008776944,0.5357077805633303,-0.8773048511868712,0
0.46019864913207265,-0.08009472915474447,0.5393284961368833,-0.886628754181457,0
0.47709378056769003,-0.126373156300712,0.5429492117104362,-0.8959526571760429,0
0.4939889120033074,-0.17211842258229645,0.546569927283989,-0.9052765601706287,0
0.4859369693888933,-0.1699707058380143,0.5441833922647542,-0.9079050596404188,0
0.46695347820092703,-0.16782298909373214,0.5371258529790138,-0.9070152629127171,0
0.44796998701296076,-0.16567527234944995,0.5300683136932736,-0.9061254661850153,0
0.4289864958249945,-0.1635275556051678,0.5230107744075332,-0.9052356694573136,0
0.41000300463702777,-0.16137983886088564,0.5159532351217928,-0.9043458727296119,0
0.3910195134490615,-0.15923212211660348,0.5088956958360525,-0.90345607600191,0
0.38061316807943474,-0.1689179652077153,0.5069421510661365,-0.8921474350709113,0
0.38107490098502944,-0.1866840997786745,0.5353155536218916,-0.8542280870486749,0
0.38153663389062414,-0.20445023434963372,0.5636889561776464,-0.8163087390264394,0
0.3819983667962189,-0.2222163689205925,0.5920623587334011,-0.7783893910042039,0
0.3824600997018136,-0.23998250349155215,0.6204357612891558,-0.7404700429819675,0
0.3829218326074083,-0.25774863806251136,0.6488091638449109,-0.702550694959732,0
0.3846190102567104,-0.2794653734658894,0.6764002003404783,-0.6707857059342248,0
0.39338525132267943,-0.3083011269814153,0.6957584512325028,-0.6509398192796056,0
0.40215149238864867,-0.3371368804969408,0.7151167021245268,-0.631093932624986,0
0.4109177334546177,-0.3659726340124667,0.7344749530165513,-0.6112480459703664,0
0.4196839745205869,-0.3948083875279922,0.7538332039085758,-0.5914021593157468,0
0.42845021558655594,-0.42364414104351766,0.7731914548006003,-0.5715562726611276,0
0.4372164566525252,-0.44372882430312766,0.7925497056926243,-0.5517653432264771,0
0.43711114112811306,-0.4338077193686669,0.8140886414875603,-0.5325728472089137,0
0.43614203169099697,-0.42388661443420594,0.8360599401729214,-0.5133803511913504,0
0.43517292225388093,-0.4139655094997452,0.8580312388582825,-0.49418785517378705,0
0.43420381281676484,-0.40404440456528423,0.8800025375436435,-0.4749953591562237,0
0.43323470337964876,-0.3941232996308235,0.9019738362290051,-0.45580286313866036,0
0.4322655939425327,-0.3842021946963625,0.9239451349143661,-0.436610367121097,0
0.43081976215991125,-0.3852763236901204,0.937182716929003,-0.43186896597405483,0
0.4291024307370101,-0.38705556165370003,0.945438152508598,-0.4286602973265971,0
0.42738509931410895,-0.38883479961727974,0.9536935880881929,-0.42545162867913944,0
0.42566776789120775,-0.39061403758085933,0.9619490236677877,-0.4222429600316817,0
0.4239504364683066,-0.39239327554443904,0.9702044592473826,-0.419034291384224,0
0.42223310504540545,-0.39417251350801863,0.9784598948269776,-0.4158256227367663,0
0.4243932296243793,-0.38990351664888423,0.9833324571280992,-0.42005528935904024,0
0.43331479750504176,-0.38212758652398193,0.9773389322569035,-0.42914426473429723,0
0.4422363653857042,-0.37435165639907964,0.9713454073857077,-0.438233240109554,0
0.45115793326636644,-0.36657572627417756,0.9653518825145121,-0.44732221548481077,0
0.4600795011470289,-0.35879979614927526,0.9593583576433163,-0.45641119086006776,0
0.46900106902769134,-0.3510238660243732,0.9533648327721206,-0.46550016623532453,0
0.4766556096247916,-0.3488804780983894,0.9473713079009249,-0.46706066727817097,0
0.46300255709319593,-0.3581560825481589,0.9394900842138512,-0.4508092824575023,0
0.4493495045616005,-0.3674316869979284,0.9312584603197156,-0.4345578976368336,0
0.43569645203000507,-0.3767072914476979,0.9230268364255803,-0.4183065128161654,0
0.4220433994984094,-0.38598289589746737,0.9147952125314447,-0.4020551279954967,0
0.4083903469668142,-0.39525850034723686,0.9065635886373091,-0.385803743174828,0
0.39473729443521854,-0.4034471337296459,0.8983319647431738,-0.36917944162084604,0
0.37517446635743346,-0.3800015643260335,0.882128784535475,-0.3455053126419494,0
