0.2937276114869434,-0.23936216311366243,-0.381778703264818,0.12185037775547058,0
0.17134989098622277,-0.23427117348621695,-0.3894120330444557,0.1295489198115093,0
0.0489721704855004,-0.22918018385877137,-0.3970453628240934,0.13724746186754788,0
-0.0734055500152202,-0.22408919423132578,-0.4046786926037311,0.14494600392358648,0
-0.18366351144004334,-0.2189982046038803,-0.41231202238336884,0.15264454597962518,0
-0.2272237274649207,-0.24096169081167496,-0.43546255466992756,0.17712639212437953,0
-0.27078394348979806,-0.28549045863501554,-0.4650189652760104,0.2047493890004537,0
-0.3143441595146754,-0.33001922645835613,-0.49457537588209366,0.23237238587652742,0
-0.3579043755395537,-0.3745479942816967,-0.5241317864881769,0.2599953827526016,0
-0.40146459156443104,-0.4190767621050373,-0.5536881970942598,0.2876183796286753,0
-0.4450248075893084,-0.4636055299283779,-0.5832446077003435,0.31524137650474904,0
-0.4406814042236409,-0.4771494044006306,-0.6021429653505114,0.33153320945089115,0
-0.4145247718006688,-0.4541600007141722,-0.6103554609398937,0.34271526483648995,0
-0.38836813937769676,-0.43117059702771376,-0.618567956529276,0.35389732022208853,0
-0.36221150695472515,-0.40818119334125536,-0.6267804521186583,0.3650793756076871,0
-0.33605487453175265,-0.38519178965479695,-0.6349929477080406,0.3762614309932859,0
-0.3098982421087806,-0.36220238596833854,-0.6432054432974231,0.3874434863788847,0
-0.27319147075062844,-0.33827572548238116,-0.6441159752800765,0.3959172037778282,0
-0.18903713020648638,-0.31071106924078995,-0.6174458942824481,0.40072227924177223,0
-0.10488278966234432,-0.28314641299919874,-0.5907758132848198,0.40552735470571627,0
-0.020728449118200487,-0.25558175675760797,-0.5641057322871919,0.4103324301696603,0
0.06342589142594157,-0.2280171005160163,-0.5374356512895635,0.41513750563360435,0
0.14758023197008363,-0.20045244427442555,-0.5107655702919356,0.4199425810975483,0
0.23173457251422747,-0.17288778803283478,-0.48409548929430724,0.42382811554535804,0
0.2425150383375383,-0.16070373525479487,-0.46278450750334343,0.4220109243931873,0
0.25316348512476705,-0.1485270499948914,-0.4416252388829358,0.4201937332410166,0
0.26381193191199603,-0.13635036473498774,-0.4204659702625282,0.4183765420888459,0
0.274460378699225,-0.12417367947508429,-0.3993067016421201,0.4165593509366752,0
0.285108825486454,-0.11199699421518083,-0.3781474330217125,0.41474215978450446,0
0.29575727227368276,-0.09982030895527716,-0.3569881644013049,0.41292496863233374,0
0.2699947201805335,-0.07839468289464424,-0.35322851910503444,0.3874906085093226,0
0.22858223614624684,-0.05378362199395914,-0.35699347776889084,0.35585086854591186,0
0.1871697521119593,-0.029172561093273597,-0.36075843643274713,0.32421112858250023,0
0.14575726807767264,-0.004561500192588053,-0.36452339509660353,0.2925713886190886,0
0.10434478404338599,0.020049560708097047,-0.3682883537604598,0.260931648655677,0
0.06293230000909844,0.04466062160878259,-0.3720533124243162,0.22929190869226534,0
0.05641221823992826,0.04539671383211674,-0.37038573682239884,0.2017549512750696,0
0.08711773741195206,0.02925863123216521,-0.3601356190438598,0.17645404689745003,0
0.11782325658397497,0.013120548632214124,-0.3498855012653208,0.15115314251983047,0
0.14852877575599877,-0.003017533967736963,-0.3396353834867818,0.12585223814221091,0
0.17923429492802168,-0.019155616567687606,-0.329385265708243,0.10055133376459136,0
0.20993981410004459,-0.035293699167639137,-0.319135147929704,0.0752504293869718,0
0.23497584840631713,-0.0425171805467095,-0.308132820495608,0.05499221242837793,0
0.24365793039285877,-0.030820866849784245,-0.23009908550802471,0.040415469053736164,0
0.2523400123794004,-0.019124553152859214,-0.15206535052044323,0.025838725679093955,0
0.26102209436594204,-0.007428239455933738,-0.07403161553286175,0.01126198230445219,0
0.26970417635248367,0.004268074240991293,0.004002119454721509,-0.0033147610701895758,0
0.2783862583390251,0.01596438793791677,0.08203585444230299,-0.01789150444483134,0
0.2870683403255667,0.027158048850151717,0.1542385367589474,-0.03099067683581813,0
0.2638881203184953,0.020627282225815335,0.16599185276404604,-0.03841020220218416,0
0.24024580735136247,0.014096515601479176,0.1777451687691447,-0.04582972756854997,0
0.21660349438422877,0.007565748977142794,0.18949848477424336,-0.05324925293491578,0
0.19296118141709595,0.0010349823528066349,0.20125180077934202,-0.06066877830128181,0
0.16931886844996225,-0.005495784271529525,0.21300511678444067,-0.06808830366764762,0
0.14567655548282854,-0.012026550895865906,0.22475843278953933,-0.07550782903401365,0
0.1587478253141832,-0.021392653021453434,0.21863912362663496,-0.06523100494572498,0
0.18624644707033688,-0.031618186736869225,0.20833690993215193,-0.05288345032905761,0
0.21374506882649147,-0.041843720452285016,0.1980346962376689,-0.04053589571239069,0
0.24124369058264516,-0.05206925416770081,0.18773248254318586,-0.028188341095723768,0
0.26874231233879886,-0.0622947878831166,0.17743026884870283,-0.0158407864790564,0
0.29624093409495345,-0.07252032159853239,0.1671280551542198,-0.0034932318623894787,0
0.283563724332069,-0.07276306919916453,0.16209025548605932,-0.0025095674247628263,0
0.22379546285666585,-0.06382132260379825,0.16171995947513051,-0.008961268943802336,0
0.16402720138126092,-0.05487957600843196,0.1613496634642017,-0.015412970462841846,0
0.10425893990585777,-0.04593782941306568,0.16097936745327293,-0.021864671981881356,0
0.0444906784304564,-0.036996082817699616,0.16060907144234415,-0.028316373500920644,0
-0.015277583044948528,-0.02805433622233333,0.16023877543141535,-0.034768075019960154,0
-0.05313683423532001,-0.020588969544900304,0.15385775743273467,-0.0373829226053457,0
-0.044280695196099895,-0.017157474620750235,0.12821479786061296,-0.03115243550445479,0
-0.035424556156880005,-0.013725979696600166,0.10257183828849037,-0.024921948403563876,0
-0.026568417117659893,-0.010294484772450097,0.07692887871636778,-0.01869146130267274,0
-0.017712278078440002,-0.006862989848300138,0.051285919144245184,-0.012460974201781827,0
-0.00885613903921989,-0.003431494924150069,0.025642959572122592,-0.0062304871008909135,0
0.0,0.0,0.0,0.0,0
0.004687217028719676,0.02354299891427418,-0.0530236554287487,0.01636833082886024,0
0.009374434057439353,0.04708599782854836,-0.1060473108574974,0.03273666165772048,0
0.014061651086159027,0.07062899674282253,-0.1590709662862461,0.04910499248658072,0
0.018748868114878706,0.09417199565709672,-0.2120946217149948,0.06547332331544096,0
0.023436085143598382,0.1177149945713709,-0.2651182771437435,0.08184165414430121,0
0.028123302172318055,0.14125799348564505,-0.3181419325724922,0.09820998497316144,0
-0.01425220901594726,0.18576482291226348,-0.3907603570109617,0.10112883583965282,0
-0.08262671528030607,0.23993130384816835,-0.46833017430470625,0.09817154398305214,0
-0.151001221544665,0.2940977847840732,-0.5458999915984508,0.09521425212645146,0
-0.21937572780902392,0.34826426571997815,-0.6234698088921954,0.09225696026985077,0
-0.28775023407338274,0.40243074665588296,-0.70103962618594,0.08929966841325007,0
-0.35612474033774155,0.4565972275917879,-0.7786094434796845,0.08634237655664939,0
-0.37178918584921133,0.44457104869150965,-0.7705519126069574,0.07275377118397103,0
-0.34184750921140594,0.4231086229910254,-0.7435789292795452,0.038282268432780875,0
-0.31190583257360055,0.4016461972905412,-0.716605945952133,0.0038107656815908886,0
-0.28196415593579516,0.38018377159005695,-0.6896329626247208,-0.030660737069599264,0
-0.2520224792979897,0.35872134588957266,-0.6626599792973086,-0.06513223982078942,0
-0.22208080266018437,0.3372589201890885,-0.6356869959698964,-0.09960374257197946,0
-0.19966657732778637,0.3298275381547633,-0.616981575510817,-0.132697231239102,0
-0.19558373745063315,0.33422390174568095,-0.607897030973136,-0.1612690372069478,0
-0.19150089757347993,0.3386202653365986,-0.5988124864354549,-0.1898408431747935,0
-0.18741805769632675,0.34301662892751633,-0.5897279418977739,-0.2184126491426393,0
-0.1833352178191735,0.347412992518434,-0.5806433973600927,-0.2469844551104851,0
-0.1792523779420203,0.3518093561093517,-0.5715588528224117,-0.2755562610783308,0
-0.1751695380648671,0.35634447952543397,-0.561040259003203,-0.30282571547808224,0
-0.1581533023850895,0.36213367094120064,-0.5252322020587947,-0.30895515155318437,0
-0.14110295181949584,0.36792286235696736,-0.48942414511438637,-0.3150845876282865,0
-0.12405260125390222,0.3737120537727341,-0.453616088169978,-0.32121402370338864,0
-0.10700225068830865,0.37950124518850076,-0.4178080312255701,-0.3273434597784908,0
-0.08995190012271503,0.38529043660426743,-0.3819999742811617,-0.33347289585359285,0
-0.07290154955712136,0.39107962802003415,-0.34619191733675336,-0.33960233192869504,0
-0.09965036211290923,0.3869434209259764,-0.31903114020000545,-0.35404485819404746,0
-0.14804496456781835,0.3806731859893516,-0.2933723894480149,-0.37064342779404474,0
-0.19643956702272725,0.3744029510527268,-0.2677136386960244,-0.387241997394042,0
-0.24483416947763614,0.368132716116102,-0.24205488794403385,-0.4038405669940394,0
-0.2932287719325448,0.3618624811794773,-0.21639613719204354,-0.4204391365940366,0
-0.34162337438745394,0.35559224624285246,-0.190737386440053,-0.43703770619403387,0
-0.3562055664845395,0.35239235613611436,-0.16254337196587754,-0.4399453464339049,0
-0.32996462098304247,0.351725911956694,-0.13267556163496663,-0.43291276238392035,0
-0.30372367548154533,0.3510594677772736,-0.10280775130405573,-0.4258801783339358,0
-0.2774827299800482,0.3503930235978532,-0.07293994097314482,-0.41884759428395124,0
-0.2512417844785513,0.34972657941843277,-0.04307213064223414,-0.41181501023396677,0
-0.22500083897705414,0.34906013523901236,-0.013204320311323237,-0.4047824261839822,0
-0.19612827752712558,0.34745368717738334,-0.0023997768999921565,-0.406953617732706,0
-0.1569624391646265,0.3433236023299155,-0.039343784819349636,-0.4355608685413084,0
-0.11779660080212717,0.33919351748244764,-0.07628779273870712,-0.46416811934991054,0
-0.07863076243962785,0.33506343263497973,-0.11323180065806482,-0.4927753701585129,0
-0.03946492407712876,0.3309333477875119,-0.15017580857742208,-0.5213826209671151,0
-0.00029908571462944344,0.326803262940044,-0.18711981649677956,-0.5499898717757172,0
0.0388590047829358,0.3226731780925761,-0.22370798936303626,-0.5746167980559905,0
0.01491345450942938,0.35810920077050157,-0.18937672390083526,-0.5606980584132435,0
-0.009032095764077042,0.39358347337938304,-0.15504545843863404,-0.5467793187704963,0
-0.03297764603758346,0.4290577459882643,-0.12071419297643304,-0.5328605791277493,0
-0.056923196311089885,0.46453201859714577,-0.08638292751423182,-0.5189418394850022,0
-0.08086874658459631,0.5000062912060272,-0.05205166205203082,-0.5050230998422551,0
-0.10481429685810273,0.5354805638149087,-0.0177203965898296,-0.491104360199508,0
-0.1089906520757254,0.5331410932757025,0.004161261111646608,-0.4823650651341051,0
-0.10690614277996771,0.5240332861601147,0.02302866668722925,-0.4745118864058131,0
-0.10482163348420999,0.5149254790445268,0.041896072262812334,-0.466658707677521,0
-0.10273712418845227,0.505817671928939,0.0607634778383952,-0.4588055289492289,0
-0.10065261489269456,0.4967098648133511,0.07963088341397806,-0.45095235022093677,0
-0.09856810559693685,0.4876020576977633,0.09849828898956114,-0.4430991714926447,0
-0.12720952208560066,0.48165533001602345,0.11205415199061802,-0.4431677105234926,0
-0.1881778812865007,0.4801247569275345,0.12111191837897134,-0.4488152962620744,0
-0.2491462404874012,0.47859418383904556,0.13016968476732477,-0.45446288200065615,0
-0.3101145996883008,0.4770636107505566,0.1392274511556782,-0.4601104677392379,0
-0.37108295888920173,0.4755330376620676,0.1482852175440315,-0.46575805347781973,0
-0.4320513180901018,0.4740024645735787,0.15734298393238494,-0.4714056392164015,0
-0.46541578310882215,0.4724718914850897,0.16583657211540132,-0.4678184172489539,0
-0.4422518067168968,0.4315836662951624,0.1727301627721467,-0.4348729779711711,0
-0.4190878303249719,0.3905004092049462,0.17962375342889203,-0.4019275386933887,0
-0.3959238539330465,0.34941715211473,0.18651734408563742,-0.36898209941560545,0
-0.37275987754112117,0.3083338950245138,0.19341093474238275,-0.33603666013782263,0
-0.3495959011491958,0.2672506379342976,0.20030452539912819,-0.3030912208600398,0
-0.3264319247572707,0.2261673808440814,0.20719811605587352,-0.2729836642244184,0
-0.328206768651914,0.20262909918820826,0.19457923353256013,-0.267212045046523,0
-0.3300178174524102,0.17971744538734535,0.18150457943175868,-0.2614404258686276,0
-0.33182886625290653,0.15680579158648222,0.16842992533095735,-0.2556688066907322,0
-0.33363991505340274,0.1338941377856191,0.15535527123015602,-0.24989718751283685,0
-0.335450963853899,0.11098248398475619,0.1422806171293547,-0.24412556833494148,0
-0.33726201265439526,0.08807083018389306,0.12920596302855336,-0.23835394915704605,0
-0.31462090135023413,0.08592718860870163,0.11620856163737936,-0.2291557421951821,0
-0.28249811404589487,0.08934496619804838,0.10324351923098529,-0.21914366895847393,0
-0.2503753267415556,0.09276274378739513,0.09027847682459145,-0.20913159572176587,0
-0.21825253943721634,0.09618052137674193,0.07731343441819738,-0.19911952248505782,0
-0.18612975213287664,0.09959829896608874,0.06434839201180353,-0.18910744924834966,0
-0.15400696482853737,0.10301607655543554,0.05138334960540947,-0.1790953760116415,0
-0.12683287739758264,0.0951667096374138,0.020992524799551937,-0.17744847252150087,0
-0.10462119626742616,0.07544628163426159,-0.03229414812829834,-0.18334693933267743,0
-0.0824095151372699,0.0557258536311096,-0.08558082105614773,-0.189245406143854,0
-0.06019783400711365,0.03600542562795739,-0.13886749398399711,-0.19514387295503055,0
-0.03798615287695695,0.016284997624805175,-0.1921541669118465,-0.20104233976620722,0
-0.01577447174680069,-0.0034354303783468154,-0.24544083983969678,-0.20694080657738378,0
0.002702498556515387,-0.016792907388072292,-0.28390336025074325,-0.21628286244452877,0
0.010635903908682853,-0.014615758221718012,-0.2911465818939266,-0.23799209615749906,0
0.01856930926085032,-0.012438609055363758,-0.29838980353710987,-0.25970132987046934,0
0.026502714613017786,-0.010261459889009478,-0.3056330251802932,-0.28141056358343963,0
0.03443611996518525,-0.008084310722655197,-0.3128762468234766,-0.3031197972964099,0
0.04236952531735283,-0.005907161556300944,-0.32011946846665995,-0.32482903100938065,0
0.050302930669520296,-0.003730012389946663,-0.3273626901098433,-0.3465382647223506,0
0.02756330288649833,-0.002176111522676577,-0.3432892286075253,-0.3534104419925902,0
0.004823675103475811,-0.0006222106554065188,-0.3592157671052072,-0.3602826192628297,0
-0.017915952679546265,0.0009316902118635395,-0.3751423056028891,-0.36715479653306926,0
-0.040655580462568786,0.0024855910791335978,-0.39106884410057097,-0.37402697380330885,0
-0.06339520824559086,0.004039491946403656,-0.40699538259825285,-0.38089915107354844,0
-0.08613483602861294,0.005593392813673714,-0.42292192109593474,-0.3877713283437879,0
-0.0617905217963699,-0.016189748598913756,-0.4343331788846063,-0.3902043590312893,0
-0.017060214310976818,-0.05046651116938872,-0.44428141973936297,-0.3899857535462474,0
0.027670093174416266,-0.08474327373986412,-0.45422966059411984,-0.3897671480612055,0
0.07240040065980846,-0.11902003631033908,-0.4641779014488765,-0.3895485425761636,0
0.11713070814520155,-0.15329679888081404,-0.47412614230363315,-0.3893299370911217,0
0.16186101563059463,-0.18757356145128945,-0.4840743831583898,-0.3891113316060798,0
0.19993129364752793,-0.1974674192363447,-0.5041193203313381,-0.3779159317858589,0
0.23068696996669935,-0.18971868992024576,-0.5343272450816605,-0.3323408155505332,0
0.2614426462858712,-0.18196996060414683,-0.5645351698319829,-0.28676569931520834,0
0.2921983226050422,-0.17422123128804812,-0.5947430945823049,-0.2411905830798835,0
0.32295399892421406,-0.16647250197194918,-0.6249510193326269,-0.19561546684455777,0
0.3537096752433859,-0.15872377265585025,-0.6551589440829493,-0.15004035060923204,0
0.3827442459828885,-0.15712966512118487,-0.6707796160729487,-0.10689849298423759,0
0.4068783189083347,-0.17021009601404247,-0.6217787885751527,-0.0706816099852583,0
0.43101239183378093,-0.18329052690690006,-0.5727779610773567,-0.034464726986278116,0
0.45514646475922715,-0.19637095779975766,-0.5237771335795607,0.0017521560127011782,0
0.4792805376846734,-0.20945138869261548,-0.4747763060817647,0.03796903901168136,0
0.5034146106101196,-0.22253181958547308,-0.4257754785839687,0.07418592201066065,0
0.5250250306844357,-0.23604323502719327,-0.3767746510861727,0.10751825403087678,0
0.44128215391145176,-0.2603774657848583,-0.4331670477671983,0.122906583659256,0
0.3575392771384678,-0.2847116965425238,-0.4913596750597158,0.138294913287635,0
0.2737964003654838,-0.3090459273001893,-0.5495523023522333,0.1536832429160142,0
0.1900535235925016,-0.33338015805785437,-0.6077449296447508,0.1690715725443932,0
0.10631064681951763,-0.35771438881551987,-0.6659375569372683,0.1844599021727722,0
0.022567770046533653,-0.3820486195731849,-0.7241301842297858,0.19984823180115163,0
-0.052600547018238686,-0.3959704255132399,-0.7164579719220883,0.21912341268506275,0
-0.12673834994519417,-0.40736952203561216,-0.6976915469784353,0.23883855145820743,0
-0.20087615287214966,-0.4187686185579844,-0.6789251220347827,0.25855369023135255,0
-0.27501395579910515,-0.43016771508035667,-0.6601586970911302,0.2782688290044977,0
-0.34915175872606063,-0.4415668116027289,-0.6413922721474776,0.2979839677776428,0
-0.4232895616530161,-0.4529659081251012,-0.6226258472038251,0.3176991065507875,0
-0.4328686783239264,-0.44883581974313724,-0.6071474236225813,0.3318069404784776,0
-0.4130505713850514,-0.42639577543330365,-0.5949655804917919,0.3433861656373234,0
-0.3932324644461769,-0.40395573112347005,-0.5827837373610023,0.3549653907961694,0
-0.37341435750730234,-0.3815156868136369,-0.5706018942302131,0.366544615955015,0
-0.35359625056842736,-0.3590756425038033,-0.5584200510994237,0.378123841113861,0
-0.3337781436295524,-0.3366355981939697,-0.5462382079686343,0.3897030662727068,0
-0.3038400312601759,-0.3136173692014048,-0.5353972003362233,0.3982283098046259,0
-0.21560413543846835,-0.2884746347636815,-0.5288007799840158,0.4026390755568872,0
-0.12736823961675903,-0.2633319003259582,-0.5222043596318082,0.4070498413091486,0
