-0.4453366038867476,0.9585893905478892,0.6930224352791223,-0.1095915505886203,0
-0.44812683246248036,0.958932788429447,0.6883092753537867,-0.11811934601108737,0
-0.45091706103821316,0.9592761863110046,0.6835961154284509,-0.1266471414335545,0
-0.4537072896139459,0.9596195841925624,0.6788829555031151,-0.13517493685602155,0
-0.45649751818967865,0.9599629820741202,0.6741697955777792,-0.14370273227848873,0
-0.45928774676541145,0.9556807310370272,0.6694566356524435,-0.1522305277009558,0
-0.4458753862196212,0.9343278432493114,0.6603212209236816,-0.16075832312342297,0
-0.4127172828699135,0.9129749554615958,0.646518087514849,-0.19583680399323766,0
-0.3795591795202058,0.8916220676738802,0.6327149541060162,-0.23958895006662573,0
-0.3464010761704981,0.8702691798861646,0.6189118206971835,-0.2833410961400138,0
-0.3132429728207904,0.848916292098449,0.6051086872883509,-0.32709324221340186,0
-0.28008486947108224,0.8275634043107334,0.5913055538795182,-0.3708453882867899,0
-0.26366222093053504,0.8055533756614568,0.5736734285632918,-0.414597534360178,0
-0.2645914534090209,0.7835357051403338,0.5398558602569028,-0.482123049608397,0
-0.26552068588750677,0.7615180346192112,0.5060382919505142,-0.5555062101419255,0
-0.2664499183659926,0.7395003640980884,0.47222072364412515,-0.6288893706754548,0
-0.26737915084447844,0.7174826935769656,0.43840315533773655,-0.7022725312089841,0
-0.2683083833229643,0.6954650230558428,0.4045855870313475,-0.7756556917425135,0
-0.26870985696165084,0.7014429031815055,0.37335587375508106,-0.8022890759897566,0
-0.26026462929263294,0.7148555321334069,0.3569780682119992,-0.8024909779339454,0
-0.25181940162361494,0.7282681610853083,0.3406002626689171,-0.8026928798781342,0
-0.24337417395459704,0.7416807900372095,0.324222457125835,-0.802894781822323,0
-0.23492894628557903,0.755093418989111,0.30784465158275287,-0.8030966837665118,0
-0.22648371861656114,0.7685060479410124,0.291466846039671,-0.8032985857107006,0
-0.21803849094754313,0.7774284633452707,0.2750890404965889,-0.8036352414519743,0
-0.1963995970756769,0.7778486301974488,0.28959683153854066,-0.8044360155666563,0
-0.16953137629999837,0.7782687970496268,0.31246422776220717,-0.8052367896813383,0
-0.1426631555243203,0.7786889639018049,0.33533162398587346,-0.8060375637960203,0
-0.11579493474864222,0.7791091307539829,0.35819902020953975,-0.8068383379107023,0
-0.0889267139729637,0.779529297606161,0.38106641643320627,-0.8076391120253843,0
-0.06205849319728518,0.779949464458339,0.4039338126568728,-0.8084398861400662,0
-0.05460304604780683,0.7918670278383619,0.40500326301875367,-0.8061147213143156,0
-0.057011047586791985,0.8085673576455152,0.38395308498595515,-0.803063094157504,0
-0.05941904912577714,0.8252676874526688,0.3629029069531564,-0.8000114670006924,0
-0.061827050664762295,0.8419680172598221,0.3418527289203579,-0.7969598398438807,0
-0.06423505220374745,0.8586683470669754,0.32080255088755916,-0.7939082126870691,0
-0.0666430537427326,0.8753686768741289,0.29975237285476064,-0.7908565855302576,0
-0.06973612197090417,0.890734854476841,0.28106613704529027,-0.7865065656349047,0
-0.07423204445573822,0.9041263083393061,0.2682593856289197,-0.7802098799581919,0
-0.07872796694057221,0.917517762201771,0.25545263421254916,-0.7739131942814792,0
-0.08322388942540626,0.930909216064236,0.2426458827961786,-0.7676165086047664,0
-0.08771981191024031,0.9443006699267011,0.22983913137980783,-0.7613198229280536,0
-0.09221573439507436,0.9576921237891662,0.21703237996343727,-0.7550231372513407,0
-0.09671165687990868,0.9710835776516313,0.2042256285470666,-0.7487264515746279,0
-0.13548917547325168,0.9531764634315121,0.19786426853791061,-0.7611545531534145,0
-0.17426669406659467,0.9352693492113926,0.1915029085287545,-0.7735826547322009,0
-0.21304421265993767,0.9173622349912731,0.18514154851959852,-0.7860107563109875,0
-0.2518217312532811,0.8994551207711536,0.17878018851044242,-0.7984388578897741,0
-0.2905992498466241,0.8815480065510342,0.17241882850128643,-0.8108669594685605,0
-0.32931781050808784,0.8636408923309147,0.16605746849213043,-0.8232950610473471,0
-0.36715469229718956,0.8568693677488868,0.138351281588716,-0.8149885134057526,0
-0.4049915740862904,0.8515933900972488,0.09746161620834126,-0.7972069632115728,0
-0.4428284558753921,0.8463174124456109,0.05657195082796562,-0.7794254130173932,0
-0.48066533766449293,0.841041434793973,0.015682285447589983,-0.7616438628232134,0
-0.5185022194535946,0.8357654571423351,-0.025207379932784768,-0.7438623126290338,0
-0.5556712511138673,0.8304894794906972,-0.06609704531316041,-0.726080762434854,0
-0.5867535258432692,0.8231754480530133,-0.08027170157703056,-0.7095184035953055,0
-0.6178358005726716,0.8135380476261898,-0.08078368644039083,-0.694572809757702,0
-0.6489180753020736,0.8039006471993659,-0.0812956713037511,-0.6796272159200984,0
-0.6800003500314751,0.7942632467725426,-0.08180765616711136,-0.6646816220824954,0
-0.711082624760877,0.784625846345719,-0.08231964103047162,-0.6497360282448921,0
-0.742164899490279,0.7749884459188954,-0.08283162589383189,-0.6347904344072886,0
-0.7659922043102587,0.7668707897499083,-0.08369981238312663,-0.619659621867966,0
-0.7894344990835087,0.7723648093601343,-0.08524322260724843,-0.6038795378563067,0
-0.8128767938567587,0.7778588289703602,-0.0867866328313702,-0.5880994538446476,0
-0.8363190886300087,0.7833528485805862,-0.088330043055492,-0.5723193698329885,0
-0.8597613834032587,0.7888468681908121,-0.08987345327961377,-0.5565392858213294,0
-0.8832036781765087,0.7943408878010381,-0.09141686350373557,-0.5407592018096701,0
-0.8656553519415233,0.799834907411264,-0.09323167250389397,-0.5249439508177729,0
-0.8234518870385577,0.7964077672938531,-0.10391964490318384,-0.5076316536744914,0
-0.781248422135592,0.7885160596093241,-0.11460761730247349,-0.4903193565312094,0
-0.7390449572326263,0.7806243519247953,-0.12529558970176335,-0.47300705938792786,0
-0.6968414923296606,0.7727326442402664,-0.13598356210105322,-0.45569476224464633,0
-0.654638027426695,0.7648409365557376,-0.14667153450034287,-0.4383824651013648,0
-0.637104056827523,0.7569492288712087,-0.15735950689963274,-0.4210701679580833,0
-0.6326698507888072,0.7493847401870417,-0.16689162629534726,-0.40990111959190556,0
-0.6282356447500914,0.742782143672786,-0.1758700977288341,-0.3998225411661245,0
-0.6238014387113756,0.7361795471585304,-0.18484856916232095,-0.3897439627403434,0
-0.6193672326726598,0.7295769506442747,-0.1938270405958078,-0.3796653843145623,0
-0.614933026633944,0.7229743541300191,-0.20280551202929487,-0.36958680588878123,0
-0.6104988205952282,0.7163717576157634,-0.2117839834627817,-0.35950822746300015,0
-0.5991285067308654,0.7097691611015078,-0.2136183679015684,-0.3416648953647794,0
-0.5872939427580033,0.6890756757703991,-0.19976879765411737,-0.3187746799871398,0
-0.5754593787851412,0.6653114508122924,-0.18591922740666633,-0.29588446460950024,0
-0.5636248148122796,0.6415472258541866,-0.17206965715921552,-0.27299424923186155,0
-0.5517902508394175,0.6177830008960803,-0.15822008691176448,-0.250104033854222,0
-0.5399556868665554,0.594018775937974,-0.14437051666431344,-0.2272138184765824,0
-0.5274341617256588,0.5702545509798673,-0.1305209464168624,-0.21674594076585108,0
-0.5140018651834868,0.5382231362188232,-0.08819178579930131,-0.2217101846625199,0
-0.5005695686413145,0.5050007326914194,-0.04347938897035686,-0.22667442855918885,0
-0.48713727209914226,0.47177832916401563,0.001233007858587598,-0.23163867245585767,0
-0.4737049755569702,0.4385559256366127,0.045945404687532054,-0.23660291635252662,0
-0.46027267901479796,0.4053335221092089,0.09065780151647651,-0.24156716024919545,0
-0.4468403824726259,0.3760838220639595,0.13537019834542185,-0.24634501540902315,0
-0.43198927715659785,0.3545853957573777,0.13234101474584248,-0.2496316323719091,0
-0.4170507712201381,0.3330869694507963,0.12901249072912346,-0.25291824933479506,0
-0.40211226528367794,0.31158854314421447,0.12568396671240445,-0.25620486629768097,0
-0.38717375934721776,0.2900901168376331,0.12235544269568555,-0.259491483260567,0
-0.3722352534107576,0.26859169053105125,0.11902691867896653,-0.2627781002234529,0
-0.3572967474742974,0.24541800432032002,0.11569839466224752,-0.2660647171863388,0
-0.3334305801099724,0.21852415074376808,0.08966875600034463,-0.26721267509272895,0
-0.30505705824482643,0.19163029716721525,0.04783324561997038,-0.26783446787629683,0
-0.27668353637968046,0.1647364435906633,0.005997735239596125,-0.2684562606598647,0
-0.2483100145145345,0.13784259001411048,-0.035837775140779016,-0.2690780534434326,0
-0.21993649264938853,0.11094873643755854,-0.07767328552115327,-0.2696998462270005,0
-0.19156297078424256,0.09409109739064991,-0.11950879590152841,-0.2703216390105683,0
-0.16271186111274538,0.08720279765765548,-0.14802197753193447,-0.2601569252530105,0
-0.13358947434500212,0.08031449792466083,-0.1689883456069552,-0.23877463771116458,0
-0.10446708757725798,0.0734261981916664,-0.18995471368197592,-0.21739235016931913,0
-0.07534470080951383,0.06653789845867175,-0.21092108175699664,-0.19601006262747322,0
-0.046222314041770574,0.05964959872567732,-0.23188744983201648,-0.17462777508562777,0
-0.017099927274026427,0.05250841958315222,-0.2528538179070372,-0.15324548754378187,0
0.0052176827204091225,0.041951803041403224,-0.2650776936611383,-0.13404696606449562,0
0.023626195708464248,0.031395186499654226,-0.26524826810619695,-0.11917740365785479,0
0.04203470869651982,0.020838569957905007,-0.2654188425512556,-0.1043078412512135,0
0.06044322168457539,0.010281953416156009,-0.2655894169963142,-0.08943827884457223,0
0.07885173467263051,-0.0002746631255929888,-0.26575999144137286,-0.07456871643793095,0
0.09726024766068608,-0.010831279667341986,-0.2659305658864315,-0.059699154031290114,0
0.10658701224751077,-0.015591853491393581,-0.2634352723051334,-0.044657041784929685,0
0.10321820399897452,-0.017918702721502866,-0.22999285531494085,-0.028045617353276597,0
0.09984939575043827,-0.02024555195161215,-0.1965504383247474,-0.011434192921623954,0
0.09648058750190214,-0.022572401181721435,-0.16310802133455482,0.005177231510029134,0
0.09311177925336589,-0.02489925041183072,-0.12966560434436225,0.021788655941682222,0
0.08974297100482964,-0.027226099641940005,-0.0962231873541688,0.038400080373334866,0
0.0863741627562935,-0.027881230080764374,-0.06299687847255964,0.055011504804987954,0
0.06283852274313606,-0.02409704161213344,-0.05124396464915115,0.062129343338255816,0
0.03867324323466992,-0.020312853143502507,-0.03949105082574267,0.06794999440934368,0
0.014507963726204665,-0.016528664674871574,-0.027738137002334184,0.07377064548043155,0
-0.009657315782261477,-0.012744476206240751,-0.0159852231789257,0.0795912965515192,0
-0.03382259529072762,-0.008960287737609818,-0.004232309355517216,0.08541194762260707,0
-0.05798787479919376,-0.005176099268978884,0.007520604467891268,0.09123259869369493,0
-0.06985852881618326,-0.007614814960334004,0.012207336432313587,0.08701481647323606,0
-0.07833481223788485,-0.011129569033545006,0.013553158895647566,0.0753605484585651,0
-0.08681109565958645,-0.014644323106756008,0.0148989813589816,0.06370628044389415,0
-0.09528737908128804,-0.018159077179966898,0.01624480382231558,0.05205201242922275,0
-0.1037636625029894,-0.02167383125317779,0.017590626285649558,0.04039774441455224,0
-0.11223994592469078,-0.02518858532638879,0.018936448748983536,0.028743476399881285,0
-0.11183804745918513,-0.025422515674244583,0.018768567497669864,0.019683012429010494,0
-0.0931983728826542,-0.021185429728537097,0.015640472914724923,0.016402510357508726,0
-0.07455869830612327,-0.016948343782829722,0.012512378331779872,0.013122008286006959,0
-0.05591902372959279,-0.012711257837122236,0.009384283748834932,0.009841506214505302,0
-0.03727934915306186,-0.008474171891414861,0.0062561891658899915,0.006561004143003535,0
-0.01863967457653093,-0.004237085945707375,0.0031280945829449402,0.0032805020715017674,0
0.0,0.0,0.0,0.0,0
-0.018680671815499508,0.030915950380912986,0.013476017906446723,0.03072962609366682,0
-0.037361343630999015,0.06183190076182597,0.026952035812893446,0.06145925218733364,0
-0.05604201544649851,0.09274785114273895,0.04042805371934016,0.09218887828100046,0
-0.07472268726199803,0.12366380152365195,0.05390407162578689,0.12291850437466728,0
-0.09340335907749753,0.15457975190456494,0.06738008953223361,0.15364813046833412,0
-0.11208403089299702,0.18024602685406582,0.08085610743868032,0.18437775656200092,0
-0.11411790131050745,0.1952016952147519,0.07749755168171932,0.18677884808463668,0
-0.11246536660611285,0.21015736357543796,0.06582922433270555,0.1843875974922645,0
-0.11081283190171826,0.22511303193612403,0.05416089698369178,0.18199634689989228,0
-0.10916029719732365,0.2400687002968101,0.042492569634677985,0.17960509630752008,0
-0.10750776249292905,0.25502436865749617,0.030824242285664216,0.17721384571514787,0
-0.10585522778853446,0.26970709075208765,0.019155914936650448,0.17482259512277568,0
-0.10890420626102224,0.27540932786630357,0.011710960845134405,0.16778623787132538,0
-0.11708582926515292,0.2811115649805195,0.012993040692692635,0.15342656130306265,0
-0.12526745226928357,0.28681380209473545,0.014275120540250862,0.13906688473479992,0
-0.13344907527341426,0.2925160392089514,0.015557200387809092,0.12470720816653719,0
-0.14163069827754493,0.29821827632316733,0.01683928023536732,0.11034753159827443,0
-0.1498123212816756,0.30392051343738324,0.01812136008292555,0.09598785503001173,0
-0.15625926812107577,0.31600061363426163,0.019403439930483782,0.0813818600350103,0
-0.15607391969291892,0.33341665688499483,0.027817656282737302,0.0642103633302169,0
-0.15588857126476208,0.350832700135728,0.036335577369942446,0.04703886662542356,0
-0.15570322283660523,0.3682487433864612,0.044853498457147645,0.02986736992063016,0
-0.1555178744084484,0.3856647866371944,0.053371419544352816,0.012695873215836762,0
-0.15533252598029154,0.40308082988792754,0.06188934063155799,-0.004475623488956582,0
-0.1551471775521347,0.42223326021886276,0.07040726171876316,-0.02164712019374998,0
-0.17218742634075368,0.44477114952963903,0.0755352393953357,-0.05878282778201038,0
-0.19103586475955858,0.4673090388404154,0.07895984786463937,-0.10035472922865707,0
-0.20988430317836337,0.4898469281511917,0.08238445633394306,-0.14192663067530376,0
-0.22873274159716817,0.5123848174619678,0.08580906480324674,-0.18349853212195022,0
-0.24758118001597296,0.5349227067727442,0.08923367327255041,-0.2250704335685969,0
-0.26642961843477786,0.5538533326368169,0.0926582817418541,-0.2666423350152436,0
-0.2760274038911764,0.5651839190492799,0.10349971117401846,-0.28252685365669233,0
-0.28268526908313873,0.5765145054617429,0.13632843862276423,-0.2900318197664604,0
-0.28934313427510117,0.587845091874206,0.16915716607150977,-0.29753678587622856,0
-0.2960009994670635,0.5991756782866691,0.2019858935202553,-0.3050417519859966,0
-0.3026588646590258,0.6105062646991319,0.23481462096900085,-0.3125467180957646,0
-0.3093167298509882,0.621836851111595,0.2676433484177464,-0.32005168420553276,0
-0.3235034215575324,0.655525599478874,0.30269246987488785,-0.3220422998027743,0
-0.3461425474152652,0.6906529006790236,0.35277749511254064,-0.2891905246430433,0
-0.3687816732729978,0.7257802018791732,0.4028625203501932,-0.25633874948331226,0
-0.3914207991307306,0.7609075030793229,0.4529475455878462,-0.22348697432358122,0
-0.4140599249884631,0.7960348042794723,0.5030325708254988,-0.1906351991638504,0
-0.43669905084619587,0.826394932370301,0.5531175960631514,-0.15778342400411938,0
-0.4527783868277985,0.8517251660695542,0.5938476019314654,-0.12493164884438834,0
-0.4579928749818726,0.8770553997688075,0.6176575654463912,-0.09915109497137276,0
-0.4632073631359467,0.9023856334680607,0.6414675289613168,-0.07366279361605677,0
-0.46842185129002073,0.927715867167314,0.6652774924762426,-0.04817449226074055,0
-0.4736363394440948,0.9530461008665672,0.6890874559911682,-0.022686190905424786,0
-0.4788508275981689,0.9598653488527128,0.712897419506094,0.002802110449891426,0
-0.483599478588088,0.9541410069613399,0.733605695242497,0.028290411805207416,0
-0.4814806671536438,0.9484166650699669,0.7309930450199322,0.015717350122165463,0
-0.47936185571919965,0.942692323178594,0.7283803947973677,-0.01791506733384418,0
-0.4772430442847555,0.9369679812872211,0.725767744574803,-0.051547484789853604,0
-0.47512423285031136,0.9312436393958482,0.7231550943522383,-0.08517990224586325,0
-0.4730054214158672,0.9255192975044753,0.7205424441296737,-0.11881231970187289,0
-0.47088660998142307,0.929320315373515,0.7179297939071091,-0.15244473715788254,0
-0.46922554306769015,0.9340573324550431,0.7110537521371505,-0.17222800161397664,0
-0.46771090073650085,0.9387943495365711,0.7030701994240823,-0.1708112865398012,0
-0.4661962584053116,0.9435313666180993,0.6950866467110141,-0.16939457146562573,0
-0.4646816160741223,0.9482683836996274,0.6871030939979457,-0.16797785639145027,0
-0.46316697374293303,0.9530054007811555,0.6791195412848774,-0.1665611413172748,0
-0.4616523314117437,0.9512463158422719,0.6711359885718091,-0.16514442624309936,0
-0.4482526511057705,0.9255138166137051,0.652304546339048,-0.1637277111689239,0
-0.4203689336311234,0.8997813173851386,0.6220230862305223,-0.20725241669608163,0
-0.39248521615647647,0.8740488181565718,0.5917416261219963,-0.26545873324386404,0
-0.36460149868182934,0.8483163189280052,0.5614601660134706,-0.32366504979164645,0
-0.33671778120718243,0.8225838196994384,0.5311787059049449,-0.38187136633942886,0
-0.3088340637325353,0.7981518883962115,0.5008972457964189,-0.4400776828872113,0
-0.29115983126483175,0.7804661438361558,0.4758918296833343,-0.4980726665871025,0
-0.2874627200765514,0.7627803992761,0.4587844605914848,-0.5552712636889794,0
-0.28376560888827107,0.7450946547160444,0.4416770914996355,-0.6124698607908563,0
-0.2800684976999907,0.7274089101559886,0.424569722407786,-0.6696684578927332,0
-0.27637138651171034,0.7097231655959328,0.4074623533159365,-0.7268670549946101,0
-0.27267427532342997,0.6920374210358771,0.390354984224087,-0.784065652096487,0
-0.26912697348218606,0.6988683788774092,0.37679112037789286,-0.8031247183941423,0
-0.26809089162702104,0.7122102114898355,0.3835637175575064,-0.8006203802526988,0
-0.26705480977185597,0.7255520441022619,0.39033631473711994,-0.7981160421112553,0
-0.26601872791669096,0.7388938767146883,0.3971089119167335,-0.7956117039698117,0
-0.2649826460615259,0.7522357093271147,0.403881509096347,-0.7931073658283682,0
-0.26394656420636087,0.7655775419395409,0.41065410627596044,-0.7906030276869246,0
-0.26291048235119585,0.7744643578818681,0.417426703455574,-0.7894462404151077,0
-0.24154427436143422,0.7749036271431877,0.4181751541467028,-0.7929574947464193,0
-0.2062170991983061,0.7753428964045075,0.41768023005154753,-0.7964687490777309,0
-0.170889924035178,0.7757821656658271,0.41718530595639225,-0.7999800034090425,0
-0.1355627488720499,0.7762214349271469,0.41669038186123697,-0.8034912577403541,0
-0.10023557370892133,0.7766607041884666,0.4161954577660817,-0.8070025120716658,0
-0.06490839854579278,0.7770999734497862,0.4157005336709264,-0.8105137664029775,0
-0.062001455125330285,0.7982700468078541,0.40767965935245964,-0.7955862874565183,0
-0.0755669281879141,0.8280638632542998,0.3920217708257714,-0.7763736815725106,0
-0.08913240125049793,0.8578576797007456,0.3763638822990829,-0.757161075688503,0
-0.10269787431308197,0.8876514961471913,0.36070599377239443,-0.7379484698044954,0
-0.1162633473756658,0.917445312593637,0.34504810524570617,-0.7187358639204877,0
-0.12982882043824961,0.9472391290400828,0.3293902167190177,-0.6995232580364801,0
-0.13605636164662394,0.955533582248787,0.31314231934037196,-0.6934352165955642,0
-0.12949891085217136,0.9575352083563633,0.2949895375414877,-0.7030493597323026,0
-0.12294146005771878,0.9595368344639396,0.2768367557426037,-0.712663502869041,0
-0.11638400926326609,0.9615384605715158,0.25868397394371945,-0.7222776460057795,0
-0.1098265584688135,0.963540086679092,0.24053119214483498,-0.731891789142518,0
-0.10326910767436082,0.9655417127866682,0.22237841034595074,-0.7415059322792564,0
-0.09671165687990868,0.9675433388942445,0.20422562854706605,-0.7511200754159949,0
-0.13385302415330358,0.9431979948395095,0.17918544357807198,-0.7426232773975319,0
-0.17099439142669848,0.9188526507847747,0.15414525860907746,-0.7341264793790688,0
-0.20813575870009338,0.89450730673004,0.1291050736400834,-0.7256296813606058,0
-0.24527712597348827,0.8701619626753052,0.10406488867108932,-0.7171328833421428,0
-0.2824184932468832,0.8458166186205704,0.0790247037020948,-0.7086360853236797,0
-0.31959841768795094,0.8220666102838693,0.05398451873310073,-0.7001392873052167,0
-0.35908233965681813,0.8224638228739489,0.032369227855550076,-0.7001662358843225,0
-0.3985662616256853,0.8228610354640286,0.011332442013418653,-0.7034096580656666,0
-0.4380501835945525,0.8232582480541082,-0.009704343828713213,-0.7066530802470107,0
-0.4775341055634197,0.8236554606441877,-0.030741129670844636,-0.7098965024283548,0
-0.5170180275322869,0.8240526732342673,-0.05177791551297606,-0.7131399246096988,0
-0.5551651661384507,0.824449885824347,-0.07281470135510748,-0.7163833467910429,0
-0.5811289195107445,0.821142527922166,-0.07253285204069715,-0.7144427863321642,0
-0.6070926728830388,0.813611982065511,-0.06134816134671084,-0.7056277662804005,0
-0.6330564262553331,0.8060814362088559,-0.05016347065272475,-0.6968127462286369,0
-0.6590201796276265,0.798550890352201,-0.038978779958738885,-0.6879977261768735,0
-0.6849839329999208,0.7910203444955459,-0.027794089264752575,-0.6791827061251099,0
-0.7109476863722146,0.7834897986388908,-0.016609398570766487,-0.6703676860733463,0
-0.7389942882699811,0.7769607811498149,-0.013700332937029769,-0.6594824628238309,0
-0.7674589105624698,0.780400244693766,-0.026968318105089706,-0.637320739985181,0
-0.7959235328549581,0.7838397082377171,-0.040236303273149865,-0.6151590171465311,0
-0.8243881551474468,0.7872791717816681,-0.053504288441210024,-0.5929972943078812,0
-0.8528527774399355,0.790718635325619,-0.06677227360926996,-0.5708355714692313,0
-0.8813173997324237,0.7941580988695701,-0.08004025877733012,-0.5486738486305813,0
-0.8881046994216315,0.7975975624135212,-0.09323018285527307,-0.5267849739196395,0
-0.8818534702574446,0.7949674571425787,-0.10386796274952403,-0.5165111493702699,0
-0.8756022410932579,0.7892998544044162,-0.114505742643775,-0.5062373248209002,0
-0.8693510119290712,0.7836322516662536,-0.12514352253802596,-0.4959635002715306,0
-0.8630997827648844,0.777964648928091,-0.13578130243227693,-0.48568967572216093,0
-0.8568485536006976,0.7722970461899284,-0.1464190823265279,-0.4754158511727913,0
-0.8505973244365108,0.766629443451766,-0.15705686222077886,-0.46514202662342163,0
-0.8123955163634982,0.7602783191410349,-0.16660701792532007,-0.44945565513239405,0
-0.7724615814224842,0.75149462549908,-0.175635534370298,-0.4322546429205345,0
-0.7325276464814712,0.742710931857125,-0.18466405081527615,-0.4150536307086745,0
-0.6925937115404581,0.73392723821517,-0.1936925672602543,-0.39785261849681497,0
-0.6526597765994442,0.7251435445732153,-0.20272108370523223,-0.380651606284955,0
-0.6127258416584311,0.7163598509312603,-0.21174960015021038,-0.36345059407309543,0
-0.5897613444559622,0.7075761572893053,-0.20320137734472432,-0.346706314474567,0
-0.5679326518732193,0.6933246045100363,-0.1560656090431385,-0.3302588989217812,0
-0.5461039592904768,0.6778814752485438,-0.10892984074155176,-0.31381148336899534,0
-0.5242752667077348,0.6624383459870509,-0.06179407243996593,-0.29736406781620994,0
-0.5024465741249924,0.6469952167255579,-0.014658304138380096,-0.28091665226342366,0
-0.48061788154224994,0.6315520874640654,0.032477464163206626,-0.2644692367106378,0
-0.4687189129189988,0.6161089582025725,0.06485997124314258,-0.2541890342106359,0
-0.464978757075889,0.5874710330697273,0.0766458696363097,-0.2529285621102989,0
-0.46123860123277916,0.5433831651974677,0.08843176802947705,-0.25166809000996193,0
-0.45749844538966933,0.49929529732520805,0.10021766642264418,-0.2504076179096249,0
-0.4537582895465595,0.45520742945294757,0.11200356481581131,-0.24914714580928793,0
-0.4500181337034497,0.41111956158068796,0.12378946320897843,-0.24788667370895093,0
-0.44627797786033985,0.3740216232455795,0.13557536160214556,-0.24749621433319835,0
-0.4351420241742521,0.3505619686383792,0.11154533976918835,-0.2540664556345008,0
