0.05995778527232121,-0.11572045394814595,0.13028958082826936,0.23366781345083304,0
0.044212697860348094,-0.11899512708625032,0.16633919576545875,0.2347980547660781,0
0.028467610448374536,-0.1222698002243548,0.20238881070264814,0.23592829608132312,0
0.012722523036401423,-0.12554447336245916,0.2384384256398384,0.23705853739656815,0
-0.0030225643755721343,-0.12881914650056353,0.2744880405770278,0.23818877871181318,0
-0.011516359160337275,-0.1320938196386679,0.2974517921659554,0.23461075736904524,0
-0.01192653756214579,-0.11534898077291711,0.2899075493547396,0.221958579107854,0
-0.012336715963954317,-0.09839042170952395,0.2823633065435236,0.20930640084666274,0
-0.012746894365762845,-0.08143186264613123,0.2748190637323076,0.1966542225854715,0
-0.01315707276757136,-0.06447330358273806,0.2672748209210918,0.1840020443242807,0
-0.013567251169379888,-0.0475147445193449,0.25973057810987576,0.17134986606308944,0
-0.014451592485112075,-0.03055618545595218,0.25218633529865975,0.15899065763135378,0
-0.02254066057210946,-0.02760008836113395,0.2380705642574359,0.15220151198844056,0
-0.030629728659106625,-0.028659567044812734,0.22361437934770878,0.14541236634552734,0
-0.03871879674610401,-0.029719045728491544,0.20915819443798123,0.1386232207026139,0
-0.046807864833101176,-0.030778524412170355,0.19470200952825412,0.13183407505970068,0
-0.05489693292009856,-0.031838003095849166,0.180245824618527,0.12504492941678724,0
-0.06298600100709595,-0.032897481779527976,0.1657896397087999,0.11825578377387402,0
-0.05990446039155373,-0.03057940496341227,0.15291749019753764,0.11227062900231077,0
-0.052620619315153494,-0.02496591944542681,0.1409370650812085,0.10666714845567027,0
-0.04533677823875326,-0.01935243392744157,0.12895663996487894,0.10106366790902976,0
-0.03805293716235303,-0.013738948409456109,0.11697621484854981,0.09546018736238904,0
-0.030769096085952796,-0.00812546289147087,0.10499578973222068,0.08985670681574875,0
-0.023485255009552564,-0.002511977373485408,0.09301536461589155,0.08425322626910825,0
-0.01787596846076378,0.001594479002742448,0.08057804051156836,0.07655535601330055,0
-0.014896640383969872,0.0013287325022853722,0.06714836709297334,0.06379613001108364,0
-0.011917312307175854,0.0010629860018282963,0.05371869367437876,0.05103690400886718,0
-0.008937984230381946,0.0007972395013712275,0.04028902025578418,0.03827767800665027,0
-0.005958656153587927,0.0005314930009141516,0.0268593468371896,0.025518452004433367,0
-0.002979328076794019,0.0002657465004570758,0.013429673418594579,0.012759226002216906,0
0.0,0.0,0.0,0.0,0
0.00014922339606830698,-0.007734925236278013,0.0082630199144455,-0.009224909899088517,0
0.00029844679213661396,-0.015469850472556026,0.016526039828891,-0.018449819798177034,0
0.00044767018820492094,-0.023204775708834037,0.0247890597433365,-0.02767472969726555,0
0.0005968935842732279,-0.03093970094511205,0.033052079657782,-0.03689963959635407,0
0.000746116980341535,-0.038674626181390066,0.0413150995722275,-0.04612454949544259,0
0.0008953403764098419,-0.046409551417668074,0.049578119486673,-0.0553494593945311,0
-0.0025709646454028373,-0.053419895711546005,0.07587133487011555,-0.07705567720858403,0
-0.009317998310197265,-0.06011430288590263,0.11088711329596379,-0.1043792353489364,0
-0.0160650319749917,-0.06680871006025926,0.14590289172181203,-0.13170279348928876,0
-0.022812065639786147,-0.07350311723461592,0.18091867014766033,-0.15902635162964118,0
-0.029559099304580574,-0.08019752440897254,0.21593444857350858,-0.18634990976999355,0
-0.036306132969375,-0.08689193158332917,0.2509502269993568,-0.21367346791034592,0
-0.04163551724253879,-0.10049660602908367,0.25863088646277665,-0.22727721146080326,0
-0.034533272945995105,-0.12494548149126405,0.2512624482439836,-0.23743292795832843,0
-0.027431028649451433,-0.14939435695344438,0.2438940100251905,-0.24758864445585355,0
-0.020328784352907747,-0.17384323241562477,0.23652557180639744,-0.25774436095337877,0
-0.013226540056364061,-0.19829210787780516,0.22915713358760437,-0.26790007745090394,0
-0.006124295759820403,-0.2227409833399855,0.2217886953688113,-0.27805579394842905,0
0.0009779485367232832,-0.24972945271131364,0.21832752698454397,-0.29176706805459807,0
0.014696749552896238,-0.2868881587261911,0.22206108687353518,-0.3084508130016394,0
0.031608625655929534,-0.32404686474106836,0.2257946467625264,-0.3251345579486807,0
0.04852050175896283,-0.3612055707559457,0.22952820665151763,-0.341818302895722,0
0.06543237786199613,-0.3983642767708231,0.23326176654050884,-0.35850204784276335,0
0.08234425396502937,-0.43552298278570045,0.23699532642950005,-0.37518579278980463,0
0.09925613006806266,-0.4702428775313098,0.24071767451398202,-0.3877463977083232,0
0.10973553085405101,-0.49358944250724635,0.24421684918730302,-0.3943375191923945,0
0.1139118030164218,-0.516936007483183,0.24771602386062408,-0.4009286406764658,0
0.1180880751787926,-0.5402825724591196,0.25121519853394514,-0.4075197621605371,0
0.12226434734116338,-0.5636291374350562,0.2547143732072661,-0.4141108836446083,0
0.1264406195035342,-0.5869757024109927,0.25821354788058715,-0.4207020051286796,0
0.130616891665905,-0.6103222673869294,0.2617127225539082,-0.4275191400024207,0
0.13494509452335002,-0.6277845933008556,0.2607986660327404,-0.4361028052218885,0
0.1534176321952394,-0.6452132015069044,0.2586716181609527,-0.4446864704413563,0
0.17189016986712868,-0.6626418097129533,0.25654457028916494,-0.4532701356608241,0
0.19036270753901807,-0.6800704179190021,0.25441752241737725,-0.4618538008802919,0
0.20883524521090735,-0.6974990261250509,0.2522904745455895,-0.4704374660997596,0
0.22730778288279674,-0.7149276343310997,0.25016342667380176,-0.4790211313192274,0
0.24578032055468613,-0.7302761018030656,0.2534328068926127,-0.4961947976348673,0
0.26989990289411325,-0.7449599099188076,0.2617064383175902,-0.5150087569443627,0
0.29485430294253323,-0.7596437180345494,0.2699800697425677,-0.533822716253858,0
0.3198087029909533,-0.7743275261502914,0.2782537011675452,-0.5526366755633534,0
0.3447631030393732,-0.7890113342660333,0.2865273325925227,-0.5714506348728485,0
0.36971750308779305,-0.8036951423817753,0.2948009640175002,-0.5902645941823439,0
0.39493275308139086,-0.8071835215194345,0.3012423644540519,-0.6029267992203591,0
0.42629198469435403,-0.7980582942364601,0.30272525938781114,-0.6134697570289824,0
0.4576512163073172,-0.7889330669534858,0.3042081543215704,-0.6240127148376059,0
0.48901044792028037,-0.7798078396705113,0.30569104925532964,-0.6345556726462293,0
0.5203696795332435,-0.7706826123875368,0.30717394418908883,-0.6450986304548526,0
0.5517289111462067,-0.7615573851045623,0.3086568391228481,-0.655641588263476,0
0.5729170549951648,-0.7483086305403981,0.3101120190235895,-0.6557152099122198,0
0.5840463711113386,-0.7120207264454093,0.30111334996170686,-0.6447073630710223,0
0.5951756872275125,-0.6757328223504204,0.29211468089982423,-0.6336995162298249,0
0.6063050033436863,-0.6394449182554316,0.2831160118379416,-0.6226916693886274,0
0.6174343194598602,-0.6031570141604425,0.274117342776059,-0.61168382254743,0
0.628563635576034,-0.5668691100654537,0.26511867371417636,-0.6006759757062325,0
0.640236730612963,-0.5318288111669498,0.2561200046522938,-0.59001712398686,0
0.65336910078987,-0.5113936900948972,0.2633716643319537,-0.5815027632939974,0
0.6665014709667768,-0.49095856902284507,0.2767962282164097,-0.5729884026011349,0
0.6796338411436837,-0.4705234479507925,0.2902207921008658,-0.5644740419082724,0
0.6927662113205908,-0.4500883268787401,0.30364535598532194,-0.5559596812154098,0
0.7058985814974977,-0.42965320580668753,0.31706991986977817,-0.5474453205225472,0
0.7192731452052556,-0.40921808473463517,0.3304944837542343,-0.5389309598296846,0
0.7350084285542017,-0.3940885164547995,0.3451400925310084,-0.5244939168795231,0
0.7507437119031476,-0.3801944554620611,0.3611421499513763,-0.5081829386681675,0
0.7664789952520937,-0.36630039446932283,0.3771442073717439,-0.49187196045681203,0
0.7822142786010396,-0.35240633347658445,0.3931462647921118,-0.47556098224545673,0
0.7979495619499856,-0.3385122724838461,0.40914832221247943,-0.4592500040341012,0
0.8136848452989317,-0.3246182114911077,0.4251503796328473,-0.4429390258227457,0
0.8131285427382722,-0.3269790089393032,0.438527984901326,-0.4310575987482531,0
0.8109108613179206,-0.35210054390420864,0.4448433113898161,-0.42358339499854447,0
0.808693179897569,-0.37722207886911363,0.45115863787830607,-0.41610919124883583,0
0.8064754984772173,-0.40234361383401906,0.4574739643667961,-0.4086349874991271,0
0.8042578170568657,-0.4274651487989245,0.4637892908552862,-0.40116078374941844,0
0.8020401356365141,-0.4525866837638297,0.47010461734377623,-0.3936865799997097,0
0.806690712838041,-0.472863355938522,0.4765491830734494,-0.3874392129745051,0
0.819712307069147,-0.45850942143249385,0.4960538738331619,-0.39263782833122657,0
0.832733901300253,-0.4441554869264659,0.5155585645928742,-0.397836443687948,0
0.8457554955313591,-0.4298015524204377,0.5350632553525867,-0.40303505904466946,0
0.8587770897624651,-0.41544761791440954,0.554567946112299,-0.40823367440139097,0
0.8717986839935712,-0.4010936834083816,0.5740726368720113,-0.4134322897581124,0
0.884137910021536,-0.3867397489023534,0.5935773276317238,-0.41863090511483386,0
0.8921868326999036,-0.37940626208712025,0.6126443185026412,-0.42815560063558533,0
0.9002357553782713,-0.373087653676902,0.6316022487197596,-0.4400139054471861,0
0.9082846780566388,-0.36676904526668375,0.6505601789368775,-0.45187221025878666,0
0.9163336007350065,-0.3604504368564655,0.6695181091539958,-0.46373051507038743,0
0.9243825234133741,-0.35413182844624724,0.6884760393711139,-0.4755888198819882,0
0.9324314460917418,-0.3478132200360289,0.7074339695882322,-0.487447124693589,0
0.923045258791501,-0.35159701221926376,0.7035830326618646,-0.5025911684707542,0
0.906376975306455,-0.36251297643304403,0.683599224560083,-0.5260343010963153,0
0.8897086918214092,-0.3734289406468242,0.6636154164583015,-0.5494774337218769,0
0.8730404083363632,-0.38434490486060446,0.6436316083565199,-0.5729205663474379,0
0.8563721248513174,-0.3952608690743846,0.6236478002547381,-0.596363698972999,0
0.8397038413662714,-0.4061768332881648,0.6036639921529565,-0.6198068315985601,0
0.8281203598368059,-0.41096447371696687,0.5916671752294402,-0.6425413015847341,0
0.821922694200861,-0.4011604306969857,0.5947884478790194,-0.6622955989596251,0
0.815725028564916,-0.39135638767700465,0.5979097205285986,-0.6820498963345156,0
0.809527362928971,-0.3815523446570235,0.6010309931781777,-0.7018041937094064,0
0.8033296972930261,-0.3717483016370423,0.6041522658277568,-0.7215584910842971,0
0.797132031657081,-0.36194425861706114,0.607273538477336,-0.7413127884591881,0
0.7909343660211361,-0.35214021559707964,0.6103948111269144,-0.7610670858340789,0
0.7799924489584855,-0.32828480924633974,0.5872058240160314,-0.7528610291134473,0
0.7690505318958347,-0.30442940289559983,0.5640168369051484,-0.7446549723928159,0
0.7581086148331841,-0.2805739965448599,0.5408278497942653,-0.7364489156721845,0
0.7471666977705334,-0.25671859019412,0.5176388626833828,-0.728242858951553,0
0.7362247807078828,-0.23286318384338012,0.49444987557249975,-0.7200368022309216,0
0.725282863645232,-0.2090077774926402,0.47126088846161673,-0.7118307455102901,0
0.7182093210813183,-0.19128324693494725,0.45456788978537066,-0.6935803595960555,0
0.7125822652628337,-0.17476531652598237,0.4395288742721213,-0.667700980879741,0
0.7069552094443491,-0.1582473861170175,0.4244898587588717,-0.6418216021634264,0
0.7013281536258645,-0.14172945570805284,0.4094508432456221,-0.6159422234471124,0
0.6957010978073799,-0.12521152529908797,0.3944118277323725,-0.5900628447307978,0
0.6900740419888953,-0.10869359489012309,0.3793728122191231,-0.5641834660144838,0
0.6846100387686074,-0.10228930929561625,0.35861128188207836,-0.5503285647165422,0
0.6794416237428483,-0.10249647671425872,0.3323856546319255,-0.547082468377778,0
0.6742732087170893,-0.1027036441329012,0.3061600273817726,-0.5438363720390136,0
0.6691047936913304,-0.10291081155154368,0.27993440013162063,-0.5405902757002494,0
0.6639363786655713,-0.10311797897018615,0.25370877288146776,-0.5373441793614852,0
0.6587679636398124,-0.10332514638882864,0.2274831456313149,-0.5340980830227209,0
0.6535995486140533,-0.09830030855644711,0.19381179224805578,-0.5318321640720691,0
0.6440867589124313,-0.08080546176112424,0.14454126625889518,-0.5403806630777255,0
0.6344842028704627,-0.06331061496580137,0.09527074026973459,-0.5489291620833818,0
0.6248816468284943,-0.0458157681704785,0.04600021428057399,-0.5574776610890382,0
0.6152790907865258,-0.028320921375155628,-0.003270311708586604,-0.5660261600946948,0
0.6056765347445572,-0.010826074579832756,-0.0525408376977472,-0.5745746591003511,0
0.5960739787025886,0.005820647981635951,-0.06660386680460473,-0.5831231581060075,0
0.5770414770008414,0.008499791050274819,-0.0503161783513324,-0.5720832219798071,0
0.5535534903106027,0.011178934118913686,-0.03402848989805962,-0.5518345875446777,0
0.5300655036203645,0.013858077187552553,-0.01774080144478729,-0.5315859531095488,0
0.5065775169301263,0.01653722025619142,-0.0014531129915145158,-0.5113373186744194,0
0.4830895302398881,0.019216363324830288,0.01483457546175826,-0.4910886842392901,0
0.4596015435496499,0.021895506393469155,0.028616812114092727,-0.47084004980416116,0
0.43962600858336476,0.03924478146528054,0.03266714745275112,-0.45921136026250625,0
0.4203134780014235,0.06562006172113488,0.03671748279140952,-0.45957267393637663,0
0.4010009474194822,0.09199534197698922,0.04076781813006802,-0.459933987610247,0
0.38168841683754096,0.11837062223284356,0.04481815346872642,-0.4602953012841174,0
0.3623758862555997,0.1447459024886979,0.048868488807384924,-0.46065661495798776,0
0.3430633556736584,0.17112118274455224,0.05291882414604332,-0.4610179286318581,0
0.3248758976944708,0.1731451418803287,0.04447068541596266,-0.46137924230572847,0
0.3069089305081425,0.12792469537853535,0.03297146428043307,-0.4221424748541498,0
0.28894196332181377,0.08270424887674288,0.021472243144903702,-0.3770292234178134,0
0.2709749961354855,0.0374838023749513,0.009973022009374555,-0.33191597198147704,0
0.2530080289491572,-0.007736644126841163,-0.0015261991261548147,-0.28680272054514067,0
0.23504106176282846,-0.05295709062863452,-0.013025420261684406,-0.2416894691088043,0
0.2146742574061249,-0.08948971350072998,-0.03369294001714174,-0.20401723130455895,0
0.19364252167350804,-0.10921913292628416,-0.06733653394074857,-0.17378847691009724,0
0.1726107859408912,-0.1289485523518379,-0.1009801278643554,-0.14355972251563553,0
0.15157905020827478,-0.14867797177739206,-0.13462372178796222,-0.11333096812117471,0
0.13054731447565793,-0.1684073912029458,-0.16826731571156905,-0.083102213726713,0
0.10951557874304108,-0.18813681062849996,-0.20191090963517588,-0.052873459332251294,0
0.10591549648396938,-0.2078662300540537,-0.22856684451765763,-0.03282035172624864,0
0.10548736820670708,-0.20854030180527494,-0.23764158383977896,-0.019869683627376178,0
