-0.25430666449292616,-0.012283578791605798,-0.6975669597782042,0.5898945415963435,0
-0.2949978633234407,-0.05766037540847879,-0.7131111686240801,0.5910546593577027,0
-0.33568906215395433,-0.10303717202535267,-0.7286553774699565,0.592214777119062,0
-0.3742915817898813,-0.13747048363649306,-0.7441995863158324,0.5933748948804212,0
-0.36961150052212477,-0.10353703543689718,-0.7338417443922358,0.5808294672729497,0
-0.36493141925436834,-0.0696035872373022,-0.7184013121989192,0.5642096036770679,0
-0.3602513379866119,-0.035670139037707216,-0.7029608800056026,0.5475897400811855,0
-0.3555712567188555,-0.0017366908381113433,-0.687520447812286,0.5309698764853037,0
-0.35089117545109894,0.03219675736148364,-0.6720800156189699,0.5143500128894214,0
-0.3462110941833425,0.06613020556107951,-0.6566395834256533,0.49773014929353954,0
-0.3428261853965839,0.09678785434650816,-0.6325333808483338,0.4903041944101953,0
-0.3400003119871807,0.1273616104333284,-0.6016751768660047,0.49025597085788086,0
-0.33717443857777757,0.1579353665201486,-0.5708169728836756,0.49020774730556643,0
-0.3343485651683744,0.18850912260696884,-0.5399587689013465,0.490159523753252,0
-0.3315226917589712,0.21908287869378817,-0.5091005649190183,0.49011130020093757,0
-0.32869681834956804,0.2496566347806084,-0.47824236093668926,0.49006307664862314,0
-0.3149468729168703,0.26740209217600563,-0.45848751233089446,0.48969821048789125,0
-0.2803375808109285,0.28139296963090343,-0.444312493700997,0.4877843368292876,0
-0.24572828870498764,0.2953838470858008,-0.4301374750710991,0.48587046317068394,0
-0.21111899659904587,0.30937472454069814,-0.41596245644120167,0.4839565895120803,0
-0.17650970449310588,0.3233656019955955,-0.4017874378113042,0.4820427158534767,0
-0.1419004123871641,0.33735647945049285,-0.38761241918140676,0.480128842194873,0
-0.11684652720760358,0.35614458209147415,-0.3764823472045533,0.4782149685362694,0
-0.1014722443079652,0.3812918634599436,-0.37010490586798506,0.47595666394808,0
-0.08609796140832682,0.40643914482841303,-0.3637274645314168,0.47362735510293247,0
-0.07072367850868844,0.4315864261968816,-0.35735002319484854,0.4712980462577849,0
-0.055349395609050056,0.45673370756535103,-0.3509725818582803,0.46896873741263734,0
-0.03997511270941123,0.4818809889338205,-0.34459514052171203,0.46663942856748974,0
-0.031483461314028904,0.5045123415253143,-0.33834671725458454,0.46431011972234215,0
-0.047455699403387896,0.5147220855090298,-0.3385500025246083,0.459070664480725,0
-0.06342793749274644,0.5249318294927452,-0.33875328779463215,0.450796956554814,0
-0.07940017558210499,0.5351415734764606,-0.338956573064656,0.442523248628903,0
-0.09537241367146354,0.5453513174601763,-0.33915985833467976,0.43424954070299204,0
-0.11134465176082209,0.5555610614438917,-0.3393631436047036,0.4259758327770813,0
-0.12731688985018108,0.5657708054276072,-0.33956642887472743,0.4177021248511703,0
-0.1087186617330751,0.5503974138482519,-0.33103316955370543,0.4089612535518121,0
-0.08185589746784849,0.5255564058235365,-0.3166188704304038,0.397491618177392,0
-0.05499313320262278,0.500715397798821,-0.30220457130710265,0.3860219828029714,0
-0.028130368937397066,0.47587438977410645,-0.2877902721838015,0.3745523474285508,0
-0.0012676046721713519,0.451033381749391,-0.2733759730604999,0.36308271205413023,0
0.02559515959305525,0.42619237372467556,-0.2589616739371987,0.35161307667970965,0
0.03453052869700357,0.40258759995355575,-0.24520136340540466,0.34014344130528906,0
0.032426592458515646,0.38092192009445736,-0.23295903416258357,0.3174117464669175,0
0.030322656220027666,0.35925624023535985,-0.22071670491976247,0.2925639847303598,0
0.02821871998153974,0.33759056037626234,-0.20847437567694094,0.26771622299380304,0
0.026114783743051817,0.31592488051716483,-0.1962320464341203,0.24286846125724626,0
0.024010847504563837,0.29425920065806643,-0.18398971719129875,0.2180206995206886,0
0.02145464910479722,0.2712706503049116,-0.17174738794847766,0.19317293778413092,0
0.0178788742539977,0.2260588752540933,-0.1435778661749545,0.16217351143633696,0
0.014303099403198183,0.18084710020327321,-0.11486229293996342,0.1297388091490701,0
0.010727324552398554,0.1356353251524549,-0.08614671970497234,0.09730410686180235,0
0.007151549701599036,0.09042355010163661,-0.05743114646998215,0.0648694045745346,0
0.003575774850799518,0.045211775050818304,-0.028715573234991076,0.03243470228726775,0
0.0,0.0,0.0,0.0,0
0.013937660703304575,-0.012495999794663355,-0.012518392094090412,-0.013375974261147705,0
0.02787532140660915,-0.02499199958932671,-0.025036784188180825,-0.02675194852229541,0
0.04181298210991372,-0.03748799938399006,-0.03755517628227123,-0.04012792278344311,0
0.0557506428132183,-0.04998399917865342,-0.05007356837636165,-0.05350389704459082,0
0.06968830351652287,-0.062479998973316776,-0.06259196047045205,-0.06687987130573853,0
0.08362596421982744,-0.07497599876798013,-0.07511035256454246,-0.08025584556688622,0
0.10578313984764137,-0.09278746018038206,-0.07659303437824046,-0.07541688040127088,0
0.13071353175702555,-0.11312111957336929,-0.07458899395238541,-0.059451256656291696,0
0.1556439236664097,-0.13345477896635652,-0.07258495352653038,-0.04348563291131252,0
0.1805743155757939,-0.15378843835934378,-0.07058091310067532,-0.02752000916633332,0
0.20550470748517805,-0.174122097752331,-0.0685768726748203,-0.011554385421354146,0
0.23043509939456222,-0.19445575714531824,-0.06657283224896524,0.004411238323625055,0
0.2583910206466976,-0.1993485416996845,-0.06131968478226121,0.014734111110637313,0
0.2874579090968743,-0.18156215337285259,-0.051620035730529173,0.011284757327880313,0
0.316524797547051,-0.1637757650460207,-0.04192038667879716,0.00783540354512332,0
0.34559168599722767,-0.14598937671918882,-0.03222073762706512,0.004386049762366326,0
0.37465857444740436,-0.1282029883923569,-0.02252108857533308,0.0009366959796093255,0
0.40372546289758093,-0.110416600065525,-0.012821439523601097,-0.002512657803147668,0
0.416741037230532,-0.09464885690865127,-0.004540234508783346,-0.005962011585904661,0
0.42554319432378584,-0.09810116898870623,-0.003473283330194577,-0.010450852614510231,0
0.43434535141703967,-0.10155348106876118,-0.0024063321516058153,-0.015002827585781739,0
0.4431475085102935,-0.10500579314881613,-0.0013393809730170465,-0.01955480255705326,0
0.4519496656035474,-0.10845810522887109,-0.0002724297944282812,-0.02410677752832477,0
0.4607518226968012,-0.11191041730892602,0.0007945213841604841,-0.028658752499596277,0
0.46512966482564155,-0.11536272938898098,0.0018614725627492494,-0.0332107274708678,0
0.4636789759880638,-0.09847461167134042,0.001993301625456304,-0.02781196253973195,0
0.46222828715048603,-0.07393460369878935,0.0019557118110553684,-0.01580074090105471,0
0.4607775983129083,-0.04939459572623839,0.001918121996654433,-0.0037895192623775276,0
0.45932690947533056,-0.02485458775368754,0.001880532182253498,0.008221702376299656,0
0.4578762206377528,-0.00031457978113647034,0.0018429423678525626,0.020232924014976894,0
0.45654826471564797,0.02422542819141449,0.0018053525534516273,0.03224414565365408,0
0.4756104695045233,0.0456470403090673,0.011714160085582792,0.04114526307778325,0
0.4946726742933986,0.06397268729942185,0.031742119303462046,0.043533494487503335,0
0.513734879082274,0.08229833428977651,0.0517700785213413,0.0459217258972234,0
0.5327970838711493,0.10062398128013106,0.07179803773922055,0.048309957306943485,0
0.5518592886600244,0.1189496282704855,0.0918259969570997,0.05069818871666354,0
0.5709214934488998,0.13727527526084016,0.11185395617497895,0.05308642012638362,0
0.5728045909616611,0.15871835608841667,0.12665175385283078,0.05547465153610369,0
0.570247619162675,0.1907463390826003,0.13336122924256688,0.06391785149621276,0
0.5676906473636887,0.22277432207678394,0.14007070463230298,0.07265340379695584,0
0.5651336755647025,0.25480230507096757,0.14678018002203913,0.08138895609769892,0
0.5625767037657163,0.286830288065151,0.15348965541177517,0.09012450839844194,0
0.56001973196673,0.3188582710593346,0.16019913080151127,0.09886006069918502,0
0.5597611038015399,0.3519773413142284,0.16757150991574404,0.10759561299992804,0
0.5625461058694783,0.3992441048258819,0.17940987607741127,0.10676560049534989,0
0.5653311079374166,0.44651086833753495,0.1912482422390785,0.09969998524219037,0
0.5681161100053549,0.493777631849188,0.20308660840074572,0.09263436998903085,0
0.5709011120732932,0.541044395360841,0.21492497456241283,0.08556875473587139,0
0.5736861141412315,0.5883111588724945,0.22676334072408005,0.07850313948271193,0
0.5752003243868505,0.6311287890401606,0.23860170688574728,0.07143752422955241,0
0.558908140398267,0.6410216776397233,0.2450148136689011,0.07061253024927339,0
0.5426159564096834,0.6509145662392861,0.25099388674868306,0.08963576201908285,0
0.5263237724210997,0.6608074548388487,0.25697295982846496,0.10865899378889221,0
0.5100315884325162,0.6707003434384116,0.26295203290824687,0.12768222555870157,0
0.4937394044439326,0.6805932320379742,0.26893110598802883,0.14670545732851092,0
0.47744722045534904,0.690486120637537,0.27491017906781073,0.1657286890983205,0
0.46259356816388364,0.6993244260954425,0.27051402806497726,0.18427243372811108,0
0.44801406645545905,0.7079842283783933,0.2594554922035439,0.1984107685889399,0
0.43343456474703435,0.7166440306613442,0.24839695634211056,0.21254910344976896,0
0.41885506303860964,0.725303832944295,0.2373384204806771,0.226687438310598,0
0.40427556133018494,0.733963635227246,0.22627988461924364,0.24082577317142706,0
0.38969605962176024,0.7426234375101968,0.2152213487578103,0.2549641080322561,0
0.36602500917531344,0.743861864355527,0.2049033508735414,0.26910244289308516,0
0.3358406438752668,0.7398804170713755,0.19597686306513962,0.29812562620238414,0
0.30565627857522015,0.735898969787224,0.18705037525673784,0.3296425423410023,0
0.2754719132751735,0.7319175225030726,0.17812388744833607,0.3611594584796205,0
0.24528754797512686,0.7279360752189212,0.1691973996399343,0.3926763746182391,0
0.21510318267508,0.7239546279347697,0.16027091183153253,0.4241932907568573,0
0.1926176906787569,0.7167639883083883,0.15237279267860843,0.45513068022255987,0
0.17370747427950506,0.702167769195597,0.15920972306039372,0.4764694993947465,0
0.15479725788025323,0.6875715500828057,0.16604665344217895,0.49780831856693286,0
0.13588704148100117,0.6729753309700142,0.1728835838239643,0.5191471377391195,0
0.11697682508174934,0.6583791118572226,0.17972051420574958,0.5404859569113061,0
0.09806660868249728,0.6437828927444311,0.18655744458753487,0.5618247760834927,0
0.0826024536278901,0.6292527910667205,0.19339437496932022,0.5831635952556793,0
0.0706727977507603,0.6158568348483922,0.18629657260209842,0.6121668846619894,0
0.05874314187363039,0.6024608786300638,0.1748463819817342,0.6414686957001206,0
0.04681348599650048,0.5890649224117355,0.16339619136136996,0.6707705067382521,0
0.034883830119370574,0.5756689661934071,0.15194600074100573,0.7000723177763837,0
0.022954174242240666,0.562273009975079,0.1404958101206415,0.7293741288145148,0
0.013728570670052842,0.5488770537567507,0.12904561950027726,0.7581529927709987,0
0.01886396041603966,0.5384413108304064,0.12281073734213746,0.7614240783619681,0
0.023999350162026534,0.5287002191106382,0.12157356501701268,0.7646951639529374,0
0.029134739908013352,0.5189591273908701,0.12033639269188791,0.7679662495439067,0
0.034270129654000225,0.509218035671102,0.11909922036676313,0.771237335134876,0
0.03940551939998704,0.4994769439513339,0.11786204804163834,0.7745084207258454,0
0.04454090914597392,0.4897358522315658,0.11662487571651356,0.7777795063168147,0
0.040281032362563196,0.47755012917788764,0.11253104660739188,0.7885495517377134,0
0.03293359969358822,0.46335425674847786,0.09507998253264316,0.8050833689477087,0
0.02558616702461325,0.44915838431906785,0.07762891845789466,0.8216171861577038,0
0.018238734355638275,0.43496251188965784,0.06017785438314616,0.8381510033676992,0
0.010891301686663302,0.42076663946024806,0.042726790308397655,0.8546848205776943,0
0.003543869017688328,0.40657076703083805,0.025275726233649154,0.8712186377876897,0
0.0024999092371456033,0.4015061726238176,0.007652946792447324,0.8836339702393552,0
0.012572959672585649,0.42537041260558195,-0.01357895354444727,0.8888069480345668,0
0.02264601010802547,0.44923465258734585,-0.03481085388134142,0.8939799258297783,0
0.032719060543465406,0.4730988925691102,-0.05604275421823601,0.8991529036249899,0
0.04279211097890545,0.49696313255087454,-0.07727465455513016,0.9043258814202014,0
0.052865161414345385,0.5208273725326389,-0.09850655489202476,0.9094988592154131,0
0.06293821184978543,0.5446916125144032,-0.11973845522891935,0.9146718370106246,0
0.05603279623314028,0.567637952077026,-0.13897093929455573,0.8913402628504414,0
0.04912738061649502,0.5905842916396487,-0.15820342336019233,0.8680086886902578,0
0.04222196499984987,0.6135306312022717,-0.17743590742582915,0.8446771145300747,0
0.03531654938320461,0.6364769707648943,-0.19666839149146553,0.8213455403698915,0
0.02841113376655946,0.6594233103275169,-0.21590087555710258,0.7980139662097079,0
0.0215057181499142,0.6823696498901395,-0.23513335962273918,0.7746823920495247,0
0.018538772804045103,0.7007048867146699,-0.23688291317928534,0.7389094915798182,0
0.017393444015738127,0.7172366361421962,-0.23368432695788377,0.6996000856302693,0
0.016248115227431137,0.7337683855697226,-0.2304857407364822,0.6602906796807213,0
0.01510278643912416,0.7503001349972489,-0.22728715451508064,0.6209812737311733,0
0.013957457650817184,0.7668318844247755,-0.22408856829367912,0.5816718677816253,0
0.012812128862510208,0.7833636338523018,-0.22088998207227756,0.5453960764336612,0
0.009970084346793584,0.7865243314190473,-0.22086397023380067,0.5453630715963558,0
0.003821528967845267,0.7687770871651578,-0.22721434503352023,0.5453300667590505,0
-0.0023270264111030503,0.7510298429112678,-0.2335647198332399,0.5452970619217451,0
-0.008475581790051145,0.7332825986573788,-0.23991509463295935,0.5452640570844398,0
-0.014624137168999463,0.7155353544034888,-0.24626546943267902,0.5452310522471344,0
-0.02077269254794778,0.6977881101495993,-0.2526158442323986,0.5451980474098291,0
-0.026921247926895986,0.6810729194955232,-0.25896621903211825,0.5517665101519015,0
-0.012253954495303532,0.6828540042744837,-0.26888176665764196,0.5647448486516501,0
0.003527173843547171,0.6846350890534443,-0.2788597116998792,0.5777231871513987,0
0.019308302182397874,0.6864161738324048,-0.28883765674211626,0.5907015256511473,0
0.035089430521248355,0.6881972586113654,-0.2988156017843533,0.6036798641508959,0
0.05087055886009906,0.6899783433903259,-0.30879354682659055,0.6166582026506445,0
0.06665168719894976,0.6917594281692865,-0.3187714918688276,0.6293467161624346,0
0.07334239800942713,0.6643332349643734,-0.32602264296061534,0.6367558507530976,0
0.07586447737565324,0.6215604692867709,-0.331940135523065,0.6441649853437605,0
0.07838655674187936,0.5787877036091693,-0.33785762808551456,0.6515741199344236,0
0.08090863610810548,0.5360149379315668,-0.3437751206479642,0.6589832545250865,0
0.08343071547433159,0.49324217225396527,-0.3496926132104138,0.6663923891157495,0
0.0859527948405577,0.4504694065763628,-0.35561010577286345,0.6738015237064124,0
0.08537952489454592,0.4211478056124278,-0.36383292434277803,0.6783454897169391,0
0.07475281816544244,0.400062228551036,-0.3777903990551623,0.6817998281612361,0
0.06412611143633917,0.37897665148964466,-0.3917478737675466,0.685254166605533,0
0.05349940470723591,0.35789107442825285,-0.4057053484799311,0.6887085050498298,0
0.042872697978132424,0.33680549736686105,-0.4196628231923154,0.6921628434941267,0
0.03224599124902916,0.31571992030546925,-0.4336202979046997,0.6956171819384236,0
0.021619284519925897,0.2916874559285789,-0.447622736335604,0.6921555259369327,0
-0.010832698156677978,0.2619646883054001,-0.47260232199534213,0.6768246665594879,0
-0.04710948702838902,0.23224192068222038,-0.4975819076550807,0.6614938071820426,0
-0.08338627590010006,0.20251915305904156,-0.5225614933148188,0.6461629478045983,0
-0.1196630647718111,0.17279638543586184,-0.547541078974557,0.630832088427153,0
-0.15593985364352214,0.14307361781268302,-0.5725206646342955,0.6155012290497082,0
-0.19112978888099486,0.11125953763041707,-0.5975002502940341,0.60172274349949,0
-0.2169806087928281,0.06803000089975875,-0.6178977676865061,0.5974635453126553,0
-0.2428314287046618,0.02480046416910131,-0.6382024288572241,0.5932043471258207,0
-0.2686822486164955,-0.018429072561557014,-0.6585070900279422,0.5889451489389861,0
-0.29453306852832917,-0.06165860929221445,-0.6788117511986602,0.5846859507521515,0
-0.32038388844016286,-0.10488814602287277,-0.6991164123693783,0.5804267525653168,0
-0.34560887824147746,-0.1392309108135823,-0.7194210735400963,0.5761675543784822,0
-0.35786511966952284,-0.11805573023379434,-0.7003426531573362,0.5721690037306235,0
-0.3701213610975682,-0.09688054965400683,-0.6735363478716847,0.5682479393618228,0
-0.3823776025256138,-0.07570536907421932,-0.6467300425860341,0.5643268749930221,0
-0.3946338439536592,-0.05453018849443181,-0.6199237373003834,0.5604058106242215,0
-0.40689008538170457,-0.0333550079146443,-0.5931174320147328,0.5564847462554209,0
-0.41914632680974995,-0.012179827334856341,-0.5663111267290812,0.5525636818866202,0
-0.41147684412230756,0.0276858110209508,-0.5473772010870981,0.545160245347428,0
-0.39196810216165057,0.07148126290843493,-0.5296635361841746,0.5330911476266811,0
