0.08302562876596231,0.43397839503362556,0.6031680868921763,-0.6605947277811968,0
0.0770502404067337,0.446928777709533,0.586384782991024,-0.6491841781021923,0
0.07327722811526316,0.45987916038544063,0.5718095030064088,-0.6396442361501249,0
0.06950421582379274,0.47282954306134806,0.5572342230217935,-0.6301042941980577,0
0.0657312035323222,0.4857799257372557,0.5426589430371782,-0.6205643522459905,0
0.06195819124085178,0.49873030841316335,0.5280836630525629,-0.6110244102939233,0
0.058185178949381244,0.5116806910890708,0.5135083830679479,-0.6014844683418561,0
0.05059732353318713,0.5016010876615531,0.500503050418655,-0.5867233882598777,0
0.03889888394769647,0.48900799521795535,0.4885393422020077,-0.5645468565743772,0
0.02720044436220559,0.4764149027743576,0.4765756339853602,-0.5423703248888767,0
0.015502004776714928,0.4638218103307603,0.46461192576871313,-0.5201937932033767,0
0.0038035651912242674,0.45122871788716257,0.45264821755206563,-0.4980172615178762,0
-0.007894874394266616,0.4386356254435648,0.44068450933541836,-0.4758407298323757,0
-0.019678507265217693,0.44179590618588493,0.42891889239710257,-0.46069828671501867,0
-0.03169130673308418,0.45793734504293093,0.4174654453333295,-0.44783953850734126,0
-0.04370410620095044,0.4740787838999765,0.4060119982695565,-0.43498079029966386,0
-0.05571690566881671,0.49022022275702204,0.3945585512057834,-0.42212204209198645,0
-0.0677297051366832,0.5063616616140676,0.3831051041420104,-0.4092632938843088,0
-0.07974250460454946,0.5225031004711131,0.37165165707823733,-0.3964045456766314,0
-0.09025586550558318,0.5313155103632434,0.3615144314111127,-0.38476001685197225,0
-0.07870520612651433,0.5141132928016741,0.3582480117455152,-0.37400869499139233,0
-0.06715454674744548,0.4969110752401047,0.35498159207991764,-0.36325737313081263,0
-0.05560388736837685,0.4797088576785353,0.35171517241432015,-0.35250605127023293,0
-0.044053227989308,0.46250664011696596,0.34844875274872267,-0.34175472940965324,0
-0.032502568610239146,0.4453044225553966,0.34518233308312507,-0.33100340754907354,0
-0.020951909231170296,0.42810220499382723,0.3419159134175276,-0.32158770563394756,0
-0.03789186506836817,0.3788398915863578,0.3435523939372693,-0.31532259303352583,0
-0.07399504384362032,0.31659254236578427,0.3464729909423219,-0.309057480433104,0
-0.11009822261887248,0.254345193145209,0.3493935879473746,-0.30279236783268215,0
-0.14620140139412374,0.19209784392463547,0.35231418495242717,-0.2965272552322604,0
-0.1823045801693759,0.12985049470406196,0.3552347819574798,-0.2902621426318386,0
-0.21840775894462716,0.06760314548348845,0.35815537896253247,-0.28399703003141674,0
-0.23628824922029878,0.0897036245445797,0.3536603215437908,-0.2781412495664469,0
-0.24034723018657767,0.11660829257189409,0.3389803357334604,-0.27234746006139565,0
-0.24440621115285655,0.1435129605992076,0.32430034992313006,-0.2665536705563445,0
-0.24846519211913543,0.1704176286265211,0.3096203641127997,-0.2607598810512932,0
-0.2525241730854142,0.1973222966538346,0.2949403783024698,-0.25496609154624217,0
-0.2565831540516931,0.2242269646811481,0.2802603924921394,-0.2491723020411909,0
-0.2556134705803781,0.2377568679158386,0.269014460125072,-0.2474779384382777,0
-0.2372126781334547,0.2428499694565831,0.26711547137761005,-0.2526263972958289,0
-0.21881188568653132,0.2479430709973276,0.2652164826301481,-0.25777485615338014,0
-0.20041109323960793,0.2530361725380721,0.2633174938826861,-0.26292331501093136,0
-0.1820103007926841,0.2581292740788166,0.26141850513522413,-0.26807177386848247,0
-0.1636095083457607,0.2632223756195611,0.25951951638776216,-0.2732202327260337,0
-0.1454526296969647,0.2684897551805292,0.2576205276403002,-0.2783686915835849,0
-0.15704285962648146,0.27517113790145564,0.25023013076932976,-0.27683725115825025,0
-0.16863308955599776,0.2818525206223821,0.24189419265454148,-0.2742731457399626,0
-0.18022331948551407,0.28853390334330853,0.23355825453975299,-0.271709040321675,0
-0.19181354941503037,0.29521528606423497,0.22522231642496449,-0.2691449349033873,0
-0.20340377934454712,0.3018966687851614,0.2168863783101762,-0.2665808294850997,0
-0.21499400927406342,0.30857805150608786,0.2085504401953877,-0.26401672406681204,0
-0.21327680175445263,0.30282229585414755,0.20204584534111936,-0.2566452175226721,0
-0.20676665518295123,0.29351929765492657,0.19690128704729604,-0.23687543599986371,0
-0.20025650861144983,0.2842162994557056,0.1917567287534726,-0.21710565447705577,0
-0.19374636203994844,0.2749133012564846,0.18661217045964917,-0.19733587295424737,0
-0.18723621546844704,0.26561030305726385,0.18146761216582574,-0.17756609143143898,0
-0.18072606889694565,0.2563073048580429,0.17632305387200242,-0.15779630990863103,0
-0.17370583325689304,0.24957990865184698,0.16854122350947343,-0.1407623607623778,0
-0.16599535253644215,0.2459156434484433,0.15239368488049054,-0.12804620110512888,0
-0.15828487181599105,0.24225137824503962,0.13624614625150722,-0.1153300414478795,0
-0.15057439109554016,0.23858711304163593,0.12009860762252433,-0.10261388179063058,0
-0.14286391037508928,0.23492284783823236,0.10395106899354145,-0.08989772213338165,0
-0.1351534296546384,0.23125858263482868,0.08780353036455857,-0.07718156247613273,0
-0.12561651189880063,0.22533012936982733,0.07241801274062887,-0.06491194098287467,0
-0.10468042658233401,0.1877751078081893,0.06034834395052391,-0.05409328415239534,0
-0.08374434126586738,0.15022008624655125,0.04827867516041939,-0.04327462732191645,0
-0.06280825594940076,0.1126650646849141,0.036209006370314434,-0.032455970491437114,0
-0.04187217063293325,0.07511004312327607,0.024139337580209475,-0.021637313660958224,0
-0.020936085316466624,0.037555021561638036,0.01206966879010496,-0.01081865683047889,0
0.0,0.0,0.0,0.0,0
0.013696834887193619,0.00509276103994082,0.02090320592923456,-0.0014582067419777165,0
0.027393669774387237,0.01018552207988164,0.04180641185846912,-0.002916413483955433,0
0.04109050466158085,0.015278283119822458,0.06270961778770368,-0.004374620225933149,0
0.054787339548774475,0.02037104415976328,0.08361282371693823,-0.005832826967910866,0
0.06848417443596809,0.0254638051997041,0.10451602964617279,-0.0072910337098885825,0
0.0821810093231617,0.030556566239644915,0.12541923557540735,-0.008749240451866298,0
0.10215108388673398,0.0536795351231146,0.13326361036866013,-0.00886190199453993,0
0.124195109415685,0.08791903574950169,0.14054255892953843,-0.006864535435564895,0
0.14623913494463603,0.12215853637588872,0.14782150749041673,-0.004867168876589858,0
0.16828316047358705,0.15639803700227586,0.15510045605129502,-0.0028698023176148175,0
0.19032718600253806,0.19063753762866295,0.16237940461217332,-0.0008724357586397842,0
0.21237121153148908,0.22487703825504998,0.1696583531730516,0.0011249308003352526,0
0.2314115686640165,0.2396854774029286,0.188786231748362,0.003122297359310293,0
0.24855510389219884,0.23887320598805625,0.22151603474432718,-0.008513938336330629,0
0.26569863912038116,0.2380609345731839,0.25424583774029225,-0.02393902553548763,0
0.2828421743485635,0.23724866315831153,0.28697564073625736,-0.03936411273464466,0
0.29998570957674586,0.23643639174343917,0.31970544373222254,-0.05478919993380171,0
0.3171292448049282,0.2356241203285668,0.35229516473092315,-0.07021428713295874,0
0.33703435489902117,0.2358924786063065,0.38172366675252123,-0.08563937433211577,0
0.36097189403727775,0.23994373920916237,0.4111521687741194,-0.10547167146639347,0
0.3849094331755343,0.24399499981201825,0.4405806707957175,-0.12835967420554106,0
0.40884697231379086,0.24804626041487415,0.4700091728173157,-0.1512476769446887,0
0.43278451145204744,0.25209752101773003,0.4994376748389139,-0.17413567968383642,0
0.4567220505903039,0.2561487816205859,0.5171626129798844,-0.1970236824229839,0
0.47988400418365984,0.2602000422234418,0.5207397235276459,-0.2199116851621316,0
0.5012448472868375,0.24375710579604465,0.5243168340754073,-0.23300126308459296,0
0.5226056903900151,0.22490221758654483,0.5278939446231686,-0.24399116627658746,0
0.5439665334931927,0.20604732937704506,0.5314710551709301,-0.25498106946858196,0
0.5653273765963702,0.1871924411675454,0.5350481657186915,-0.2659709726605764,0
0.5866882196995479,0.16833755295804564,0.5386236293909175,-0.2769608758525709,0
0.6083573893130593,0.14948266474854588,0.5421203783422324,-0.2879507790445654,0
0.6333137452062098,0.1305511949408461,0.5456171272935472,-0.3021537493218588,0
0.6582701010993601,0.11158504398622127,0.5491138762448621,-0.31857044886866415,0
0.6832264569925105,0.09261889303159643,0.552610625196177,-0.3349871484154694,0
0.708182812885661,0.0736527420769717,0.5561073741474918,-0.35140384796227464,0
0.7331391687788112,0.05468659112234697,0.5596041230988067,-0.3678205475090798,0
0.7580955246719616,0.035720440167722134,0.559731481805901,-0.38423724705588513,0
0.7566251191105677,0.019206128621247265,0.5574932100004664,-0.39624550640742695,0
0.7531748230569149,0.005315483439447322,0.5552549381950316,-0.40542480957790833,0
0.7497245270032619,-0.008575161742352733,0.5530166663895968,-0.41460411274838965,0
0.746274230949609,-0.022465806924152676,0.5507783945841621,-0.42378341591887103,0
0.742823934895956,-0.03635645210595262,0.5485401227787274,-0.4329627190893523,0
0.7393736388423031,-0.05024709728775256,0.5463998529047216,-0.4421420222598337,0
0.7345971478667364,-0.06461769963409292,0.5653998640048412,-0.4530268168021026,0
0.7287227892659258,-0.08059483439875459,0.5843998751049608,-0.46769152778834194,0
0.7228484306651155,-0.09657196916341615,0.6033998862050804,-0.48235623877458117,0
0.716974072064305,-0.11254910392807771,0.6223998973052001,-0.4970209497608205,0
0.7110997134634947,-0.12852623869273927,0.6413999084053196,-0.5116856607470597,0
0.7052253548626842,-0.14450337345740094,0.6603999195054392,-0.5263503717332989,0
0.6979257072676918,-0.1604805082220625,0.6734700383305046,-0.5418048766863525,0
0.6838028355435098,-0.1859651449507782,0.6855496177354776,-0.559765288140503,0
0.669679963819328,-0.21149877754201474,0.6976291971404506,-0.5777256995946535,0
0.6555570920951461,-0.2370324101332515,0.7097087765454236,-0.595686111048804,0
0.6414342203709642,-0.262566042724488,0.7217883559503967,-0.6136465225029545,0
0.6273113486467824,-0.2880996753157248,0.7338679353553698,-0.6316069339571051,0
0.6131884769226005,-0.31363330790696153,0.7522927053987867,-0.6492494501415146,0
0.5891930918989368,-0.33217918410020597,0.7780094377465168,-0.6661193859816663,0
0.561181419217903,-0.34911071011111605,0.8037261700942466,-0.6829893218218178,0
0.5331697465368688,-0.36604223612202635,0.8294429024419765,-0.6998592576619695,0
0.5051580738558348,-0.38297376213293655,0.8551596347897066,-0.7167291935021214,0
0.4771464011748008,-0.39990528814384696,0.8808763671374367,-0.733599129342273,0
0.44913472849376657,-0.41683681415475715,0.8984672713733454,-0.7486921034648437,0
0.44500915128738283,-0.4166632215326711,0.9113271339365143,-0.7593223755875989,0
0.4682614578120161,-0.40116388269711734,0.9241869964996832,-0.7699526477103541,0
0.4915137643366494,-0.38566454386156357,0.9370468590628521,-0.7805829198331092,0
0.5147660708612827,-0.3701652050260098,0.949906721626021,-0.7912131919558644,0
0.538018377385916,-0.35466586619045604,0.9627665841891899,-0.8018434640786196,0
0.5612706839105492,-0.33916652735490227,0.9731598486541689,-0.8124737362013748,0
0.5842668356265294,-0.32272858636739143,0.9774585382204414,-0.8284782090774465,0
0.605810592037653,-0.3032017669086391,0.9817572277867137,-0.844601075999142,0
0.6273543484487761,-0.28367494744988697,0.9860559173529861,-0.8607239429208375,0
0.6488981048598997,-0.26414812799113485,0.9903546069192586,-0.876846809842533,0
0.6704418612710233,-0.2446213085323825,0.994653296485531,-0.8929696767642286,0
0.691985617682147,-0.22509448907363017,0.9989519860518034,-0.9090925436859243,0
0.7135293740932706,-0.20556766961487805,0.9876677679351429,-0.914246107005878,0
0.7160659929544375,-0.21395946423922585,0.97135963893843,-0.9184689603671966,0
0.7140177924202855,-0.22294946465310206,0.9550515099417172,-0.9226918137285152,0
0.7119695918861334,-0.23193946506697838,0.9387433809450041,-0.9269146670898336,0
0.7099213913519813,-0.2409294654808547,0.9224352519482912,-0.9311375204511521,0
0.7078731908178293,-0.24991946589473102,0.9061271229515784,-0.9353603738124707,0
0.7058249902836773,-0.25890946630860734,0.8981908681870897,-0.9404315708486196,0
0.6989774496240742,-0.2783567421601163,0.8987770490947775,-0.9465550634330027,0
0.6850395599045815,-0.3022712517518562,0.8993632300024654,-0.9526785560173856,0
0.6711016701850891,-0.32618576134359567,0.8999494109101533,-0.9588020486017685,0
0.6571637804655965,-0.3501002709353356,0.9005355918178412,-0.9649255411861517,0
0.6432258907461041,-0.3740147805270755,0.9011217727255291,-0.9710490337705346,0
0.6292880010266115,-0.3979292901188154,0.901707953633217,-0.9771136251848309,0
0.6133595273297852,-0.40509175437281375,0.8982541495986647,-0.9767821697651937,0
0.5731128273290631,-0.39915486669213995,0.8943554589206029,-0.9764507143455566,0
0.5328661273283415,-0.39321797901146616,0.890456768242541,-0.9761192589259194,0
0.49261942732761943,-0.38728109133079236,0.8865580775644794,-0.9757878035062824,0
0.4523727273268974,-0.38134420365011856,0.8826593868864177,-0.9754563480866452,0
0.4121260273261753,-0.37540731596944477,0.8787606962083558,-0.9751248926670081,0
0.37579961142545404,-0.3702987208001317,0.8728068418059686,-0.9765909878006716,0
0.3532475427596853,-0.36727396289330166,0.8638740461794527,-0.9798997125715547,0
0.33069547409391653,-0.3642492049864717,0.854941250552937,-0.9832084373424379,0
0.3081434054281478,-0.36122444707964163,0.8460084549264212,-0.986517162113321,0
0.285591336762379,-0.3581996891728116,0.8370756592999052,-0.989825886884204,0
0.2630392680966098,-0.35517493126598154,0.8281428636733894,-0.9931346116550872,0
0.24048719943084107,-0.3521501733591515,0.8192100680468736,-0.9964433364259704,0
0.24242494161883607,-0.3273946680847306,0.8275636145281128,-0.9947805082198883,0
0.24436268380683107,-0.3026391628103102,0.835917161009352,-0.9931176800138062,0
0.24630042599482604,-0.2778836575358894,0.8442707074905913,-0.991454851807724,0
0.24823816818282105,-0.25312815226146856,0.8526242539718305,-0.9897920236016419,0
0.250175910370816,-0.22837264698704773,0.8609778004530698,-0.9881291953955598,0
0.252113652558811,-0.20361714171262735,0.8693313469343091,-0.9864663671894776,0
0.24587042247151447,-0.18353355464697918,0.8677249195271962,-0.9797442012332207,0
0.23652227862160502,-0.164378813887069,0.8596739203137658,-0.9676387365396091,0
0.22717413477169557,-0.1452240731271588,0.8516229211003353,-0.9555332718459975,0
0.21782599092178612,-0.1260693323672486,0.8435719218869048,-0.943427807152386,0
0.20847784707187667,-0.10691459160733885,0.8355209226734743,-0.9313223424587744,0
0.1991297032219672,-0.08775985084742866,0.8274699234600439,-0.9192168777651628,0
0.2024318230424489,-0.0565897089752081,0.8190441113170979,-0.9072474140187701,0
0.21932874601744157,-0.017406127999367804,0.809190456291274,-0.8957141206301762,0
0.23622566899243402,0.02177745297647249,0.7993368012654498,-0.8841808272415825,0
0.25312259196742626,0.060961033952311006,0.7894831462396261,-0.8726475338529891,0
0.2700195149424187,0.1001446149281513,0.7796294912138022,-0.8611142404643954,0
0.28691643791741117,0.1393281959039916,0.7697758361879783,-0.8495809470758018,0
0.2967143772671763,0.16897962579057646,0.7599221811621542,-0.838075804134848,0
0.2744014058569193,0.19376315234469654,0.7553928460635653,-0.8285111950200572,0
0.2520884344466623,0.21854667889881707,0.7512891604007315,-0.8189465859052665,0
0.22977546303640528,0.24333020545293715,0.7471854747378975,-0.8093819767904757,0
0.20746249162614783,0.2681137320070577,0.7430817890750637,-0.799817367675685,0
0.18514952021589082,0.29289725856117776,0.7389781034122298,-0.7902527585608943,0
0.1628365488056338,0.31204526726907234,0.734874417749396,-0.7806881494461035,0
0.148874245026424,0.325235139193923,0.726073115916507,-0.768637317464842,0
0.13527224798001214,0.33842501111877366,0.7132954254185977,-0.7556023390903122,0
0.12167025093360051,0.3516148830436243,0.7005177349206884,-0.7425673607157821,0
0.10806825388718888,0.364804754968475,0.6877400444227793,-0.7295323823412521,0
0.09446625684077703,0.37799462689332564,0.6749623539248699,-0.7164974039667222,0
0.0808642597943654,0.3910952306777806,0.6621846634269606,-0.7034624255921922,0
0.07513221157193406,0.4038286348274691,0.6454109719395911,-0.690231565840701,0
0.07197608342770895,0.4165620389771578,0.6199025871276778,-0.6768448453418867,0
0.06881995528348384,0.42929544312684653,0.5943942023157645,-0.6634581248430726,0
0.06566382713925872,0.44202884727653524,0.5688858175038511,-0.6500714043442586,0
0.06250769899503356,0.45476225142622373,0.5433774326919383,-0.6366846838454443,0
0.059351570850808444,0.46749565557591244,0.517869047880025,-0.6232979633466302,0
0.04589254253304409,0.4839138043278588,0.5008063746145808,-0.6090251714081174,0
0.021331894314655653,0.5007341055189443,0.48934723931499824,-0.5934939144156521,0
-0.003228753903733228,0.5175544067100297,0.4778881040154159,-0.5779626574231869,0
-0.02778940212212122,0.5343747079011147,0.4664289687158336,-0.562431400430722,0
-0.05235005034050966,0.5511950090922002,0.4549698334162511,-0.5469001434382568,0
-0.0769106985588981,0.5680153102832857,0.44351069811666877,-0.5313688864457919,0
-0.09211537006903493,0.5673631186368819,0.4318650565423747,-0.5140859825674764,0
-0.09233112031620652,0.5538028445975498,0.41990706286646384,-0.4937496619129558,0
-0.09254687056337813,0.5402425705582179,0.4079490691905532,-0.4734133412584356,0
-0.09276262081054973,0.5266822965188858,0.3959910755146423,-0.45307702060391497,0
-0.09297837105772133,0.5131220224795539,0.38403308183873164,-0.4327406999493948,0
-0.09319412130489294,0.4995617484402217,0.37207508816282076,-0.41240437929487417,0
-0.09346858468490632,0.4786490591160071,0.3596046614465407,-0.40067857774623916,0
-0.09460700326947741,0.4316387318322841,0.34445928352667465,-0.3952868668382957,0
-0.0957454218540485,0.38462840454856106,0.3293139056068086,-0.3898951559303523,0
-0.09688384043861958,0.33761807726483894,0.3141685276869426,-0.38450344502240885,0
-0.09802225902319067,0.29060774998111594,0.29902314976707656,-0.3791117341144654,0
-0.09916067760776176,0.24359742269739293,0.2838777718472105,-0.373720023206522,0
-0.10029909619233285,0.2033380583149791,0.26873239392734405,-0.3675688623385025,0
