0.058265519500833696,-0.021453104389945743,0.18176309601704344,0.049061980678247186,0
0.07596343014595064,-0.03309202073594103,0.19484510933427795,0.05819126791529983,0
0.09366134079106758,-0.04473093708193632,0.20792712265151247,0.06732055515235252,0
0.11135925143618453,-0.056369853427931604,0.22100913596874694,0.07644984238940522,0
0.12905716208130136,-0.06800876977392684,0.2340911492859814,0.08557912962645786,0
0.1467550727264183,-0.07964768611992212,0.24717316260321587,0.0947084168635105,0
0.14874820647816744,-0.07635707566940919,0.2592221078283465,0.09955726510795815,0
0.1271370249596454,-0.04475049585339641,0.2609353620664295,0.09498850912266243,0
0.10552584344112337,-0.01314391603738363,0.2626486163045125,0.09041975313736672,0
0.08391466192260133,0.01846266377862915,0.2643618705425955,0.08585099715207103,0
0.0623034804040794,0.05006924359464171,0.2660751247806785,0.08128224116677535,0
0.040692298885557365,0.08167582341065449,0.2677883790187615,0.07671348518147963,0
0.024305631516349402,0.10582245160141349,0.2695016332568445,0.07214472919618392,0
0.03405991742360426,0.1012435636577877,0.2721205346257105,0.043245431791729017,0
0.04381420333085906,0.09666467571416187,0.27540860960315017,0.013069755936433225,0
0.053568489238113914,0.09208578777053608,0.2786966845805898,-0.01710591991886279,0
0.06332277514536871,0.08750689982691029,0.2819847595580295,-0.04728159577415858,0
0.07307706105262352,0.0829280118832845,0.2852728345354691,-0.07745727162945437,0
0.08283134695987837,0.07834912393965868,0.28856090951290875,-0.10763294748475039,0
0.08580551199702124,0.09020669181786367,0.2919194859080705,-0.12621088324794805,0
0.08702002246994306,0.10539937884963402,0.296204916358608,-0.14415190068807116,0
0.08823453294286489,0.12059206588140448,0.3004903468091455,-0.16209291812819426,0
0.0894490434157867,0.13578475291317493,0.30477577725968297,-0.18003393556831726,0
0.09066355388870852,0.15097743994494528,0.3090612077102205,-0.19797495300844037,0
0.09187806436163033,0.16617012697671574,0.313346638160758,-0.2159159704485636,0
0.09732306127288165,0.16679827864573182,0.31763206861129545,-0.21741560832768267,0
0.10712733201526864,0.15557721095032928,0.32354312713467187,-0.21310926292777224,0
0.11693160275765574,0.14435614325492674,0.33062074740653374,-0.2088029175278618,0
0.12673587350004284,0.1331350755595242,0.3376983676783957,-0.2044965721279513,0
0.13654014424242983,0.12191400786412165,0.34477598795025755,-0.20019022672804082,0
0.14634441498481693,0.11069294016871911,0.3518536082221195,-0.19588388132813034,0
0.15908679378120616,0.10843671192019388,0.35893122849398135,-0.1927470020703393,0
0.18180571617734853,0.13374885998944896,0.36581896770240196,-0.19135993189179917,0
0.20452463857349068,0.15906100805870427,0.371528371205307,-0.18997286171325903,0
0.22724356096963305,0.18437315612795935,0.37723777470821207,-0.18858579153471888,0
0.24996248336577542,0.20968530419721443,0.3829471782111171,-0.18719872135617877,0
0.2726814057619176,0.2349974522664695,0.3886565817140222,-0.18581165117763862,0
0.2946026541487038,0.25935203802978535,0.39436598521692723,-0.18340170932263056,0
0.3106745048308738,0.2752845069472225,0.4000753887198322,-0.17134453940283878,0
0.3267463555130433,0.29121697586465944,0.4059197235868664,-0.15928736948304723,0
0.3428182061952131,0.3071494447820966,0.41182951776294086,-0.14723019956325545,0
0.35889005687738285,0.32308191369953376,0.4177393119390153,-0.13517302964346367,0
0.37496190755955283,0.3390143826169709,0.42364910611508977,-0.1231158597236719,0
0.3910337582417226,0.3549468515344083,0.4295589002911642,-0.11105868980388012,0
0.4119071261144538,0.3803457606669558,0.4354686944672387,-0.10898226245303315,0
0.4332029108139577,0.4072080599271479,0.4434545822116118,-0.10862334150352329,0
0.4544986955134618,0.43407035918734005,0.45919393481712967,-0.10826442055401345,0
0.47579448021296566,0.4609326584475326,0.4749332874226473,-0.10790549960450359,0
0.49709026491246955,0.48779495770772474,0.49067264002816513,-0.10754657865499374,0
0.5183860496119737,0.5146572569679169,0.506411992633683,-0.10718765770548389,0
0.5250407108372105,0.5361327174778565,0.5221513452392008,-0.11198189326556496,0
0.5275252193538008,0.5558027505321226,0.5378906978447184,-0.12106630456624978,0
0.530009727870391,0.5754727835863886,0.5789450802942322,-0.13015071586693439,0
0.5324942363869813,0.5951428166406547,0.6239938382478525,-0.1392351271676191,0
0.5349787449035716,0.6148128496949208,0.6690425962014728,-0.14831953846830392,0
0.5374632534201618,0.6344828827491871,0.7140913541550931,-0.15740394976898864,0
0.5425293586805452,0.6483368565496613,0.7588449736549494,-0.16833410529634074,0
0.5505001690874611,0.657484834360168,0.7869962569309212,-0.18415241549008243,0
0.5584709794943772,0.6666328121706747,0.8151475402068931,-0.19997072568382412,0
0.5664417899012932,0.6757807899811814,0.8432988234828649,-0.21578903587756582,0
0.5744126003082093,0.6849287677916881,0.8714501067588367,-0.23160734607130729,0
0.5823834107151252,0.6940767456021948,0.8996013900348085,-0.24742565626504898,0
0.5914292314008005,0.7019931272683324,0.9223563324140055,-0.2638256660658618,0
0.6043886755003491,0.7068038735909028,0.9352969436783379,-0.28711799420512074,0
0.6173481195998978,0.7116146199134732,0.9482375549426701,-0.3104103223443788,0
0.6303075636994466,0.7164253662360436,0.9611781662070026,-0.33370265048363734,0
0.6432670077989955,0.721236112558614,0.974118777471335,-0.3569949786228963,0
0.6562264518985441,0.7260468588811845,0.9870593887356675,-0.38028730676215483,0
0.669185895998093,0.7308576052037549,0.9999999999999999,-0.40357963490141335,0
0.6863577479194627,0.7160263567373255,0.9784763378269967,-0.41003246563293727,0
0.7035295998408324,0.701195108270896,0.9569526756539939,-0.4164852963644611,0
0.7207014517622021,0.6863638598044668,0.9354290134809906,-0.4229381270959849,0
0.7378733036835718,0.6715326113380375,0.9139053513079873,-0.4293909578275087,0
0.7550451556049416,0.6567013628716081,0.8923816891349841,-0.4358437885590326,0
0.7722170075263113,0.6418701144051788,0.8706981354213488,-0.4422966192905564,0
0.7873306687284811,0.6242662132935846,0.8478038710575917,-0.43577031804783717,0
0.801818981444556,0.6057179572717453,0.8249096066938342,-0.4168334531795188,0
0.8163072941606311,0.5871697012499064,0.8020153423300771,-0.39789658831120045,0
0.830795606876706,0.5686214452280676,0.77912107796632,-0.3789597234428821,0
0.8452839195927808,0.5500731892062287,0.7562268136025629,-0.3600228585745642,0
0.8597722323088559,0.5315249331843894,0.7360738432821841,-0.3410859937062458,0
0.8721207015403706,0.511323897187923,0.7223659066396215,-0.3233840593462065,0
0.8823480490676504,0.489610731134285,0.708657969997059,-0.31215034440036193,0
0.8925753965949302,0.46789756508064695,0.6949500333544967,-0.30091662945451736,0
0.9028027441222098,0.44618439902700935,0.6812420967119344,-0.28968291450867323,0
0.9130300916494897,0.4244712329733713,0.6675341600693718,-0.27844919956282865,0
0.9232574391767697,0.40275806691973326,0.6542825989506003,-0.2672154846169841,0
0.9301546187097887,0.37872417948439674,0.6461872326776739,-0.2559817696711395,0
0.9100396993506576,0.3499185645581382,0.6380918664047475,-0.25404978143194445,0
0.8899247799915271,0.3211129496318801,0.6299965001318212,-0.2550021103278492,0
0.8698098606323965,0.29230733470562154,0.6219011338588948,-0.25595443922375394,0
0.8496949412732655,0.26350171977936343,0.6138057675859684,-0.25690676811965873,0
0.8295800219141349,0.23469610485310533,0.6057104013130421,-0.2578590970155635,0
0.8094651025550039,0.2007301611402763,0.606079836221562,-0.2588114259114682,0
0.8066382619368596,0.1480569117978039,0.610050883499776,-0.2512603443319117,0
0.8073291667607607,0.09538366245533236,0.6140219307779897,-0.2248460300144859,0
0.8080200715846617,0.042710413112859946,0.6179929780562035,-0.19843171569706008,0
0.8087109764085628,-0.00996283622961247,0.6219640253344172,-0.17201740137963428,0
0.8094018812324639,-0.062636085572084,0.6259350726126309,-0.14560308706220848,0
0.810092786056365,-0.09946590184270043,0.6269243407571514,-0.11918877274478268,0
0.8150414736479756,-0.1131860483263416,0.6175251974639686,-0.09369510805401315,0
0.8275558634605422,-0.126906194809983,0.6081260541707858,-0.07564665268355375,0
0.8400702532731088,-0.14062634129362417,0.598726910877603,-0.057598197313094346,0
0.8525846430856754,-0.15434648777726534,0.5893277675844202,-0.039549741942635386,0
0.865099032898242,-0.16806663426090673,0.5799286242912374,-0.02150128657217598,0
0.8776134227108086,-0.18128108338080784,0.5705294809980546,-0.0034528312017165774,0
0.8901278125233751,-0.1789100367695709,0.5627442513551248,0.014595624168742827,0
0.8688204104310837,-0.1765389901583339,0.5552524010128876,0.05986718874616148,0
0.8457587953975869,-0.17416794354709692,0.5477605506706507,0.11385185276647825,0
0.8226971803640906,-0.17179689693586003,0.5402687003284139,0.16783651678679412,0
0.7996355653305938,-0.16942585032462304,0.5327768499861769,0.22182118080711088,0
0.776573950297097,-0.16705480371338605,0.5252849996439397,0.27580584482742765,0
0.7535123352636002,-0.17719653628013265,0.516711146873541,0.326190541628014,0
0.7150326223247685,-0.19353335119384374,0.5069920940801729,0.36715371191576995,0
0.668424691678374,-0.20987016610755482,0.4972730412868047,0.4081168822035268,0
0.6218167610319796,-0.2262069810212659,0.48755398849343656,0.4490800524912828,0
0.575208830385586,-0.24254379593497655,0.4778349357000684,0.49004322277903967,0
0.5286008997391916,-0.25888061084868763,0.46811588290670003,0.5310063930667956,0
0.4819929690927971,-0.24091483608483344,0.46172273545993847,0.5492995329938195,0
0.4692013921970659,-0.165006021018133,0.4707067368734936,0.5369551355443511,0
0.46089522271675243,-0.08909720595143256,0.479690738287049,0.524610738094883,0
0.45258905323643916,-0.013188390884732115,0.48867473970060415,0.5122663406454147,0
0.4442828837561257,0.06272042418196833,0.49765874111415953,0.4999219431959463,0
0.4359767142758122,0.13862923924866877,0.5066427425277149,0.48757754574647816,0
0.42767054479549893,0.17705879682237047,0.5156267439412701,0.4764863466963063,0
0.4233092703138326,0.21015258679067017,0.5184229349626549,0.4871404045381522,0
0.42152734868893554,0.24324637675897076,0.5185514415534059,0.4977944623799979,0
0.41974542706403845,0.27634016672727046,0.5186799481441569,0.5084485202218436,0
0.41796350543914135,0.30943395669557017,0.5188084547349079,0.5191025780636895,0
0.4161815838142443,0.34252774666386987,0.5189369613256588,0.5297566359055352,0
0.4143996621893472,0.38180289725351635,0.5190654679164098,0.5404106937473809,0
0.41030941323147374,0.42717914246714983,0.5185131375473699,0.5364146761901696,0
0.40085859162951376,0.4725553876807842,0.5121032986135525,0.5250964076497306,0
0.3914077700275538,0.5179316328944177,0.5056934596797351,0.5137781391092917,0
0.3819569484255938,0.5633078781080512,0.4992836207459177,0.502459870568853,0
0.37250612682363404,0.6086841233216838,0.4928737818121005,0.4911416020284143,0
0.36305530522167406,0.6413603995946486,0.4864639428782829,0.47982333348797535,0
0.3536044836197141,0.6269075384123237,0.48005410394446546,0.47007615658143087,0
0.3670751747160428,0.6124546772299988,0.47935223474738364,0.46336409794852274,0
0.38095826515683395,0.5980018160476739,0.4831471920310707,0.4566520393156146,0
0.39484135559762557,0.5835489548653485,0.48694214931475777,0.44993998068270646,0
0.40872444603841673,0.5690960936830236,0.4907371065984448,0.44322792204979833,0
0.4226075364792079,0.5546432325006987,0.4945320638821319,0.4365158634168902,0
0.43649062691999907,0.5322214442261597,0.49832702116581895,0.42980380478398206,0
0.4194441426228881,0.501096016619548,0.502121978449506,0.42314765992437575,0
0.389338589532616,0.4699705890129362,0.4771145671004433,0.4164927058801351,0
0.35923303644234483,0.43884516140632357,0.4513981125187385,0.40983775183589444,0
0.32912748335207365,0.4077197337997118,0.4256816579370337,0.4031827977916538,0
0.29902193026180157,0.3765943061931001,0.3999652033553289,0.3965278437474131,0
0.2689163771715304,0.3502815204396481,0.37424874877362413,0.38987288970317246,0
0.24210416746486096,0.3446375735047389,0.34868397889890446,0.3707051271224211,0
0.21671332112971875,0.33899362656982945,0.32372585932737863,0.34244319572797277,0
0.19132247479457654,0.33334967963492024,0.2987677397558528,0.31418126433352445,0
0.1659316284594352,0.327705732700011,0.273809620184327,0.2859193329390761,0
0.140540782124293,0.3220617857651018,0.24885150061280115,0.2576574015446278,0
0.11514993578915078,0.3164178388301926,0.22389338104127532,0.22939547015017947,0
0.09174271090645902,0.3018194193122361,0.20465257764906597,0.20551893280561062,0
0.06963130106100124,0.28277852882599186,0.19452657432120923,0.18622025104793005,0
0.04751989121554345,0.2637376383397476,0.1844005709933525,0.16692156929024948,0
0.02540848137008478,0.24469674785350337,0.17427456766549576,0.1476228875325689,0
0.0032970715246278814,0.22565585736725957,0.16414856433763902,0.1283242057748888,0
-0.018814338320830792,0.20661496688101533,0.1540225610097823,0.10902552401720822,0
-0.030338680284496267,0.18448502625351182,0.14389655768192555,0.09086716293221597,0
-0.025282233570413593,0.15373752187792622,0.1210567694471818,0.07572263577684657,0
-0.020225786856330807,0.12299001750234151,0.09684541555774562,0.06057810862147717,0
-0.015169340142248133,0.09224251312675591,0.07263406166830855,0.045433581466107764,0
-0.010112893428165348,0.06149500875117031,0.048422707778872365,0.03028905431073836,0
-0.005056446714082785,0.0307475043755856,0.024211353889436182,0.015144527155368959,0
0.0,0.0,0.0,0.0,0
-0.0013955327928321637,0.004639501959047289,0.013376770818173706,-0.004108441626250882,0
-0.0027910655856643275,0.009279003918094579,0.02675354163634741,-0.008216883252501764,0
-0.004186598378496491,0.013918505877141869,0.04013031245452111,-0.012325324878752644,0
-0.005582131171328655,0.018558007836189157,0.05350708327269482,-0.016433766505003528,0
-0.006977663964160819,0.02319750979523645,0.06688385409086853,-0.02054220813125441,0
-0.008373196756992982,0.027837011754283738,0.08026062490904222,-0.024650649757505288,0
-0.015350498697702192,0.020831447981940227,0.09574761749445655,-0.02167126291927221,0
-0.024642253556410504,0.00907534543658256,0.11299609846070054,-0.015823189429564635,0
-0.03393400841511883,-0.002680757108775106,0.1302445794269445,-0.00997511593985706,0
-0.04322576327382717,-0.014436859654132786,0.1474930603931885,-0.004127042450149478,0
-0.05251751813253548,-0.026192962199490438,0.16474154135943248,0.0017210310395580908,0
-0.06180927299124381,-0.037949064744848104,0.18199002232567646,0.007569104529265666,0
-0.06271718023276747,-0.05557365965167077,0.19085670707795185,0.018447220584062812,0
-0.0532500065271915,-0.08026315815697804,0.17354775917112736,0.03595792335126827,0
-0.043782832821615575,-0.1049526566622852,0.1562388112643029,0.053468626118473694,0
-0.03431565911603959,-0.12964215516759242,0.13892986335747842,0.07097932888567915,0
-0.02484848541046364,-0.1543316536728997,0.1216209154506539,0.0884900316528846,0
-0.015381311704887712,-0.17902115217820685,0.10431196754382943,0.10600073442009,0
-0.007857855942173805,-0.19751735698341832,0.08700301963700496,0.11912172173385892,0
-0.008992998530277619,-0.16279015552853326,0.0788907934436292,0.11849370628799608,0
-0.01012814111838143,-0.12806295407364843,0.07162261338682499,0.11786569084213323,0
-0.011263283706485244,-0.09333575261876337,0.06435443333002078,0.11723767539627039,0
-0.012398426294589059,-0.05860855116387842,0.057086253273216536,0.11660965995040753,0
-0.01353356888269287,-0.02388134970899347,0.04981807321641232,0.11598164450454469,0
-0.014668711470796684,0.010845851745891477,0.04254989315960808,0.11535362905868185,0
-0.006696007545823751,-0.005690740643252035,0.041758567086844556,0.12585164344967542,0
0.0024599696260248494,-0.027131499503442624,0.059604526512455736,0.13728615845805503,0
0.011615946797873422,-0.0485722583636331,0.07745048593806686,0.14872067346643464,0
0.020771923969721995,-0.07001301722382358,0.09529644536367787,0.1601551884748142,0
0.029927901141570568,-0.09145377608401406,0.11314240478928905,0.1715897034831938,0
0.039083878313419196,-0.11289453494420465,0.13098836421490023,0.1830242184915734,0
0.053640166190973115,-0.11546144290348961,0.14895830270922938,0.1792297159832129,0
0.07187753715866996,-0.10949133095785979,0.16759185879403937,0.16549220596589026,0
0.09011490812636669,-0.10352121901222999,0.18622541487884936,0.15175469594856755,0
0.10835227909406353,-0.0975511070666002,0.20485897096365946,0.1380171859312449,0
0.12658965006176015,-0.09158099512097043,0.22349252704846934,0.1242796759139223,0
0.144827021029457,-0.0856108831753406,0.24212608313327932,0.1105421658965996,0
0.1491258930671041,-0.0808746883511219,0.2598729627642623,0.09415408495281263,0
0.132475169617141,-0.0784787927129173,0.2687487777458819,0.07193435262667214,0
0.1158244461671778,-0.0760828970747127,0.27762459272750156,0.04971462030053153,0
0.09917372271721459,-0.07368700143650811,0.2865004077091212,0.027494887974390925,0
0.0825229992672516,-0.07129110579830353,0.29537622269074076,0.00527515564825054,0
0.06587227581728838,-0.06889521016009893,0.3042520376723604,-0.016944576677890066,0
0.05238788326147248,-0.06613115123066637,0.31312785265398,-0.037082166140258,0
0.05747785347522627,-0.04363697918351117,0.3140692940265427,-0.04901915099874249,0
0.06256782368898006,-0.021142807136355968,0.3102825579783123,-0.06095613585722698,0
0.06765779390273388,0.0013513649107992354,0.3064958219300818,-0.07289312071571147,0
0.07274776411648765,0.023845536957954216,0.30270908588185136,-0.08483010557419596,0
0.07783773433024146,0.04633970900510942,0.29892234983362087,-0.09676709043268045,0
0.08292770454399526,0.06883388105226462,0.29513561378539044,-0.10870407529116494,0
0.08028206760124898,0.07986380124148695,0.292164012871607,-0.10273458263904417,0
0.07562879735804628,0.08856751154902004,0.29990866887083323,-0.09578171188587437,0
0.07097552711484356,0.09727122185655318,0.30765332487005953,-0.08882884113270456,0
0.06632225687164084,0.10597493216408627,0.31539798086928583,-0.0818759703795347,0
0.061668986628438116,0.11467864247161941,0.3231426368685121,-0.0749230996263649,0
0.05701571638523545,0.12338235277915255,0.3308872928677384,-0.0679702288731951,0
0.061859471853222825,0.12459799253806358,0.3386319488669647,-0.07745411380208034,0
0.07753551253165059,0.11957708284502983,0.3437515932619726,-0.09818203347472076,0
0.09321155321007857,0.11455617315199601,0.3473813876585521,-0.11890995314736141,0
0.10888759388850655,0.1095352634589622,0.3510111820551316,-0.13963787282000206,0
0.12456363456693453,0.10451435376592844,0.3546409764517111,-0.1603657924926427,0
0.14023967524536252,0.09949344407289462,0.3582707708482906,-0.18109371216528336,0
0.1570449970378074,0.09979881655236189,0.36190056524487013,-0.1925497188423131,0
0.17768486884110768,0.11648339494804227,0.3649366562092656,-0.1901326624545668,0
0.1983247406444082,0.13316797334372266,0.3642884305812064,-0.1877156060668205,0
0.21896461244770848,0.14985255173940304,0.3636402049531472,-0.18529854967907422,0
0.23960448425100878,0.16653713013508342,0.362991979325088,-0.18288149329132794,0
0.2602443560543093,0.18322170853076358,0.36234375369702876,-0.18046443690358163,0
0.2806091269230411,0.20005349056932453,0.36169552806896954,-0.17717044206784183,0
0.29832460577090636,0.22193993185245975,0.3610473024409103,-0.166146816747053,0
0.3160400846187712,0.24382637313559452,0.3678426540625708,-0.15512319142626418,0
0.33375556346663626,0.2657128144187295,0.3803301725173205,-0.14409956610547525,0
0.35147104231450155,0.2875992557018645,0.3928176909720702,-0.13307594078468632,0
0.3691865211623666,0.3094856969849995,0.40530520942682,-0.12205231546389739,0
0.3869020000102319,0.3313721382681345,0.41779272788156974,-0.11102869014310845,0
0.3903068116795331,0.3416781020590083,0.43028024633631945,-0.10693818728159396,0
0.3924526324135412,0.35019387269907754,0.44703471251270743,-0.1040407501787445,0
0.3945984531475494,0.3587096433391469,0.479724698036216,-0.10114331307589502,0
0.3967442738815575,0.36722541397921626,0.512414683559725,-0.09824587597304557,0
0.39889009461556557,0.37574118461928563,0.545104669083234,-0.09534843887019609,0
0.4010359153495737,0.384256955259355,0.577794654606743,-0.09245100176734664,0
0.41490355087900266,0.4077245756898722,0.6104846401302519,-0.0973613526020779,0
0.43631321958186864,0.44343469431953997,0.6363765398146706,-0.10903107294517389,0
0.4577228882847346,0.47914481294920774,0.6608574047663351,-0.12070079328826966,0
0.4791325569876006,0.514854931578876,0.6853382697180006,-0.13237051363136554,0
0.5005422256904668,0.5505650502085442,0.7098191346696656,-0.14404023397446153,0
0.5219518943933328,0.5862751688382124,0.7342999996213311,-0.15570995431755752,0
0.539999175680297,0.6152144226609382,0.758752424085329,-0.16673420628829505,0
0.5542632386721927,0.6386751108020445,0.7816049942009684,-0.17604903980832598,0
0.5685273016640883,0.6621357989431509,0.8044575643166074,-0.1853638733283569,0
0.582791364655984,0.6855964870842572,0.8273101344322464,-0.19467870684838773,0
0.5970554276478798,0.7090571752253636,0.8501627045478855,-0.20399354036841866,0
0.6113194906397755,0.73251786336647,0.8730152746635245,-0.2133083738884496,0
0.6235082306273394,0.7446145966366224,0.8951606318150417,-0.22262320740848052,0
0.6299843971011083,0.7345517340717863,0.9126338598458682,-0.2523456099443857,0
0.6364605635748772,0.7244888715069503,0.9301070878766943,-0.2826823289971174,0
0.6429367300486462,0.7144260089421143,0.9475803159075208,-0.3130190480498496,0
0.6494128965224152,0.7043631463772781,0.9650535439383473,-0.3433557671025822,0
0.6558890629961841,0.694300283812442,0.9825267719691736,-0.37369248615531436,0
0.6623652294699531,0.6842374212476059,1.0,-0.4040292052080465,0
0.64967171420795,0.6575159662635004,0.9788780438091869,-0.3956965827683856,0
0.6369781989459469,0.6307945112793947,0.9577560876183733,-0.38736396032872455,0
0.6242846836839437,0.6040730562952894,0.9366341314275601,-0.3790313378890636,0
0.6115911684219408,0.5773516013111841,0.9155121752367466,-0.3706987154494026,0
0.5988976531599377,0.5506301463270789,0.8943902190459334,-0.36236609300974165,0
0.5862041378979346,0.5239086913429731,0.8730555807896354,-0.3540334705700806,0
0.5971436229912008,0.5159148732515902,0.8497478448402731,-0.3483254261019378,0
0.6446178968291907,0.5110604033272558,0.8264401088909112,-0.34442484042634036,0
0.6920921706671814,0.5062059334029213,0.8031323729415489,-0.340524254750743,0
0.7395664445051722,0.501351463478587,0.7798246369921866,-0.3366236690751456,0
0.7870407183431629,0.4964969935542525,0.7565169010428243,-0.3327230833995482,0
0.8345149921811537,0.491642523629918,0.7378540285209634,-0.32882249772395084,0
0.8535050682626315,0.47196555159821507,0.7301116558598938,-0.32420745612045065,0
0.8442601586897849,0.43872745751571385,0.7223692831988242,-0.3158502948814995,0
0.8350152491169383,0.4054893634332126,0.7146269105377546,-0.3074931336425484,0
0.8257703395440921,0.3722512693507123,0.7068845378766853,-0.29913597240359746,0
0.8165254299712454,0.33901317526821106,0.6991421652156157,-0.2907788111646463,0
0.8072805203983988,0.30577508118570984,0.6913997925545462,-0.2824216499256953,0
0.7996775365815558,0.28174947600306965,0.6779014307264344,-0.27406448868674416,0
0.7993810316980354,0.2673710735359387,0.6638205396354693,-0.27055343136313115,0
0.799084526814515,0.25299267106880774,0.649739648544504,-0.2686557302294026,0
0.7987880219309945,0.23861426860167678,0.6356587574535386,-0.26675802909567403,0
0.7984915170474741,0.22423586613454582,0.6215778663625735,-0.26486032796194553,0
0.7981950121639537,0.20985746366741487,0.6074969752716082,-0.262962626828217,0
0.7978985072804332,0.19273606202242055,0.5997904731880754,-0.26106492569448847,0
0.8155021795021886,0.16567069632310183,0.5947961527383807,-0.2559697909314542,0
0.8367481457791301,0.1386053306237831,0.589801832288686,-0.24378174504910732,0
0.8579941120560721,0.11153996492446439,0.5848075118389913,-0.2315936991667602,0
0.8792400783330141,0.08447459922514566,0.5798131913892965,-0.2194056532844133,0
0.9004860446099561,0.05740923352582694,0.5748188709396018,-0.2072176074020664,0
0.9217320108868976,0.029870206994736748,0.5711812321737296,-0.19502956151971929,0
0.9293675491688813,-0.003581245102086683,0.5708403829097711,-0.1828415156373724,0
0.9214820915060191,-0.037032697198910114,0.5704995336458125,-0.15316095120704354,0
0.9135966338431569,-0.07048414929573443,0.570158684381854,-0.12032260148553586,0
0.9057111761802947,-0.10393560139255786,0.5698178351178954,-0.08748425176402819,0
0.8978257185174325,-0.1373870534893813,0.5694769858539369,-0.05464590204251962,0
0.8899402608545703,-0.1697128146746909,0.5691361365899783,-0.021807552321011947,0
0.8820548031917081,-0.16734499793381918,0.5699100602851221,0.011030797400495729,0
0.8356221237299062,-0.1649771811929474,0.5708866288436523,0.05737880489298686,0
0.7871901405198738,-0.16260936445207563,0.5718631974021825,0.10805074874055176,0
0.7387581573098423,-0.16024154771120397,0.5728397659607126,0.1587226925881149,0
0.6903261740998099,-0.1578737309703322,0.5738163345192427,0.2093946364356798,0
0.6418941908897775,-0.15550591422946047,0.5747929030777729,0.2600665802832438,0
0.5996731223801719,-0.16504282148248706,0.570231834003696,0.3095145437823916,0
0.5787489593547526,-0.18048867960397574,0.5513202192895537,0.3535798799435188,0
0.5578247963293332,-0.195934537725464,0.5324086045754117,0.3976452161046451,0
0.5369006333039139,-0.21138039584695267,0.5134969898612698,0.44171055226577227,0
0.5159764702784941,-0.22682625396844092,0.49458537514712786,0.48577588842689945,0
0.4950523072530748,-0.2422721120899296,0.4756737604329859,0.5298412245880257,0
0.4741281442276555,-0.23220260232926115,0.46237840201628755,0.5548751295215895,0
0.4712283227284966,-0.1790331982622284,0.4750495099067542,0.5541889019152079,0
0.4707192532227669,-0.12586379419519567,0.48772061779722087,0.5535026743088263,0
0.47021018371703727,-0.07269439012816292,0.5003917256876875,0.5528164467024447,0
0.46970111421130767,-0.019524986061128402,0.513062833578154,0.5521302190960631,0
0.469192044705578,0.03364441800590434,0.5257339414686206,0.5514439914896815,0
0.4686829751998484,0.08312276520403916,0.5384050493590873,0.550744490300529,0
0.46301728021600796,0.12914026188627226,0.5391073376968055,0.5497690990403388,0
0.4535289074952491,0.17515775856850446,0.5357275576022644,0.5487937077801487,0
0.44404053477449,0.22117525525073667,0.5323477775077233,0.5478183165199586,0
0.43455216205373115,0.2671927519329689,0.5289679974131823,0.5468429252597685,0
