-0.26196133950399425,-0.40916204007383167,0.6130632466889364,0.2968019448487642,0
-0.27402385513213123,-0.40955213470418095,0.6248324455522567,0.3383569303592986,0
-0.28655941916602606,-0.41251735963100605,0.6324868991912126,0.3860184596394707,0
-0.2996010724000266,-0.41548258455783116,0.6401413528301685,0.43382446552855414,0
-0.312642725634027,-0.4184478094846562,0.6477958064691245,0.48163047141763715,0
-0.3256843788680274,-0.42141303441148126,0.6554502601080803,0.5294364773067202,0
-0.33872603210202795,-0.42437825933830636,0.6631047137470363,0.5772424831958036,0
-0.35176768533602837,-0.42734348426513147,0.670606763789279,0.613772298024212,0
-0.3567372561636035,-0.4301041588491111,0.6770517728813117,0.6073992757972666,0
-0.31424081330970655,-0.4327936295617593,0.6834967819733445,0.6010262535703214,0
-0.2717443704558091,-0.4354831002744076,0.6899417910653772,0.5946532313433761,0
-0.2292479276019117,-0.43817257098705586,0.6963868001574101,0.5882802091164308,0
-0.18675148474801428,-0.4408620416997041,0.7028318092494428,0.5819071868894856,0
-0.1442550418941173,-0.44355151241235236,0.7092768183414755,0.5755341646625403,0
-0.11772239522844419,-0.4452247147121204,0.6930970315913494,0.5826377253115308,0
-0.10502754929170055,-0.4447012231367638,0.6677468771136514,0.5923672650538557,0
-0.09233270335495669,-0.4441777315614072,0.6423967226359533,0.6020968047961808,0
-0.07963785741821294,-0.44365423998605064,0.6170465681582551,0.6118263445385059,0
-0.0669430114814692,-0.44313074841069405,0.5916964136805567,0.621555884280831,0
-0.054248165544725335,-0.44260725683533747,0.5663462592028585,0.631285424023156,0
-0.04215944543913548,-0.44208376525998094,0.5456391876078819,0.6330924889407228,0
-0.0402330131412927,-0.4549143272365423,0.5309580542729283,0.6264711173367317,0
-0.0383065808434499,-0.4695178419986869,0.5162769209379747,0.6198497457327405,0
-0.036380148545607116,-0.4841213567608316,0.5015957876030211,0.6132283741287494,0
-0.03445371624776433,-0.49872487152297623,0.4869146542680677,0.6066070025247583,0
-0.03252728394992152,-0.5133283862851208,0.4722335209331141,0.5999856309207672,0
-0.030600851652078737,-0.5279319010472654,0.4572032989414374,0.5915477285640809,0
-0.02551899921934664,-0.5433188085267427,0.43959766766714603,0.5528105969763244,0
-0.01813458269106749,-0.5590665749104501,0.42199203639285465,0.5140734653885679,0
-0.010750166162788233,-0.5748143412941576,0.4043864051185633,0.4753363338008114,0
-0.0033657496345090854,-0.5905621076778654,0.3867807738442717,0.4365992022130545,0
0.004018666893770173,-0.606309874061573,0.3691751425699803,0.397862070625298,0
0.011403083422049431,-0.6220576404452806,0.3515695112956887,0.363305742330351,0
0.021703022702374675,-0.6333011208633241,0.39186748453343334,0.37214014706575543,0
0.0508063896060067,-0.6404211349893717,0.4444302073377777,0.38097455180115974,0
0.07990975650963872,-0.6475411491154192,0.4969929301421221,0.38980895653656417,0
0.10901312341327074,-0.6546611632414667,0.5495556529464656,0.3986433612719685,0
0.13811649031690232,-0.6617811773675143,0.60211837575081,0.4074777660073729,0
0.16721985722053434,-0.6689011914935618,0.6546810985551543,0.4163121707427772,0
0.19360946435883108,-0.6762014899645528,0.6608437868018872,0.4101716594426108,0
0.20989308136300644,-0.7119694534793215,0.6619121104815026,0.39767031270970254,0
0.22617669836718157,-0.7477374169940902,0.662980434161118,0.3851689659767943,0
0.2424603153713567,-0.783505380508859,0.6640487578407334,0.3726676192438858,0
0.25874393237553206,-0.8192733440236277,0.6651170815203488,0.36016627251097755,0
0.2750275493797072,-0.8550413075383965,0.6661854051999642,0.34766492577806907,0
0.29131116638388255,-0.8799801720120284,0.6812281988143734,0.3442629168482343,0
0.3253604013772846,-0.8965481087621281,0.717394354725899,0.35829134954643993,0
0.3602320633991609,-0.9131160455122278,0.7535605106374241,0.37231978224464557,0
0.3951037254210372,-0.9296839822623275,0.7897266665489493,0.3863482149428512,0
0.4299753874429131,-0.9462519190124272,0.8258928224604749,0.40037664764105685,0
0.4648470494647894,-0.9628198557625269,0.8620589783720001,0.4144050803392625,0
0.4963568165111649,-0.9742410145814325,0.8926297087738214,0.42846930876382006,0
0.5152179496138642,-0.9785341788178605,0.9105247573115179,0.46418426970884585,0
0.5340790827165636,-0.9828273430542884,0.9284198058492142,0.4998992306538712,0
0.5529402158192629,-0.9871205072907163,0.9463148543869105,0.5356141915988974,0
0.5718013489219624,-0.9914136715271442,0.9642099029246071,0.5713291525439232,0
0.5906624820246618,-0.9957068357635721,0.9821049514623034,0.6070441134889495,0
0.6095236151273613,-0.9999999999999999,0.9999999999999999,0.6427590744339753,0
0.6138946622543382,-0.9998083568678299,0.9988852723069485,0.6663660044501314,0
0.6182657093813149,-0.99961671373566,0.9977705446138969,0.6899729344662875,0
0.6226367565082914,-0.99942507060349,0.9966558169208453,0.7135798644824436,0
0.6270078036352681,-0.9992334274713199,0.9955410892277937,0.7371867944985997,0
0.6313788507622446,-0.9990417843391499,0.9944263615347422,0.7607937245147554,0
0.6357498978892213,-0.99885014120698,0.9933116338416905,0.7844006545309115,0
0.6325378089972007,-0.9883590024511948,0.9872620247283516,0.7845048577738916,0
0.6259866902217662,-0.9583602440753971,0.9790070498222903,0.7758192333899498,0
0.6194355714463319,-0.9283614856995994,0.9707520749162288,0.767133609006008,0
0.6128844526708975,-0.8983627273238022,0.9624971000101674,0.7584479846220663,0
0.6063333338954631,-0.8683639689480045,0.9542421251041061,0.7497623602381245,0
0.5997822151200287,-0.8383652105722068,0.9459871501980447,0.7410767358541828,0
0.5984009878298591,-0.8247474917403662,0.9299046280782246,0.7323847769223786,0
0.6046396073194753,-0.8239686439020724,0.901976235246718,0.7236774972307009,0
0.6108782268090915,-0.8231897960637785,0.8740478424152114,0.7149702175390231,0
0.6171168462987076,-0.8224109482254847,0.8461194495837052,0.7062629378473455,0
0.6233554657883238,-0.8216321003871908,0.8181910567521986,0.6975556581556679,0
0.62959408527794,-0.820853252548897,0.790262663920692,0.68884837846399,0
0.6344691046565727,-0.8202189090284598,0.76512278149908,0.6801410987723122,0
0.6272710101522108,-0.8206016122186496,0.7478943708338956,0.6859198716243593,0
0.6200729156478488,-0.8209843154088394,0.7306659601687113,0.6928654966755174,0
0.6128748211434869,-0.8213670185990292,0.713437549503527,0.6998111217266755,0
0.605676726639125,-0.8217497217892189,0.6962091388383427,0.7067567467778336,0
0.598478632134763,-0.8221324249794087,0.6789807281731588,0.7137023718289917,0
0.5912805376304011,-0.8225151281695985,0.6623957014983941,0.7206479968801498,0
0.5800276881649025,-0.8111125389130658,0.6839093751109897,0.7062825183254118,0
0.5678062999790467,-0.7943572022900667,0.7054230487235857,0.6743940303989779,0
0.555584911793191,-0.7776018656670676,0.7269367223361813,0.6425055424725441,0
0.5433635236073355,-0.7608465290440685,0.7484503959487769,0.6106170545461094,0
0.5311421354214798,-0.7440911924210698,0.769964069561373,0.5787285666196755,0
0.5189207472356243,-0.7273358557980707,0.7914777431739686,0.5468400786932417,0
0.5132763240588384,-0.7109497689692974,0.7904075297845783,0.5125735916114191,0
0.5129247630000358,-0.6948067618265359,0.7828697968538507,0.47596994984422913,0
0.5125732019412331,-0.6786637546837744,0.7753320639231231,0.43936630807703914,0
0.5122216408824305,-0.6625207475410129,0.7677943309923956,0.40276266630984914,0
0.5118700798236279,-0.6463777403982518,0.760256598061668,0.36615902454265914,0
0.5115185187648252,-0.6302347332554903,0.7527188651309404,0.32955538277547003,0
0.5074405804572493,-0.6153134405575207,0.7445084979268879,0.3114303585449525,0
0.48880093974041383,-0.6016222705190817,0.7354600138576228,0.30815872019843177,0
0.4701612990235784,-0.5879311004806429,0.7264115297883578,0.30488708185191105,0
0.4515216583067434,-0.5742399304422043,0.7173630457190929,0.3016154435053904,0
0.43288201758990796,-0.5605487604037653,0.7083145616498281,0.29834380515886966,0
0.41424237687307297,-0.5468575903653266,0.699266077580563,0.29507216681234893,0
0.39535780493881534,-0.5321477832026846,0.6914573488932739,0.29059889118993265,0
0.3741217317615586,-0.5152382444908827,0.6899567647328305,0.24137370846693162,0
0.3528856585843023,-0.4983287057790813,0.6884561805723871,0.1921485257439306,0
0.33164958540704603,-0.4814191670672794,0.6869555964119437,0.14292334302092868,0
0.31041351222978975,-0.46450962835547793,0.6854550122515002,0.09369816029792766,0
0.28917743905253346,-0.44760008964367604,0.6839544280910568,0.04447297757492574,0
0.2687284052922456,-0.43746838778037955,0.6824538439306134,0.00400786663512398,0
0.26464490001364094,-0.449438887438405,0.6598774229091036,-0.005988428702500492,0
0.26056139473503614,-0.4614093870964302,0.63400451014201,-0.015984724040124965,0
0.25647788945643146,-0.4733798867544554,0.6081315973749168,-0.025981019377749437,0
0.2523943841778268,-0.4853503864124806,0.5822586846078237,-0.03597731471537413,0
0.248310878899222,-0.49732088607050584,0.5563857718407306,-0.045973610052998604,0
0.2442273736206173,-0.509291385728531,0.530512859073637,-0.055969905390623076,0
0.24499160409193213,-0.5034566999597119,0.5029575132985027,-0.04422658704009752,0
0.2472839136510099,-0.4942696890030729,0.4747336305314436,-0.030010277171377275,0
0.24957622321008763,-0.4850826780464337,0.44650974776438446,-0.01579396730265703,0
0.25186853276916543,-0.4758956670897947,0.41828586499732534,-0.0015776574339372296,0
0.2541608423282432,-0.4667086561331557,0.3900619822302671,0.012638652434783015,0
0.256453151887321,-0.4575216451765167,0.361838099463208,0.026854962303502816,0
0.26086528429088085,-0.45281006459551226,0.33822662666546144,0.0530879500332464,0
0.2676943560100965,-0.4553044107489962,0.31776796101441285,0.08708915218304636,0
0.2745234277293124,-0.4577987569024801,0.29730929536336426,0.12109035433284632,0
0.281352499448528,-0.460293103055964,0.27685062971231567,0.15509155648264628,0
0.2881815711677437,-0.46278744920944787,0.2563919640612675,0.18909275863244535,0
0.29501064288695933,-0.4652817953629318,0.23593329841021893,0.2230939607822453,0
0.2993561348423841,-0.4677761415164157,0.22433346978909885,0.23537696141217523,0
0.29199110869061506,-0.45688311245614344,0.2288745550957325,0.22906056481999548,0
0.28462608253884625,-0.44450360716101045,0.2334156404023663,0.2227441682278155,0
0.2772610563870772,-0.432124101865877,0.23795672570899995,0.21642777163563554,0
0.26989603023530817,-0.41974459657074403,0.24249781101563372,0.21011137504345556,0
0.26253100408353913,-0.40736509127561105,0.2470388963222674,0.2037949784512756,0
0.2551659779317703,-0.3949855859804776,0.2516317252320186,0.19382139486613603,0
0.24605227838831767,-0.37906744131687065,0.258383665123451,0.15394718966030219,0
0.2367172767542587,-0.36060082174176955,0.2651356050148834,0.11407298445446923,0
0.22738227512019993,-0.34213420216666846,0.2718875449063156,0.07419877924863538,0
0.21804727348614095,-0.32366758259156736,0.278639484797748,0.03432457404280154,0
0.2087122718520822,-0.30520096301646626,0.28539142468918044,-0.005549631163031421,0
0.1993772702180232,-0.2867343434413647,0.29214336458061263,-0.03993177029640749,0
0.1859029289810641,-0.2680926753972934,0.3123193549409651,-0.03336021833680336,0
0.17015104188085584,-0.24928799739928031,0.34566127380833045,-0.026788666377199455,0
0.15439915478064714,-0.23048331940126765,0.3790031926756958,-0.020217114417595328,0
0.13864726768043845,-0.21167864140325454,0.4123451115430612,-0.013645562457991423,0
0.1228953805802302,-0.19287396340524143,0.44568703041042657,-0.007074010498387295,0
0.1071434934800215,-0.17406928540722832,0.47902894927779194,-0.0005024585387831682,0
0.0971216157401733,-0.1573003036874785,0.4954802989494098,-0.009150063351830884,0
0.09274801229381424,-0.14285972353042142,0.4550771486335474,-0.0263929133842975,0
0.08837440884745518,-0.12841914337336435,0.41467399831768503,-0.04363576341676412,0
0.08400080540109611,-0.11397856321630728,0.37427084800182264,-0.06087861344923029,0
0.07962720195473716,-0.09953798305925066,0.33386769768596114,-0.0781214634816969,0
0.0752535985083781,-0.08509740290219359,0.29346454737009786,-0.09536431351416308,0
0.06933695210626922,-0.07134181728406785,0.25288690298822125,-0.10162508596123843,0
0.05778079342189102,-0.059451514403389805,0.2107390858235174,-0.08468757163436536,0
0.046224634737512815,-0.047561211522711755,0.16859126865881358,-0.06775005730749228,0
0.03466847605313461,-0.03567090864203415,0.12644345149411151,-0.05081254298061921,0
0.023112317368756408,-0.0237806057613561,0.08429563432940768,-0.03387502865374614,0
0.011556158684378204,-0.01189030288067805,0.04214781716470384,-0.01693751432687307,0
0.0,0.0,0.0,0.0,0
-0.024793210866519172,-0.008103683534978692,0.028339591445961942,-0.022155607981604947,0
-0.049586421733038344,-0.016207367069957384,0.056679182891923884,-0.044311215963209895,0
-0.07437963259955752,-0.024311050604936074,0.08501877433788582,-0.06646682394481483,0
-0.09917284346607669,-0.03241473413991477,0.11335836578384777,-0.08862243192641979,0
-0.12396605433259587,-0.04051841767489346,0.1416979572298097,-0.11077803990802473,0
-0.14875926519911503,-0.04862210120987215,0.17003754867577164,-0.13293364788962966,0
-0.15668153192341322,-0.0613004789912922,0.1978636081798263,-0.13680742766014886,0
-0.1627582156449705,-0.07599653099041284,0.2256251309231253,-0.13240194896523866,0
-0.16883489936652776,-0.0906925829895335,0.2533866536664243,-0.12799647027032846,0
-0.17491158308808502,-0.10538863498865417,0.2811481764097234,-0.12359099157541822,0
-0.1809882668096423,-0.12008468698777483,0.3089096991530224,-0.11918551288050802,0
-0.18706495053119956,-0.13478073898689547,0.3366712218963214,-0.11478003418559782,0
-0.1967900361533515,-0.14437485058951205,0.350541113632993,-0.10880416577204138,0
-0.21071583994938792,-0.14975858988858765,0.3602463156333928,-0.09685956634377324,0
-0.2246416437454243,-0.1551423291876632,0.3699515176337927,-0.08491496691550512,0
-0.23856744754146075,-0.16052606848673878,0.37965671963419256,-0.07297036748723698,0
-0.25249325133749717,-0.16590980778581438,0.3893619216345924,-0.06102576805896884,0
-0.26641905513353353,-0.17129354708488992,0.3990671236349922,-0.04908116863070072,0
-0.2782819869293334,-0.17749700815981775,0.4105932759487959,-0.03713656920243258,0
-0.2778725718245819,-0.18682464391473075,0.4240183192640562,-0.052585553931733975,0
-0.2774631567198304,-0.19615227966964371,0.43744336257931643,-0.07978929494291237,0
-0.2770537416150789,-0.20547991542455674,0.45086840589457666,-0.10699303595409076,0
-0.27664432651032744,-0.21480755117946973,0.46429344920983695,-0.13419677696526927,0
-0.27623491140557593,-0.2241351869343827,0.4777184925250972,-0.16140051797644767,0
-0.2758254963008244,-0.2334628226892957,0.48794144133526796,-0.18860425898762617,0
-0.28238885041705275,-0.23789328504754947,0.48748945446236214,-0.19384782877236661,0
-0.291904681056045,-0.24196761182404777,0.4870374675894563,-0.16619944751109683,0
-0.30142051169503725,-0.24604193860054605,0.48658548071655056,-0.13855106624982705,0
-0.31093634233402945,-0.2501162653770443,0.48613349384364474,-0.11090268498855749,0
-0.32045217297302175,-0.25419059215354256,0.4856815069707389,-0.0832543037272877,0
-0.329968003612014,-0.2582649189300409,0.4852295200978331,-0.05560592246601792,0
-0.3343566823460765,-0.27151072008493027,0.4895989077821711,-0.029590425644543505,0
-0.3140803816766039,-0.2968231446599463,0.4942863523267117,-0.00975057585811745,0
-0.2938040810071314,-0.32213556923496234,0.49897379687125243,0.010089273928308606,0
-0.2735277803376589,-0.3474479938099784,0.5036612414157932,0.029929123714734773,0
-0.2532514796681865,-0.3727604183849943,0.5083486859603338,0.04976897350116072,0
-0.232975178998714,-0.39807284296001033,0.5130361305048745,0.06960882328758677,0
-0.2126988783292414,-0.4064790896520667,0.5248475558247881,0.08944867307401294,0
-0.21517986794141145,-0.40124866858861713,0.5404801988745153,0.13149116953377704,0
-0.22210031019354967,-0.39601824752516757,0.5561128419242424,0.17619448255296,0
-0.22902075244568795,-0.39078782646171806,0.5717454849739695,0.22089779557214317,0
-0.23594119469782618,-0.38555740539826855,0.5873781280236965,0.2656011085913259,0
-0.2428616369499644,-0.38032698433481893,0.6030107710734236,0.3103044216105091,0
-0.24978207920210269,-0.37677666144449223,0.614637672894834,0.3548649887948607,0
-0.26150901437370466,-0.3849790783371141,0.6205938212894202,0.39763461908278397,0
-0.2805863343483097,-0.3931814952297359,0.6265499696840067,0.440404249370707,0
-0.29966365432291486,-0.4013839121223577,0.6325061180785929,0.48317387965863023,0
-0.3187409742975198,-0.4095863290149795,0.6384622664731793,0.5259435099465533,0
-0.33781829427212495,-0.4177887459076013,0.6444184148677656,0.5687131402344763,0
-0.35689561424673,-0.4259911628002231,0.6482944808840542,0.6036534976944901,0
-0.37083107078640176,-0.4272522221183502,0.6377435103927388,0.6088056035551572,0
-0.35453098860603405,-0.4260969983605171,0.6271925399014235,0.6139577094158244,0
-0.33823090642566633,-0.42494177460268406,0.6166415694101082,0.6191098152764914,0
-0.32193082424529873,-0.423786550844851,0.6060905989187928,0.6242619211371585,0
-0.305630742064931,-0.42263132708701795,0.5955396284274774,0.6294140269978257,0
-0.2893306598845633,-0.4214761033291849,0.5849886579361622,0.6345661328584928,0
-0.2730305777041956,-0.42169436923535464,0.5768776102323898,0.6337350760216625,0
-0.2388373227376004,-0.4250174624171004,0.5694248073662098,0.6318524950171601,0
-0.19931815429336908,-0.4283405555988462,0.5619720045000298,0.6299699140126579,0
-0.15979898584913776,-0.43166364878059205,0.5545192016338498,0.6280873330081556,0
-0.12027981740490645,-0.4349867419623379,0.5470663987676697,0.6262047520036533,0
-0.08076064896067514,-0.4383098351440837,0.5396135959014897,0.624322170999151,0
-0.04400721348578618,-0.44163292832582957,0.5303692488446705,0.6177288312508918,0
-0.053623975400961865,-0.4551315620231055,0.5187997796748973,0.6061238844078329,0
-0.06324073731613755,-0.46998115277860236,0.507230310505124,0.594518937564774,0
-0.07285749923131313,-0.48483074353409933,0.4956608413353507,0.5829139907217151,0
-0.08247426114648881,-0.4996803342895963,0.4840913721655774,0.5713090438786562,0
-0.0920910230616645,-0.5145299250450932,0.4725219029958042,0.5597040970355972,0
-0.10170778497684019,-0.5293795158005901,0.46014083716800935,0.5453025580150275,0
-0.09654687985872257,-0.5446790249006938,0.44035987004752175,0.5131396472982042,0
-0.07696757694921397,-0.5601784828467312,0.42057890292703437,0.4809767365813813,0
-0.057388274039705145,-0.5756779407927689,0.40079793580654677,0.448813825864558,0
-0.03780897113019632,-0.5911773987388066,0.3810169686860594,0.41665091514773467,0
-0.0182296682206875,-0.6066768566848443,0.3612360015655718,0.3844880044309109,0
0.0013496346888210997,-0.6221763146308822,0.3414550344450842,0.3546671602809947,0
0.0212545527721284,-0.6396963514150391,0.3585970265234224,0.34915360303901405,0
0.043259499520714284,-0.659066135038721,0.3835597898930745,0.3436400457970334,0
0.06526444626929995,-0.6784359186624029,0.4085225532627266,0.3381264885550528,0
0.08726939301788561,-0.6978057022860851,0.43348531663237866,0.3326129313130721,0
0.1092743397664715,-0.717175485909767,0.45844808000203074,0.32709937407109146,0
0.13127928651505716,-0.7365452695334489,0.48341084337168283,0.3215858168291108,0
0.15332060560784555,-0.7567281116910628,0.5082291968098105,0.3214553886740714,0
0.1776393274364585,-0.7776824547491407,0.5329564009658709,0.3234154337941459,0
0.201958049265071,-0.7986367978072183,0.5576836051219309,0.32537547891422036,0
0.22627677109368394,-0.8195911408652962,0.5824108092779914,0.3273355240342949,0
0.2505954929222969,-0.840545483923374,0.6071380134340518,0.32929556915436936,0
0.2749142147509094,-0.8614998269814519,0.6318652175901123,0.3312556142744439,0
0.2992329365795223,-0.8780417437857497,0.6529509585578805,0.34015767750618564,0
0.31695630159844623,-0.8911728411751081,0.6685323801076799,0.3623576800050399,0
0.3343743465487965,-0.9043039385644667,0.6841138016574793,0.3845576825038943,0
0.35179239149914676,-0.917435035953825,0.6996952232072786,0.40675768500274856,0
0.369210436449497,-0.9305661333431836,0.715276644757078,0.4289576875016028,0
0.3866284813998473,-0.9436972307325422,0.7308580663068773,0.451157690000457,0
0.40404652635019733,-0.9548928097459165,0.747930011271225,0.4738899341356706,0
0.4357107364410693,-0.9624106747882638,0.7849225756818132,0.4998547232295556,0
0.4739285539038929,-0.969928539830611,0.821915140092401,0.5258195123234406,0
0.5121463713667169,-0.9774464048729583,0.8589077045029891,0.5517843014173256,0
0.5503641888295414,-0.9849642699153055,0.8959002689135773,0.5777490905112106,0
0.5885820062923655,-0.9924821349576528,0.9328928333241655,0.6037138796050956,0
0.6267998237551895,-0.9999999999999996,0.9698853977347537,0.6296786686989806,0
0.6089926804368004,-0.988449238906002,0.9746487896459735,0.6387696652170622,0
0.5911855371184103,-0.9768984778120045,0.9794121815571936,0.6478606617351437,0
0.5733783938000203,-0.9653477167180069,0.9841755734684137,0.6569516582532251,0
0.5555712504816301,-0.9537969556240096,0.9889389653796337,0.6660426547713065,0
0.5377641071632402,-0.942246194530012,0.9937023572908538,0.675133651289388,0
0.51995696384485,-0.9306954334360145,0.9984657492020739,0.6842246478074695,0
0.5262754484362655,-0.915567909350965,0.9905739217849843,0.690713368063478,0
0.5417323205437983,-0.8989513727127121,0.9766692631935443,0.6958403705827153,0
0.557189192651331,-0.882334836074459,0.9627646046021043,0.7009673731019525,0
0.5726460647588638,-0.865718299436206,0.9488599460106644,0.7060943756211897,0
0.5881029368663966,-0.8491017627979529,0.9349552874192244,0.7112213781404269,0
0.6035598089739294,-0.8324852261596998,0.9210506288277844,0.716348380659664,0
0.6107826229382559,-0.829767304211144,0.9078293647503026,0.7234193589655463,0
0.605869348242713,-0.8379426177322423,0.8956423203123001,0.7351920439874898,0
0.6009560735471702,-0.8461179312533406,0.8834552758742975,0.7469647290094333,0
0.5960427988516274,-0.8542932447744387,0.8712682314362954,0.7587374140313766,0
0.5911295241560844,-0.8624685582955369,0.8590811869982928,0.7705100990533201,0
0.5862162494605415,-0.8706438718166353,0.8468941425602903,0.7822827840752636,0
0.5822618948270015,-0.876803278825087,0.8326200787272686,0.7940554690972071,0
0.5861939672256449,-0.8682218819822338,0.8007788356846923,0.782744668435162,0
0.5901260396242884,-0.8596404851393806,0.7689375926421165,0.7692262680563988,0
0.5940581120229318,-0.8510590882965274,0.7370963495995402,0.7557078676776356,0
0.5979901844215754,-0.8424776914536745,0.7052551065569643,0.7421894672988723,0
0.6019222568202187,-0.8338962946108213,0.673413863514388,0.7286710669201091,0
0.6058543292188623,-0.8253148977679681,0.6422719974362091,0.7151526665413459,0
0.5995942852333058,-0.8141029156145332,0.6525445180247508,0.6899496723338885,0
0.5908997021806306,-0.8016961511799512,0.6628170386132924,0.655139045835254,0
0.5822051191279556,-0.7892893867453692,0.6730895592018341,0.6203284193366194,0
0.5735105360752804,-0.776882622310787,0.683362079790376,0.5855177928379849,0
0.5648159530226053,-0.764475857876205,0.6936346003789177,0.5507071663393504,0
0.5561213699699303,-0.752069093441623,0.7039071209674593,0.5158965398407158,0
0.5498042757876181,-0.735880838806716,0.7088430968883377,0.482557906502203,0
0.5456506788123449,-0.7152063226156784,0.7119309257074764,0.4502955600571399,0
0.5414970818370716,-0.6945318064246404,0.715018754526615,0.4180332136120777,0
0.5373434848617983,-0.6738572902336029,0.7181065833457536,0.3857708671670146,0
0.533189887886525,-0.6531827740425653,0.7211944121648923,0.3535085207219515,0
0.5290362909112516,-0.6325082578515278,0.7242822409840309,0.3212461742768884,0
0.523234674559568,-0.615580509291906,0.7362832653871658,0.294543899835118,0
0.5109930318439733,-0.6024253147714467,0.7593903244337028,0.2723108934456673,0
0.4987513891283786,-0.5892701202509874,0.7824973834802398,0.25007788705621703,0
0.4865097464127841,-0.5761149257305285,0.8056044425267763,0.22784488066676678,0
0.4742681036971894,-0.5629597312100691,0.8287115015733133,0.2056118742773161,0
0.4620264609815945,-0.5498045366896098,0.8518185606198503,0.18337886788786584,0
0.4497848182659998,-0.5353579774053263,0.8702011461006656,0.15961090174940873,0
0.4216773570929293,-0.5178916266869811,0.8362178868804211,0.13303899020633736,0
0.3923806049677774,-0.5004252759686363,0.8022346276601766,0.10646707866326599,0
0.36308385284262545,-0.48295892525029105,0.7682513684399312,0.07989516712019462,0
0.3337871007174744,-0.4654925745319458,0.7342681092196868,0.05332325557712325,0
0.3044903485923225,-0.4480262238136006,0.7002848499994414,0.026751344034051883,0
0.2762310915510282,-0.43385572822488283,0.6663015907791969,0.004975372756435559,0
0.26954528429942015,-0.4304328584478092,0.6411525746432889,-0.00011961425488116184,0
0.2628594770478121,-0.4270099886707357,0.617385330894308,-0.005214601266197771,0
0.25617366979620404,-0.4235871188936621,0.5936180871453272,-0.010309588277514381,0
0.2494878625445962,-0.42016424911658845,0.5698508433963463,-0.01540457528883099,0
0.24280205529298815,-0.41674137933951494,0.5460835996473654,-0.0204995623001476,0
