-0.8288774240902829,-0.6992247924354389,0.46761590011853427,-0.030008328249806482,0
-0.8303350385208164,-0.6956139207341641,0.42842871755711887,-0.009517934658463956,0
-0.8337492925653778,-0.6914840604587225,0.389241534995703,0.01097245893287857,0
-0.8418891294914208,-0.6866579969963686,0.3597452869507345,0.03185288498850136,0
-0.8500289664174638,-0.6818319335340151,0.330759667480097,0.055084790905870706,0
-0.8581688033435071,-0.6770058700716612,0.30177404800945906,0.07831669682324027,0
-0.8663086402695501,-0.6721798066093074,0.27278842853882135,0.10154860274061006,0
-0.8744484771955934,-0.6673537431469536,0.2438028090681834,0.12478050865797963,0
-0.8825883141216365,-0.6625276796845998,0.2148171895975457,0.1480124145753492,0
-0.8776796787661368,-0.6710794492273917,0.20693631583754118,0.1697809578874484,0
-0.8719859064809969,-0.6798041374299698,0.20182059280741388,0.1810644037050676,0
-0.8662921341958572,-0.6885288256325478,0.19670486977728657,0.1923478495226869,0
-0.8605983619107174,-0.6972535138351259,0.19158914674715927,0.2036312953403061,0
-0.8549045896255776,-0.705978202037704,0.18647342371703196,0.21491474115792542,0
-0.8492108173404378,-0.714702890240282,0.18135770068690465,0.2261981869755446,0
-0.8500249992234024,-0.7160831981546791,0.16698894427085786,0.23748163279316392,0
-0.8560827982412762,-0.7116938786236279,0.14162569100210987,0.267714859593152,0
-0.8621405972591498,-0.7073045590925767,0.11626243773336231,0.3039641902190593,0
-0.8681983962770237,-0.7029152395615255,0.09089918446461431,0.34021352084496703,0
-0.8742561952948975,-0.6985259200304743,0.06553593119586631,0.37646285147087477,0
-0.8803139943127712,-0.6941366004994229,0.04017267792711832,0.4127121820967825,0
-0.8834751430192869,-0.6901732774566153,0.018356170412882067,0.446846225031353,0
-0.8722221993952108,-0.6929233044976887,0.005465155916693609,0.4551131605486532,0
-0.8609692557711348,-0.6956733315387621,-0.007425858579494848,0.4633800960659534,0
-0.8497163121470588,-0.6984233585798354,-0.020316873075683306,0.47164703158325355,0
-0.8384633685229828,-0.7011733856209088,-0.033207887571871764,0.47991396710055384,0
-0.8272104248989067,-0.7039234126619822,-0.04609890206806022,0.488180902617854,0
-0.8159574812748307,-0.7066734397030556,-0.05898991656424868,0.4964478381351542,0
-0.8040425962364411,-0.712453975021575,-0.0791534510394789,0.5024531178549634,0
-0.7920289975827767,-0.7207639923978294,-0.09955742968336811,0.5076557715887406,0
-0.7800153989291123,-0.7290740097740838,-0.11996140832725688,0.5128584253225179,0
-0.7680018002754478,-0.737384027150338,-0.14036538697114587,0.5180610790562952,0
-0.7559882016217832,-0.7456940445265924,-0.16076936561503485,0.5232637327900724,0
-0.7439746029681187,-0.7540040619028467,-0.18117334425892384,0.5284663865238497,0
-0.7285469323582652,-0.7626712514385255,-0.1870142427277257,0.5414566334777131,0
-0.7106976108515397,-0.7742276355093284,-0.1881235510373387,0.5675909672253905,0
-0.6928482893448142,-0.7857840195801312,-0.1892328593469516,0.5937253009730679,0
-0.6749989678380885,-0.7973404036509338,-0.1903421676565646,0.6198596347207452,0
-0.6571496463313631,-0.8088967877217367,-0.1914514759661775,0.6459939684684226,0
-0.6393003248246376,-0.8204531717925395,-0.1925607842757905,0.6721283022161,0
-0.6262818253012762,-0.8320095558633424,-0.19528596171218982,0.6917194599514523,0
-0.6208495920812386,-0.8555881572373469,-0.20074889639032756,0.7004692098209548,0
-0.615417358861201,-0.8844705257898775,-0.2062118310684652,0.7092189596904572,0
-0.6099851256411635,-0.9133528943424081,-0.21167476574660293,0.7179687095599597,0
-0.6045528924211259,-0.9422352628949386,-0.21713770042474068,0.7267184594294623,0
-0.5991206592010883,-0.9711176314474697,-0.2226006351028783,0.7354682092989648,0
-0.5936884259810506,-1.0000000000000002,-0.22806356978101605,0.7442179591684677,0
-0.586725265628501,-0.9739437306184136,-0.22193848903294833,0.7647452742747545,0
-0.5797621052759515,-0.9478874612368271,-0.2158134082848805,0.7852725893810413,0
-0.5727989449234019,-0.9218311918552411,-0.20968832753681277,0.8057999044873276,0
-0.5658357845708524,-0.8957749224736546,-0.20356324678874493,0.8263272195936144,0
-0.5588726242183029,-0.8697186530920682,-0.1974381660406772,0.8468545346999012,0
-0.5519094638657533,-0.8472546391662472,-0.19131308529260938,0.867381849806188,0
-0.5545408159986923,-0.8364534845779741,-0.19364602064782166,0.8662306740626403,0
-0.5641842993323755,-0.8256523299897012,-0.1993369813304645,0.8598445838466797,0
-0.5738277826660586,-0.814851175401428,-0.20502794201310748,0.853458493630719,0
-0.5834712659997415,-0.8040500208131551,-0.21071890269575044,0.8470724034147584,0
-0.5931147493334247,-0.793248866224882,-0.2164098633783934,0.8406863131987977,0
-0.6027582326671078,-0.7824477116366091,-0.22210082406103637,0.8343002229828371,0
-0.6066564710047069,-0.7654868681504685,-0.21821918495680426,0.8344119786582839,0
-0.5854844311777576,-0.7476363092412308,-0.2016182025236548,0.8461044688875131,0
-0.5643123913508079,-0.7297857503319927,-0.18501722009050559,0.8577969591167421,0
-0.5431403515238586,-0.711935191422755,-0.16841623765735636,0.8694894493459712,0
-0.5219683116969094,-0.6940846325135173,-0.15181525522420714,0.8811819395752002,0
-0.5007962718699597,-0.6762340736042791,-0.1352142727910577,0.8928744298044294,0
-0.4792467143024397,-0.6585802616432579,-0.11934270370397804,0.9036361023755464,0
-0.4526262716015892,-0.6409747938698049,-0.10556209279601503,0.902452830206036,0
-0.4260058289007387,-0.623369326096352,-0.09178148188805202,0.9012695580365255,0
-0.3993853861998877,-0.605763858322899,-0.07800087098008923,0.9000862858670151,0
-0.3727649434990372,-0.5881583905494461,-0.06422026007212622,0.8989030136975047,0
-0.34614450079818626,-0.5705529227759931,-0.050439649164163214,0.8977197415279944,0
-0.3217830572353083,-0.5533005663026183,-0.036871793356228144,0.896536469358484,0
-0.31650157547995716,-0.5361840314625348,-0.027131796996275215,0.8864111076987977,0
-0.311220093724606,-0.5190674966224513,-0.017391800636322508,0.872313681958536,0
-0.30593861196925487,-0.5019509617823679,-0.007651804276369578,0.8582162562182745,0
-0.3006571302139037,-0.4848344269422844,0.002088192083583351,0.8441188304780127,0
-0.2953756484585526,-0.46771789210220094,0.01182818844353628,0.8300214047377512,0
-0.29009416670320143,-0.4519576133532479,0.02156818480348921,0.8159239789974897,0
-0.27812815810544,-0.4370461866771893,0.035274005000505815,0.8092241295683664,0
-0.2644373890445868,-0.4221347600011307,0.049884436488952355,0.8125909724032319,0
-0.2507466199837336,-0.4072233333250721,0.06449486797739867,0.8159578152380971,0
-0.2370558509228804,-0.3923119066490135,0.07910529946584521,0.8193246580729625,0
-0.2233650818620272,-0.3774004799729549,0.09371573095429175,0.8226915009078277,0
-0.209674312801174,-0.35883404009707665,0.1083261624427383,0.8260583437426932,0
-0.19544745696902188,-0.3353852919001974,0.1144057284898606,0.8293618348840669,0
-0.18085018784415885,-0.31193654370331814,0.11537268841013511,0.8304091419492079,0
-0.16625291871929582,-0.2884877955064393,0.11633964833040959,0.831456449014349,0
-0.15165564959443278,-0.2650390473095605,0.11730660825068408,0.8325037560794901,0
-0.13705838046956975,-0.24159029911268126,0.11827356817095856,0.8335510631446312,0
-0.12246111134470627,-0.22058534422072862,0.11924052809123308,0.8345983702097723,0
-0.10436738957182756,-0.20131719090451972,0.11982884797027461,0.8356456772749135,0
-0.08114350241620816,-0.18204903758831126,0.11971158973539729,0.8283356357842717,0
-0.05791961526058831,-0.1627808842721028,0.11959433150051996,0.8164769796019189,0
-0.03469572810496846,-0.1435127309558939,0.11947707326564264,0.8046183234195659,0
-0.01147184094934861,-0.12424457763968544,0.11935981503076531,0.792759667237213,0
0.011752046206270794,-0.1166017014644172,0.119242556795888,0.78090101105486,0
0.031204439489542768,-0.1181027353163811,0.11787516059106906,0.7690423548725072,0
0.04547602130082451,-0.11960376916834498,0.10058348517808824,0.7497386958248322,0
0.05974760311210625,-0.12110480302030888,0.08329180976510742,0.7173911863400511,0
0.07401918492338755,-0.12260583687227278,0.06600013435212704,0.6850436768552708,0
0.08829076673466929,-0.12410687072423668,0.048708458939146215,0.6526961673704896,0
0.10256234854595103,-0.1255289894835876,0.03141678352616539,0.6203486578857094,0
0.11309935054165754,-0.10987948337728559,0.01412510811318457,0.5880011484009282,0
0.10305661729049143,-0.09422997727098359,0.005966844130590898,0.5681623904766078,0
0.09301388403932553,-0.07858047116468159,-0.0012327712472008923,0.5573370642926794,0
0.08297115078815964,-0.06293096505838003,-0.008432386624992683,0.546511738108751,0
0.07292841753699353,-0.047281458952078026,-0.015632002002784473,0.5356864119248226,0
0.06288568428582764,-0.031631952845776024,-0.022831617380576485,0.5248610857408942,0
0.052842951034661745,-0.032401879771932096,-0.030031232758368276,0.5140357595569658,0
0.04320118804213391,-0.03864483688772946,-0.039729816351935066,0.5013797434359497,0
0.03364934319701929,-0.04488779400352705,-0.05086803609504553,0.4832251963830725,0
0.02409749835190489,-0.051130751119324414,-0.06200625583815622,0.46507064933019526,0
0.014545653506790268,-0.05737370823512178,-0.07314447558126691,0.44691610227731804,0
0.004993808661675869,-0.06361666535091914,-0.08428269532437715,0.42876155522444126,0
-0.00455803618343853,-0.06592467640076083,-0.09542091506748784,0.4106070081715636,0
-0.005072990164241897,-0.05710388613028505,-0.09933039816726019,0.3937270368109579,0
0.0026535135041674263,-0.048283095859809055,-0.09054117886691948,0.3898734157416114,0
0.01038001717257675,-0.03946230558933328,-0.08175195956657877,0.3860197946722649,0
0.018106520840986073,-0.030641515318857504,-0.07296274026623806,0.38216617360291827,0
0.025833024509395175,-0.02182072504838173,-0.06417352096589735,0.37831255253357177,0
0.0335595281778045,-0.012999934777905953,-0.055384301665556634,0.37445893146422515,0
0.03912053394990256,-0.014108071431685576,-0.046337840319823353,0.37060531039487865,0
0.036419032867087475,-0.017363305546588492,-0.03393433819775371,0.37011494879479523,0
0.03371753178427245,-0.02061853966149152,-0.021530836075684068,0.3709343854505216,0
0.031016030701457364,-0.023873773776394436,-0.009127333953614425,0.3717538221062481,0
0.028314529618642337,-0.027129007891297463,0.003276168168455218,0.37257325876197445,0
0.025613028535827254,-0.03038424200620049,0.01567967029052486,0.37339269541770087,0
0.022911527453012226,-0.03250148866195182,0.028083172412594504,0.3742121320734273,0
0.01273824485393904,-0.03268976769007243,0.026010731930710018,0.36771359665213055,0
0.0015162568559574652,-0.03287804671819305,0.021049904517548845,0.3405424896791365,0
-0.009705731142024554,-0.033066325746313664,0.01608907710438756,0.3133713827061424,0
-0.02092771914000613,-0.03325460477443428,0.011128249691226388,0.2862002757331483,0
-0.032149707137987704,-0.0334428838025549,0.0061674222780651045,0.25902916876015425,0
-0.04337169513596928,-0.033631162830675514,0.0012065948649039315,0.23185806178716017,0
-0.041267110690149655,-0.034148626815186336,-0.0022040944294619003,0.20618301572208875,0
-0.03124167088585228,-0.03470021214396177,-0.004301711237881645,0.18454664288659828,0
-0.021216231081554682,-0.0352517974727372,-0.006399328046301389,0.1629102700511087,0
-0.011190791277257306,-0.03580338280151264,-0.008496944854721189,0.14127389721561912,0
-0.0011653514729599301,-0.03635496813028806,-0.010594561663140878,0.11963752438012953,0
0.008860088331337446,-0.03690655345906349,-0.012692178471560622,0.09800115154463906,0
0.014574646458917428,-0.03472323644026121,-0.013608691621296687,0.07832919068176869,0
0.012145538715764514,-0.028936030366884413,-0.0113405763510806,0.0652743255681405,0
0.0097164309726116,-0.023148824293507397,-0.009072461080864458,0.05221946045451231,0
0.0072873232294586865,-0.017361618220130604,-0.006804345810648371,0.03916459534088412,0
0.004858215486305828,-0.01157441214675381,-0.004536230540432229,0.026109730227256378,0
0.002429107743152914,-0.005787206073376794,-0.0022681152702161422,0.013054865113628189,0
0.0,0.0,0.0,0.0,0
-0.01561136250150449,-0.012437493734204923,0.004806292749449378,-0.002055996284189831,0
-0.03122272500300898,-0.024874987468409847,0.009612585498898756,-0.004111992568379662,0
-0.04683408750451346,-0.03731248120261477,0.014418878248348132,-0.006167988852569492,0
-0.06244545000601796,-0.049749974936819694,0.01922517099779751,-0.008223985136759324,0
-0.07805681250752244,-0.06218746867102462,0.02403146374724689,-0.010279981420949155,0
-0.09366817500902692,-0.07462496240522953,0.028837756496696263,-0.012335977705138983,0
-0.11903658604586305,-0.08682301498630247,0.03833105976331064,-0.012076118840985823,0
-0.14707255871760055,-0.09895334836869976,0.05518576077416579,-0.01014610103315076,0
-0.17510853138933807,-0.11108368175109705,0.07204046178502094,-0.008216083225315692,0
-0.20314450406107565,-0.12321401513349435,0.08889516279587611,-0.006286065417480627,0
-0.23118047673281317,-0.13534434851589164,0.10574986380673124,-0.0043560476096455615,0
-0.2592164494045507,-0.1474746818982889,0.12260456481758639,-0.002426029801810496,0
-0.283704799210935,-0.16019902545063003,0.13945926582844156,0.00014941233989806957,0
-0.30785856533786493,-0.1734092222984765,0.20225364819073333,0.006072405234492581,0
-0.33201233146479486,-0.1866194191463229,0.2698164833054867,0.011995398129087079,0
-0.35616609759172485,-0.19982961599416937,0.33737931842024016,0.01791839102368159,0
-0.3803198637186548,-0.21303981284201584,0.40494215353499363,0.0238413839182761,0
-0.4044736298455847,-0.22625000968986228,0.4725049886497471,0.0297643768128706,0
-0.42247403412172224,-0.23757825073282773,0.5133163202429364,0.03568736970746511,0
-0.44005722092034605,-0.24532475469910273,0.5465671328846092,0.051330032526331504,0
-0.4576404077189698,-0.2530712586653777,0.579817945526282,0.07041085796386343,0
-0.4752235945175936,-0.2608177626316527,0.6130687581679548,0.0894916834013954,0
-0.4928067813162174,-0.26856426659792765,0.6463195708096277,0.10857250883892738,0
-0.5103899681148412,-0.2763107705642026,0.6795703834513004,0.1276533342764593,0
-0.5133029079591247,-0.28405727453047763,0.6920743037832617,0.14673415971399129,0
-0.5121393356825236,-0.29735352697415396,0.6907289344399743,0.14469530879556314,0
-0.5109757634059224,-0.31065205169946164,0.6893835650966869,0.12411413614560407,0
-0.5098121911293213,-0.3239505764247693,0.6880381957533993,0.10353296349564489,0
-0.5086486188527202,-0.33724910115007695,0.6866928264101119,0.08295179084568582,0
-0.5074850465761191,-0.3505476258753846,0.6853474570668244,0.06237061819572676,0
-0.5138748207096387,-0.3638461506006923,0.6840726781033911,0.04178944554576758,0
-0.5365786522224204,-0.3879562519952364,0.683273058716073,0.024955064825861406,0
-0.5592824837352021,-0.41558280779393175,0.682473439328755,0.014197012155212296,0
-0.5819863152479837,-0.4432093635926272,0.681673819941437,0.0034389594845631866,0
-0.6046901467607653,-0.4708359193913225,0.680874200554119,-0.007319093186085868,0
-0.6273939782735468,-0.49846247519001774,0.680074581166801,-0.018077145856734922,0
-0.6495507497761714,-0.524940317545692,0.6792749617794829,-0.02883519852738403,0
-0.669625917356272,-0.541671013946274,0.6719846978046078,-0.039095434489847314,0
-0.6897010849363724,-0.5584017103468559,0.6613272233514279,-0.03455114145306465,0
-0.7097762525164728,-0.5751324067474378,0.650669748898248,-0.030006848416281984,0
-0.7298514200965732,-0.5918631031480198,0.6400122744450683,-0.02546255537949932,0
-0.7499265876766736,-0.6085937995486016,0.6293547999918884,-0.02091826234271668,0
-0.7687239032326505,-0.6252813842701712,0.6186973255387085,-0.016373969305934016,0
-0.7731632385472921,-0.6402436396941619,0.6095123172644193,-0.011829676269151351,0
-0.7776025738619338,-0.6552058951181525,0.605036314039082,-0.017798598393706788,0
-0.7820419091765753,-0.6701681505421432,0.6005603108137445,-0.031487841744398226,0
-0.786481244491217,-0.6851304059661338,0.5960843075884071,-0.045177085095089664,0
-0.7909205798058586,-0.7000926613901244,0.5916083043630698,-0.0588663284457811,0
-0.7953599151205002,-0.715054916814115,0.5871323011377323,-0.07255557179647254,0
-0.8002014460990019,-0.7136317938184704,0.5826562979123949,-0.08624481514716398,0
-0.8052261613139162,-0.7099794729265756,0.5516163457897831,-0.09227303342774651,0
-0.8102508765288305,-0.7063271520346808,0.5127431125544684,-0.0732507916752917,0
-0.8152755917437449,-0.702674831142786,0.47386987931915314,-0.054228549922836766,0
-0.8203003069586592,-0.6990225102508911,0.43499664608383837,-0.03520630817038195,0
-0.8253250221735735,-0.6953701893589963,0.39612341284852315,-0.016184066417927134,0
-0.8301051160810559,-0.6912338399655207,0.3572501796132084,0.0028381753345279037,0
-0.83436012543747,-0.6864493914119958,0.33144873997353774,0.022457807212239222,0
-0.8386151347938842,-0.6816649428584709,0.3057239659237596,0.047422008405704874,0
-0.8428701441502983,-0.676880494304946,0.2799991918739815,0.07238620959917053,0
-0.8471251535067124,-0.6720960457514211,0.2542744178242031,0.0973504107926364,0
-0.8513801628631266,-0.6673115971978962,0.22854964377442477,0.12231461198610205,0
-0.8556351722195408,-0.6625271486443713,0.20282486972464664,0.14727881317956792,0
-0.8470232693888631,-0.6558160001594119,0.1933329342788463,0.17275567634909383,0
-0.8376371542434755,-0.6490799476133968,0.18596783069016481,0.2019057991614075,0
-0.8282510390980878,-0.6423438950673819,0.1786027271014834,0.23105592197372093,0
-0.8188649239527003,-0.6356078425213669,0.17123762351280192,0.2602060447860346,0
-0.8094788088073126,-0.628871789975352,0.16387251992412044,0.28935616759834826,0
-0.800092693661925,-0.622135737429337,0.15650741633543896,0.3185062904106617,0
-0.8012811913001776,-0.623863374308783,0.14230955251416666,0.34465627107129704,0
-0.8110249817113139,-0.6349984121367511,0.12105255190141517,0.362151555274681,0
-0.8207687721224501,-0.6461334499647191,0.09979555128866369,0.379646839478065,0
-0.8305125625335864,-0.6572684877926873,0.0785385506759122,0.39714212368144897,0
-0.8402563529447228,-0.6684035256206554,0.05728155006316049,0.41463740788483294,0
-0.850000143355859,-0.6795385634486236,0.036024549450409005,0.43213269208821714,0
-0.8562630594146987,-0.6904639572356279,0.012174171805560352,0.44820220967353885,0
-0.8452047116301059,-0.6980855354306476,-0.018202517617825986,0.44683652995099055,0
-0.8341463638455132,-0.7057071136256672,-0.04857920704121188,0.4454708502284423,0
-0.8230880160609204,-0.7133286918206868,-0.07895589646459822,0.444105170505894,0
-0.8120296682763277,-0.7209502700157064,-0.10933258588798411,0.44273949078334573,0
-0.800971320491735,-0.7285718482107261,-0.13970927531137045,0.4413738110607974,0
-0.7899129727071422,-0.7361934264057456,-0.16367274091986952,0.4400081313382492,0
-0.7784763868711666,-0.7412338311826325,-0.16563877172379804,0.44929937743294257,0
-0.7669846177906077,-0.7446576067482104,-0.16760480252772653,0.4643879164696534,0
-0.7554928487100488,-0.7480813823137882,-0.16957083333165499,0.4794764555063642,0
-0.7440010796294899,-0.7515051578793661,-0.1715368641355835,0.49456499454307523,0
-0.732509310548931,-0.754928933444944,-0.173502894939512,0.509653533579786,0
-0.721017541468372,-0.758352709010522,-0.1754689257434405,0.5247420726164971,0
-0.7102317713695369,-0.7638038567824903,-0.17607723090786256,0.5408935913162067,0
-0.6999467766173318,-0.785654582586534,-0.1762444067783763,0.5588392326101062,0
-0.6896617818651269,-0.8075053083905779,-0.17641158264889004,0.5767848739040058,0
-0.6793767871129219,-0.8293560341946216,-0.17657875851940377,0.5947305151979052,0
-0.669091792360717,-0.8512067599986652,-0.1767459343899175,0.6126761564918046,0
-0.658806797608512,-0.8730574858027089,-0.17691311026043124,0.630621797785704,0
-0.6480173937603677,-0.8943003639590736,-0.1792473492916995,0.6482903037133805,0
-0.6359176904320596,-0.9119169699658949,-0.18529562419641665,0.6648575777835422,0
-0.6238179871037517,-0.9295335759727157,-0.1913438991011338,0.6814248518537038,0
-0.6117182837754436,-0.9471501819795367,-0.19739217400585096,0.6979921259238655,0
-0.5996185804471355,-0.964766787986358,-0.20344044891056812,0.7145593999940272,0
-0.5875188771188273,-0.982383393993179,-0.20948872381528538,0.7311266740641891,0
-0.5754191737905192,-1.0,-0.21553699872000254,0.7476939481343507,0
-0.5842322884949608,-0.9767522761802168,-0.23010109606791018,0.7531114996268675,0
-0.5930454031994025,-0.9535045523604335,-0.24466519341581794,0.7585290511193843,0
-0.601858517903844,-0.9302568285406503,-0.2592292907637255,0.7639466026119011,0
-0.6106716326082857,-0.907009104720867,-0.27379338811163323,0.7693641541044178,0
-0.6194847473127273,-0.8837613809010838,-0.28835748545954076,0.7747817055969346,0
-0.628297862017169,-0.8618630227486119,-0.3029215828074483,0.7801992570894514,0
-0.6279756983938075,-0.8486772975751622,-0.2964517390549344,0.7875096593580534,0
-0.6217554663476219,-0.8354915724017127,-0.28146565582565874,0.7957672183846187,0
-0.6155352343014362,-0.8223058472282629,-0.2664795725963831,0.804024777411184,0
-0.6093150022552505,-0.8091201220548134,-0.2514934893671077,0.8122823364377494,0
-0.6030947702090648,-0.7959343968813639,-0.23650740613783205,0.8205398954643147,0
-0.596874538162879,-0.7827486717079142,-0.22152132290855642,0.82879745449088,0
-0.5883876473461425,-0.7676809424964803,-0.20516957218295095,0.8339103500179901,0
-0.570009835268336,-0.7523413735790658,-0.18700322624332832,0.8334186938433863,0
-0.5516320231905292,-0.7370018046616515,-0.1688368803037057,0.8329270376687826,0
-0.5332542111127228,-0.7216622357442373,-0.1506705343640835,0.832435381494179,0
-0.5148763990349163,-0.706322666826823,-0.13250418842446088,0.8319437253195752,0
-0.49649858695710947,-0.6909830979094085,-0.11433784248483825,0.8314520691449714,0
-0.47807573281131743,-0.6722280892331378,-0.09837297486959118,0.8309604129703677,0
-0.4499710560525463,-0.6520367242288874,-0.08777300088255036,0.8418136289235134,0
-0.4218663792937756,-0.6318453592246365,-0.07717302689550953,0.8528440183006618,0
-0.3937617025350044,-0.6116539942203856,-0.06657305290846871,0.86387440767781,0
-0.36565702577623327,-0.5914626292161351,-0.05597307892142789,0.8749047970549582,0
-0.3375523490174621,-0.5712712642118842,-0.045373104934387065,0.8859351864321063,0
-0.3120020108501184,-0.5566813229999745,-0.03475045149583944,0.8969655758092545,0
-0.3080261310119895,-0.5442459277571867,-0.023719752596969235,0.9006747344278925,0
-0.30405025117386053,-0.5318105325143989,-0.01268905369809925,0.9011318122265579,0
-0.30007437133573156,-0.5193751372716111,-0.0016583547992290448,0.9015888900252234,0
-0.2960984914976027,-0.5069397420288231,0.009372344099640939,0.9020459678238887,0
-0.29212261165947373,-0.4945043467860353,0.020403042998511145,0.902503045622554,0
-0.28814673182134476,-0.47883390575463824,0.03143374189738113,0.9029601234212195,0
-0.2759994722792867,-0.4590989184601386,0.04324336887098523,0.8997326419138523,0
-0.26154115842295944,-0.439363931165639,0.05520808939605448,0.8885942934133857,0
-0.24708284456663243,-0.4196289438711398,0.06717280992112395,0.8774559449129189,0
-0.23262453071030542,-0.3998939565766402,0.07913753044619343,0.8663175964124521,0
-0.2181662168539782,-0.38015896928214055,0.0911022509712629,0.8551792479119855,0
-0.20370790299765118,-0.36025754611164595,0.10306697149633237,0.8440408994115187,0
-0.18271423685369825,-0.3401338005532799,0.10643861937594276,0.8328025111556907,0
-0.1572049185998794,-0.32001005499491386,0.10466037992491928,0.8180013435865279,0
-0.13169560034606054,-0.2998863094365478,0.10288214047389577,0.8032001760173655,0
-0.10618628209224212,-0.2797625638781822,0.10110390102287231,0.7883990084482035,0
-0.08067696383842327,-0.25963881831981617,0.0993256615718488,0.7735978408790407,0
-0.05516764558460441,-0.23844398319210924,0.09754742212082534,0.7587966733098783,0
-0.03920303400712166,-0.2158931506889723,0.09728730804472868,0.7439955057407159,0
-0.027799002194636824,-0.19334231818583536,0.09986913120697077,0.7434326754910812,0
-0.016394970382151985,-0.17079148568269886,0.10245095436921287,0.7472677245284959,0
-0.004990938569666925,-0.14824065317956192,0.1050327775314549,0.7511027735659106,0
