0.48111246809350977,-0.18293398536657002,-0.3419270624113539,-0.06907985732809199,0
0.47971939591245605,-0.18495455896048926,-0.32689256898150676,-0.07663583605380248,0
0.4783263237314023,-0.1869751325544085,-0.3118580755516597,-0.08419181477951293,0
0.47693325155034866,-0.18899570614832772,-0.29682358212181265,-0.09174779350522336,0
0.47554017936929494,-0.19101627974224697,-0.28178908869196556,-0.09930377223093381,0
0.47869532503032314,-0.19303685333616621,-0.2667545952621184,-0.1068597509566443,0
0.5088438858647306,-0.20513291645689152,-0.26554447893551736,-0.12431260638403863,0
0.5389924466991383,-0.2236095305632832,-0.26734702861647097,-0.14787207696789484,0
0.5691410075335457,-0.24208614466967487,-0.26914957829742453,-0.17143154755175105,0
0.5992895683679531,-0.26056275877606655,-0.27095212797837814,-0.19499101813560737,0
0.6294381292023605,-0.2790393728824582,-0.2727546776593317,-0.21855048871946348,0
0.6521041744205107,-0.2975159869888499,-0.2745572273402853,-0.2421099593033197,0
0.6378503967820461,-0.3042821184600023,-0.2899204140465794,-0.25392819723922605,0
0.6235966191435817,-0.2957129000016614,-0.32201100601360766,-0.2539973242737884,0
0.6093428415051171,-0.2871436815433205,-0.3541015979806359,-0.25406645130835076,0
0.5950890638666525,-0.2785744630849796,-0.38619218994766413,-0.2541355783429131,0
0.580835286228188,-0.2700052446266387,-0.41828278191469237,-0.25420470537747547,0
0.5665815085897234,-0.2614360261682978,-0.4503733738817206,-0.25427383241203777,0
0.5631392783207501,-0.2544201014402615,-0.47469384786360075,-0.256835580891078,0
0.5615996423171021,-0.2565132534390878,-0.48650050685318297,-0.26917415086097424,0
0.5600600063134543,-0.25860640543791413,-0.4983071658427653,-0.2815127208308705,0
0.5585203703098064,-0.2606995574367405,-0.5101138248323476,-0.2938512908007667,0
0.5569807343061586,-0.2627927094355668,-0.5219204838219298,-0.30618986077066296,0
0.5554410983025106,-0.26488586143439313,-0.533727142811512,-0.3185284307405592,0
0.562783940921559,-0.2669790134332195,-0.5453883181381056,-0.33086700071045544,0
0.5850393189189561,-0.2533371651450055,-0.5540939122403686,-0.33163894918476117,0
0.6072946969163532,-0.23635048359106403,-0.5627995063426317,-0.3319187273311536,0
0.6295500749137505,-0.21936380203712247,-0.5715051004448948,-0.332198505477546,0
0.6518054529111476,-0.20237712048318102,-0.5802106945471577,-0.3324782836239384,0
0.6740608309085446,-0.18539043892923956,-0.5889162886494208,-0.3327580617703308,0
0.6949245360281391,-0.1684037573752981,-0.5976218827516838,-0.3330378399167232,0
0.7089503978869928,-0.15157475690688205,-0.5941751799387374,-0.32695865917935163,0
0.7229762597458463,-0.13493561252053843,-0.5867259123360999,-0.31715535529627614,0
0.7370021216047,-0.11829646813419481,-0.5792766447334623,-0.30735205141320054,0
0.7510279834635537,-0.10165732374785108,-0.5718273771308247,-0.29754874753012495,0
0.7650538453224074,-0.08501817936150746,-0.564378109528187,-0.28774544364704924,0
0.7790797071812611,-0.06837903497516362,-0.5569288419255494,-0.27794213976397364,0
0.7630083378466548,-0.05428776503273158,-0.559426125773008,-0.2648357521000031,0
0.7366311857542582,-0.07066343666316599,-0.5740341921383734,-0.24519289747628803,0
0.7102540336618617,-0.08703910829360018,-0.5886422585037386,-0.22555004285257296,0
0.6838768815694651,-0.10341477992403436,-0.603250324869104,-0.2059071882288579,0
0.6574997294770686,-0.11979045155446877,-0.6178583912344693,-0.18626433360514305,0
0.6311225773846718,-0.13616612318490295,-0.6324664575998347,-0.16662147898142798,0
0.6144715972226306,-0.15254179481533714,-0.6467470119533871,-0.1453595029232786,0
0.6030240367611175,-0.1790917078623817,-0.6598771109776916,-0.11391071552699295,0
0.5915764762996045,-0.21059477353068923,-0.673007210001996,-0.08246192813070818,0
0.5801289158380916,-0.24209783919899674,-0.6861373090263005,-0.051013140734422535,0
0.5686813553765785,-0.2736009048673047,-0.699267408050605,-0.01956435333813733,0
0.5572337949150654,-0.3051039705356122,-0.7123975070749096,0.011884434058148319,0
0.5500842564552589,-0.33660703620391974,-0.7255276060992142,0.044375287625772586,0
0.5674602456776975,-0.36683320540698383,-0.7277948388098497,0.08389916018927845,0
0.5848362349001358,-0.3961674869802654,-0.7298311276379015,0.12342303275278432,0
0.6022122241225741,-0.4255017685535465,-0.7318674164659532,0.16294690531628975,0
0.6195882133450125,-0.4548360501268276,-0.733903705294005,0.20247077787979562,0
0.636964202567451,-0.48417033170010915,-0.7359399941220568,0.24199465044330148,0
0.6543401917898893,-0.5135046132733903,-0.7379762829501085,0.2763866365975941,0
0.6475510187766566,-0.5466943956249373,-0.7612445133050723,0.2698350541133049,0
0.6394619282764414,-0.5826436496620975,-0.800887740916528,0.2632834716290158,0
0.6313728377762264,-0.6185929036992572,-0.8405309685279834,0.2567318891447268,0
0.6232837472760112,-0.6545421577364174,-0.8801741961394387,0.25018030666043756,0
0.6151946567757961,-0.6904914117735776,-0.9198174237508945,0.24362872417614845,0
0.607105566275581,-0.7264406658107383,-0.9594606513623498,0.23707714169185934,0
0.6092222576528029,-0.7479894848301482,-0.9742919761451877,0.23030958600669815,0
0.6190890816706202,-0.7646719726885552,-0.973754313579179,0.22340208233989434,0
0.6289559056884373,-0.7813544605469621,-0.9732166510131701,0.21649457867309052,0
0.6388227297062544,-0.7980369484053692,-0.9726789884471614,0.2095870750062867,0
0.6486895537240716,-0.8147194362637763,-0.9721413258811525,0.2026795713394829,0
0.6585563777418887,-0.8314019241221832,-0.9716036633151437,0.19577206767267907,0
0.6654725211670472,-0.8388546363019844,-0.9726235573088968,0.1866529766162488,0
0.6661852404490369,-0.8343846892585896,-0.977186297757414,0.17163423713330972,0
0.6668979597310265,-0.8299147422151947,-0.9817490382059311,0.15661549765037064,0
0.6676106790130161,-0.8254447951717998,-0.9863117786544484,0.14159675816743134,0
0.6683233982950056,-0.8209748481284049,-0.9908745191029655,0.12657801868449203,0
0.6690361175769952,-0.8165049010850101,-0.9954372595514828,0.11155927920155295,0
0.6697488368589848,-0.8120349540416152,-1.0,0.09654053971861365,0
0.6660395957368284,-0.8243013843685132,-0.9882996144619194,0.1056849243040161,0
0.6623303546146719,-0.8365678146954119,-0.976599228923839,0.11482930888941867,0
0.6586211134925154,-0.8488342450223103,-0.9648988433857584,0.12397369347482112,0
0.654911872370359,-0.861100675349209,-0.953198457847678,0.13311807806022358,0
0.6512026312482025,-0.8733671056761074,-0.9414980723095974,0.14226246264562603,0
0.6474933901260461,-0.8856335360030061,-0.9297976867715168,0.1514068472310286,0
0.6508401789245207,-0.9012736632078465,-0.926986894425617,0.18217738852340215,0
0.6628258077919605,-0.9187822920169916,-0.9282394938350376,0.22776887171790072,0
0.6748114366594004,-0.9362909208261369,-0.9294920932444583,0.2733603549124002,0
0.6867970655268402,-0.9537995496352819,-0.9307446926538789,0.31895183810689876,0
0.69878269439428,-0.9713081784444272,-0.9319972920632995,0.3645433213013982,0
0.71076832326172,-0.9888168072535722,-0.9332498914727202,0.4101348044958977,0
0.7227697117644325,-0.9966246014227353,-0.9247160077469561,0.41500223780061507,0
0.7385316138711016,-0.9872815932591448,-0.8961498028455392,0.4092597480695208,0
0.7542935159777706,-0.9779385850955542,-0.8675835979441224,0.40351725833842655,0
0.7700554180844392,-0.9685955769319639,-0.8390173930427065,0.3977747686073325,0
0.7858173201911083,-0.9592525687683733,-0.8104511881412892,0.39203227887623826,0
0.8015792222977773,-0.9499095606047827,-0.7818849832398724,0.3862897891451441,0
0.8173411244044464,-0.9405665524411921,-0.7566337337440574,0.3898920976473148,0
0.8424714785211322,-0.9277255788332568,-0.7430697043532006,0.406079510272102,0
0.8724949710302536,-0.9147975957540471,-0.7295056749623439,0.42226692289688916,0
0.902518463539375,-0.9018696126748376,-0.7159416455714871,0.43845433552167634,0
0.932541956048496,-0.8889416295956281,-0.7023776161806303,0.4546417481464633,0
0.9625654485576174,-0.8760136465164186,-0.6888135867897736,0.4708291607712505,0
0.9925889410667383,-0.863085663437209,-0.6752495573989168,0.48888391998780767,0
0.9961312836520481,-0.8623576112543213,-0.694701949103893,0.5185709756732013,0
0.9909946239509598,-0.8688259896648947,-0.7170520930496065,0.5482580313585954,0
0.9858579642498717,-0.8752943680754679,-0.7394022369953195,0.5779450870439891,0
0.9807213045487836,-0.8817627464860411,-0.7617523809410329,0.6076321427293827,0
0.9755846448476954,-0.8882311248966145,-0.7841025248867464,0.6373191984147764,0
0.9704479851466072,-0.8946995033071877,-0.8064526688324594,0.6668550070391396,0
0.9659875125998734,-0.8966176398411796,-0.8228343956655106,0.666086042640592,0
0.9629321542499123,-0.8822749064817057,-0.8366662903699189,0.6653170782420446,0
0.9598767958999511,-0.8679321731222316,-0.8504981850743272,0.664548113843497,0
0.9568214375499899,-0.8535894397627577,-0.8643300797787354,0.6637791494449494,0
0.9537660792000289,-0.8392467064032838,-0.8781619744831435,0.6630101850464019,0
0.9507107208500678,-0.8249039730438099,-0.8919938691875517,0.6622412206478544,0
0.9476553625001066,-0.8105612396843358,-0.8993870959008945,0.6541978272986251,0
0.9517186655565217,-0.8102812177350399,-0.8964853266882792,0.6408408509106298,0
0.9567274541990386,-0.8117741846917877,-0.8935835574756639,0.6274838745226345,0
0.9617362428415552,-0.8132671516485355,-0.8906817882630486,0.6141268981346397,0
0.9667450314840721,-0.8147601186052833,-0.8877800190504332,0.6007699217466445,0
0.9717538201265888,-0.8162530855620311,-0.8848782498378178,0.5874129453586492,0
0.9767626087691057,-0.817746052518779,-0.8819040025138531,0.576046693452214,0
0.9764259623304223,-0.82952376076438,-0.8724718936464124,0.5696378427469695,0
0.9687570428856715,-0.8538785916624128,-0.8630397847789715,0.563228992041725,0
0.9610881234409208,-0.8782334225604451,-0.8536076759115307,0.5568201413364805,0
0.9534192039961702,-0.9025882534584779,-0.84417556704409,0.5504112906312361,0
0.9457502845514194,-0.9269430843565107,-0.8347434581766493,0.5440024399259915,0
