-0.3604719496416329,0.5159759766023896,-0.06433365661434148,0.2638281876942069,0
-0.3867325688385575,0.5195134721772847,-0.055012510153609084,0.28863484031998565,0
-0.41299318803548185,0.5230509677521797,-0.045691363692876796,0.3134414929457642,0
-0.4392538072324063,0.5265884633270749,-0.0363702172321444,0.3382481455715429,0
-0.4655144264293309,0.5336623746984306,-0.027049070771411998,0.35941553363931006,0
-0.47161770499837263,0.5449063538162444,-0.035155108806196156,0.36974491738792997,0
-0.47566125685933774,0.5561503329340582,-0.05062348720451487,0.3800743011365499,0
-0.47970480872030286,0.5673943120518721,-0.06609186560283359,0.3904036848851698,0
-0.4837483605812679,0.5786382911696859,-0.0815602440011523,0.40073306863378966,0
-0.48779191244223297,0.5898822702874997,-0.09702862239947091,0.4110624523824095,0
-0.491835464303198,0.5996156480328958,-0.11249700079778963,0.42139183613102943,0
-0.5081354680377557,0.6003607904931159,-0.14221251327689344,0.43592742872790824,0
-0.5328121633742477,0.6011059329533358,-0.1892691512964606,0.45107133536501853,0
-0.5574888587107396,0.6018510754135558,-0.23632578931602755,0.4662152420021288,0
-0.5821655540472319,0.6025962178737758,-0.2833824273355947,0.4813591486392391,0
-0.6068422493837238,0.6033413603339958,-0.33043906535516165,0.4965030552763493,0
-0.6315189447202159,0.6040865027942157,-0.3774957033747286,0.5116469619134596,0
-0.6518278251442489,0.6044966048335875,-0.4040687276330591,0.5148918729250305,0
-0.6671982886694653,0.6047810335309267,-0.386892560602183,0.511218732208492,0
-0.6825687521946817,0.605065462228266,-0.3697163935713068,0.5075455914919534,0
-0.6979392157198983,0.6053498909256052,-0.3525402265404307,0.5038724507754149,0
-0.7133096792451146,0.6056343196229445,-0.3353640595095546,0.5001993100588764,0
-0.7286801427703311,0.6059187483202837,-0.3181878924786784,0.4965261693423379,0
-0.7378299805852825,0.6078533366430076,-0.3010117254478023,0.4928530286257994,0
-0.7278039644777464,0.6134589173187135,-0.3074699996505153,0.49261715903232295,0
-0.7177779483702104,0.6190644979944194,-0.3145320651955965,0.49256288825895017,0
-0.7077519322626742,0.6246700786701254,-0.3215941307406777,0.49250861748557734,0
-0.6977259161551381,0.6302756593458314,-0.32865619628575893,0.4924543467122045,0
-0.6876999000476021,0.6358812400215372,-0.33571826183084014,0.4924000759388317,0
-0.677673883940066,0.6414868206972433,-0.34278032737592135,0.4923458051654589,0
-0.6927233284467363,0.6302817697846008,-0.3344139619480264,0.4930189309930377,0
-0.7100457863311522,0.6144548093365474,-0.31937780308322916,0.4948034767528232,0
-0.7273682442155684,0.5986278488884939,-0.3043416442184318,0.49658802251260875,0
-0.7446907020999847,0.5828008884404402,-0.2893054853536343,0.4983725682723943,0
-0.7620131599844009,0.5669739279923866,-0.27426932648883695,0.5001571140321799,0
-0.7793356178688169,0.551146967544333,-0.2592331676240396,0.5019416597919655,0
-0.7790252396540579,0.5495484556722785,-0.2468883988034415,0.503726205551751,0
-0.7689838993962431,0.5649086869562572,-0.23794712776976057,0.5076736488688651,0
-0.7589425591384283,0.5802689182402359,-0.22900585673607965,0.5120073877103113,0
-0.7489012188806137,0.5956291495242146,-0.22006458570239873,0.5163411265517575,0
-0.7388598786227989,0.6109893808081933,-0.2111233146687178,0.5206748653932035,0
-0.7288185383649841,0.626349612092172,-0.2021820436350369,0.5250086042346496,0
-0.7178069523192953,0.6420041779786269,-0.19729507447060124,0.5293423430760957,0
-0.7051318011435023,0.6587178114807174,-0.21296030655848197,0.5367318920783144,0
-0.6924566499677094,0.6754314449828077,-0.22862553864636248,0.5520098898689294,0
-0.6797814987919164,0.6921450784848983,-0.244290770734243,0.5672878876595446,0
-0.6671063476161234,0.7088587119869888,-0.2599560028221237,0.5825658854501599,0
-0.6544311964403304,0.7255723454890793,-0.27562123491000445,0.5978438832407751,0
-0.6446954690349472,0.7421639798996191,-0.29128646699788496,0.6131218810313903,0
-0.6589754546237973,0.7509664420381938,-0.2704721601162172,0.6274455153010454,0
-0.673255440212647,0.7597689041767687,-0.24591798691370337,0.6359130065886749,0
-0.6875354258014971,0.7685713663153435,-0.22136381371118952,0.6443804978763042,0
-0.7018154113903469,0.7773738284539183,-0.19680964050867567,0.6528479891639337,0
-0.7160953969791967,0.786176290592493,-0.1722554673061616,0.6613154804515632,0
-0.7303753825680467,0.7949787527310679,-0.14770129410364774,0.6697829717391925,0
-0.7248348892101273,0.8141458398210659,-0.1216365042888321,0.678250463026822,0
-0.7153543513077928,0.8387594002333789,-0.0949345329145923,0.682588676184715,0
-0.7058738134054584,0.8633729606456915,-0.06823256154035295,0.6828265340315297,0
-0.6963932755031239,0.887986521058004,-0.0415305901661136,0.6830643918783444,0
-0.6869127376007895,0.912600081470317,-0.014828618791873804,0.6833022497251592,0
-0.677432199698455,0.9372136418826296,0.011873352582365992,0.683540107571974,0
-0.6854874337760339,0.9499324262236307,0.027030300720927547,0.6837779654187888,0
-0.7092528459219531,0.9581943889366068,0.031182123180153676,0.6840158232656035,0
-0.7330182580678724,0.9664563516495829,0.03533394563937986,0.7033153561282699,0
-0.7567836702137911,0.974718314362559,0.03948576809860599,0.7306844262518362,0
-0.7805490823597103,0.9829802770755351,0.04363759055783212,0.758053496375402,0
-0.8043144945056295,0.9912422397885112,0.0477894130170583,0.7854225664989682,0
-0.8189006529183258,0.9964730527518584,0.05559042382160517,0.8127916366225345,0
-0.8156567112122581,0.9970608772932152,0.07529137431190902,0.8410523630329996,0
-0.8124127695061907,0.9976487018345722,0.09499232480221242,0.8728418904263995,0
-0.809168827800123,0.9982365263759292,0.11469327529251627,0.9046314178197998,0
-0.8059248860940554,0.9988243509172862,0.13439422578282012,0.9364209452132002,0
-0.8026809443879879,0.9994121754586431,0.15409517627312375,0.9682104726066001,0
-0.7994370026819202,0.9999999999999999,0.1737961267634276,0.9999999999999996,0
-0.7782110750910629,0.991567377168407,0.16758469472245596,0.9823384232144545,0
-0.7569851475002052,0.9831347543368142,0.16137326268148422,0.9646768464289097,0
-0.7357592199093479,0.9747021315052214,0.15516183064051248,0.9470152696433647,0
-0.7145332923184902,0.9662695086736286,0.14895039859954073,0.9293536928578199,0
-0.6933073647276329,0.9578368858420357,0.142738966558569,0.9116921160722748,0
-0.6720814371367752,0.9494042630104429,0.13652753451759714,0.8940463639761778,0
-0.6700670652137125,0.9412384658377444,0.12679712009832667,0.8769577262380048,0
-0.6727214774867327,0.9332821373537307,0.11579456837277458,0.8598690884998317,0
-0.6753758897597528,0.9253258088697168,0.10479201664722226,0.8427804507616588,0
-0.6780303020327729,0.9173694803857031,0.09378946492167017,0.8256918130234858,0
-0.6806847143057931,0.9094131519016894,0.08278691319611786,0.8086031752853127,0
-0.6833391265788133,0.9014568234176755,0.07178436147056577,0.7915327177894511,0
-0.6781662135057858,0.8919637244474741,0.06559823802341665,0.7752928232775496,0
-0.664737312377718,0.8704335416940139,0.06466173815808686,0.759052928765648,0
-0.6513084112496503,0.8489033589405537,0.06372523829275707,0.7428130342537465,0
-0.6378795101215828,0.8273731761870939,0.06278873842742731,0.7265731397418453,0
-0.6244506089935151,0.8058429934336337,0.061852238562097525,0.7103332452299438,0
-0.6110217078654474,0.7843128106801736,0.06091573869676774,0.6940933507180422,0
-0.5992984044233004,0.7627989169855636,0.058163662671465,0.6685176859668509,0
-0.592594603115737,0.7458368477625466,0.04845763239421075,0.6423044509520297,0
-0.5858908018081735,0.7288747785395291,0.038751602116956274,0.616091215937209,0
-0.5791870005006101,0.7119127093165121,0.029045571839702022,0.5898779809223877,0
-0.5724831991930467,0.694950640093495,0.01933954156244755,0.563664745907567,0
-0.5657793978854833,0.677988570870478,0.009633511285193297,0.5509061236036188,0
-0.5590755965779198,0.661026501647461,-7.251899206117685e-05,0.5525302292852865,0
-0.5352082381917795,0.6654904101611527,-0.019179677520460903,0.554154334966954,0
-0.5110416534711049,0.6770662733587312,-0.03881948936033597,0.5557784406486217,0
-0.48687506875043063,0.6886421365563098,-0.05845930120021148,0.5574025463302892,0
-0.4627084840297564,0.7002179997538882,-0.07809911304008654,0.5590266520119569,0
-0.4385418993090817,0.7117938629514666,-0.09773892487996205,0.5606507576936245,0
-0.4143753145884075,0.7233697261490453,-0.11737873671983712,0.5533443638258364,0
-0.40301693935977645,0.7330967256852938,-0.15038806679239425,0.5445213453018751,0
-0.39398605431507727,0.7398628512352775,-0.1891134629183373,0.5356983267779136,0
-0.3849551692703783,0.7466289767852613,-0.22783885904428036,0.5268753082539523,0
-0.37592428422567936,0.753395102335245,-0.2665642551702234,0.5180522897299908,0
-0.3668933991809802,0.7601612278852288,-0.3052896512961665,0.5092292712060296,0
-0.35786251413628123,0.7669273534352125,-0.34401504742210953,0.503583272083065,0
-0.34579130121446133,0.7736934789851962,-0.3612290818473446,0.5028994233852342,0
-0.33145818173725927,0.7747360892218874,-0.3627221079829028,0.5022155746874033,0
-0.317125062260057,0.7753973582249055,-0.36421513411846096,0.5015317259895725,0
-0.30279194278285537,0.7760586272279237,-0.3657081602540191,0.5008478772917417,0
-0.2884588233056533,0.776719896230942,-0.3672011863895773,0.5001640285939108,0
-0.2741257038284508,0.7773811652339602,-0.36869421252513546,0.49948017989608007,0
-0.2571471114720696,0.7780424342369783,-0.3745956613219179,0.4940208849019291,0
-0.2351769972880442,0.7824299239826964,-0.3912348057575188,0.4873466465365238,0
-0.2132068831040188,0.7916315683093387,-0.40787395019311967,0.48067240817111856,0
-0.19123676891999342,0.800833212635981,-0.42451309462872056,0.4739981698057133,0
-0.16926665473596803,0.810034856962623,-0.44115223906432144,0.46732393144030815,0
-0.14729654055194263,0.8192365012892653,-0.4577913834999223,0.4606496930749029,0
-0.12798321385268596,0.8284381456159076,-0.4720370141651662,0.4555499035934225,0
-0.11968838237188328,0.837220378705589,-0.42227913748758716,0.4541017921752326,0
-0.1113935508910806,0.8156716614565744,-0.372521260810009,0.4526536807570427,0
-0.10309871941027793,0.7941229442075604,-0.3227633841324309,0.45120556933885286,0
-0.09480388792947525,0.7725742269585458,-0.27300550745485275,0.449757457920663,0
-0.08650905644867257,0.7510255097095317,-0.2232476307772746,0.4483093465024731,0
-0.0782142249678699,0.7294767924605172,-0.17348975409969647,0.4468612350842832,0
-0.06658030227297229,0.7079280752115027,-0.1510629278728577,0.43705726480616214,0
-0.054687555684348466,0.6877475063869376,-0.1313195972855059,0.42452004211320626,0
-0.04279480909572464,0.6675968609796947,-0.11157626669815457,0.4119828194202504,0
-0.030902062507101036,0.6474462155724519,-0.09183293611080279,0.3994455967272943,0
-0.01900931591847721,0.6272955701652085,-0.072089605523451,0.38690837403433864,0
-0.007116569329853384,0.6071449247579657,-0.05234627493609967,0.37437115134138255,0
0.00867967023546834,0.5869942793507228,-0.0072647967889238885,0.358582920138264,0
0.026295194516050557,0.5751691752970545,0.05801528220071184,0.3398820166598977,0
0.043910718796632775,0.5642921030245795,0.12329536119034934,0.32118111318153186,0
0.06152624307721499,0.5534150307521049,0.18857544017998507,0.302480209703166,0
0.07914176735779677,0.5425379584796304,0.253855519169619,0.28377930622480063,0
0.09675729163837943,0.5316608862071555,0.3191355981592565,0.2650784027464348,0
0.10061269092719183,0.5207838139346808,0.3624552289973515,0.2525429339340295,0
0.08402864417136469,0.5141374867394672,0.39110325980440663,0.24310316875367155,0
0.06744459741553754,0.5107841392952913,0.41975129061146177,0.2336634035733136,0
0.0508605506597104,0.5074307918511153,0.4483993214185169,0.22422363839295545,0
0.03427650390388326,0.5040774444069392,0.47704735222557293,0.2147838732125975,0
0.017692457148056118,0.5007240969627632,0.5056953830326281,0.20534410803223957,0
0.0027772640912160362,0.4973707495185873,0.5178838609581025,0.1964766866590164,0
0.0009773332868016626,0.4923397886410479,0.488845747297491,0.18876926435938945,0
-0.0008225975176127109,0.4759653411127598,0.4598076336368786,0.18106184205976228,0
-0.0026225283220270845,0.4595908935844717,0.4307695199762671,0.17335441976013533,0
-0.004422459126441458,0.4432164460561836,0.40173140631565474,0.16564699746050837,0
-0.006222389930855832,0.4268419985278955,0.37269329265504325,0.15793957516088142,0
-0.008022320735270205,0.4104675509996074,0.3436551789944309,0.15023215286125446,0
0.002505113367875289,0.3940931034713189,0.34902322019690035,0.14176646265470105,0
0.015934296211415955,0.3828260630543412,0.35570692498117307,0.13329507644105587,0
0.02936347905495662,0.37193576365603764,0.3623906297654458,0.12482369022741047,0
0.042792661898497286,0.3610454642577343,0.3690743345497185,0.11635230401376528,0
0.056221844742038396,0.35015516485943055,0.3757580393339912,0.10788091780011988,0
0.06965102758557906,0.3392648654611272,0.3824417441182639,0.0994095315864747,0
0.08474482638928293,0.3283745660628239,0.3792728532967762,0.09250374028421571,0
0.10116981252176815,0.3067011183354005,0.3679926509833238,0.0863336598455069,0
0.11759479865425337,0.27796533630134945,0.35671244866987095,0.08016357940679808,0
0.13401978478673904,0.2492295542672993,0.34543224635641856,0.07399349896808904,0
0.1504447709192238,0.22049377223324917,0.33415204404296617,0.06782341852938045,0
0.16686975705170903,0.19175799019919904,0.32287184172951333,0.06165333809067164,0
0.17416852033574415,0.1630222081651489,0.30613065595408173,0.05462232162903424,0
0.14514043361312012,0.13562798658203956,0.2551088799617336,0.04551860135752861,0
0.1161123468904961,0.10850238926563183,0.20408710396938723,0.03641488108602298,0
0.08708426016787207,0.08137679194922409,0.15306532797704087,0.02731116081451712,0
0.05805617344524805,0.05425119463281547,0.1020435519846945,0.01820744054301149,0
0.029028086722624025,0.027125597316407735,0.05102177599234636,0.009103720271505633,0
0.0,0.0,0.0,0.0,0
-0.011706011184576244,0.017159717340192625,-0.006805868724791708,0.008155199484436331,0
-0.023412022369152487,0.03431943468038525,-0.013611737449583416,0.016310398968872663,0
-0.03511803355372873,0.05147915202057787,-0.020417606174375123,0.024465598453308996,0
-0.046824044738304975,0.0686388693607705,-0.027223474899166832,0.032620797937745326,0
-0.05853005592288122,0.08579858670096313,-0.03402934362395854,0.04077599742218166,0
-0.07023606710745746,0.10295830404115575,-0.04083521234875025,0.04893119690661799,0
-0.09006714767361929,0.11258548039766902,-0.03538841476737957,0.061548522174487086,0
-0.11273035443973131,0.1201735942964346,-0.025558945026356,0.07665291979428855,0
-0.13539356120584334,0.12776170819520014,-0.01572947528533243,0.09175731741409,0
-0.1580567679719554,0.1353498220939657,-0.005900005544308848,0.10686171503389148,0
-0.18071997473806742,0.14293793599273127,0.0039294641967147215,0.12196611265369296,0
-0.20338318150417942,0.15052604989149682,0.01375893393773829,0.13707051027349443,0
-0.21379518194629882,0.16600571534833103,0.02043596181994342,0.14571700144090416,0
-0.21567434136094107,0.19560046668579412,0.02368272761469853,0.14998713403142447,0
-0.21755350077558333,0.2251952180232572,0.026929493409453623,0.15425726662194475,0
-0.21943266019022561,0.2547899693607203,0.03017625920420873,0.15852739921246506,0
-0.22131181960486787,0.28438472069818344,0.03342302499896384,0.16279753180298534,0
-0.22319097901951013,0.31397947203564647,0.03666979079371893,0.16706766439350562,0
-0.22807746149131605,0.34375111714574336,0.035254005725058324,0.17185030526711362,0
-0.2402352385535111,0.3736347720149853,0.01568131971534864,0.17950265340366078,0
-0.25239301561570615,0.40351842688422723,-0.0038913662943609872,0.18715500154020792,0
-0.26455079267790116,0.4334020817534693,-0.02346405230407067,0.19480734967675511,0
-0.27670856974009617,0.4632857366227112,-0.0430367383137803,0.20245969781330228,0
-0.2888663468022912,0.49316939149195316,-0.06260942432348993,0.21011204594984945,0
-0.30110352741849455,0.5001275809854508,-0.08218211033319961,0.2177643940863966,0
-0.3153568927914088,0.5038934117874948,-0.07467655239735987,0.23319409423378692,0
-0.32961025816432304,0.5076592425895388,-0.06640602020060712,0.2506529176345438,0
-0.3438636235372373,0.5114250733915827,-0.0581354880038544,0.26811174103530055,0
-0.35811698891015153,0.5151909041936267,-0.04986495580710171,0.28557056443605733,0
-0.37237035428306575,0.5189567349956706,-0.041594423610348985,0.3030293878368141,0
-0.38662371965598,0.5259531372830524,-0.03332389141359626,0.320488211237571,0
-0.40156559348757803,0.5366972559665468,-0.041016301066113925,0.33726707639276465,0
-0.4166664631950276,0.5474413746500412,-0.055428413474127136,0.35393193122990874,0
-0.43176733290247715,0.5581854933335355,-0.06984052588214035,0.37059678606705293,0
-0.44686820260992677,0.56892961201703,-0.08425263829015356,0.387261640904197,0
-0.46196907231737616,0.5796737307005242,-0.09866475069816666,0.4039264957413411,0
-0.4770699420248258,0.5880365031954621,-0.11307686310617987,0.4205913505784853,0
-0.5034292190579903,0.5822300181820826,-0.11473378444215399,0.4299036192980159,0
-0.5374830725533419,0.5764235331687033,-0.10086552236800328,0.43815253583302377,0
-0.5715369260486935,0.5706170481553239,-0.08699726029385257,0.44640145236803164,0
-0.6055907795440449,0.5648105631419444,-0.07312899821970187,0.45465036890303945,0
-0.6396446330393966,0.559004078128565,-0.059260736145551274,0.46289928543804726,0
-0.673698486534748,0.5531975931151857,-0.04539247407140046,0.4711482019730551,0
-0.6915296560591266,0.5564993475695448,-0.03832445853482058,0.4767166596377381,0
-0.6973228143684984,0.563329348587287,-0.08185363425581005,0.47935328267060956,0
-0.7031159726778702,0.5701593496050292,-0.12538280997679951,0.481989905703481,0
-0.7089091309872421,0.5769893506227716,-0.1689119856977892,0.48462652873635237,0
-0.7147022892966138,0.5838193516405139,-0.21244116141877845,0.48726315176922375,0
-0.7204954476059857,0.5906493526582561,-0.25597033713976813,0.4898997748020952,0
-0.7311392198536956,0.5915977078986334,-0.2994995128607578,0.4925363978349666,0
-0.7567356140157037,0.5794615855287771,-0.31016816266602665,0.49760461374627496,0
-0.7823320081777115,0.5673254631589209,-0.3199973214565732,0.5028012962177957,0
-0.8079284023397196,0.5551893407890646,-0.3298264802471198,0.5079979786893163,0
-0.8335247965017275,0.5430532184192083,-0.3396556390376664,0.5131946611608369,0
-0.8591211906637356,0.530917096049352,-0.34948479782821285,0.5183913436323575,0
-0.8847175848257435,0.5187809736794957,-0.3593139566187594,0.5235880261038781,0
-0.8668963587971714,0.5203404034406379,-0.3499073174250795,0.5251906342664272,0
-0.8486429474636632,0.5226086310162974,-0.33208379096111207,0.5217453152869482,0
-0.830389536130155,0.5248768585919568,-0.3142602644971446,0.5182999963074693,0
-0.8121361247966465,0.5271450861676162,-0.29643673803317716,0.5148546773279903,0
-0.7938827134631381,0.5294133137432757,-0.2786132115692095,0.5114093583485113,0
-0.7756293021296299,0.5316815413189352,-0.26078968510524203,0.5079640393690323,0
-0.7712350344777545,0.540204675161793,-0.2575725230829875,0.5045187203895535,0
-0.7744891564755471,0.556182968172841,-0.272826384671533,0.516797872324615,0
-0.7777432784733397,0.5721612611838887,-0.28808024626007833,0.5318854294549173,0
-0.7809974004711322,0.5881395541949366,-0.3033341078486238,0.5469729865852195,0
-0.7842515224689248,0.6041178472059843,-0.31858796943716916,0.5620605437155218,0
-0.7875056444667174,0.6200961402170322,-0.3338418310257145,0.577148100845824,0
-0.7825174143600937,0.6359642172338122,-0.3447306432958954,0.5922356579761264,0
-0.7565840414451948,0.6514872733437838,-0.3361982891814628,0.5998870685262294,0
-0.7306506685302958,0.667010329453755,-0.32766593506703034,0.6043874914026242,0
-0.7047172956153969,0.6825333855637268,-0.3191335809525977,0.608887914279019,0
-0.6787839227004977,0.6980564416736983,-0.31060122683816516,0.6133883371554139,0
-0.6528505497855988,0.7135794977836698,-0.3020688727237325,0.6178887600318086,0
-0.6320192442847933,0.7290441894981349,-0.29353651860929997,0.6223891829082034,0
-0.6528729070854481,0.740782539275366,-0.26540693870531396,0.6266534577528909,0
-0.6737265698861029,0.752520889052597,-0.23526825981645505,0.6294686866017603,0
-0.6945802326867577,0.764259238829828,-0.2051295809275957,0.6322839154506296,0
-0.7154338954874125,0.775997588607059,-0.17499090203873635,0.6350991442994989,0
-0.7362875582880676,0.7877359383842901,-0.144852223149877,0.6379143731483682,0
-0.7571412210887224,0.7994742881615212,-0.1147135442610181,0.6407296019972375,0
-0.746853403060243,0.8179182673960605,-0.0911819189765839,0.6435448308461068,0
-0.7307886417767187,0.8386400767380244,-0.07002922322478078,0.6475323293359097,0
-0.7147238804931944,0.8593618860799881,-0.04887652747297788,0.6533369608037061,0
-0.69865911920967,0.880083695421952,-0.027723831721174985,0.6591415922715026,0
-0.6825943579261458,0.9008055047639159,-0.006571135969371866,0.6649462237392991,0
-0.6665295966426212,0.9215273141058797,0.014581559782431253,0.6707508552070957,0
-0.6562559036419866,0.9355782819489534,0.04157374649385437,0.6765554866748921,0
-0.6511703890708118,0.947129770147254,0.07413234312945649,0.6823601181426886,0
-0.6460848744996373,0.9586812583455545,0.10669093976505861,0.7030018769595792,0
-0.6409993599284625,0.970232746543855,0.13924953640066073,0.7299247601733896,0
-0.6359138453572879,0.9817842347421556,0.17180813303626286,0.7568476433872005,0
-0.6308283307861131,0.9933357229404561,0.20436672967186498,0.7837705266010109,0
-0.6310972136135722,0.9988313556432873,0.22414591526206706,0.8106934098148213,0
-0.6563791901562483,0.9960691296801971,0.21575428384562712,0.838527288745404,0
-0.6816611666989245,0.993306903717107,0.2073626524291874,0.8708218309963232,0
-0.7069431432416011,0.9905446777540168,0.19897102101274744,0.9031163732472423,0
-0.7322251197842773,0.9877824517909266,0.1905793895963076,0.9354109154981618,0
-0.7575070963269539,0.9850202258278364,0.18218775817986765,0.9677054577490809,0
-0.7827890728696301,0.9822579998647464,0.17379612676342782,1.0,0
-0.7762633614103808,0.9811433964779972,0.15684187493594437,0.9833213925827162,0
-0.7697376499511316,0.980028793091248,0.1398876231084607,0.9666427851654324,0
-0.7632119384918824,0.9789141897044988,0.12293337128097725,0.9499641777481485,0
-0.7566862270326332,0.9777995863177498,0.10597911945349381,0.9332855703308647,0
-0.7501605155733839,0.9766849829310006,0.08902486762601014,0.9166069629135809,0
-0.7436348041141347,0.9755703795442514,0.0720706157985267,0.8999283554962971,0
-0.733518857432981,0.9681364431833541,0.06770340641931022,0.8818916213621049,0
-0.7220782561658725,0.9529152921522139,0.06740329513896433,0.863811959011747,0
-0.7106376548987638,0.9376941411210735,0.06710318385861845,0.8457322966613894,0
-0.6991970536316554,0.9224729900899333,0.06680307257827256,0.8276526343110318,0
-0.6877564523645467,0.9072518390587931,0.06650296129792668,0.8095729719606739,0
-0.6763158510974383,0.892030688027653,0.0662028500175808,0.7913947245025486,0
-0.6638607415357163,0.8758633207924933,0.06830745509358205,0.76871262391218,0
-0.6503355642315953,0.8522845125990255,0.07303305958287731,0.746030523321811,0
-0.6368103869274744,0.8287057044055572,0.07775866407217258,0.723348422731442,0
-0.6232852096233537,0.8051268962120894,0.08248426856146773,0.7006663221410738,0
-0.6097600323192327,0.7815480880186212,0.087209873050763,0.6779842215507048,0
-0.5962348550151118,0.7579692798251534,0.09193547754005826,0.6565251610798533,0
-0.5845849106883296,0.7351103462442239,0.09263505851064613,0.6372374368570441,0
-0.5783918804242262,0.7207143029127481,0.07723468442285997,0.617949712634235,0
-0.5721988501601227,0.706318259581272,0.06183431033507403,0.5986619884114259,0
-0.5660058198960193,0.691922216249796,0.04643393624728809,0.5793742641886168,0
-0.5598127896319158,0.67752617291832,0.031033562159501926,0.5600865399658077,0
-0.5536197593678124,0.6631301295868441,0.015633188071715987,0.5501098369775231,0
-0.5474267291037089,0.6487340862553681,0.00023281398393004693,0.550086440603277,0
-0.5316280726021123,0.6523198248319099,-0.047996599515120586,0.5500630442290311,0
-0.5156619533585687,0.6618742813655439,-0.09808605535034687,0.550039647854785,0
-0.4996958341150255,0.671428737899178,-0.14817551118557404,0.5500162514805389,0
-0.48372971487148186,0.6809831944328121,-0.19826496702080032,0.5499928551062929,0
-0.46776359562793823,0.6905376509664464,-0.2483544228560275,0.5499694587320468,0
-0.4517974763843946,0.7000921075000804,-0.29844387869125377,0.5437056389863594,0
-0.43551201417705787,0.709250290556389,-0.3117426244596039,0.536600856459137,0
-0.4191345002027811,0.7176843954403634,-0.32071010729351845,0.5294960739319147,0
-0.4027569862285043,0.7261185003243379,-0.32967759012743303,0.5223912914046923,0
-0.38637947225422753,0.7345526052083123,-0.3386450729613476,0.51528650887747,0
-0.37000195827995075,0.7429867100922868,-0.3476125557952622,0.5081817263502476,0
-0.35362444430567397,0.7514208149762612,-0.35658003862917675,0.5009685624793603,0
-0.33300922114184095,0.7598549198602357,-0.36410601628864214,0.4935861190219597,0
-0.3092412780796723,0.7604748175045165,-0.37057850811525184,0.4862036755645591,0
-0.2854733350175036,0.7605740771726848,-0.37705099994186153,0.47882123210715855,0
-0.2617053919553358,0.760673336840853,-0.383523491768471,0.4714387886497582,0
-0.23793744889316715,0.7607725965090213,-0.3899959835950807,0.4640563451923576,0
-0.21416950583099847,0.7608718561771896,-0.3964684754216903,0.45667390173495725,0
-0.19568774934492383,0.7609711158453578,-0.404494768993497,0.45597904246895915,0
-0.18383878707077606,0.7651673564798924,-0.41612060845360177,0.45598029298180137,0
-0.17198982479662828,0.7747704782664988,-0.42774644791370675,0.45598154349464365,0
-0.1601408625224805,0.7843736000531052,-0.4393722873738115,0.4559827940074859,0
-0.14829190024833272,0.7939767218397118,-0.4509981268339165,0.45598404452032815,0
-0.13644293797418494,0.8035798436263182,-0.46262396629402125,0.4559852950331704,0
-0.12661560317407605,0.8131829654129246,-0.47265031707832694,0.45272092180123535,0
-0.12517256436448024,0.8225049397494784,-0.4399057064108485,0.44188246552759614,0
-0.12372952555488442,0.8114949139059948,-0.40716109574337,0.43104400925395714,0
-0.12228648674528861,0.8004848880625113,-0.37441648507589154,0.4202055529803179,0
-0.12084344793569277,0.7894748622190277,-0.34167187440841396,0.4093670967066787,0
-0.11940040912609695,0.7784648363755442,-0.3089272637409355,0.3985286404330395,0
-0.11795737031650114,0.7674548105320607,-0.276182653073457,0.38790930555956155,0
