-0.35001050878037976,-0.5835533410791898,0.16128177617830414,0.42156615864629676,0
-0.37729541484707285,-0.5891711140229985,0.16498493639932932,0.40312870297108916,0
-0.4045470242637166,-0.598279740310533,0.16964958806869745,0.4007458868535967,0
-0.43144724046010485,-0.6162992853332822,0.17692879942021267,0.43581795073316054,0
-0.4583474566564931,-0.6343188303560314,0.18420801077172788,0.4708900146127242,0
-0.4852476728528814,-0.6523383753787806,0.19148722212324315,0.505962078492288,0
-0.5121478890492697,-0.6703579204015297,0.1987664334747583,0.5410341423718517,0
-0.5390481052456579,-0.688377465424279,0.20604564482627358,0.5761062062514153,0
-0.5602183628471973,-0.705125680463924,0.21336043248626355,0.6100934027537364,0
-0.5642420573612339,-0.6871500011160555,0.2225023587501003,0.6288477732107427,0
-0.5682657518752705,-0.6691743217681871,0.2316442850139371,0.6476021436677492,0
-0.5722894463893071,-0.6511986424203187,0.24078621127777386,0.6663565141247555,0
-0.5763131409033437,-0.6332229630724503,0.2499281375416106,0.685110884581762,0
-0.5803368354173803,-0.6152472837245818,0.2590700638054474,0.7038652550387683,0
-0.584360529931417,-0.5972716043767134,0.2682119900692842,0.7226196254957746,0
-0.5962417593827748,-0.6060082354315526,0.2632458550164831,0.7257999723786869,0
-0.6090847316972426,-0.627056264150484,0.25366489610504395,0.7252993576643915,0
-0.6219277040117106,-0.6481042928694154,0.24408393719360466,0.724798742950096,0
-0.6347706763261785,-0.669152321588347,0.2345029782821655,0.7242981282358006,0
-0.6476136486406464,-0.6902003503072787,0.2249220193707262,0.7237975135215051,0
-0.6604566209551143,-0.7112483790262101,0.21534106045928691,0.7232968988072097,0
-0.6664208698156605,-0.7336785006507118,0.21403085479058248,0.7119570167558695,0
-0.6690174739301974,-0.7584930241128078,0.22127126969644773,0.6901305002198859,0
-0.6716140780447343,-0.7833075475749036,0.22851168460231297,0.668303983683902,0
-0.6742106821592712,-0.8081220710369994,0.23575209950817821,0.6464774671479183,0
-0.676807286273808,-0.8329365944990954,0.24299251441404346,0.6246509506119347,0
-0.6794038903883449,-0.8577511179611912,0.2502329293199087,0.602824434075951,0
-0.6812834027578196,-0.882565641423287,0.2577430666116301,0.5832522330070407,0
-0.6816357802772279,-0.847034938773263,0.26605444728087463,0.569627781089182,0
-0.6819881577966362,-0.8046449571541419,0.27436582795011905,0.5560033291713236,0
-0.6823405353160445,-0.7622549755350203,0.2826772086193636,0.5423788772534649,0
-0.682692912835453,-0.7198649939158988,0.290988589288608,0.5287544253356063,0
-0.6830452903548613,-0.6774750122967772,0.2992999699578525,0.5151299734177477,0
-0.6833976678742696,-0.6350850306776556,0.30731495850675183,0.5017526109870554,0
-0.694220260074147,-0.6016013940221945,0.30050019327061805,0.5273532859784162,0
-0.7054647591992815,-0.571351143168624,0.2936854280344843,0.5529539609697773,0
-0.716709258324416,-0.5411008923150535,0.2868706627983505,0.5785546359611384,0
-0.7279537574495504,-0.5108506414614831,0.2800558975622167,0.6041553109524993,0
-0.7391982565746849,-0.4806003906079126,0.27324113232608294,0.6297559859438606,0
-0.7504427556998193,-0.4503501397543421,0.26642636708994905,0.6553566609352215,0
-0.7577632477633685,-0.4190811193544115,0.2568171735669361,0.7019237289247595,0
-0.7635956428176005,-0.3872287426211196,0.24618420475556635,0.7576578677424006,0
-0.7694280378718326,-0.35537636588782817,0.2355512359441968,0.8133920065600408,0
-0.7752604329260646,-0.3235239891545363,0.22491826713282703,0.869126145377682,0
-0.7810928279802968,-0.2916716124212444,0.21428529832145737,0.9248602841953231,0
-0.7869252230345289,-0.2598192356879525,0.2036523295100876,0.9805944230129642,0
-0.7932709377390262,-0.23060535059990928,0.20380133785016363,0.9728518830495583,0
-0.8003809854803723,-0.20343670632437583,0.21588912009809624,0.9325916017373772,0
-0.8074910332217183,-0.17626806204884282,0.22797690234602885,0.8923313204251957,0
-0.8146010809630644,-0.14909941777330982,0.24006468459396124,0.8520710391130142,0
-0.8217111287044104,-0.12193077349777681,0.25215246684189385,0.8118107578008327,0
-0.8288211764457565,-0.09476212922224381,0.26424024908982646,0.7715504764886512,0
-0.8367538563292627,-0.0767494181384672,0.2764767243649425,0.7508741547359558,0
-0.8549894042271182,-0.07356021378598016,0.28920068402514343,0.7565877480880316,0
-0.8732249521249735,-0.07037100943349317,0.3019246436853439,0.7623013414401074,0
-0.8914605000228288,-0.06718180508100613,0.3146486033455448,0.7680149347921833,0
-0.9096960479206844,-0.06399260072851914,0.32737256300574546,0.7737285281442592,0
-0.9279315958185397,-0.060803396376032104,0.34009652266594637,0.7794421214963351,0
-0.9461671437163952,-0.05761419202354506,0.35282048232614704,0.7851557148484103,0
-0.9546147094745127,-0.05271605977066196,0.37524556659728425,0.7587295296820744,0
-0.9630622752326299,-0.04781792751777891,0.39767065086842157,0.7323033445157385,0
-0.9715098409907471,-0.042919795264895866,0.42009573513955845,0.7058771593494026,0
-0.9799574067488644,-0.03802166301201282,0.44252081941069576,0.6794509741830668,0
-0.9884049725069817,-0.03312353075912977,0.4649459036818331,0.6530247890167309,0
-0.9968525382650989,-0.028225398506246724,0.4873709879529704,0.626598603850395,0
-0.996430236172391,-0.05071145338666749,0.5005358863864804,0.574893029410088,0
-0.9907405714898523,-0.10353835317899929,0.5117686446427117,0.510199524714305,0
-0.9850509068073134,-0.1563652529713302,0.5230014028989429,0.4455060200185219,0
-0.9793612421247747,-0.209192152763662,0.5342341611551742,0.38081251532273797,0
-0.9736715774422359,-0.2620190525559938,0.5454669194114055,0.3161190106269549,0
-0.9679819127596971,-0.3148459523483256,0.5566996776676367,0.25142550593117186,0
-0.9632751779996775,-0.3164592032652451,0.5656204792426122,0.25978917199433305,0
-0.9621124845845208,-0.28897758800598305,0.5721247956980088,0.2987807438863719,0
-0.9609497911693641,-0.26149597274672143,0.5786291121534054,0.3377723157784107,0
-0.9597870977542073,-0.23401435748746025,0.5851334286088019,0.37676388767044955,0
-0.9586244043390506,-0.20653274222819817,0.5916377450641985,0.4157554595624884,0
-0.9574617109238939,-0.17905112696893655,0.5981420615195951,0.4547470314545272,0
-0.9562990175087371,-0.16924314336012403,0.6062152710392543,0.4723509925907814,0
-0.9595378180880396,-0.19270429840150705,0.6290879410534096,0.4609988605890958,0
-0.9637551786693959,-0.2161654534428905,0.6519606110675649,0.44964672858741017,0
-0.9679725392507522,-0.23962660848427353,0.6748332810817206,0.43829459658572434,0
-0.9721898998321085,-0.263087763525657,0.6977059510958759,0.42694246458403873,0
-0.9764072604134648,-0.28654891856704,0.7205786211100311,0.4155903325823531,0
-0.9806246209948211,-0.3099880979798372,0.7434512911241864,0.4042382005806675,0
-0.9765688226424327,-0.30681771893067095,0.7701154583505345,0.4374772107720819,0
-0.9617758750998442,-0.30364733988150466,0.797125524260526,0.4717613400557843,0
-0.9469829275572557,-0.30047696083233844,0.8241355901705174,0.5060454693394867,0
-0.9321899800146671,-0.29730658178317215,0.8511456560805084,0.5403295986231891,0
-0.9173970324720786,-0.29413620273400587,0.8781557219904998,0.5746137279068915,0
-0.9026040849294901,-0.29096582368483964,0.9051657879004913,0.6088978571905939,0
-0.8894337130562024,-0.2789144626525504,0.9191549857869216,0.6469793336179483,0
-0.8817405784210743,-0.26330943145850716,0.9297355540107614,0.6862671380405034,0
-0.8740474437859462,-0.24770440026446394,0.9403161222346011,0.7255549424630585,0
-0.8663543091508181,-0.23209936907042072,0.9508966904584409,0.7648427468856136,0
-0.8586611745156902,-0.21649433787637795,0.9614772586822807,0.8041305513081687,0
-0.8509680398805621,-0.20088930668233473,0.9720578269061205,0.8434183557307238,0
-0.843274905245434,-0.1817465934322966,0.9745770704607524,0.8643783817844343,0
-0.8368576467206418,-0.15896517620791872,0.9650386602277448,0.8722360696300303,0
-0.830624186358075,-0.13618375898354085,0.9555002499947371,0.8800937574756266,0
-0.8243907259955084,-0.11340234175916342,0.9459618397617298,0.8879514453212226,0
-0.8181572656329417,-0.09062092453478554,0.9364234295287219,0.8958091331668189,0
-0.8119238052703749,-0.06783950731040767,0.9268850192957143,0.9036668210124149,0
-0.8056903449078081,-0.05273406473010178,0.9173466090627067,0.9040413169163148,0
-0.8000627407753479,-0.0541614824826718,0.9296086143672952,0.8697763984959588,0
-0.7950146440800773,-0.05558890023524185,0.9425774679352128,0.8355114800756018,0
-0.7899665473848065,-0.05701631798781187,0.9555463215031301,0.8012465616552458,0
-0.7849184506895358,-0.05844373574038192,0.9685151750710477,0.7669816432348897,0
-0.7798703539942651,-0.05987115349295194,0.981484028638965,0.7327167248145336,0
-0.7748222572989945,-0.06129857124552199,0.9944528822068825,0.6984518063941776,0
-0.7663651882788338,-0.0530352449168372,0.9828882921923645,0.689618075468125,0
-0.7360997441977606,-0.044755461598976476,0.952987034644539,0.683393495909768,0
-0.7058343001166874,-0.03647567828111575,0.9230857770967127,0.6771689163514107,0
-0.6755688560356141,-0.02819589496325481,0.8931845195488863,0.6709443367930537,0
-0.6453034119545409,-0.019916111645394086,0.86328326200106,0.6647197572346966,0
-0.6150379678734677,-0.011636328327533363,0.8333820044532336,0.6584951776763395,0
-0.5820942518401315,-0.007611997928778758,0.8123472384695067,0.6395931153386165,0
-0.5448214489201177,-0.004912900838789036,0.7986560789269288,0.6123613594922332,0
-0.507548646000104,-0.0022138037487993145,0.7849649193843509,0.5851296036458491,0
-0.47027584308009107,0.0004852933411904625,0.7712737598417729,0.5578978477994649,0
-0.4330030401600773,0.003184390431180184,0.757582600299195,0.5306660919530808,0
-0.3957302372400635,0.005883487521169906,0.7438914407566171,0.5034343361066966,0
-0.3837168645032283,-0.0034384655671417796,0.727913133129797,0.4838486318155102,0
-0.3735950152071894,-0.024333388555076496,0.7040148773964501,0.47648347316325523,0
-0.3634731659111503,-0.04522831154301121,0.6801166216631036,0.4691183145110003,0
-0.35335131661511143,-0.06612323453094593,0.6562183659297571,0.4617531558587453,0
-0.3432294673190728,-0.0870181575188802,0.6323201101964111,0.4543879972064906,0
-0.3331076180230337,-0.10791308050681492,0.6084218544630646,0.44702283855423586,0
-0.32452830815918676,-0.11817659241963963,0.5845333542098974,0.4396576799019809,0
-0.3173591333536756,-0.09269051180574284,0.5607389406439545,0.36993457580570066,0
-0.31018995854816467,-0.06720443119184516,0.5369445270780124,0.29944130414432557,0
-0.3030207837426535,-0.04171835057794748,0.5131501135120704,0.22894803248295226,0
-0.2958516089371426,-0.016232269964049806,0.4893556999461275,0.15845476082157717,0
-0.2886824341316314,0.009253810649847871,0.46556128638018546,0.08796148916020385,0
-0.28147204763598554,0.03459296332014372,0.44176687281424254,0.02890512472471274,0
-0.273670818870263,0.03710173724918309,0.4251777498402003,0.047333330700854326,0
-0.26586959010454025,0.03961051117822245,0.408875158880325,0.06576153667699547,0
-0.2580683613388177,0.04211928510726182,0.39257256792044926,0.08418974265313706,0
-0.2502671325730952,0.04462805903630118,0.3762699769605735,0.10261794862927864,0
-0.24246590380737243,0.04713683296534055,0.3599673860006982,0.12104615460542023,0
-0.2346646750416499,0.04964560689437991,0.3436647950408225,0.13947436058156137,0
-0.2219109495296987,0.05791008041567869,0.3228738997812064,0.12408730866032691,0
-0.20729399272349758,0.06825520676575914,0.3001154838727942,0.10216859625978358,0
-0.1926770359172969,0.0786003331158398,0.27735706796438286,0.08024988385923937,0
-0.17806007911109578,0.08894545946592025,0.25459865205597154,0.05833117145869604,0
-0.16344312230489466,0.0992905858160007,0.23184023614755933,0.03641245905815271,0
-0.14882616549869399,0.10963571216608137,0.209081820239148,0.014493746657608497,0
-0.13629277844591003,0.10979789783024985,0.18821707192208992,0.014179287622009262,0
-0.12561230513295651,0.09940276001522252,0.16898028231202478,0.030521700696093834,0
-0.11493183182000255,0.0890076222001952,0.14974349270195964,0.046864113770178406,0
-0.10425135850704903,0.07861248438516788,0.1305067030918945,0.06320652684426298,0
-0.09357088519409551,0.06821734657014078,0.1112699134818298,0.07954893991834755,0
-0.08289041188114155,0.05782220875511346,0.09203312387176465,0.09589135299243212,0
-0.07188359900991337,0.04802862594535662,0.07493155148035235,0.10283534710765396,0
-0.05990299917492781,0.04002385495446381,0.06244295956696,0.08569612258971171,0
-0.047922399339942245,0.032019083963571005,0.04995436765356809,0.06855689807176946,0
-0.035941799504956684,0.024014312972678198,0.03746577574017618,0.0514176735538272,0
-0.023961199669971123,0.016009541981785613,0.024977183826784266,0.034278449035884506,0
-0.011980599834985561,0.008004770990892807,0.012488591913391911,0.017139224517942253,0
0.0,0.0,0.0,0.0,0
0.00285884652462069,0.00786839566982042,-0.0007878095820436389,0.04151009702799168,0
0.00571769304924138,0.01573679133964084,-0.0015756191640872777,0.08302019405598336,0
0.00857653957386207,0.023605187009461258,-0.0023634287461309165,0.12453029108397505,0
0.01143538609848276,0.03147358267928168,-0.0031512383281745555,0.16604038811196672,0
0.014294232623103451,0.0393419783491021,-0.003939047910218194,0.20755048513995844,0
0.01715307914772414,0.047210374018922516,-0.004726857492261833,0.2490605821679501,0
0.012714178051845035,0.031683744819127835,0.01265045089471617,0.2306705574357642,0
0.0014416582363177693,-0.0014555106548297947,0.0404110597499851,0.1911428569718872,0
-0.009830861579209482,-0.03459476612878737,0.06817166860525403,0.15161515650801022,0
-0.02110338139473676,-0.06773402160274505,0.09593227746052296,0.11208745604413317,0
-0.03237590121026403,-0.10087327707670268,0.1236928863157919,0.07255975558025618,0
-0.04364842102579128,-0.13401253255066026,0.15145349517106083,0.03303205511637919,0
-0.05330906859835732,-0.15988799368667966,0.15902395422966947,0.008764227634024568,0
-0.053866398265257284,-0.17287435284657496,0.15359251681475733,0.002629527798956477,0
-0.054423727932157245,-0.1858607120064702,0.14816107939984524,-0.0035051720361116007,0
-0.054981057599057206,-0.1988470711663655,0.1427296419849331,-0.009639871871179692,0
-0.05553838726595716,-0.21183343032626076,0.13729820457002095,-0.015774571706247784,0
-0.05609571693285712,-0.22481978948615602,0.13186676715510887,-0.02190927154131586,0
-0.056653046599757076,-0.2378061486460513,0.13157645627137843,-0.0245679449107028,0
-0.05412216995330246,-0.3005345489072362,0.14235497794432345,-0.01106234069281592,0
-0.05029152894354523,-0.3680176511436939,0.15313349961726844,0.0024432635250709045,0
-0.046460887933788,-0.4355007533801516,0.16391202129021348,0.01594886774295784,0
-0.04263024692403075,-0.5029838556166093,0.1746905429631585,0.02945447196084472,0
-0.03879960591427352,-0.5704669578530668,0.18546906463610352,0.04296007617873154,0
-0.03496896490451627,-0.616491231591759,0.19537303910899603,0.05646568039661842,0
-0.03544799458805281,-0.6021663654684628,0.19290306612821612,0.0715186013289375,0
-0.047481914222700705,-0.5878414993451666,0.19043309314743617,0.08671054818117979,0
-0.059515833857348655,-0.5735166332218704,0.18796312016665623,0.10190249503342208,0
-0.07154975349199649,-0.5591917670985743,0.18549314718587628,0.11709444188566431,0
-0.08358367312664444,-0.544866900975278,0.18302317420509634,0.1322863887379066,0
-0.09561759276129239,-0.5305420348519818,0.1805532012243164,0.1474783355901489,0
-0.10765151239594034,-0.5450926596272941,0.17543720129342488,0.18575692449513537,0
-0.12899412256638088,-0.5618942366698179,0.16963862705962113,0.2388188499898689,0
-0.15092265044662256,-0.5786958137123417,0.16384005282581734,0.29188077548460245,0
-0.17285117832686425,-0.5954973907548654,0.1580414785920136,0.344942700979336,0
-0.19477970620710583,-0.612298967797389,0.15224290435820986,0.3980046264740693,0
-0.21670823408734752,-0.6291005448399128,0.14644433012440608,0.45106655196880285,0
-0.2386367619675891,-0.6395978019586205,0.13997453621697142,0.45211376248370105,0
-0.26853387753912883,-0.6460605568453102,0.13292518598677833,0.4238863822294314,0
-0.29924416950650357,-0.6525233117319997,0.12587583575658517,0.3956590019751618,0
-0.3299544614738783,-0.6589860666186893,0.11882648552639208,0.3674316217208924,0
-0.36066475344125304,-0.6654488215053789,0.11177713529619898,0.339204241466623,0
-0.3913750454086278,-0.6719115763920684,0.10472778506600583,0.31097686121235335,0
-0.42031298772269454,-0.6823245657403254,0.10308632162890308,0.30269513884126464,0
-0.443380113407134,-0.7028037564217839,0.12131613799676211,0.34681793121723237,0
-0.46644723909157326,-0.7232829471032424,0.13954595436462114,0.3909407235932001,0
-0.48951436477601273,-0.7437621377847009,0.15777577073248028,0.4350635159691678,0
-0.512581490460452,-0.7642413284661593,0.1760055871003392,0.47918630834513554,0
-0.5356486161448915,-0.7847205191476178,0.19423540346819823,0.5233091007211033,0
-0.557536030913495,-0.8048366914502618,0.2122855904478311,0.5651163776760998,0
-0.5758932303570564,-0.8150377260512833,0.22111031802248002,0.5744110688968413,0
-0.5942504298006177,-0.8252387606523048,0.22993504559712888,0.583705760117583,0
-0.6126076292441791,-0.8354397952533265,0.2387597731717778,0.5930004513383245,0
-0.6309648286877405,-0.845640829854348,0.2475845007464267,0.6022951425590661,0
-0.6493220281313019,-0.8558418644553695,0.2564092283210756,0.6115898337798078,0
-0.6653538177953261,-0.866042899056391,0.2652339558957245,0.6208845250005492,0
-0.6640689313187548,-0.864216994917835,0.2604295661914118,0.6288169011020968,0
-0.6627840448421836,-0.8574183952008785,0.2511683266332213,0.6363859409605068,0
-0.6614991583656122,-0.8506197954839217,0.24190708707503072,0.6439549808189169,0
-0.6602142718890409,-0.8438211957669651,0.23264584751684014,0.651524020677327,0
-0.6589293854124696,-0.8370225960500085,0.22338460795864956,0.659093060535737,0
-0.6576444989358983,-0.8302239963330519,0.21412336840045898,0.6666621003941472,0
-0.6584111486096412,-0.8215093971590837,0.21329820407566563,0.6554555978839802,0
-0.6601821772185361,-0.809489294709817,0.221194576513279,0.6260843759377215,0
-0.661953205827431,-0.7974691922605502,0.22909094895089233,0.5967131539914627,0
-0.6637242344363259,-0.7854490898112835,0.23698732138850565,0.5673419320452042,0
-0.6654952630452208,-0.7734289873620168,0.24488369382611896,0.5379707100989455,0
-0.6672662916541157,-0.76140888491275,0.2527800662637323,0.5085994881526867,0
-0.6688383682511578,-0.7497506536909664,0.2605943980180889,0.4873477556379984,0
-0.6699822062010353,-0.7435740139585384,0.26817126480090947,0.4836285013402384,0
-0.6711260441509128,-0.7373973742261106,0.2757481315837299,0.4799092470424784,0
-0.6722698821007902,-0.7312207344936825,0.28332499836655045,0.47618999274471835,0
-0.6734137200506677,-0.7250440947612546,0.290901865149371,0.47247073844695836,0
-0.6745575580005452,-0.7188674550288268,0.29847873193219154,0.4687514841491983,0
-0.6757013959504227,-0.7126908152963988,0.3057145361038752,0.4653665493510317,0
-0.6914273738832919,-0.6834068006887613,0.29588553253860295,0.5147200702254171,0
-0.707740952551356,-0.6457338164032906,0.28605652897333056,0.5640735910998029,0
-0.7240545312194202,-0.60806083211782,0.2762275254080583,0.6134271119741883,0
-0.7403681098874844,-0.5703878478323499,0.2663985218427859,0.6627806328485737,0
-0.7566816885555483,-0.5327148635468792,0.2565695182775136,0.7121341537229591,0
-0.7729952672236124,-0.49504187926140863,0.24674051471224123,0.7614876745973449,0
-0.7768207844506064,-0.4604534557791595,0.23865366364962526,0.7885407305601058,0
-0.7776652886415443,-0.4273178516523868,0.23112822647412923,0.8144142537036394,0
-0.7785097928324821,-0.39418224752561404,0.2236027892986333,0.840287776847173,0
-0.77935429702342,-0.3610466433988413,0.21607735212313728,0.8661612999907067,0
-0.7801988012143578,-0.32791103927206855,0.20855191494764114,0.8920348231342403,0
-0.7810433054052957,-0.2947754351452958,0.2010264777721451,0.9179083462777744,0
-0.7889651708724617,-0.2655087420191289,0.20165160713523078,0.9171543048159687,0
-0.807425228349891,-0.23924105580384758,0.21130177613235268,0.9027595330070237,0
-0.8258852858273205,-0.21297336958856583,0.22095194512947447,0.8883647611980787,0
-0.8443453433047499,-0.18670568337328453,0.23060211412659637,0.8739699893891335,0
-0.8628054007821793,-0.16043799715800278,0.24025228312371816,0.8595752175801885,0
-0.8812654582596087,-0.13417031094272103,0.24990245212084006,0.8451804457712433,0
-0.8957371297492831,-0.11423227276296011,0.2606729764148581,0.8299408055828785,0
-0.9023733210781671,-0.1061390237126224,0.2757360895922565,0.8129448925044775,0
-0.9090095124070512,-0.09804577466228481,0.2907992027696549,0.7959489794260766,0
-0.9156457037359353,-0.08995252561194711,0.30586231594705326,0.7789530663476754,0
-0.9222818950648194,-0.0818592765616094,0.32092542912445166,0.7619571532692744,0
-0.9289180863937035,-0.0737660275112717,0.33598854230185027,0.7449612401908732,0
-0.9355542777225876,-0.065672778460934,0.35105165547924866,0.7279653271124715,0
-0.9391400145778643,-0.07292098190475171,0.3696416200353301,0.6745296252526076,0
-0.9427257514331409,-0.08016918534856943,0.38823158459141127,0.6210939233927437,0
-0.9463114882884175,-0.08741738879238703,0.4068215491474927,0.5676582215328807,0
-0.9498972251436941,-0.09466559223620463,0.4254115137035739,0.5142225196730168,0
-0.9534829619989706,-0.10191379568002235,0.4440014782596553,0.4607868178131529,0
-0.9570686988542474,-0.10916199912383995,0.4625914428157367,0.407351115953289,0
-0.9579000811798808,-0.1398138780392264,0.4782280594011503,0.37641001535696406,0
-0.9570043250124727,-0.18473603952612194,0.4929970010342799,0.346003152087472,0
-0.9561085688450647,-0.2296582010130166,0.5077659426674095,0.31559628881797996,0
-0.9552128126776567,-0.27458036249991213,0.5225348843005388,0.2851894255484879,0
-0.9543170565102486,-0.3195025239868077,0.5373038259336684,0.25478256227899587,0
-0.9534213003428406,-0.3644246854737023,0.552072767566798,0.22437569900950383,0
-0.9536979890487204,-0.38634199341301645,0.5712326702960611,0.24354613945744674,0
-0.9582020321267765,-0.3951900678556539,0.5949820587347587,0.2835009734663938,0
-0.9627060752048325,-0.40403814229829127,0.6187314471734568,0.32345580747534086,0
-0.9672101182828884,-0.4128862167409286,0.6424808356121536,0.36341064148428703,0
-0.9717141613609445,-0.421734291183566,0.6662302240508517,0.4033654754932341,0
-0.9762182044390005,-0.43058236562620333,0.6899796124895494,0.44332030950218027,0
-0.9807222475170566,-0.4326187916189854,0.7078678061344963,0.45958404243416884,0
-0.9802267763465655,-0.4194054418453603,0.7134169700700449,0.4454660271603774,0
-0.9787449198584137,-0.40619209207173523,0.7189661340055935,0.431348011886586,0
-0.9772630633702619,-0.39297874229811014,0.7245152979411421,0.4172299966127946,0
-0.97578120688211,-0.37976539252448505,0.7300644618766907,0.40311198133900317,0
-0.9742993503939582,-0.36655204275085995,0.7356136258122393,0.38899396606521175,0
-0.9728174939058063,-0.35333588842198305,0.7411627897477879,0.37487595079142033,0
-0.9717088924089431,-0.3367237913269099,0.7784090493061875,0.4002831016348849,0
-0.9710847122267857,-0.3201116942318367,0.8185470381835458,0.4266166361434305,0
-0.9704605320446282,-0.303499597136764,0.8586850270609032,0.45295017065197607,0
-0.9698363518624709,-0.28688750004169083,0.8988230159382615,0.47928370516052166,0
-0.9692121716803135,-0.27027540294661767,0.938961004815619,0.5056172396690677,0
-0.9685879914981561,-0.2536633058515445,0.9790989936929773,0.5319507741776133,0
-0.9679638113159986,-0.2462216469962698,0.9784588907606518,0.5694134274468681,0
-0.9472416962590029,-0.24145452838686932,0.9775721681728062,0.6114590464220937,0
-0.9249269819032664,-0.23668740977746883,0.9766854455849607,0.6535046653973193,0
-0.9026122675475294,-0.23192029116806823,0.9757987229971152,0.6955502843725441,0
-0.8802975531917925,-0.22715317255866774,0.9749120004092696,0.7375959033477697,0
-0.857982838836056,-0.22238605394926725,0.9740252778214241,0.7796415223229953,0
-0.835668124480319,-0.20975956003663043,0.9737385643791144,0.7960825695179148,0
-0.827619950830692,-0.1890492587893986,0.9743493092135972,0.7942191745492508,0
-0.8216269641556084,-0.1683389575421672,0.9749600540480798,0.7923557795805869,0
-0.8156339774805251,-0.14762865629493582,0.9755707988825626,0.7904923846119231,0
-0.8096409908054416,-0.126918355047704,0.9761815437170454,0.7886289896432592,0
-0.8036480041303581,-0.1062080538004726,0.976792288551528,0.7867655946745953,0
-0.7976550174552746,-0.09051261391254073,0.9774030333860108,0.7806118131339073,0
-0.7920854822550762,-0.08707402584885154,0.9801112377430616,0.7582927721212411,0
-0.7869240459327076,-0.08363543778516236,0.9828518645487724,0.7359737311085754,0
-0.781762609610339,-0.08019684972147312,0.9855924913544831,0.7136546900959093,0
-0.7766011732879705,-0.07675826165778399,0.9883331181601939,0.6913356490832436,0
-0.771439736965602,-0.07331967359409475,0.9910737449659046,0.6690166080705775,0
-0.7662783006432334,-0.06988108553040562,0.9938143717716154,0.6466975670579118,0
-0.75619178886057,-0.04245366346200452,0.9860124962171999,0.6217146964796116,0
-0.7145978658686136,-0.014985503140868772,0.9703309946291543,0.5964585262547253,0
