-0.34573399868357924,0.17198219192997133,-0.3405614416876994,0.16204115057975377,0
-0.3363555838061538,0.1660630904206054,-0.31713514093581496,0.168008027047038,0
-0.32700730353788554,0.1640715722300201,-0.29244936081793504,0.17673499890976352,0
-0.3177899148621055,0.17082602959844606,-0.24767376236125838,0.19151041268126967,0
-0.30857252618632547,0.1775804869668718,-0.2028981639045826,0.20628582645277627,0
-0.2993551375105452,0.18433494433529773,-0.15812256544790593,0.22106124022428242,0
-0.2901377488347652,0.19108940170372346,-0.11334696699123015,0.23583665399578857,0
-0.28092036015898514,0.1978438590721492,-0.06857136853455348,0.2506120677672947,0
-0.2717029714832049,0.20324944787377763,-0.051856764435505465,0.2630072766251059,0
-0.2591471814750972,0.17079735170933663,-0.05860737734544186,0.24247406653250758,0
-0.24617405448353624,0.13834525554489652,-0.06535799025537847,0.22194085643990924,0
-0.23320092749197485,0.10589315938045551,-0.07210860316531509,0.20140764634731134,0
-0.2202278005004139,0.0734410632160154,-0.07885921607525148,0.180874436254713,0
-0.20725467350885252,0.04098896705157529,-0.0856098289851881,0.16034122616211466,0
-0.19428154651729157,0.008536870887134285,-0.09059077008934302,0.13980801606951676,0
-0.18001492852234247,-0.026402364637945652,-0.08624101662425743,0.12660832111522513,0
-0.16529189774306507,-0.061811038209848235,-0.08189126315917195,0.11442522278999467,0
-0.15056886696378768,-0.09721971178174993,-0.07754150969408635,0.10224212446476466,0
-0.1358458361845103,-0.1326283853536525,-0.07319175622900076,0.0900590261395342,0
-0.12112280540523246,-0.1680370589255551,-0.06884200276391517,0.07787592781430375,0
-0.10639977462595507,-0.20344573249745768,-0.06449224929882968,0.06569282948907373,0
-0.09467540061195967,-0.20577028687462784,-0.06353929165793877,0.06396160997176115,0
-0.08442051529736339,-0.19291969822021793,-0.06366828132213342,0.06897857303569144,0
-0.07416562998276732,-0.18006910956580802,-0.06379727098632809,0.07399553609962162,0
-0.06391074466817126,-0.1672185209113981,-0.06392626065052275,0.0790124991635518,0
-0.05365585935357542,-0.1543679322569882,-0.0640552503147174,0.08402946222748198,0
-0.043400974038979356,-0.14151734360257828,-0.06418423997891205,0.08904642529141216,0
-0.03492981422033936,-0.1260964298555356,-0.060735779415811875,0.08863597167372816,0
-0.02910817851694958,-0.10508035821294648,-0.050613149513176525,0.07386330972810695,0
-0.023286542813559574,-0.08406428657035736,-0.0404905196105414,0.059090647782485295,0
-0.01746490711016979,-0.06304821492776735,-0.03036788970790605,0.04431798583686408,0
-0.011643271406779787,-0.042032143285178236,-0.0202452598052707,0.02954532389124287,0
-0.005821635703390005,-0.021016071642589118,-0.01012262990263535,0.014772661945621213,0
0.0,0.0,0.0,0.0,0
-0.015934065267182877,0.05189012475353778,-0.0037728937841729543,0.01415106708649581,0
-0.031868130534365754,0.10378024950707555,-0.0075457875683459085,0.02830213417299162,0
-0.047802195801548625,0.15567037426061334,-0.011318681352518862,0.04245320125948743,0
-0.06373626106873151,0.2075604990141511,-0.015091575136691817,0.05660426834598324,0
-0.07967032633591438,0.2594506237676889,-0.018864468920864772,0.07075533543247906,0
-0.09560439160309725,0.31003033862931817,-0.022637362705037724,0.08490640251897486,0
-0.11294665322307534,0.3316800901063507,-0.02184959008204792,0.10673748010144597,0
-0.13036630319706205,0.3533298415833832,-0.01844908198186565,0.13165835207212034,0
-0.14778595317104876,0.37497959306041573,-0.015048573881683382,0.15657922404279467,0
-0.16520560314503546,0.39662934453744825,-0.011648065781501113,0.18150009601346906,0
-0.18262525311902217,0.41827909601448077,-0.008247557681318844,0.20642096798414344,0
-0.20004490309300887,0.4399288474915133,-0.0048470495811365755,0.23134183995481777,0
-0.2153167687542356,0.4491033427180001,-0.005145140717728924,0.25068424607621437,0
-0.23053185684536184,0.45375104739435557,-0.015444973933984724,0.2654327212015548,0
-0.24574694493648802,0.458398752070711,-0.025744807150240495,0.2801811963268952,0
-0.2609620330276142,0.46304645674706646,-0.036044640366496294,0.2949296714522357,0
-0.2761771211187405,0.4676941614234219,-0.046344473582752094,0.30967814657757614,0
-0.2913922092098667,0.4723418660997773,-0.056644306799007865,0.32442662170291653,0
-0.3115600067747723,0.4740842313347141,-0.06694414001526366,0.3388540413139678,0
-0.33242876320774517,0.47104507226753783,-0.07873064746710776,0.3524339958307181,0
-0.353297519640718,0.46800591320036156,-0.09056825240519173,0.3660139503474684,0
-0.37416627607369085,0.46496675413318533,-0.10240585734327567,0.37959390486421873,0
-0.3950350325066637,0.46192759506600906,-0.11424346228135968,0.39317385938096905,0
-0.4148668576237486,0.45888843599883283,-0.12608106721944362,0.40675381389771936,0
-0.42397858744691796,0.4557485344460205,-0.13791867215752762,0.4203337684144697,0
-0.4330903172700873,0.44766263989830646,-0.1375297529623243,0.4153210966321613,0
-0.4422020470932566,0.43957674535059255,-0.13147008932166152,0.4101439222345868,0
-0.451313776916426,0.4314908508028785,-0.12541042568099872,0.4049667478370122,0
-0.46042550673959526,0.4234049562551646,-0.11935076204033598,0.39978957343943766,0
-0.46953723656276464,0.4153190617074506,-0.11329109839967319,0.39461239904186307,0
-0.4746575479834383,0.4072331671597366,-0.1072314347590104,0.38943522464428854,0
-0.47824942036432844,0.40221994211793516,-0.10176008756794214,0.3792348764497759,0
-0.48184129274521853,0.3983606291477919,-0.09740528916854721,0.3663887337826336,0
-0.4854331651261087,0.3945013161776487,-0.09305049076915228,0.3535425911154913,0
-0.48902503750699877,0.3906420032075054,-0.08869569236975736,0.34069644844834895,0
-0.49261690988788887,0.3867826902373622,-0.08434089397036246,0.3278503057812067,0
-0.49539440580369126,0.38292337726721903,-0.07998609557096753,0.31500416311406443,0
-0.4953316935391686,0.3778224097213423,-0.0756312971715726,0.3074066772187965,0
-0.495268981274646,0.37104211035926604,-0.07027473050643002,0.30911154816713016,0
-0.49520626901012343,0.36426181099718974,-0.06491468663539696,0.31081641911546387,0
-0.49514355674560084,0.35748151163511344,-0.059554642764363896,0.31252129006379753,0
-0.49508084448107825,0.3507012122730372,-0.054194598893330836,0.3142261610121312,0
-0.4950181322165556,0.34392091291096094,-0.048834555022297776,0.31593103196046485,0
-0.4998017154189297,0.33815613696463664,-0.04347451115126469,0.3174965310485146,0
-0.5067962437600768,0.3393962394409907,-0.04911196478658675,0.309695533555511,0
-0.5137907721012239,0.3406363419173447,-0.06190584181270564,0.3018945360625073,0
-0.520785300442371,0.34187644439369874,-0.07469971883882454,0.2940935385695037,0
-0.5277798287835181,0.3431165468700528,-0.08749359586494332,0.2862925410765001,0
-0.5347743571246653,0.3443566493464068,-0.10028747289106221,0.2784915435834965,0
-0.544527776055568,0.34559675182276084,-0.1130813499171811,0.2706905460904928,0
-0.562689661876294,0.34691388905907355,-0.13127783477033073,0.23081391367411142,0
-0.58085154769702,0.3482479042462524,-0.16246472385864008,0.17628052286072382,0
-0.5990134335177459,0.3495819194334312,-0.19365161294694944,0.12174713204733578,0
-0.6171753193384718,0.35091593462061005,-0.2248385020352588,0.06721374123394819,0
-0.6353372051591978,0.3522499498077889,-0.25602539112356815,0.01268035042056015,0
-0.6505455714633399,0.35358396499496775,-0.2872122802118775,-0.04185304039282789,0
-0.6594899559742216,0.3394143051527614,-0.3233221249586622,-0.04767046596546613,0
-0.6684343404851032,0.3092318489035337,-0.3682879541857802,-0.049339656553523015,0
-0.6773787249959851,0.27904939265430584,-0.4132537834128982,-0.05100884714157991,0
-0.6863231095068667,0.24886693640507773,-0.45821961264001665,-0.052678037729636806,0
-0.6952674940177486,0.21868448015584985,-0.5031854418671347,-0.0543472283176937,0
-0.7042118785286302,0.18850202390662174,-0.5481512710942531,-0.0560164189057506,0
-0.7184559803906608,0.1605174246859573,-0.5720525930551077,-0.06910739753739481,0
-0.7328449911010567,0.13721232000422323,-0.5925107255305406,-0.10092463624903747,0
-0.7472340018114526,0.11390721532248915,-0.6129688580059736,-0.13274187496068057,0
-0.7616230125218485,0.09060211064075507,-0.6334269904814067,-0.16455911367232323,0
-0.7760120232322445,0.067297005959021,-0.6538851229568396,-0.1963763523839659,0
-0.7904010339426404,0.043991901277286916,-0.6743432554322726,-0.228193591095609,0
-0.80190017656583,0.023220373543522355,-0.69590513477839,-0.26266882308985284,0
-0.813001079244258,0.0251861919675902,-0.718032560411173,-0.30315539284274395,0
-0.8241019819226858,0.027152010391658044,-0.7401599860439558,-0.3436419625956342,0
-0.8352028846011138,0.029117828815725916,-0.7622874116767389,-0.3841285323485253,0
-0.8463037872795417,0.031083647239793788,-0.7844148373095221,-0.42461510210141595,0
-0.8574046899579697,0.03304946566386163,-0.8065422629423051,-0.46510167185430706,0
-0.8557232353864365,0.035015284087929505,-0.8213336269161917,-0.4902200409928291,0
-0.8468409941473455,0.026635104985477942,-0.8288107977365038,-0.4918718227557487,0
-0.8379587529082546,0.015458710535837805,-0.836287968556816,-0.49352360451866834,0
-0.8290765116691636,0.004282316086197668,-0.843765139377128,-0.49517538628158797,0
-0.8201942704300728,-0.0068940783634424685,-0.8512423101974401,-0.49682716804450755,0
-0.8113120291909818,-0.018070472813082605,-0.8587194810177522,-0.49847894980742713,0
-0.8024297879518909,-0.029246867262722742,-0.8663526521707884,-0.5001307315703468,0
-0.7951885627580112,-0.03120117082836038,-0.8750521156768946,-0.4778992784942704,0
-0.7880122529598498,-0.01999465157487801,-0.8837515791830007,-0.4538142436252435,0
-0.7808359431616885,-0.008788132321395747,-0.8924510426891068,-0.4297292087562168,0
-0.773659633363527,0.0024183869320866247,-0.9011505061952129,-0.4056441738871901,0
-0.7664833235653657,0.013624906185568997,-0.909849969701319,-0.38155913901816296,0
-0.7593070137672043,0.02483142543905137,-0.9185494332074252,-0.3574741041491363,0
-0.7583298038653719,0.034283042605546044,-0.9290000772744795,-0.3565524705043578,0
-0.7781338993801712,-0.002048597520856177,-0.9399852757548821,-0.3690034001986221,0
-0.7979379948949707,-0.03838023764725795,-0.9509704742352847,-0.38145432989288663,0
-0.8177420904097701,-0.07471187777365973,-0.9619556727156872,-0.39390525958715095,0
-0.8375461859245696,-0.1110435179000615,-0.9729408711960897,-0.4063561892814155,0
-0.857350281439369,-0.14737515802646328,-0.9839260696764923,-0.41880711897568,0
-0.8772169459442352,-0.1837067981528655,-0.9909501196013102,-0.4342374840372194,0
-0.8976807882868627,-0.23829974020405853,-0.9924584330010918,-0.4584557589486653,0
-0.91814463062949,-0.2955932088019253,-0.9939667464008735,-0.48267403386011076,0
-0.9386084729721176,-0.35288667739979207,-0.9954750598006551,-0.5068923087715562,0
-0.9590723153147451,-0.41018014599765884,-0.9969833732004367,-0.5311105836830021,0
-0.9795361576573727,-0.4674736145955265,-0.9984916866002184,-0.5553288585944476,0
-1.0,-0.5247670831933933,-1.0,-0.5795471335058929,0
-0.9963324094887582,-0.5086308608300512,-0.9744935498339595,-0.5728413541543196,0
-0.9926648189775165,-0.4924946384667084,-0.948987099667919,-0.5661355748027462,0
-0.9889972284662748,-0.4763584161033658,-0.9234806495018786,-0.5594297954511728,0
-0.9853296379550331,-0.46022219374002304,-0.8979741993358381,-0.5527240160995994,0
-0.9816620474437914,-0.4440859713766805,-0.8724677491697976,-0.5460182367480261,0
-0.9779944569325496,-0.4279497490133377,-0.8469612990037572,-0.5393124573964527,0
-0.9725508191155932,-0.4028736605127592,-0.8443070379009602,-0.5370740978770423,0
-0.9653600350472538,-0.37509933859912437,-0.8427877690633553,-0.5366349994330988,0
-0.9581692509789144,-0.34732501668548954,-0.8412685002257503,-0.5361959009891553,0
-0.950978466910575,-0.31955069477185427,-0.8397492313881454,-0.5357568025452117,0
-0.9437876828422355,-0.29177637285821945,-0.8382299625505404,-0.5353177041012683,0
-0.9365968987738961,-0.2640020509445842,-0.8367106937129355,-0.5348786056573248,0
-0.9296911400906502,-0.24486524041984215,-0.8396533031611864,-0.5311918793694651,0
-0.9259374379859983,-0.2309588128582798,-0.8462519581883875,-0.5228727509490477,0
-0.9221837358813463,-0.21705238529671744,-0.8528506132155886,-0.5145536225286302,0
-0.9184300337766944,-0.2031459577351553,-0.8594492682427897,-0.506234494108213,0
-0.9146763316720425,-0.18923953017359274,-0.8660479232699908,-0.4979153656877956,0
-0.9109226295673907,-0.1753331026120304,-0.8726465782971919,-0.4895962372673782,0
-0.9071689274627386,-0.16433142992328653,-0.87534383690772,-0.47921813872178287,0
-0.9073265007940672,-0.15801886457364767,-0.8545630760817478,-0.45226190453016946,0
-0.9104246001234105,-0.1517062992240088,-0.8337823152557751,-0.4253056703385565,0
-0.9135226994527539,-0.14539373387436993,-0.8130015544298028,-0.3983494361469435,0
-0.9166207987820971,-0.13908116852473118,-0.7922207936038301,-0.37139320195533054,0
-0.9197188981114404,-0.13276860317509231,-0.7714400327778579,-0.34443696776371713,0
-0.9228169974407837,-0.12830892618823175,-0.7506592719518852,-0.31748073357210416,0
-0.924777910392538,-0.13806278311303166,-0.7380532970573364,-0.3039480573285651,0
-0.9050346912986083,-0.14781664003783157,-0.7258394877223355,-0.29042389823746806,0
-0.8852914722046785,-0.15757049696263148,-0.7136256783873347,-0.2768997391463708,0
-0.8655482531107483,-0.1673243538874314,-0.7014118690523339,-0.2633755800552735,0
-0.8458050340168186,-0.1770782108122313,-0.6891980597173333,-0.24985142096417623,0
-0.8260618149228889,-0.18683206773703143,-0.6769842503823325,-0.23632726187307918,0
-0.808030085842101,-0.18840857446864906,-0.6688245161169251,-0.19636156442744834,0
-0.8035484151977883,-0.18832514219706012,-0.6624171597217212,-0.1300375534396334,0
-0.7990667445534757,-0.1882417099254712,-0.6560098033265174,-0.06371354245181848,0
-0.794585073909163,-0.1881582776538823,-0.6496024469313136,0.0026104685359964463,0
-0.7901034032648503,-0.18807484538229335,-0.6431950905361098,0.06893447952381138,0
-0.7856217326205377,-0.18799141311070444,-0.636787734140906,0.13447828428858727,0
-0.781140061976225,-0.1693711541586973,-0.6336390631611222,0.135223733215756,0
-0.769000017555737,-0.1343380119439299,-0.6358125981212237,0.13596918214292475,0
-0.7503238386849675,-0.09930486972916341,-0.637986133081325,0.13671463107009346,0
-0.7316476598141985,-0.06427172751439691,-0.6401596680414265,0.13746007999726217,0
-0.7129714809434295,-0.029238585299629527,-0.6423332030015279,0.1382055289244309,0
-0.6942953020726601,0.0057945569151369725,-0.6445067379616294,0.1389509778515996,0
-0.6756191232018911,0.030040401226355984,-0.6466505575996514,0.13674192439967003,0
-0.6589736667899886,0.03895660309597049,-0.648159149392143,0.1326973228665459,0
