-0.4089332663692409,-0.5738540507627469,0.31390262719702894,-0.8692105838718576,0
-0.43167106049395754,-0.5760561320941147,0.32716119998524923,-0.8862739406698755,0
-0.4544088546186743,-0.5782582134254824,0.34041977277346963,-0.9033372974678935,0
-0.47714664874339086,-0.5804602947568502,0.3536783455616898,-0.9204006542659113,0
-0.4998844428681075,-0.582662376088218,0.3669369183499102,-0.9347611493239801,0
-0.508704705714557,-0.5845605273822305,0.37795211681546736,-0.941785888100314,0
-0.5012883246396114,-0.5860138765187602,0.38573750661036293,-0.9488106268766479,0
-0.49387194356466585,-0.58746722565529,0.3935228964052585,-0.9558353656529817,0
-0.48645556248972033,-0.5889205747918197,0.4013082862001541,-0.9628601044293156,0
-0.4790391814147748,-0.5903739239283494,0.40909367599504964,-0.9698848432056495,0
-0.4716228003398293,-0.591827273064879,0.4168790657899452,-0.9769095819819833,0
-0.46649354357841777,-0.5929655456925174,0.4246644555848408,-0.9739839908974041,0
-0.4791656182844716,-0.5903594670239118,0.41754638956818724,-0.9699345141598253,0
-0.4918376929905255,-0.5877533883553063,0.41038702936745636,-0.9658850374222465,0
-0.5045097676965793,-0.5851473096867008,0.4032276691667255,-0.9618355606846678,0
-0.5171818424026331,-0.5825412310180953,0.3960683089659946,-0.9577860839470891,0
-0.529853917108687,-0.5799351523494898,0.3889089487652638,-0.9537366072095104,0
-0.5425259918147408,-0.5773290736808843,0.3817495885645329,-0.9514473245191694,0
-0.5300659397186778,-0.5572237124360062,0.36918306809776547,-0.9506901427825097,0
-0.5107874755271176,-0.5265586622885121,0.3542810405441964,-0.9499329610458501,0
-0.49150901133555713,-0.4958936121410178,0.33937901299062734,-0.9491757793091906,0
-0.4722305471439965,-0.46522856199352347,0.32447698543705816,-0.948418597572531,0
-0.45295208295243605,-0.4345635118460289,0.309574957883489,-0.9476614158358714,0
-0.4336736187608754,-0.4038984616985346,0.2946729303299198,-0.9462425561567591,0
-0.4286953566911409,-0.39380681103642784,0.29931329161504205,-0.9413803550308044,0
-0.43633473421626506,-0.4000136145141784,0.3299994645650697,-0.9365181539048496,0
-0.4439741117413893,-0.40622041799192893,0.3606856375150973,-0.9316559527788948,0
-0.45161348926651346,-0.4124272214696795,0.3913718104651247,-0.9267937516529401,0
-0.45925286679163757,-0.41863402494743,0.42205798341515255,-0.9219315505269854,0
-0.4668922443167618,-0.42484082842518056,0.45274415636517995,-0.9170693494010307,0
-0.47763722591123614,-0.4314043385599802,0.47550449551051216,-0.9087973566252068,0
-0.4980536453829373,-0.43939633218380564,0.47206338079273935,-0.8996762560721963,0
-0.5184700648546382,-0.44738832580763094,0.4686222660749665,-0.8905551555191858,0
-0.5388864843263391,-0.45538031943145635,0.4651811513571936,-0.8814340549661753,0
-0.5593029037980403,-0.46337231305528176,0.4617400366394208,-0.8723129544131648,0
-0.5797193232697412,-0.47136430667910717,0.45829892192164795,-0.8631918538601543,0
-0.6001373393332684,-0.4793563003029326,0.4548578072038751,-0.8513766981339104,0
-0.6205747255528707,-0.44795470346023203,0.4570180969745711,-0.8365918808313177,0
-0.6410121117724731,-0.40976327241694754,0.4599420263211952,-0.8218070635287253,0
-0.6614494979920754,-0.37157184137366306,0.46286595566781924,-0.8070222462261327,0
-0.6818868842116778,-0.3333804103303786,0.4657898850144433,-0.7922374289235401,0
-0.7023242704312801,-0.2951889792870941,0.4687138143610674,-0.7774526116209475,0
-0.7227616566508824,-0.2569975482438096,0.47163774370769146,-0.7653651383019927,0
-0.7510816502444628,-0.231655996564184,0.46197392478801946,-0.7666351282961927,0
-0.7828967481043381,-0.20635731291453707,0.44249295707226954,-0.7679051182903929,0
-0.8147118459642133,-0.18105862926489014,0.4230119893565196,-0.769175108284593,0
-0.846526943824089,-0.1557599456152432,0.4035310216407695,-0.7704450982787932,0
-0.8783420416839647,-0.13046126196559626,0.38405005392501934,-0.7717150882729933,0
-0.9101571395438404,-0.10516257831594933,0.3645690862092692,-0.7729850782671934,0
-0.9126242558692943,-0.10555781504755618,0.3455955149078933,-0.7887852508448143,0
-0.8860404116040508,-0.11095965503862765,0.3277680763707622,-0.8099214881730274,0
-0.8594565673388073,-0.11636149502969911,0.3099406378336311,-0.8310577255012408,0
-0.8328727230735637,-0.12176333502077058,0.29211319929650004,-0.8521939628294539,0
-0.8062888788083207,-0.12716517501184205,0.27428576075936895,-0.873330200157667,0
-0.7797050345430772,-0.1325670150029135,0.25645832222223786,-0.8944664374858804,0
-0.7524509094875826,-0.13344344710261824,0.23766074177013286,-0.9025424285438441,0
-0.7228801553145479,-0.12803014422898018,0.1960985639504238,-0.8967832684376157,0
-0.6933094011415135,-0.12261684135534212,0.1545363861307152,-0.8910241083313872,0
-0.6637386469684787,-0.11720353848170395,0.11297420831100613,-0.8852649482251587,0
-0.6341678927954439,-0.11179023560806589,0.07141203049129619,-0.8795057881189302,0
-0.6045971386224092,-0.10637693273442772,0.02984985267158713,-0.8737466280127016,0
-0.5750263844493744,-0.10096362986078972,-0.011712325148121927,-0.8679874679064732,0
-0.5527746309304202,-0.09999430392725789,-0.016559220794245766,-0.8763007776971901,0
-0.530522877411467,-0.09902497799372606,-0.021406116440369105,-0.8846140874879072,0
-0.5082711238925133,-0.09805565206019423,-0.0262530120864925,-0.8929273972786241,0
-0.4860193703735596,-0.0970863261266624,-0.031099907732615895,-0.9012407070693411,0
-0.4637676168546059,-0.09611700019313058,-0.03594680337873929,-0.9095540168600582,0
-0.4415158633356526,-0.09514767425959875,-0.04079369902486257,-0.9178673266507752,0
-0.42808500334257205,-0.08780232500825091,-0.018175146149017607,-0.9178225432921433,0
-0.41655006955455454,-0.07785990883369398,0.02312002866043006,-0.9129826637152142,0
-0.405015135766537,-0.06791749265913682,0.06441520346987772,-0.9081427841382851,0
-0.39348020197851974,-0.05797507648457989,0.10571037827932539,-0.9033029045613559,0
-0.38194526819050223,-0.04803266031002296,0.14700555308877306,-0.8984630249844268,0
-0.3704103344024847,-0.0380902441354658,0.18830072789822072,-0.8936231454074977,0
-0.38241658031715486,-0.026540228153168588,0.22372297126677676,-0.8891361596709921,0
-0.4157660231200002,-0.013135440133262621,0.2524235791009053,-0.885746235749288,0
-0.44911546592284557,0.00026934788664356724,0.2811241869350338,-0.8823563118275839,0
-0.4824649087256905,0.013674135906549312,0.3098247947691619,-0.8789663879058799,0
-0.5158143515285358,0.0270789239264555,0.33852540260329045,-0.8755764639841759,0
-0.5491637943313812,0.04048371194636169,0.3672260104374194,-0.8721865400624718,0
-0.5652671425359965,0.054169034859535836,0.3996356772621814,-0.8687966161407676,0
-0.5555380550017577,0.06864597028289743,0.4417192895043902,-0.8664031068272551,0
-0.5458089674675191,0.08312290570625924,0.483802901746599,-0.8641584306312516,0
-0.5360798799332804,0.09759984112962083,0.5258865139888087,-0.8619137544352482,0
-0.5263507923990416,0.11207677655298265,0.5679701262310175,-0.8596690782392447,0
-0.516621704864803,0.12655371197634424,0.6100537384732263,-0.8574244020432412,0
-0.5068926173305641,0.14090125539258413,0.6349245515043043,-0.8551797258472378,0
-0.5070794456402843,0.15357545690248253,0.6041295319531073,-0.8542594107944543,0
-0.5078824620014608,0.16624965841238115,0.5733345124019102,-0.8547021967553243,0
-0.5086854783626373,0.17892385992227955,0.5425394928507137,-0.8551449827161942,0
-0.5094884947238139,0.19159806143217795,0.5117444732995167,-0.8555877686770641,0
-0.5102915110849904,0.20427226294207657,0.48094945374831966,-0.856030554637934,0
-0.5110945274461669,0.21694646445197496,0.4504072872078504,-0.8564733405988039,0
-0.5278322538911526,0.2197595913546197,0.44537351190354135,-0.8576633802999516,0
-0.5649378338422428,0.2208900557958332,0.4403397365992322,-0.8651186946404641,0
-0.602043413793333,0.22202052023704671,0.43530596129492316,-0.8725740089809766,0
-0.6391489937444241,0.22315098467826025,0.430272185990614,-0.8800293233214891,0
-0.6762545736955143,0.22428144911947376,0.42523841068630486,-0.8874846376620016,0
-0.7133601536466045,0.22541191356068727,0.4202046353819958,-0.8949399520025141,0
-0.7232616357542812,0.22114099700826517,0.4288105973332643,-0.9023952663430266,0
-0.6895958601874277,0.2127439218647098,0.44549096061087234,-0.9056563210348206,0
-0.6559300846205742,0.20434684672115444,0.46217132388848037,-0.9075470222777481,0
-0.6222643090537217,0.1959497715775993,0.47885168716608795,-0.9094377235206755,0
-0.5885985334868682,0.18755269643404393,0.49553205044369597,-0.911328424763603,0
-0.5549327579200147,0.17915562129048856,0.512212413721304,-0.9132191260065304,0
-0.52933662370686,0.17750766440046117,0.52869678412319,-0.9151098272494579,0
-0.5220564859987582,0.19778913768449335,0.5447604687933398,-0.921080095280117,0
-0.5147763482906567,0.21807061096852554,0.5608241534634892,-0.9343763497338975,0
-0.5074962105825549,0.23835208425255772,0.5768878381336391,-0.947672604187678,0
-0.5002160728744531,0.2586335575365899,0.5929515228037889,-0.9609688586414584,0
-0.49293593516635137,0.2789150308206221,0.6090152074739388,-0.9742651130952389,0
-0.4856557974582496,0.2986587098169391,0.6249301008552766,-0.9875613675490194,0
-0.5128314385420296,0.30815561318877815,0.6042441497880455,-0.9989082950629493,0
-0.5449958679285789,0.3176525165606172,0.5835581987208145,-0.9819829053410309,0
-0.5771602973151273,0.3271494199324563,0.5628722476535835,-0.9650575156191126,0
-0.6093247267016766,0.33664632330429534,0.5421862965863524,-0.9481321258971946,0
-0.641489156088225,0.3461432266761344,0.5215003455191214,-0.9312067361752763,0
-0.6736535854747743,0.3556401300479737,0.5008143944518904,-0.9142813464533579,0
-0.6864634975093513,0.3638186335923592,0.4647438378205857,-0.89735595673144,0
-0.6927708165226943,0.37159015033530074,0.4215206277732566,-0.872817493470941,0
-0.6990781355360374,0.3793616670782425,0.3782974177259284,-0.8466798268672555,0
-0.7053854545493805,0.387133183821184,0.3350742076785993,-0.8205421602635701,0
-0.7116927735627234,0.3949047005641255,0.2918509976312702,-0.7944044936598837,0
-0.7180000925760666,0.40267621730706726,0.248627787583942,-0.7682668270561983,0
-0.7172246259211286,0.4050866206198033,0.19757488837837833,-0.7421291604525129,0
-0.6994504261926142,0.40133459410060657,0.14111918045026606,-0.7255122525879347,0
-0.6816762264641003,0.39758256758141,0.08466347252215378,-0.7112694796604644,0
-0.663902026735586,0.39383054106221327,0.028207764594041507,-0.6970267067329945,0
-0.646127827007072,0.39007851454301656,-0.028247943334068992,-0.6827839338055246,0
-0.6283536272785577,0.38632648802381997,-0.08470365126218127,-0.6685411608780547,0
-0.6105794275500438,0.38344364787089885,-0.12143898871940184,-0.6542983879505844,0
-0.6168248550921073,0.3858176917389609,-0.14895476852323863,-0.6261705143848459,0
-0.6248013931213182,0.388191735607023,-0.17647054832707632,-0.5767766134805896,0
-0.6327779311505289,0.39056577947508514,-0.203986328130914,-0.5273827125763333,0
-0.6407544691797397,0.39293982334314725,-0.2315021079347508,-0.4779888116720752,0
-0.6487310072089504,0.3953138672112093,-0.25901788773858847,-0.42859491076781886,0
-0.6567075452381611,0.39768791107927143,-0.26358793333794317,-0.37921951610114135,0
-0.6393383344957764,0.38046883114510743,-0.2344027415666794,-0.3504599079590509,0
-0.5948587384265771,0.3587951036101473,-0.20521754979541562,-0.32170029981696047,0
-0.5503791423573778,0.3371213760751872,-0.17603235802415185,-0.29294069167487,0
-0.5058995462881786,0.31544764854022755,-0.14684716625288807,-0.2641810835327796,0
-0.4614199502189784,0.29377392100526745,-0.11766197448162341,-0.23542147539068914,0
-0.41694035414978003,0.27210019347030734,-0.09149351466461386,-0.20675069211326402,0
-0.38541434107284545,0.25156725924338463,-0.08255907071987756,-0.1853961004591942,0
-0.3598597836706512,0.2315472923025661,-0.07362462677514103,-0.16404150880512391,0
-0.33430522626845605,0.211527325361748,-0.06469018283040451,-0.14268691715105408,0
-0.3087506688662618,0.19150735842092992,-0.055755738885668205,-0.1213323254969838,0
-0.28319611146406665,0.17148739148011138,-0.04682129494093168,-0.09997773384291397,0
-0.2576415540618715,0.1514674245392933,-0.037886850996195154,-0.0786231421888437,0
-0.24086182828552172,0.14182581229379773,-0.025297318150278247,-0.07963753864788492,0
-0.23288599716857572,0.14114547599728852,-0.011571748250345681,-0.08518599163425655,0
-0.22491016605162995,0.14046513970077934,0.0021538216495868845,-0.09073444462062819,0
-0.21693433493468395,0.13978480340427013,0.01587939154951945,-0.09628289760699982,0
-0.2089585038177384,0.13910446710776095,0.029604961449451572,-0.10183135059337145,0
-0.2009826727007924,0.13842413081125177,0.04333053134938414,-0.10737980357974308,0
-0.19077367481293273,0.13424966191720156,0.04850401583824904,-0.1052216446368508,0
-0.1589780623441106,0.11187471826433448,0.04042001319854083,-0.08768470386404204,0
-0.12718244987528848,0.08949977461146741,0.03233601055883262,-0.07014776309123372,0
-0.09538683740646636,0.06712483095860033,0.024252007919124408,-0.0526108223184254,0
-0.06359122493764424,0.04474988730573415,0.01616800527941642,-0.03507388154561708,0
-0.03179561246882212,0.022374943652867074,0.00808400263970821,-0.017536940772808318,0
0.0,0.0,0.0,0.0,0
-0.004630566127165533,-0.02901040462471297,0.03744362808950482,-0.04027479689747525,0
-0.009261132254331067,-0.05802080924942594,0.07488725617900964,-0.0805495937949505,0
-0.013891698381496601,-0.0870312138741389,0.11233088426851445,-0.12082439069242573,0
-0.018522264508662133,-0.11604161849885188,0.14977451235801928,-0.161099187589901,0
-0.023152830635827668,-0.14505202312356485,0.1872181404475241,-0.20137398448737623,0
-0.027783396762993202,-0.17402692290288757,0.2246617685370289,-0.23125440451179496,0
-0.0215314337558664,-0.19363028871328908,0.23897259740724186,-0.23925908707113502,0
-0.005261602950831085,-0.21323365452369056,0.24961205740781595,-0.24726376963047508,0
0.011008227854204217,-0.23283702033409204,0.26025151740839003,-0.25526845218981514,0
0.027278058659239546,-0.25244038614449354,0.2708909774089642,-0.2632731347491552,0
0.04354788946427485,-0.27204375195489505,0.28153043740953826,-0.27127781730849526,0
0.05981772026931015,-0.2916471177652965,0.29216989741011234,-0.2792824998678354,0
0.06862880614067912,-0.31287884993839166,0.3206151577105129,-0.3073116442849146,0
0.026311950728750033,-0.3344533665813212,0.3658728880223679,-0.33845178891136174,0
-0.016004904683178833,-0.3560278832242506,0.41113061833422276,-0.3695919335378087,0
-0.05832176009510792,-0.37760239986718014,0.45638834864607775,-0.4007320781642559,0
-0.10063861550703701,-0.39917691651010967,0.5016460789579327,-0.43187222279070303,0
-0.14295547091896588,-0.4207514331530391,0.5469038092697875,-0.46301236741715,0
-0.18397134849297447,-0.4331297486071175,0.5821323632795627,-0.4754146008008037,0
-0.22083216183168164,-0.4409953665145996,0.6068537721734122,-0.48725594357967544,0
-0.2576929751703886,-0.44886098442208167,0.6315751810672616,-0.49909728635854717,0
-0.29455378850909564,-0.4567266023295638,0.6562965899611111,-0.5109386291374189,0
-0.3314146018478027,-0.46459222023704594,0.6810179988549605,-0.5227799719162907,0
-0.36827541518650975,-0.472457838144528,0.7057394077488097,-0.5346213146951624,0
-0.39710292301859024,-0.4807312028423937,0.7223037609771709,-0.5583192237499388,0
-0.3986767345996057,-0.48978378984147686,0.7126097496915444,-0.588711503395589,0
-0.4002505461806211,-0.49883637684056004,0.7029157384059179,-0.6191037830412391,0
-0.40182435776163655,-0.5078889638396432,0.6932217271202914,-0.6494960626868892,0
-0.403398169342652,-0.5169415508387264,0.6835277158346651,-0.6798883423325393,0
-0.40497198092366743,-0.5259941378378096,0.6738337045490386,-0.7102806219781893,0
-0.40654579250468287,-0.5348765334215352,0.664139693263412,-0.731142516263669,0
-0.401394817775506,-0.5404870880647551,0.6160246276364516,-0.7484897023174976,0
-0.395777007695749,-0.546097642707975,0.5532988098172167,-0.7658368883713261,0
-0.39015919761599194,-0.5517081973511949,0.49057299199798177,-0.7831840744251547,0
-0.3845413875362349,-0.5573187519944148,0.42784717417874685,-0.8005312604789833,0
-0.37892357745647787,-0.5629293066376346,0.3651213563595124,-0.8178784465328117,0
-0.37330576737672083,-0.5685398612808545,0.30239553854027745,-0.8356013943873154,0
-0.37220316662710173,-0.5689053529973237,0.29354951081427544,-0.8537009115200591,0
-0.37350316744894363,-0.5673603983842587,0.29796707560675306,-0.8718004286528028,0
-0.37480316827078547,-0.5658154437711935,0.30238464039923063,-0.8898999457855465,0
-0.3761031690926273,-0.5642704891581285,0.3068022051917082,-0.9079994629182901,0
-0.37740316991446915,-0.5627255345450634,0.3112197699841858,-0.9260989800510337,0
-0.37870317073631105,-0.5611805799319982,0.31563733477666345,-0.9407803511325058,0
-0.3843593570696357,-0.5623346446571259,0.32467542720136444,-0.9468185759494305,0
-0.3980680586097943,-0.5675408545822275,0.3413361779794377,-0.9528568007663553,0
-0.41177676014995296,-0.5727470645073292,0.3579969287575109,-0.95889502558328,0
-0.42548546169011153,-0.5779532744324307,0.37465767953558415,-0.9649332504002046,0
-0.4391941632302701,-0.5831594843575323,0.3913184303136573,-0.9709714752171295,0
-0.4529028647704287,-0.5883656942826339,0.4079791810917305,-0.9770097000340541,0
-0.4631271031385129,-0.5910125998486497,0.42463993186980376,-0.9663960262528299,0
-0.4462307851182886,-0.5632448780971808,0.42442762916071103,-0.953901527394321,0
-0.42933446709806433,-0.5354771563457121,0.42416857494743987,-0.941407028535812,0
-0.41243814907784015,-0.5077094345942432,0.42390952073416877,-0.9289125296773031,0
-0.39554183105761587,-0.47994171284277454,0.42365046652089766,-0.916418030818794,0
-0.3786455130373916,-0.4521739910913056,0.4233914123076265,-0.9039235319602851,0
-0.3617491950171673,-0.4244062693398367,0.4231323580943554,-0.9026624568367614,0
-0.36809093487987565,-0.4186231404912849,0.40831122549188525,-0.9102605473316173,0
-0.37843077714800977,-0.41342663420747644,0.3863860684488658,-0.9178586378264733,0
-0.388770619416144,-0.408230127923668,0.36446091140584613,-0.9254567283213293,0
-0.39911046168427833,-0.40303362163985945,0.3425357543628267,-0.9330548188161852,0
-0.40945030395241255,-0.39783711535605093,0.320610597319807,-0.9406529093110412,0
-0.4197901462205469,-0.3926406090722424,0.29868544027678734,-0.9464736303151795,0
-0.43409362498169235,-0.3940802494638045,0.2827205886592338,-0.9430450025937798,0
-0.4518943785595003,-0.4007771120432076,0.2746995454398454,-0.93961637487238,0
-0.4696951321373083,-0.4074739746226107,0.26667850222045697,-0.9361877471509802,0
-0.48749588571511604,-0.41417083720201386,0.2586574590010686,-0.9327591194295803,0
-0.505296639292924,-0.42086769978141697,0.2506364157816803,-0.9293304917081806,0
-0.523097392870732,-0.4275645623608201,0.24261537256229182,-0.9259018639867809,0
-0.5383061696490775,-0.4344245380835536,0.236987573746668,-0.9168368463866803,0
-0.5484811192954308,-0.441925204188306,0.27251997805281913,-0.906260458317599,0
-0.5586560689417839,-0.4494258702930584,0.30805238235897026,-0.895684070248518,0
-0.5688310185881371,-0.45692653639781083,0.3435847866651214,-0.8851076821794368,0
-0.5790059682344902,-0.46442720250256336,0.3791171909712725,-0.8745312941103557,0
-0.5891809178808435,-0.4719278686073158,0.41464959527742407,-0.8639549060412745,0
-0.600101409324954,-0.4794285347120683,0.4501819995835752,-0.8520066959032684,0
-0.6200669558332076,-0.4487841469764833,0.462801653665048,-0.8385463239772821,0
-0.6400325023414614,-0.4115651213853231,0.47229761209109433,-0.8250859520512959,0
-0.6599980488497149,-0.3743460957941629,0.48179357051714056,-0.8116255801253096,0
-0.6799635953579685,-0.3371270702030027,0.4912895289431868,-0.7981652081993234,0
-0.699929141866222,-0.2999080446118425,0.500785487369233,-0.7847048362733373,0
-0.7198946883744758,-0.2626890190206823,0.5102814457952792,-0.7733644114602639,0
-0.7483161387248938,-0.23622725967678804,0.5003784838455609,-0.7733583152861688,0
-0.7806342894574829,-0.21004320058992,0.4741517595845228,-0.7733522191120739,0
-0.8129524401900721,-0.18385914150305194,0.44792503532348515,-0.7733461229379788,0
-0.8452705909226612,-0.1576750824161839,0.42169831106244704,-0.7733400267638837,0
-0.8775887416552504,-0.13149102332931584,0.3954715868014089,-0.7733339305897886,0
-0.9099068923878395,-0.10530696424244779,0.3692448625403708,-0.7733278344156936,0
-0.9109814034599766,-0.1029776391039003,0.34143310306895414,-0.7720399063472301,0
-0.8811284811268147,-0.10529654152141198,0.3100409856453883,-0.7702812382898877,0
-0.8512755587936534,-0.10761544393892368,0.27864886822182244,-0.7685225702325454,0
-0.8214226364604915,-0.10993434635643538,0.2472567507982566,-0.7667639021752032,0
-0.7915697141273297,-0.11225324877394706,0.2158646333746912,-0.7650052341178608,0
-0.7617167917941683,-0.11457215119145876,0.18447251595112535,-0.7632465660605185,0
-0.7328679710952635,-0.11494559037108093,0.15373524684521378,-0.766753609267895,0
-0.7065610399876152,-0.11261526361936572,0.12616065151299072,-0.7836259190409913,0
-0.6802541088799674,-0.11028493686765053,0.09858605618076854,-0.8004982288140876,0
-0.6539471777723191,-0.1079546101159353,0.07101146084854593,-0.8173705385871839,0
-0.6276402466646709,-0.10562428336422008,0.04343686551632331,-0.8342428483602802,0
-0.6013333155570226,-0.10329395661250487,0.01586227018410069,-0.8511151581333767,0
-0.5750263844493744,-0.10096362986078944,-0.011712325148121927,-0.867987467906473,0
-0.5579337893339216,-0.08830479040088068,0.018201955133196446,-0.8674840312774789,0
-0.540841194218469,-0.07564595094097215,0.04811623541451526,-0.8669805946484846,0
-0.5237485991030166,-0.0629871114810634,0.07803051569583452,-0.8664771580194905,0
-0.5066560039875643,-0.05032827202115464,0.10794479597715334,-0.8659737213904963,0
-0.4895634088721117,-0.03766943256124611,0.13785907625847216,-0.8654702847615021,0
-0.47247081375665934,-0.025010593101337353,0.16777335653979097,-0.8649668481325079,0
-0.45576291739432007,-0.023359602299586668,0.17826603210237424,-0.8672124191055886,0
-0.4391731323705437,-0.025058494692335287,0.1840620982794322,-0.8711641822313518,0
-0.4225833473467673,-0.026757387085083878,0.18985816445649017,-0.8751159453571153,0
-0.4059935623229909,-0.028456279477832497,0.19565423063354814,-0.8790677084828787,0
-0.3894037772992145,-0.030155171870581088,0.2014502968106061,-0.8830194716086421,0
-0.3728139922754381,-0.03185406426332971,0.20724636298766408,-0.8869712347344056,0
-0.375420899896324,-0.03238281357919699,0.23511009769728108,-0.8927369908832253,0
-0.39543215155991907,-0.03156150758369157,0.2882305251613202,-0.9041420137178066,0
-0.4154434032235137,-0.030740201588186133,0.3413509526253593,-0.915547036552388,0
-0.43545465488710833,-0.029918895592680725,0.3944713800893975,-0.926952059386969,0
-0.45546590655070296,-0.029097589597175302,0.44759180755343664,-0.9383570822215505,0
-0.47547715821429803,-0.028276283601669866,0.5007122350174757,-0.9497621050561317,0
-0.49027160038134837,-0.024552059915755375,0.5351010279798589,-0.9611671278907131,0
-0.4929210672197634,0.003203909370924407,0.5536819189035564,-0.949091778818151,0
-0.4955705340581784,0.030959878657604634,0.5722628098272544,-0.9318324746637976,0
-0.49822000089659346,0.05871584794428486,0.5908437007509519,-0.9145731705094442,0
-0.5008694677350085,0.08647181723096464,0.6094245916746495,-0.8973138663550908,0
-0.5035189345734234,0.11422778651764487,0.628005482598347,-0.8800545622007374,0
-0.5061684014118386,0.14050350883164042,0.640958661202299,-0.862795258046384,0
-0.5100219429059087,0.1476361685544828,0.6357119358876857,-0.8576501570436825,0
-0.5139503071826197,0.1547688282773252,0.6304652105730724,-0.8649736207373685,0
-0.5178786714593306,0.16190148800016757,0.625218485258459,-0.8722970844310544,0
-0.5218070357360415,0.16903414772300995,0.6199717599438456,-0.8796205481247403,0
-0.5257354000127524,0.17616680744585234,0.6147250346292322,-0.8869440118184263,0
-0.5296637642894634,0.18329946716869472,0.6094783093146189,-0.8942674755121123,0
-0.5478124156342137,0.19000119234892754,0.5825578415597148,-0.9006503318796931,0
-0.5813600247416835,0.19660892111305794,0.5519864337905833,-0.9012236181022356,0
-0.6149076338491541,0.20321664987718846,0.5214150260214527,-0.9017969043247781,0
-0.6484552429566239,0.20982437864131886,0.49084361825232214,-0.9023701905473206,0
-0.6820028520640937,0.21643210740544938,0.46027221048319156,-0.9029434767698631,0
-0.7155504611715644,0.22303983616957979,0.42970080271406097,-0.9035167629924056,0
-0.7269489181934428,0.22805911055536765,0.4399528168695346,-0.9040900492149481,0
-0.7028755936572759,0.23186495180478828,0.4743713296867744,-0.9055275455988073,0
-0.6788022691211086,0.2356707930542089,0.5087898425040143,-0.9072473977437048,0
-0.6547289445849427,0.23947663430362953,0.5432083553212532,-0.9089672498886022,0
-0.6306556200487758,0.24328247555305016,0.5776268681384922,-0.9106871020334997,0
-0.6065822955126086,0.2470883168024708,0.612045380955732,-0.9124069541783971,0
-0.5839417695163189,0.252070914927525,0.6317087253319787,-0.9141268063232946,0
-0.5677486537055909,0.25982102955291386,0.630592159950845,-0.9200320782884019,0
-0.5515555378948629,0.26757114417830297,0.6294755945697112,-0.933504900372911,0
