-0.35586826720191944,0.5701797241167752,-0.017097105504117804,-0.436871613237703,0
-0.3570342143122362,0.5726811488156625,0.0015673122584513033,-0.4629512230537191,0
-0.35820016142255295,0.5751825735145498,0.02023173002102041,-0.4890308328697352,0
-0.35936610853286965,0.5776839982134371,0.03889614778358963,-0.5151104426857513,0
-0.3512263849028907,0.59113811314019,0.05756056554615885,-0.5360404163273599,0
-0.3372679241868545,0.6101213780902226,0.066016784690942,-0.554597169104931,0
-0.32330946347081835,0.6291046430402552,0.07411312999351158,-0.573153921882502,0
-0.3093510027547821,0.6480879079902877,0.08220947529608111,-0.5917106746600731,0
-0.2953925420387461,0.6670711729403201,0.09030582059865064,-0.6102674274376441,0
-0.28143408132270986,0.6860544378903528,0.09840216590122022,-0.6288241802152151,0
-0.2756385233582757,0.7110824504098686,0.10649851120378981,-0.6564769967984488,0
-0.28615977016430666,0.7437671636158824,0.12165006576855109,-0.6930694707746589,0
-0.2966810169703376,0.7764518768218961,0.14151221176336548,-0.7296619447508691,0
-0.30720226377636856,0.80913659002791,0.16137435775818,-0.7662544187270791,0
-0.3177235105823994,0.8418213032339236,0.18123650375299427,-0.8028468927032889,0
-0.32824475738843034,0.8745060164399375,0.20109864974780878,-0.8394393666794991,0
-0.3387660041944613,0.9002353577037387,0.22096079574262317,-0.8399255462881253,0
-0.36475335018077715,0.917158536963435,0.23054355306945357,-0.8403591974309226,0
-0.39085842449010544,0.9340817162231312,0.22245496325657532,-0.8407928485737199,0
-0.41696349879943395,0.9510048954828274,0.21436637344369713,-0.8412264997165172,0
-0.44306857310876224,0.9679280747425236,0.2062777836308189,-0.8416601508593146,0
-0.46917364741809076,0.9848512540022198,0.19818919381794065,-0.8420938020021118,0
-0.49492018341764876,0.9981290543448635,0.1901006040050624,-0.8368433063264987,0
-0.5143951902463325,0.9802854141321946,0.18206401730122096,-0.8264443375469624,0
-0.5338701970750163,0.9624417739195261,0.17807832184840652,-0.8160453687674263,0
-0.5533452039037002,0.9445981337068572,0.17409262639559206,-0.8056463999878899,0
-0.5728202107323842,0.9267544934941883,0.17010693094277762,-0.7952474312083536,0
-0.592295217561068,0.9089108532815193,0.16612123548996316,-0.7848484624288173,0
-0.6117702243897519,0.8910672130688506,0.1621355400371487,-0.7783372935526044,0
-0.6128590379034738,0.8825837399960565,0.15814984458433423,-0.7940327366816134,0
-0.612526975750012,0.8767504415975524,0.14222855528662337,-0.8097281798106225,0
-0.6121949135965501,0.8709171431990483,0.11949413127185338,-0.8254236229396318,0
-0.6118628514430883,0.8650838448005442,0.0967597072570836,-0.8411190660686408,0
-0.6115307892896265,0.8592505464020401,0.07402528324231361,-0.8568145091976499,0
-0.6111987271361645,0.853417248003536,0.05129085922754384,-0.872509952326659,0
-0.6116317517524726,0.8408037778397619,0.028556435212773845,-0.8819600975885664,0
-0.6127005375186545,0.8195694256469144,0.010949099354169656,-0.8907826437248241,0
-0.6137693232848364,0.7983350734540668,-0.0004684369027819768,-0.8996051898610816,0
-0.6148381090510182,0.7771007212612191,-0.01188597315973372,-0.9084277359973393,0
-0.6159068948172002,0.7558663690683713,-0.023303509416685353,-0.9172502821335968,0
-0.616975680583382,0.7346320168755238,-0.034721045673637096,-0.9260728282698545,0
-0.6196396221393163,0.7201338450280474,-0.04613858193058884,-0.9289277334765642,0
-0.6303868607965574,0.7266221002676831,-0.05947417569152691,-0.9263261059045682,0
-0.6411340994537985,0.7331103555073188,-0.0876639741434504,-0.9237244783325723,0
-0.6518813381110395,0.7395986107469547,-0.11585377259537344,-0.9211228507605764,0
-0.6626285767682806,0.7460868659865904,-0.14404357104729648,-0.9185212231885804,0
-0.6733758154255217,0.752575121226226,-0.17223336949921952,-0.9159195956165845,0
-0.6841230540827627,0.7590633764658619,-0.200423167951143,-0.9132337368103346,0
-0.6865865097774119,0.7478731646200214,-0.22860304463965386,-0.9100247701585922,0
-0.6884037697107142,0.7344362240284463,-0.2566238277359765,-0.9068158035068498,0
-0.6902210296440163,0.7209992834368717,-0.2846446108322991,-0.9036068368551073,0
-0.6920382895773186,0.7075623428452966,-0.31266539392862214,-0.9003978702033649,0
-0.6938555495106209,0.6941254022537218,-0.3406861770249452,-0.8971889035516225,0
-0.6956728094439232,0.6806884616621467,-0.3687069601212678,-0.8939799368998801,0
-0.6998594191805503,0.6903749856997861,-0.39672774321759086,-0.8884338826880707,0
-0.705559031640425,0.7168220501720941,-0.4285675468868759,-0.8821426428713534,0
-0.7112586441002996,0.7432691146444022,-0.460409004048413,-0.875851403054636,0
-0.7169582565601743,0.7697161791167102,-0.4922504612099501,-0.8695601632379187,0
-0.7226578690200489,0.7961632435890182,-0.5240919183714872,-0.8632689234212013,0
-0.7283574814799236,0.8226103080613263,-0.5559333755330242,-0.856977683604484,0
-0.7302185080541911,0.8370986890899872,-0.587729206200708,-0.856919602361532,0
-0.7230517539242229,0.8341192337950858,-0.6175212921205784,-0.870230555515642,0
-0.7158849997942549,0.8311397785001844,-0.6473133780404479,-0.8835415086697522,0
-0.7087182456642868,0.828160323205283,-0.6771054639603182,-0.8968524618238625,0
-0.7015514915343187,0.8251808679103816,-0.7068975498801882,-0.9101634149779725,0
-0.6943847374043506,0.8222014126154802,-0.7366896358000585,-0.9234743681320827,0
-0.6872179832743824,0.8192219573205788,-0.766481721719928,-0.936785321286193,0
-0.6919278387044703,0.790566793106811,-0.7454867377002774,-0.9380266593580375,0
-0.6966376941345581,0.7619116288930425,-0.7244917536806272,-0.9392679974298823,0
-0.701347549564646,0.7332564646792741,-0.7034967696609766,-0.9405093355017271,0
-0.7060574049947338,0.7046013004655056,-0.682501785641326,-0.9417506735735718,0
-0.7107672604248216,0.6759461362517372,-0.6615068016216759,-0.9429920116454166,0
-0.7154771158549095,0.6472909720379691,-0.6405118176020252,-0.9442333497172612,0
-0.7188366099328134,0.6510939891530685,-0.6138984461846522,-0.9417249274278957,0
-0.721313348635594,0.6593755949539981,-0.5849314669094885,-0.9361087175280738,0
-0.7237900873383747,0.6676572007549277,-0.5559644876343248,-0.930492507628252,0
-0.7262668260411553,0.6759388065558575,-0.5269975083591611,-0.92487629772843,0
-0.728743564743936,0.6842204123567871,-0.4980305290839975,-0.9192600878286081,0
-0.7312203034467165,0.6925020181577167,-0.4690635498088338,-0.9136438779287863,0
-0.7331668411323392,0.6919625148269739,-0.4387709102629862,-0.9087286444833856,0
-0.7329601190693963,0.6828714766677566,-0.40744565274742683,-0.9088946600760905,0
-0.7327533970064534,0.6737804385085395,-0.37612039523186747,-0.9090606756687953,0
-0.7325466749435104,0.6646894003493227,-0.344795137716309,-0.9092266912615002,0
-0.7323399528805676,0.6555983621901054,-0.3134698802007496,-0.9093927068542051,0
-0.7321332308176247,0.6465073240308883,-0.28214462268519025,-0.9095587224469099,0
-0.7319265087546818,0.6407428673023499,-0.2563913080680096,-0.9097247380396148,0
-0.7394113643763159,0.6454989429245148,-0.23706334767694415,-0.9168436728514546,0
-0.7492121797609427,0.6502550185466799,-0.21773538728587827,-0.9276796248453192,0
-0.7590129951455694,0.6550110941688448,-0.19840742689481283,-0.9385155768391837,0
-0.7688138105301964,0.6597671697910098,-0.17907946650374695,-0.9493515288330481,0
-0.7786146259148231,0.6645232454131748,-0.15975150611268152,-0.9601874808269126,0
-0.7884154412994498,0.6692793210353397,-0.14552812883223876,-0.9710234328207772,0
-0.794509667046008,0.6683255106052165,-0.16397438915562512,-0.9761255346344837,0
-0.7952620237821617,0.6670827336960188,-0.1824206494790115,-0.9670821288562055,0
-0.7960143805183153,0.6658399567868212,-0.20086690980239785,-0.9580387230779273,0
-0.796766737254469,0.6645971798776236,-0.21931317012578466,-0.948995317299649,0
-0.7975190939906226,0.6633544029684258,-0.23775943044917103,-0.9399519115213708,0
-0.7982714507267763,0.6621116260592281,-0.2562056907725574,-0.9309085057430926,0
-0.7990238074629299,0.663595965757418,-0.2674463092646606,-0.9218650999648144,0
-0.7941350058869105,0.6665121117023668,-0.276777595940785,-0.907248402747042,0
-0.788701208253584,0.6694282576473156,-0.28610888261690914,-0.8908243466982269,0
-0.7832674106202575,0.6723444035922646,-0.2954401692930335,-0.8744002906494117,0
-0.7778336129869309,0.6752605495372135,-0.30477145596915767,-0.857976234600597,0
-0.7723998153536044,0.6781766954821624,-0.31410274264528204,-0.8415521785517819,0
-0.7669660177202777,0.6695843297112223,-0.32621891548024395,-0.8251281225029667,0
-0.7747323698612907,0.6407146570415971,-0.34372630380026914,-0.8233031003197886,0
-0.799590435090503,0.611844984371972,-0.3612336921202939,-0.8445441368430937,0
-0.8244485003197153,0.5829753117023468,-0.3787410804403186,-0.8657851733663988,0
-0.8493065655489276,0.5541056390327217,-0.39624846876034336,-0.8870262098897039,0
-0.8741646307781403,0.5252359663630966,-0.41375585708036855,-0.908267246413009,0
-0.8990226960073526,0.504136095912823,-0.4312632454003933,-0.9295082829363142,0
-0.9198996450967054,0.50315501401618,-0.4576435585332139,-0.948824544609268,0
-0.9331591393341694,0.5021739321195369,-0.4841771687361529,-0.9567828612045421,0
-0.9464186335716334,0.5011928502228937,-0.5107107789390914,-0.9647411777998163,0
-0.9596781278090976,0.5002117683262507,-0.5372443891420304,-0.9726994943950906,0
-0.9729376220465615,0.49923068642960755,-0.563777999344969,-0.9806578109903648,0
-0.9861971162840255,0.4982496045329645,-0.590311609547908,-0.9886161275856389,0
-0.9994566105214897,0.48633554258383316,-0.5866206074415936,-0.996574444180913,0
-0.9854321044719736,0.47345934366126174,-0.5744939074552815,-0.997618956000752,0
-0.9702416880301903,0.46058314473869055,-0.5623672074689696,-0.9934384790444474,0
-0.955051271588407,0.44770694581611936,-0.5502405074826575,-0.9892580020881427,0
-0.9398608551466237,0.43483074689354795,-0.5381138074963454,-0.985077525131838,0
-0.9246704387048403,0.42195454797097653,-0.5259871075100335,-0.9808970481755334,0
-0.909480022263057,0.420674757433477,-0.504238872136904,-0.9767165712192287,0
-0.8974731601461481,0.4258458567248548,-0.46689027755377754,-0.9717409116383231,0
-0.8869275797037406,0.4310169560162325,-0.4295416829706511,-0.9566804506902393,0
-0.8763819992613331,0.43618805530761023,-0.39219308838752465,-0.9416199897421551,0
-0.8658364188189256,0.44135915459898795,-0.3548444938043982,-0.9265595287940709,0
-0.8552908383765181,0.44653025389036577,-0.31749589922127175,-0.9114990678459871,0
-0.8447452579341106,0.4485685877618203,-0.30623812669797923,-0.8964386068979029,0
-0.833585001593693,0.4438781470315738,-0.3270890321469673,-0.8813781459498187,0
-0.8211652118751727,0.4391877063013274,-0.3479399375959553,-0.8693862193144823,0
-0.8087454221566523,0.4344972655710809,-0.36879084304494336,-0.8583493014530519,0
-0.7963256324381325,0.42980682484083454,-0.38964174849393096,-0.8473123835916219,0
-0.7839058427196122,0.42511638411058805,-0.410492653942919,-0.8362754657301914,0
-0.7714860530010919,0.42042594338034156,-0.4274563514123611,-0.8252385478687612,0
-0.7590662632825715,0.38220770361925904,-0.42502602971000675,-0.8142016300073307,0
-0.7209505313790521,0.3408722719450541,-0.4225957080076524,-0.7991572144025341,0
-0.6797701677160646,0.29953684027085004,-0.42016538630529804,-0.7770674319687392,0
-0.638589804053078,0.2582014085966451,-0.4177350646029437,-0.7549776495349447,0
-0.5974094403900914,0.21686597692244103,-0.41530474290058933,-0.7328878671011498,0
-0.5562290767271039,0.1778295886349608,-0.412874421198235,-0.7107980846673554,0
-0.5236024274257383,0.19458737689993644,-0.417467965561771,-0.6887083022335605,0
-0.5074212412967904,0.21134516516491209,-0.42495621310444776,-0.6658374539196643,0
-0.49124005516784264,0.22810295342988773,-0.4324444606471247,-0.6407982678831203,0
-0.4750588690388948,0.24486074169486338,-0.43993270818980146,-0.6157590818465755,0
-0.45887768290994746,0.26161852995983903,-0.4474209557324784,-0.5907198958100315,0
-0.44269649678099965,0.2783763182248151,-0.45490920327515516,-0.5656807097734866,0
-0.4252486198402652,0.266793550126482,-0.4567516196777388,-0.5406415237369426,0
-0.3948002344056345,0.24419264559332277,-0.4461085236522666,-0.5133228618017416,0
-0.3643518489710038,0.22159174106016444,-0.4354654276267942,-0.4805430735950056,0
-0.3339034635363731,0.19899083652700522,-0.424822331601322,-0.4477632853882696,0
-0.30345507810174155,0.1763899319938469,-0.4141792355758498,-0.4149834971815345,0
-0.27300669266711086,0.15378902746068768,-0.4035361395503776,-0.3822037089747985,0
-0.24443031266556403,0.14676062793492717,-0.3928930435249054,-0.3494239207680625,0
-0.22164784887391242,0.15676115409756441,-0.35982069809815354,-0.320933452332798,0
-0.19886538508225993,0.16676168026020144,-0.32528532248424824,-0.2950169137140106,0
-0.17608292129060832,0.17676220642283846,-0.29074994687034295,-0.26910037509522233,0
-0.1533004574989567,0.18676273258547527,-0.25621457125643765,-0.24318383647643493,0
-0.13051799370730421,0.1967632587481125,-0.22167919564253236,-0.21726729785764753,0
-0.10859587276607119,0.20379857590563955,-0.18716941963943778,-0.19135075923885925,0
-0.09049656063839295,0.1698321465880328,-0.1559745163661983,-0.16108846651746145,0
-0.07239724851071427,0.13586571727042607,-0.12477961309295882,-0.12887077321396934,0
-0.054297936383035594,0.10189928795281933,-0.09358470981971845,-0.09665307991047634,0
-0.036198624255356915,0.06793285863521348,-0.062389806546478965,-0.06443538660698422,0
-0.01809931212767868,0.03396642931760674,-0.031194903273239483,-0.03221769330349211,0
0.0,0.0,0.0,0.0,0
-0.017133911537427805,0.018558266947208565,-0.02109600979903573,-0.016769644787327946,0
-0.03426782307485561,0.03711653389441713,-0.04219201959807146,-0.03353928957465589,0
-0.051401734612283416,0.05567480084162569,-0.06328802939710719,-0.05030893436198384,0
-0.06853564614971122,0.07423306778883426,-0.08438403919614292,-0.06707857914931178,0
-0.08566955768713903,0.09279133473604283,-0.10548004899517865,-0.08384822393663974,0
-0.10280346922456683,0.11134960168325138,-0.12657605879421438,-0.10061786872396768,0
-0.10921298614783578,0.1466200555136703,-0.13611725223191856,-0.10315913105572616,0
-0.11427008674030467,0.187630576962023,-0.14185849661895406,-0.10047709328740281,0
-0.11932718733277356,0.22864109841037572,-0.14759974100598958,-0.09779505551907947,0
-0.12438428792524248,0.2696516198587285,-0.15334098539302507,-0.09511301775075612,0
-0.12944138851771136,0.3106621413070812,-0.1590822297800606,-0.09243097998243277,0
-0.13449848911018025,0.3516726627554339,-0.16482347416709608,-0.08974894221410942,0
-0.14374990958966374,0.3592434080367545,-0.1702960894463802,-0.09125200779234595,0
-0.15590471912614473,0.36178125757353297,-0.17523769363196032,-0.1074720965884189,0
-0.1680595286626257,0.3643191071103114,-0.18017929781754044,-0.1236921853844918,0
-0.18021433819910665,0.3668569566470899,-0.18512090200312056,-0.13991227418056473,0
-0.19236914773558764,0.3693948061838684,-0.1900625061887007,-0.15613236297663768,0
-0.20452395727206857,0.3719326557206468,-0.1950041103742808,-0.17235245177271058,0
-0.21333438689045586,0.38343778053903504,-0.19994571455986093,-0.1885187599253956,0
-0.21696353481777605,0.40336791904633346,-0.1910479575645353,-0.1970103179161251,0
-0.22059268274509622,0.42329805755363187,-0.18087035486287212,-0.2055018759068546,0
-0.2242218306724164,0.4432281960609303,-0.1706927521612089,-0.2139934338975841,0
-0.22785097859973658,0.46315833456822875,-0.1605151494595457,-0.2224849918883136,0
-0.23148012652705674,0.4830884730755271,-0.15033754675788255,-0.2309765498790431,0
-0.236589234326641,0.5032043510489094,-0.14015994405621934,-0.2394681078697726,0
-0.25526197252803384,0.5237823772987258,-0.13096233175990393,-0.25434859826113965,0
-0.27393471072942666,0.5443604035485421,-0.1226394578036028,-0.2730185146357107,0
-0.2926074489308196,0.5649384297983585,-0.11431658384730164,-0.29168843101028186,0
-0.3112801871322123,0.5855164560481747,-0.10599370989100054,-0.3103583473848529,0
-0.3299529253336052,0.6060944822979911,-0.09767083593469938,-0.32902826375942396,0
-0.348625663534998,0.6256721038174553,-0.08934796197839823,-0.3476981801339951,0
-0.35071409858512587,0.6216670356194716,-0.07876797194396301,-0.3711774220034648,0
-0.35240417170390836,0.6176619674214878,-0.056069444571636096,-0.39980336857375476,0
-0.35409424482269086,0.6136568992235041,-0.03337091719930929,-0.4284293151440447,0
-0.35578431794147336,0.6096518310255203,-0.010672389826982376,-0.45705526171433464,0
-0.3574743910602558,0.6056467628275366,0.012026137545344318,-0.48568120828462447,0
-0.3591644641790383,0.6016416946295529,0.03472466491767123,-0.5143071548549145,0
-0.3527939531205418,0.6238055579962902,0.05742319228999804,-0.546529341643079,0
-0.3413832443808053,0.6591800523185312,0.06937094972637264,-0.5804088634405722,0
-0.32997253564106876,0.6945545466407723,0.08093970582975357,-0.6142883852380654,0
-0.3185618269013323,0.7299290409630133,0.09250846193313456,-0.6481679070355586,0
-0.30715111816159585,0.765303535285254,0.10407721803651548,-0.6820474288330516,0
-0.2957404094218593,0.8006780296074949,0.11564597413989641,-0.7147890285781027,0
-0.2906889744534018,0.8243627727615185,0.12721473024327734,-0.7355679137014011,0
-0.2987049670753555,0.8427136713270594,0.1418010581783028,-0.7563467988246995,0
-0.3067209596973091,0.8610645698926003,0.15808540540260707,-0.7771256839479977,0
-0.3147369523192628,0.8794154684581412,0.17436975262691146,-0.7979045690712961,0
-0.32275294494121637,0.8977663670236821,0.19065409985121562,-0.8186834541945944,0
-0.33076893756317005,0.9161172655892229,0.2069384470755199,-0.8394623393178927,0
-0.3387849301851237,0.9306949498933312,0.22322279429982417,-0.8243371689357377,0
-0.3578800528648727,0.9404953862891405,0.2266463122680803,-0.8091597643106128,0
-0.37705951015200645,0.9502958226849497,0.20796071600505994,-0.7939823596854879,0
-0.3962389674391402,0.960096259080759,0.1892751197420396,-0.778804955060363,0
-0.415418424726274,0.9698966954765683,0.17058952347901934,-0.7636275504352381,0
-0.43459788201340777,0.9796971318723776,0.151903927215999,-0.7484501458101132,0
-0.45377733930054154,0.9872961105445188,0.13321833095297864,-0.7466986905793362,0
-0.47916959518512514,0.97656161028482,0.11619144773183632,-0.7517063972102896,0
-0.5055900732579048,0.9658271100251213,0.12255755385987899,-0.7567141038412428,0
-0.532010551330685,0.9550926097654225,0.12892365998792166,-0.7617218104721961,0
-0.5584310294034649,0.9443581095057236,0.13528976611596438,-0.7667295171031495,0
-0.5848515074762448,0.9336236092460248,0.1416558722440071,-0.7717372237341028,0
-0.611271985549025,0.922889108986326,0.14802197837204983,-0.778094295738769,0
-0.6138868353763876,0.902346960145026,0.1543880845000925,-0.7921587688578048,0
-0.6146619983617536,0.8790279397482417,0.1581563799344572,-0.8062232419768407,0
-0.6154371613471196,0.8557089193514575,0.16044178021878172,-0.8202877150958765,0
-0.6162123243324856,0.8323898989546732,0.16272718050310622,-0.8343521882149124,0
-0.6169874873178517,0.8090708785578891,0.16501258078743075,-0.8484166613339483,0
-0.6177626503032178,0.7857518581611047,0.16729798107175528,-0.8624811344529841,0
-0.6180929375552983,0.7734017003076623,0.1695833813560798,-0.8733375932865641,0
-0.6180544429210834,0.7685730335336622,0.16785914729131202,-0.8837342697776852,0
-0.6180159482868685,0.7637443667596622,0.1297818053566404,-0.8941309462688061,0
-0.6179774536526534,0.7589156999856621,0.09170446342196881,-0.904527622759927,0
-0.6179389590184385,0.754087033211662,0.05362712148729676,-0.914924299251048,0
-0.6179004643842236,0.7492583664376619,0.01554977955262471,-0.9253209757421691,0
-0.6204691386452723,0.7425897400430427,-0.02252756238204734,-0.9226098151539166,0
-0.6362493881700582,0.7301887584498445,-0.05763091870320114,-0.9079134591549625,0
-0.652029637694844,0.7177877768566463,-0.06970254059542258,-0.8932171031560081,0
-0.6678098872196299,0.7053867952634482,-0.08177416248764402,-0.878520747157054,0
-0.6835901367444157,0.6929858136702499,-0.09384578437986535,-0.8638243911580998,0
-0.6993703862692016,0.6805848320770518,-0.10591740627208679,-0.8491280351591455,0
-0.7151506357939872,0.6681838504838535,-0.11798902816430823,-0.8391573293954588,0
-0.7126582459396044,0.6721974033295117,-0.13006065005652956,-0.8478162251283466,0
-0.7096381913779145,0.6774097720246788,-0.16621629968938967,-0.8564751208612345,0
-0.7066181368162248,0.682622140719846,-0.21231702348573034,-0.8651340165941223,0
-0.7035980822545349,0.6878345094150131,-0.25841774728207145,-0.8737929123270101,0
-0.700578027692845,0.6930468781101802,-0.30451847107841257,-0.8824518080598979,0
-0.6975579731311552,0.6982592468053475,-0.3506191948747537,-0.8911107037927857,0
-0.6918722549090407,0.7144478677426487,-0.3967199186710948,-0.897615498048335,0
-0.6844843159461033,0.7385923864000943,-0.43737150929926916,-0.9034334522214451,0
-0.6770963769831658,0.7627369050575403,-0.4780207406577559,-0.9092514063945554,0
-0.6697084380202284,0.7868814237149859,-0.5186699720162427,-0.9150693605676656,0
-0.662320499057291,0.8110259423724315,-0.5593192033747294,-0.9208873147407759,0
-0.6549325600943535,0.8351704610298776,-0.5999684347332166,-0.9267052689138862,0
-0.651699010815831,0.8500886846033312,-0.6366613926695717,-0.9306345320153944,0
-0.657618839558923,0.8500833307169041,-0.6582981141779647,-0.9316596635605274,0
-0.6635386683020148,0.8500779768304769,-0.6799348356863573,-0.9326847951056605,0
-0.6694584970451067,0.8500726229440497,-0.7015715571947498,-0.9337099266507936,0
-0.6753783257881987,0.8500672690576225,-0.7232082787031429,-0.9347350581959267,0
-0.6812981545312905,0.8500619151711954,-0.7448450002115354,-0.9357601897410598,0
-0.6872179832743824,0.8500565612847683,-0.766481721719928,-0.9367853212861929,0
-0.7069169706146008,0.8278989177297733,-0.7388388827948953,-0.9438087122345922,0
-0.7266159579548193,0.8057412741747783,-0.7111960438698626,-0.9508321031829916,0
-0.7463149452950373,0.7835836306197828,-0.6835532049448299,-0.9578554941313909,0
-0.7660139326352557,0.7614259870647877,-0.6559103660197971,-0.9648788850797902,0
-0.7857129199754738,0.7392683435097922,-0.6282675270947644,-0.9719022760281897,0
-0.8054119073156922,0.7171106999547971,-0.6006246881697317,-0.978925666976589,0
-0.8033979500470723,0.7146044154748667,-0.5774583971452745,-0.9762598879251885,0
-0.7913012253444476,0.716096082445886,-0.5551925807886637,-0.9647691570436838,0
-0.7792045006418229,0.7175877494169051,-0.532926764432053,-0.9532784261621792,0
-0.7671077759391982,0.7190794163879243,-0.5106609480754423,-0.9417876952806747,0
-0.7550110512365733,0.7205710833589435,-0.48839513171883153,-0.9302969643991701,0
-0.7429143265339486,0.7220627503299627,-0.46612931536222124,-0.9188062335176654,0
-0.7371101169961531,0.7210986805664801,-0.4524707836338797,-0.9094165931275382,0
-0.7568611576053561,0.7177539217194384,-0.44551686316539985,-0.9152573702085619,0
-0.7766121982145591,0.7144091628723966,-0.43856294269692,-0.9210981472895856,0
-0.7963632388237616,0.7110644040253549,-0.43160902222844033,-0.9269389243706092,0
-0.8161142794329646,0.7077196451783132,-0.42465510175996035,-0.9327797014516329,0
-0.835865320042168,0.7043748863312714,-0.4177011812914805,-0.9386204785326567,0
-0.8556163606513709,0.7015426227083726,-0.4107472608230006,-0.9444612556136804,0
-0.8486285686806783,0.700412587197237,-0.3659136628861983,-0.9497580761792205,0
-0.8388926889252022,0.6992825516861013,-0.32009981032274837,-0.9548312664529903,0
-0.8291568091697261,0.6981525161749657,-0.2742859577592993,-0.9599044567267601,0
-0.8194209294142503,0.69702248066383,-0.22847210519585026,-0.9649776470005298,0
-0.8096850496587742,0.6958924451526943,-0.18265825263240032,-0.9700508372742995,0
-0.7999491699032981,0.6947624096415586,-0.14516613976765225,-0.9751240275480693,0
-0.7906986115670831,0.707364404945664,-0.16093365933482695,-0.9722153913053684,0
-0.7821474895598886,0.720661352225848,-0.17670117890200165,-0.9496154509582562,0
-0.773596367552694,0.7339582995060323,-0.19246869846917614,-0.9270155106111435,0
-0.7650452455454995,0.7472552467862166,-0.20823621803635106,-0.9044155702640309,0
-0.7564941235383051,0.7605521940664006,-0.22400373760352554,-0.8818156299169182,0
-0.7479430015311106,0.7738491413465849,-0.23977125717070047,-0.859215689569806,0
-0.739391879523916,0.7706592901264431,-0.2526363134989562,-0.8376385464760367,0
-0.7425408520293463,0.7591255572138831,-0.26458449060041356,-0.8342254890833607,0
-0.7463795166127275,0.7475918243013229,-0.2765326677018709,-0.8308124316906844,0
-0.7502181811961087,0.7360580913887629,-0.28848084480332825,-0.8273993742980084,0
-0.7540568457794898,0.7245243584762029,-0.3004290219047856,-0.8239863169053321,0
-0.7578955103628711,0.7129906255636429,-0.3123771990062427,-0.820573259512656,0
-0.7617341749462523,0.7029094200540491,-0.3279568211431805,-0.8171602021199798,0
-0.7681256510869222,0.6953874806473015,-0.3505664982237673,-0.8198898280697859,0
-0.7778225384124132,0.6878655412405539,-0.3731761753043541,-0.8323247191691252,0
-0.787519425737904,0.6803436018338065,-0.39578585238494046,-0.8447596102684642,0
-0.797216313063395,0.6728216624270591,-0.41839552946552727,-0.8571945013678037,0
-0.806913200388886,0.6652997230203115,-0.4410052065461141,-0.869629392467143,0
-0.816610087714377,0.65674464096073,-0.4635216389526753,-0.8820642835664825,0
-0.826306975039868,0.6337506498031829,-0.4848428584044284,-0.8944991746658217,0
-0.8543587258792158,0.6107566586456361,-0.5061640778561816,-0.9106623170612711,0
