0.3245463890113527,0.3070789943798311,0.14803767286414077,0.30687425886858033,0
0.3614515267223899,0.3200752415255991,0.14420924213386982,0.3183042307121483,0
0.39835666443342665,0.33307148867136716,0.14038081140359882,0.3297342025557163,0
0.43526180214446386,0.346067735817135,0.1365523806733278,0.34116417439928426,0
0.4721669398555006,0.3590639829629031,0.1327239499430568,0.3525941462428521,0
0.5090720775665378,0.3720602301086712,0.1288955192127858,0.3640241180864201,0
0.5093608748737428,0.3776820167816879,0.13270075067121373,0.37771579726827254,0
0.5060362385329638,0.3789524265973986,0.13740578459480762,0.39380560271752985,0
0.5027116021921848,0.3802228364131093,0.14211081851840152,0.40989540816678716,0
0.4993869658514058,0.38149324622882,0.14681585244199546,0.4259852136160447,0
0.4960623295106268,0.3827636560445308,0.15152088636558936,0.442075019065302,0
0.4927376931698478,0.38403406586024147,0.1562259202891833,0.45816482451455953,0
0.48528655446197444,0.3736155253905791,0.15153058560344856,0.47449190578288025,0
0.471724289721726,0.32137871412663355,0.1387406980331154,0.49130685034106714,0
0.4581620249814773,0.269141902862688,0.12595081046278223,0.508121794899254,0
0.4445997602412286,0.2169050915987425,0.11316092289244883,0.5249367394574409,0
0.4310374955009799,0.16466828033479608,0.10037103532211566,0.541751684015628,0
0.41747523076073145,0.11243146907085055,0.0875811477517825,0.5585666285738149,0
0.40391296602048277,0.0754753209829393,0.07479126018144933,0.5749482072084751,0
0.3472695563344903,0.06014114483196176,0.1274082373341967,0.5894379877177371,0
0.28650882496415786,0.04480696868098444,0.1824540103192982,0.6039277682269992,0
0.22574809359382453,0.02947279253000712,0.23749978330440058,0.6184175487362615,0
0.1649873622234912,0.014138616379029578,0.2925455562895021,0.6329073292455238,0
0.10422663085315786,-0.0011955597719477407,0.34759132927460445,0.6473971097547859,0
0.04346589948282509,-0.01652973592292528,0.40263710225970595,0.6618868902640482,0
0.03722270786254378,-0.01712627232802355,0.36334333320792256,0.6939803972302858,0
0.030979516242262473,-0.017722808733121646,0.32404956415614006,0.7260739041965234,0
0.024736324621981165,-0.018319345138219742,0.2847557951043571,0.758167411162761,0
0.018493133001699857,-0.018915881543317838,0.24546202605257417,0.7902609181289986,0
0.01224994138141855,-0.019512417948415926,0.20616825700079122,0.8223544250952362,0
0.006006749761137242,-0.02010895435351403,0.16687448794900916,0.8531280093411616,0
0.0008738930045921744,-0.014774123216505508,0.1639835109383163,0.8651008056955306,0
-0.003859746711208145,-0.0069850007945062575,0.17243119486313252,0.8770736020498994,0
-0.008593386427008465,0.000804121627492993,0.18087887878794873,0.8890463984042681,0
-0.013327026142808784,0.008593244049492132,0.18932656271276493,0.9010191947586371,0
-0.018060665858609104,0.016382366471491383,0.19777424663758114,0.9129919911130059,0
-0.022794305574409424,0.024171488893490523,0.20622193056239724,0.9249647874673746,0
-0.01979125156639916,0.02746355375176973,0.2222370884519398,0.9263534732102778,0
-0.007994169778105187,0.024837068082864344,0.27097041418024315,0.9209359684574804,0
0.003802912010189008,0.022210582413958957,0.3197037399085474,0.9155184637046828,0
0.01559999379848298,0.01958409674505368,0.36843706563685075,0.9101009589518855,0
0.027397075586777175,0.016957611076148293,0.417170391365155,0.904683454199088,0
0.03919415737507137,0.014331125407242906,0.46590371709345924,0.8992659494462905,0
0.05119135610332837,0.011336376985879859,0.5107673468652636,0.8940437057507729,0
0.06388973593355374,0.006178581805940553,0.5426150124865661,0.8901165604704204,0
0.07658811576377933,0.0010207866260013576,0.5744626781078686,0.886189415190068,0
0.08928649559400492,-0.004137008553937949,0.6063103437291706,0.8822622699097156,0
0.10198487542423051,-0.009294803733877144,0.6381580093504731,0.8783351246293631,0
0.1146832552544561,-0.01445259891381645,0.6700056749717755,0.8744079793490107,0
0.1273816350846817,-0.019610394093755756,0.701853340593078,0.8704808340686582,0
0.096930891173026,-0.025352835333344093,0.6994792984654065,0.8585538227362459,0
0.06560308351605482,-0.03118667601895908,0.6968178206433693,0.8422008338911624,0
0.034275275859084076,-0.03702051670457407,0.6941563428213322,0.8258478450460789,0
0.0029474682021124465,-0.04285435739018906,0.691494864999295,0.8094948562009954,0
-0.028380339454858294,-0.048688198075804046,0.6888333871772578,0.7931418673559119,0
-0.059708147111829035,-0.054522038761419034,0.6861719093552208,0.7767888785108283,0
-0.07825789692220564,-0.07176894241931064,0.6941918409404129,0.7662193989043862,0
-0.09447616240679402,-0.09788401577893602,0.707086004263719,0.7669012023771139,0
-0.1106944278913824,-0.12399908913856139,0.719980167587025,0.7675830058498415,0
-0.12691269337597078,-0.15011416249818677,0.7328743309103312,0.7682648093225691,0
-0.14313095886055915,-0.1762292358578117,0.7457684942336373,0.7689466127952969,0
-0.15934922434514753,-0.20234430921743707,0.7586626575569433,0.7696284162680245,0
-0.15967098376206024,-0.22711802431506722,0.7637026766620603,0.7703102197407521,0
-0.14869298514298035,-0.250165781394887,0.7578662608014646,0.7379837783035548,0
-0.13771498652390024,-0.2732135384747063,0.7520298449408689,0.7001887320309272,0
-0.12673698790482057,-0.2962612955545252,0.7461934290802734,0.6623936857583006,0
-0.11575898928574047,-0.31930905263434495,0.7403570132196777,0.6245986394856731,0
-0.10478099066666058,-0.34235680971416427,0.734520597359082,0.5868035932130455,0
-0.09630384614441273,-0.3608588501972996,0.728840033169219,0.5528268328306676,0
-0.09355215973543923,-0.36778891002834846,0.7241580771382246,0.5378208999608249,0
-0.09080047332646568,-0.37471896985939757,0.7194761211072301,0.5228149670909823,0
-0.08804878691749218,-0.38164902969044645,0.7147941650762357,0.5078090342211397,0
-0.08529710050851863,-0.38857908952149534,0.7101122090452412,0.492803101351297,0
-0.08254541409954513,-0.3955091493525442,0.7054302530142468,0.47779716848145437,0
-0.07978263487689419,-0.4024392091835931,0.7007482969832524,0.46279123561161173,0
-0.07277386822397669,-0.3967886591663915,0.6658094176588696,0.4686682306794847,0
-0.06576510157105919,-0.39106342461143795,0.6254383119153015,0.47921169780755046,0
-0.058756334918141695,-0.3853381900564844,0.5850672061717326,0.48975516493561644,0
-0.0517475682652242,-0.37961295550153085,0.5446961004281645,0.5002986320636822,0
-0.0447388016123067,-0.3738877209465774,0.5043249946845956,0.5108420991917482,0
-0.0377300349593892,-0.36816248639162386,0.4639538889410275,0.5213855663198139,0
-0.03712226172467287,-0.35428572485027887,0.4322153876789727,0.5220330193208704,0
-0.03938341512695892,-0.3373252145172101,0.40171822192368456,0.5131531116545565,0
-0.041644568529244974,-0.3203647041841413,0.3712210561683964,0.5042732039882425,0
-0.04390572193153103,-0.30340419385107253,0.34072389041310824,0.49539329632192874,0
-0.04616687533381708,-0.28644368351800376,0.3102267246578201,0.4865133886556148,0
-0.048428028736103135,-0.269483173184935,0.2797295589025319,0.4776334809893008,0
-0.051061174623927286,-0.25678520562011253,0.24853796165825592,0.46964171806265065,0
-0.05432710046821004,-0.247899613725314,0.21712049879148676,0.46568936065313227,0
-0.05759302631249269,-0.23901402183051546,0.18570303592471848,0.4617370032436139,0
-0.06085895215677545,-0.23012842993571692,0.15428557305794932,0.4577846458340955,0
-0.0641248780010581,-0.2212428380409186,0.12286811019118105,0.45383228842457723,0
-0.06739080384534074,-0.21235724614612006,0.09145064732441277,0.44987993101505885,0
-0.0706567296896235,-0.20357578517632668,0.08049596652226121,0.4459275736055405,0
-0.11819679813918249,-0.1950607125517505,0.08417657217345254,0.4291280399288464,0
-0.1673541234685203,-0.18654563992717454,0.08785717782464375,0.40977290483371265,0
-0.2165114487978581,-0.17803056730259836,0.09153778347583508,0.3904177697385789,0
-0.2656687741271959,-0.1695154946780224,0.09521838912702629,0.37106263464344513,0
-0.3148260994565355,-0.16100042205344645,0.09889899477821762,0.3517074995483118,0
-0.3639834247858733,-0.1529740747575361,0.10095131117550071,0.33235236445317806,0
-0.3407353575758698,-0.15954543368849605,0.09597224552109962,0.3093446806705371,0
-0.315296300419484,-0.166116792619456,0.09099317986669841,0.2848988741101506,0
-0.28985724326309725,-0.17268815155041617,0.08601411421229721,0.26045306754976316,0
-0.2644181861067114,-0.17925951048137612,0.08103504855789612,0.23600726098937663,0
-0.2389791289503247,-0.18583086941233606,0.07605598290349491,0.21156145442898922,0
-0.21354007179393886,-0.19240222834329623,0.07107691724909371,0.18711564786860269,0
-0.18208780042830952,-0.20658083193972265,0.0738232474718703,0.16556977586014865,0
-0.1487926217082105,-0.2244805207730387,0.07756662872337794,0.14503684681829032,0
-0.11549744298811149,-0.2423802096063552,0.08131000997488558,0.124503917776432,0
-0.08220226426801247,-0.26027989843967125,0.08505339122639322,0.10397098873457411,0
-0.048907085547913454,-0.2781795872729873,0.08879677247790085,0.08343805969271578,0
-0.015611906827815325,-0.29607927610630336,0.0925401537294086,0.06290513065085745,0
0.01015063570377972,-0.2977801008686818,0.09851543168688237,0.0495768322266632,0
0.03167707810780662,-0.2740083736586074,0.1061017413806955,0.03991858114399305,0
0.053203520511832636,-0.25023664644853305,0.11368805107450863,0.030260330061322893,0
0.07472996291585954,-0.22646491923845868,0.12127436076832177,0.02060207897865296,0
0.09625640531988555,-0.2026931920283852,0.12886067046213467,0.010943827895983027,0
0.11778284772391245,-0.17892146481831084,0.1364469801559478,0.001285576813312872,0
0.12562321174041635,-0.1547830769121017,0.1368475408305745,-0.004595916855011789,0
0.10468600978368059,-0.12898589742675082,0.11403961735881207,-0.0038299307125098103,0
0.08374880782694394,-0.10318871794140083,0.09123169388704966,-0.0030639445700078594,0
0.06281160587020818,-0.07739153845605085,0.06842377041528724,-0.0022979584275058806,0
0.04187440391347241,-0.05159435897070086,0.04561584694352483,-0.0015319722850039297,0
0.020937201956735763,-0.025797179485349986,0.022807923471762415,-0.000765986142501951,0
0.0,0.0,0.0,0.0,0
-0.03974632659968464,-0.00869424897401939,0.06137386152666032,0.003260876004568829,0
-0.07949265319936928,-0.01738849794803878,0.12274772305332064,0.006521752009137658,0
-0.11923897979905392,-0.026082746922058166,0.18412158457998096,0.009782628013706487,0
-0.15898530639873856,-0.03477699589607756,0.24549544610664129,0.013043504018275316,0
-0.19873163299842322,-0.04347124487009695,0.3068693076333016,0.016304380022844147,0
-0.23847795959810783,-0.05216549384411633,0.3614806816649761,0.019565256027412974,0
-0.2753370554046437,-0.054390222204202796,0.399631616353865,0.03200740551481393,0
-0.31178015066886466,-0.05341878787422693,0.437782551042754,0.05081032226590357,0
-0.3482232459330856,-0.05244735354425106,0.47593348573164285,0.0696132390169932,0
-0.3846663411973066,-0.0514759192142752,0.5140844204205317,0.08841615576808287,0
-0.42110943646152754,-0.05050448488429933,0.5522353551094207,0.10721907251917251,0
-0.4575525317257485,-0.049533050554323464,0.5906181608566885,0.12602198927026215,0
-0.4690886046730776,-0.04366379602510015,0.6303305177937903,0.14009749295939986,0
-0.4701561572832361,-0.027256280510894904,0.670042874730892,0.14719031001546629,0
-0.4712237098933947,-0.010848764996689686,0.7097552316679938,0.1542831270715327,0
-0.4722912625035532,0.005558750517515532,0.7494675886050954,0.16137594412759915,0
-0.4733588151137117,0.021966266031720805,0.7891799455421973,0.16846876118366555,0
-0.47442636772387026,0.03837378154592602,0.8283327058953982,0.17556157823973195,0
-0.4669668204525619,0.054781297060131295,0.8558743274498268,0.18222753315547274,0
-0.4251917931775845,0.04015554547604544,0.8834159490042557,0.17982346364911636,0
-0.3834167659026072,0.024778252114528554,0.9109575705586843,0.17741939414276,0
-0.3416417386276298,0.009400958753011557,0.9384991921131132,0.17501532463640362,0
-0.2998667113526524,-0.005976334608505385,0.966040813667542,0.17261125513004724,0
-0.258091684077675,-0.021353627970022326,0.9935824352219707,0.1702071856236909,0
-0.21815097475239598,-0.03673092133153927,0.9803920187318356,0.1678031161173345,0
-0.268694637178017,-0.02559028938128538,0.9548270619032085,0.16339161410765485,0
-0.3192382996036378,0.0013787574553075777,0.9292621050745816,0.15792762566569887,0
-0.36978196202925884,0.028347804291900536,0.9036971482459546,0.1524636372237429,0
-0.4203256244548794,0.05531685112849338,0.8781321914173278,0.14699964878178698,0
-0.47086928688050045,0.08228589796508634,0.8525672345887009,0.141535660339831,0
-0.5213889517564723,0.1092549448016793,0.8304328981701642,0.13607167189787503,0
-0.5099780474153162,0.14554026752527705,0.8123700748168595,0.1333603897583389,0
-0.49856714307416006,0.1945424347807423,0.794307251463555,0.1420042901587846,0
-0.48715623873300395,0.24354460203620754,0.7762444281102504,0.15064819055923032,0
-0.47574533439184785,0.2925467692916728,0.7581816047569457,0.15929209095967603,0
-0.4643344300506918,0.3415489365471378,0.7401187814036413,0.1679359913601217,0
-0.4529235257095357,0.39055110380260305,0.7239848607958459,0.1765798917605674,0
-0.4339382015698382,0.4206218269821006,0.7328393879206112,0.18522379216101306,0
-0.4086846510812676,0.4390150147269306,0.7416939150453766,0.16644955119018157,0
-0.38343110059269714,0.4574082024717606,0.750548442170142,0.13924131381879956,0
-0.35817755010412644,0.47580139021659074,0.7594029692949074,0.11203307644741733,0
-0.33292399961555597,0.49419457796142063,0.7682574964196727,0.08482483907603533,0
-0.3076704491269855,0.5125877657062506,0.777112023544438,0.0576166017046531,0
-0.29161192672899733,0.5286668133002574,0.7729684318168015,0.030408364333270876,0
-0.29426309467985196,0.5401250082344015,0.7602116220813097,0.012492252864096831,0
-0.29691426263070664,0.5515832031685454,0.7474548123458177,-0.0023867025673059983,0
-0.29956543058156127,0.5630413981026894,0.7346980026103257,-0.01726565799870894,0
-0.3022165985324159,0.5744995930368332,0.7219411928748338,-0.03214461343011166,0
-0.3048677664832705,0.5859577879709772,0.709184383139342,-0.0470235688615146,0
-0.30751893443412515,0.5974159829051211,0.6936811438145678,-0.06190252429291743,0
-0.2933975504114257,0.5566887408834722,0.6628198543503894,-0.06395710334002036,0
-0.27912980574130075,0.5154839155486122,0.6319585648862112,-0.049170558158313726,0
-0.2648620610711758,0.4742790902137517,0.6010972754220327,-0.03438401297660709,0
-0.2505943164010509,0.43307426487889167,0.5702359859578545,-0.01959746779490046,0
-0.23632657173092597,0.3918694395440312,0.5393746964936761,-0.004810922613193713,0
-0.22205882706080105,0.35110702770866986,0.5086026583686631,0.00997562256851292,0
-0.22187254402385703,0.32941181220355964,0.4819502609534032,0.026085737318915392,0
-0.2305681917937314,0.30771659669844986,0.4552978635381435,0.046281157721430155,0
-0.2392638395636058,0.28602138119333964,0.42864546612288357,0.06647657812394492,0
-0.24795948733348022,0.26432616568822964,0.4019930687076234,0.0866719985264599,0
-0.25665513510335475,0.24263095018311942,0.3753406712923635,0.10686741892897489,0
-0.26535078287322916,0.22093573467800942,0.34868827387710355,0.12706283933148987,0
-0.2678851947137968,0.20728475652070222,0.31835050627594885,0.14629261512161418,0
-0.24722965136464436,0.19639606579749747,0.28729804389778923,0.16091538828636187,0
-0.22657410801549172,0.1855073750742926,0.2562455815196296,0.17553816145110968,0
-0.2059185646663393,0.17461868435108774,0.22519311914147,0.19016093461585737,0
-0.18526302131718664,0.16372999362788287,0.19414065676330994,0.20478370778060517,0
-0.1646074779680342,0.152841302904678,0.16308819438515032,0.21940648094535287,0
-0.14395193461888156,0.15251986109997273,0.15246522719088135,0.23402925411010056,0
-0.0811988516383968,0.17609841856350283,0.1525299175062128,0.2443759453350839,0
-0.007555849685076943,0.19967697602703272,0.15259460782154427,0.2546530072755834,0
0.0660871522682438,0.22325553349056282,0.15265929813687573,0.264930069216083,0
0.13973015422156454,0.24683409095409314,0.1527239884522072,0.2752071311565826,0
0.21337315617488617,0.27041264841762325,0.15278867876753865,0.2854841930970822,0
0.2774932769261429,0.29399120588115357,0.15052498610449738,0.29576125503758177,0
0.2959259752575687,0.29348219078920673,0.14140807645376519,0.3221066469115863,0
0.3143586735889945,0.29276299005811146,0.1322911668030331,0.35454474291038895,0
0.3327913719204203,0.29204378932701613,0.1231742571523009,0.3869828389091916,0
0.3512240702518463,0.29132458859592086,0.1140573475015687,0.41942093490799426,0
0.3696567685832721,0.29060538786482554,0.10494043785083651,0.4518590309067969,0
0.3880894669146979,0.28988618713373027,0.09582352820010442,0.48429712690559956,0
0.40262257415949687,0.2981812035145248,0.10378496923937341,0.48693828953146245,0
0.4161986029229565,0.3132024050399045,0.113783335491205,0.48377432861903025,0
0.42977463168641594,0.32822360656528415,0.1237817017430366,0.4806103677065981,0
0.4433506604498756,0.34324480809066404,0.1337800679948683,0.47744640679416595,0
0.45692668921333524,0.35826600961604393,0.1437784342466999,0.47428244588173374,0
0.47050271797679466,0.3732872111414236,0.1537768004985316,0.4711184849693016,0
0.4632048366316419,0.37722489738203535,0.166374983376135,0.4739690741165503,0
0.42499382738441005,0.3415103109877813,0.1812118394422222,0.4891861917653668,0
0.38678281813717863,0.30579572459352766,0.1960486955083094,0.5044033094141833,0
0.34857180888994677,0.2700811381992736,0.2108855515743966,0.5196204270629998,0
0.31036079964271535,0.23436655180501953,0.2257224076404838,0.5348375447118163,0
0.2721497903954839,0.19865196541076546,0.240559263706571,0.5500546623606328,0
0.23538677281264508,0.16382014315852222,0.25751483977136,0.5654056903346503,0
0.20322065848865334,0.133761829978281,0.2817018835194176,0.5814858903228832,0
0.17105454416466204,0.1037035167980398,0.3058889272674752,0.5975660903111162,0
0.1388884298406703,0.07364520361779858,0.33007597101553277,0.6136462902993491,0
0.10672231551667855,0.04358689043755737,0.35426301476359034,0.6297264902875821,0
0.0745562011926868,0.01352857725731571,0.3784500585116479,0.6458066902758153,0
0.042390086868695054,-0.016529735922925504,0.4026371022597055,0.6618868902640482,0
0.013550241447103595,-0.011706766921133815,0.37638926843527587,0.6772355344103664,0
-0.015289603974487864,-0.006883797919342183,0.3501414346108458,0.6925841785566844,0
-0.04412944939607888,-0.00206082891755055,0.32389360078641616,0.7079328227030026,0
-0.07296929481767034,0.002762140084241138,0.2976457669619865,0.7232814668493208,0
-0.1018091402392618,0.007585109086032715,0.27139793313755645,0.738630110995639,0
-0.13064898566085326,0.012408078087824403,0.2451500993131268,0.753978755141957,0
-0.12301545273186298,0.015461075263104057,0.23414719864701544,0.7775246504753661,0
-0.10524072673060103,0.017820258225150293,0.23052299306153462,0.8057411875950198,0
-0.08746600072933908,0.02017944118719653,0.22689878747605374,0.8339577247146734,0
-0.06969127472807712,0.02253862414924271,0.22327458189057287,0.8621742618343275,0
-0.05191654872681517,0.024897807111288944,0.21965037630509204,0.8903907989539812,0
-0.03414182272555322,0.027256990073335124,0.21602617071961117,0.9186073360736349,0
-0.02779893802031741,0.02924110868668467,0.2201531052619794,0.9261811303867118,0
-0.03445022544156151,0.030731607356937335,0.25779229301153883,0.920480456484848,0
-0.0411015128628055,0.03222210602718997,0.29543148076109826,0.9147797825829842,0
-0.04775280028404949,0.03371260469744261,0.3330706685106568,0.9090791086811204,0
-0.05440408770529348,0.03520310336769525,0.37070985626021624,0.9033784347792566,0
-0.06105537512653758,0.036693602037947914,0.4083490440097757,0.8976777608773928,0
-0.06251996511192637,0.03671354264430993,0.44623013665616806,0.8922501607238909,0
-0.031457180762693326,0.027419423086647576,0.48881909280862157,0.8886051883579547,0
-0.0003943964134602851,0.018125303528985226,0.5314080489610751,0.8849602159920185,0
0.030668387935772756,0.008831183971322876,0.5739970051135277,0.8813152436260823,0
0.0617311722850058,-0.0004629355863394746,0.6165859612659812,0.8776702712601461,0
0.09279395663423884,-0.009757055144002047,0.6591749174184347,0.87402529889421,0
0.12385674098347188,-0.019051174701664397,0.7017638735708882,0.8703803265282738,0
0.11254434625063547,-0.036807253357849845,0.7134860113222793,0.8603204374568634,0
0.10037061923451929,-0.055886215083440494,0.7249488918371513,0.8467114543257124,0
0.08819689221840288,-0.07496517680903114,0.7364117723520233,0.8331024711945614,0
0.07602316520228647,-0.09404413853462179,0.7478746528668953,0.8194934880634104,0
0.06384943818617028,-0.11312310026021244,0.7593375333817672,0.8058845049322594,0
0.05167571117005387,-0.13220206198580353,0.7708004138966394,0.7922755218011084,0
0.02424717849146507,-0.14688783968216623,0.7731018496273594,0.7823036113538653,0
-0.010140134470169926,-0.15949886122005563,0.7718561523622898,0.7803667434660759,0
-0.04452744743180492,-0.17210988275794503,0.7706104550972201,0.7784298755782866,0
-0.07891476039343992,-0.18472090429583443,0.7693647578321505,0.7764930076904973,0
-0.11330207335507492,-0.19733192583372383,0.7681190605670808,0.7745561398027081,0
-0.14768938631670991,-0.20994294737161323,0.7668733633020112,0.7726192719149187,0
-0.14635363390124168,-0.2200348052092398,0.7599672715428225,0.7706824040271294,0
-0.11962475463470978,-0.2268851943730309,0.7452226539194182,0.7394837006371624,0
-0.09289587536817834,-0.233735583536822,0.7304780362960135,0.703437074688531,0
-0.06616699610164734,-0.240585972700613,0.7157334186726092,0.6673904487399005,0
-0.03943811683511589,-0.2474363618644042,0.7009888010492049,0.6313438227912691,0
-0.012709237568583998,-0.2542867510281953,0.6862441834258002,0.5952971968426377,0
0.0002914003103298146,-0.2635580997464002,0.6744703921819638,0.561640067016064,0
-0.012733784368078815,-0.28668901657186696,0.6786258532265527,0.545208654585366,0
-0.025758969046487667,-0.30981993339733327,0.6827813142711415,0.5287772421546677,0
-0.0387841537248963,-0.3329508502227996,0.6869367753157305,0.5123458297239698,0
-0.05180933840330515,-0.3560817670482659,0.6910922363603194,0.4959144172932719,0
-0.06483452308171378,-0.3792126838737322,0.6952476974049083,0.479483004862574,0
-0.07777489243553903,-0.40234360069919894,0.6994031584494972,0.4630515924318761,0
-0.05825056774979176,-0.3978907581592671,0.6678050114531304,0.46336149757784184,0
-0.038726243064044485,-0.3932741651857309,0.629787781713353,0.4674123958908255,0
-0.01920191837829721,-0.38865757221219466,0.5917705519735748,0.4714632942038093,0
0.0003224063074500627,-0.38404097923865843,0.5537533222337974,0.47551419251679294,0
0.019846730993197337,-0.3794243862651222,0.51573609249402,0.4795650908297766,0
0.03937105567894461,-0.374807793291586,0.4777188627542426,0.4836159891427604,0
0.0347896512429644,-0.3605060998850447,0.4441134812541536,0.4844179067579382,0
0.019974169079412185,-0.3424088511991936,0.4113480361172108,0.48200134407573025,0
