0.3925897149229435,-0.31923967132842246,-0.13937249962232245,0.15013953612103625,0
0.3876164467712023,-0.33822089186115845,-0.08905828769741264,0.17225401958260067,0
0.3826431786194613,-0.35720211239389443,-0.03874407577250305,0.1943685030441652,0
0.37766991046772014,-0.3761833329266303,0.011570136152406318,0.2164829865057295,0
0.37269664231597904,-0.3951645534593663,0.06188434807731613,0.23859746996729392,0
0.36772337416423795,-0.4141457739921023,0.11219856000222572,0.26071195342885833,0
0.35220700417899986,-0.4012720017035789,0.16063893885328895,0.275548278292683,0
0.3313708564588297,-0.3744372066796655,0.20863980614282363,0.2844904137904933,0
0.3105347087386595,-0.3476024116557521,0.2566406734323583,0.29343254928830353,0
0.28969856101848934,-0.32076761663183884,0.30464154072189276,0.30237468478611385,0
0.2688624132983193,-0.29393282160792555,0.3526424080114272,0.31131682028392405,0
0.2480262655781491,-0.26709802658401227,0.4006432753009619,0.3202589557817343,0
0.2506868816911889,-0.25177137629832075,0.41114361652203973,0.3205502799422577,0
0.29641913538534737,-0.2503793911688693,0.4046715391664963,0.2591381248630058,0
0.3421513890795058,-0.24898740603941794,0.39819946181095284,0.19772596978375345,0
0.38788364277366427,-0.2475954209099665,0.3917273844554094,0.13631381470450155,0
0.4336158964678223,-0.24620343578051512,0.385255307099866,0.07490165962524964,0
0.47934815016198074,-0.24481145065106372,0.37878322974432255,0.013489504545997288,0
0.5225532357514666,-0.2404927829102057,0.36880787702525786,-0.04537934250372211,0
0.5573956341038484,-0.22074242019604784,0.32510744464620434,-0.0916563710706384,0
0.5922380324562302,-0.20099205748189009,0.2814070122671506,-0.13793339963755424,0
0.6270804308086122,-0.18124169476773222,0.2377065798880973,-0.18421042820447053,0
0.6619228291609938,-0.16149133205357458,0.194006147509044,-0.23048745677138638,0
0.6967652275133758,-0.1417409693394167,0.1503057151299907,-0.2767644853383022,0
0.7309717680589872,-0.12199060662525896,0.10660528275093695,-0.32241043830056515,0
0.7220290975881416,-0.1032322027945024,0.10960579352692645,-0.33103895468720507,0
0.713086427117296,-0.0845401830935989,0.12108678543350038,-0.339667471073845,0
0.7041437566464503,-0.06584816339269539,0.1325677773400744,-0.34829598746048496,0
0.6952010861756047,-0.047156143691791774,0.14404876924664844,-0.3569245038471249,0
0.6862584157047591,-0.028464123990888268,0.15552976115322237,-0.3655530202337648,0
0.6773157452339135,-0.009772104289984762,0.1670107530597964,-0.3741815366204047,0
0.6743743586701715,0.004303214639479247,0.1578706321220129,-0.36278131422627946,0
0.6737310054885789,0.016478178191293713,0.11949690572823402,-0.3420549944055704,0
0.6730876523069863,0.02865314174310829,0.08112317933445423,-0.32132867458486136,0
0.6724442991253936,0.04082810529492287,0.04274945294067489,-0.3006023547641521,0
0.671800945943801,0.053003068846737444,0.004375726546895109,-0.2798760349434428,0
0.6711575927622084,0.06517803239855202,-0.03399799984688423,-0.25914971512273355,0
0.6710709768255979,0.08583886003995866,-0.05248059476358513,-0.22481695846995908,0
0.671746277917219,0.11716771270956872,-0.003511065766476751,-0.16988597358607604,0
0.6724215790088399,0.148496565379179,0.045458463230632074,-0.114954988702193,0
0.673096880100461,0.17982541804878882,0.09442799222774045,-0.06002400381830997,0
0.6737721811920819,0.2111542707183991,0.14339752122484928,-0.0050930189344269294,0
0.674447482283703,0.24248312338800893,0.19236705022195766,0.04983796594945655,0
0.6762191752850165,0.2713725480528617,0.23345580928742504,0.08701303649949499,0
0.6859627543920885,0.29518028729318035,0.21698762304525032,0.09961627996566247,0
0.6957063334991604,0.3189880265334988,0.20051943680307582,0.11221952343182973,0
0.7054499126062325,0.34279576577381765,0.1840512505609011,0.1248227668979972,0
0.7151934917133045,0.3666035050141363,0.16758306431872638,0.13742601036416469,0
0.7249370708203765,0.39041124425445495,0.15111487807655166,0.15002925383033217,0
0.7346806499274485,0.4092278726699641,0.13464669183437694,0.15901609696825902,0
0.7208446487935045,0.39571240109211936,0.14000638633785134,0.12000217326946183,0
0.7022088766295893,0.38219692951427464,0.15796909649116153,0.08098824957066464,0
0.6835731044656741,0.36868145793643015,0.1759318066444715,0.041974325871867,0
0.6649373323017589,0.35516598635858543,0.1938945167977817,0.0029604021730698094,0
0.6463015601378437,0.3416505147807407,0.21185722695109188,-0.03605352152572738,0
0.6276657879739285,0.328135043202896,0.22981993710440207,-0.07506744522452502,0
0.5994543288024845,0.30836683902734485,0.24204561915758271,-0.09033391759401899,0
0.5639607307953187,0.2873997909265835,0.24126867776946953,-0.10409164130761117,0
0.5284671327881529,0.26643274282582263,0.24049173638135635,-0.11784936502120336,0
0.49297353478098715,0.24546569472506152,0.23971479499324316,-0.13160708873479554,0
0.4574799367738209,0.2244986466243004,0.23893785360512998,-0.14536481244838773,0
0.42198633876665514,0.2035315985235393,0.2381609122170168,-0.1591225361619799,0
0.39485479578854155,0.21067766552991696,0.2373839708289036,-0.16352446144296082,0
0.3797803314013817,0.23726881861900928,0.2706707066029561,-0.1624418529237393,0
0.3647058670142216,0.26385997170810116,0.3070698726006702,-0.16135924440451777,0
0.3496314026270617,0.2904511247971935,0.3434690385983843,-0.16027663588529623,0
0.3345569382399016,0.3170422778862858,0.3798682045960984,-0.15919402736607471,0
0.31948247385274153,0.3436334309753777,0.41626737059381247,-0.15811141884685317,0
0.3012400389706462,0.36040402857266884,0.45266653659152656,-0.1570242884485482,0
0.2600958425259412,0.35969848150952943,0.5082354431441063,-0.1559273344595411,0
0.21895164608123618,0.3589929344463901,0.5697116456180291,-0.15483038047053393,0
0.17780744963653117,0.3582873873832507,0.6311878480919528,-0.1537334264815268,0
0.13666325319182615,0.3575818403201113,0.6926640505658774,-0.15263647249251966,0
0.09551905674712025,0.35687629325697195,0.7541402530398011,-0.1515395185035125,0
0.05437486030241523,0.3561707461938326,0.8156164555137249,-0.15044256451450536,0
0.11146584715103103,0.3699069406973161,0.7652384501580878,-0.1538469145153934,0
0.16855683399964683,0.3836431352007996,0.7148604448024507,-0.15725126451628146,0
0.22564782084826263,0.39737932970428314,0.6644824394468136,-0.16065561451716953,0
0.2827388076968784,0.41111552420776665,0.6141044340911757,-0.1640599645180576,0
0.3398297945454942,0.42485171871125016,0.5637264287355386,-0.1674643145189456,0
0.39692078139411,0.43858791321473367,0.5135050646079895,-0.17086866451983368,0
0.43045825784938296,0.44313503771924756,0.4659124289307499,-0.169902906925121,0
0.4626036856043316,0.4447880595118007,0.4183197932535103,-0.16729202125111153,0
0.4947491133592803,0.4464410813043539,0.37072715757626984,-0.16468113557710212,0
0.5268945411142294,0.4480941030969071,0.32313452189903025,-0.16207024990309266,0
0.5590399688691781,0.4497471248894602,0.27554188622179066,-0.15945936422908324,0
0.5911853966241267,0.45140014668201345,0.23035637192846692,-0.15684847855507378,0
0.5869407333488157,0.4559109085986077,0.21762557055448495,-0.1707707042528983,0
0.5628514788920174,0.46343341205418653,0.20489476918050298,-0.20471017095549016,0
0.538762224435219,0.47095591550976545,0.192163967806521,-0.238649637658082,0
0.5146729699784212,0.47847841896534415,0.17943316643253926,-0.2725891043606734,0
0.4905837155216233,0.48600092242092297,0.1667023650585575,-0.30652857106326525,0
0.46649446106482495,0.4935234258765018,0.15397156368457554,-0.34046803776585755,0
0.45294252943089175,0.5022849505003899,0.15714551126810816,-0.36560260576140596,0
0.46834292744387307,0.515228700261948,0.1675980374886814,-0.37097637023032043,0
0.4837433254568546,0.5281724500235061,0.17805056370925487,-0.3763501346992349,0
0.49914372346983615,0.5411161997850642,0.18850308992982812,-0.38172389916814947,0
0.5145441214828175,0.5540599495466221,0.19895561615040158,-0.38709766363706394,0
0.529944519495799,0.5670036993081802,0.20940814237097483,-0.3924714281059784,0
0.5453449175087806,0.5799474490697383,0.22452029761753733,-0.3982579967786659,0
0.5266921979718848,0.5632606913390381,0.2508869105541356,-0.4423880547827661,0
0.5018185654465195,0.5462900527154342,0.2772535234907334,-0.4865181127868654,0
0.4769449329211546,0.5293194140918307,0.30362013642733165,-0.5306481707909647,0
0.45207130039578924,0.5123487754682268,0.32998674936392947,-0.574778228795064,0
0.4271976678704239,0.49537813684462284,0.3563533623005277,-0.6189082867991633,0
0.402324035345059,0.4784074982210189,0.3825648188766456,-0.6630383448032635,0
0.3814290720292095,0.45332970962521335,0.3909752142443793,-0.6438746495675973,0
0.36355435583519524,0.4245747550906769,0.3993856096121132,-0.6088110605860653,0
0.345679639641181,0.3958198005561404,0.4077960049798469,-0.5737474716045323,0
0.3278049234471667,0.36706484602160394,0.4162064003475806,-0.5386838826230003,0
0.30993020725315246,0.3383098914870679,0.4246167957153143,-0.5036202936414673,0
0.2920554910591382,0.30955493695253145,0.433027191083048,-0.46855670465993526,0
0.27449804194150973,0.29358190659371414,0.4089720131685741,-0.45106318895677133,0
0.25786119949975417,0.29136949065931234,0.3638130601251497,-0.45162166946389726,0
0.2412243570579986,0.2891570747249105,0.31865410708172437,-0.4521801499710231,0
0.22458751461624304,0.28694465879050873,0.2734951540383008,-0.452738630478149,0
0.20795067217448748,0.2847322428561069,0.2283362009948755,-0.4532971109852748,0
0.19131382973273148,0.282519826921705,0.18317724795145107,-0.45385559149240073,0
0.17467698729097592,0.2822684786564764,0.15213623752696792,-0.45528618123787784,0
0.10856801796188975,0.3248562234379788,0.13298887736965037,-0.4596111952544198,0
0.03403067455505848,0.3674439682194821,0.11384151721233238,-0.46393620927096163,0
-0.04050666885177279,0.4100317130009854,0.09469415705501438,-0.46826122328750347,0
-0.11504401225860406,0.4526194577824887,0.07554679689769639,-0.4725862373040453,0
-0.18958135566543532,0.495207202563992,0.056399436740378395,-0.47691125132058726,0
-0.26356998705597867,0.5377949473454944,0.04511447533447965,-0.4812362653371291,0
-0.24666486346212846,0.5107001561088209,0.06888522240411188,-0.46647612229596147,0
-0.22975973986827825,0.4778590082805154,0.0926559694737441,-0.4511751510402995,0
-0.21285461627442803,0.4450178604522099,0.11642671654337677,-0.4358741797846375,0
-0.19594949268057782,0.41217671262390443,0.140197463613009,-0.4205732085289755,0
-0.1790443690867276,0.37933556479559893,0.16396821068264122,-0.4052722372733135,0
-0.1621392454928774,0.34649441696729344,0.1877389577522739,-0.38997126601765153,0
-0.1566679719702198,0.32604733369601924,0.196350207935156,-0.36830177080182835,0
-0.15542714010941,0.3082485467987439,0.20454116957984736,-0.3443463156772686,0
-0.15418630824860016,0.29044975990146904,0.2127321312245387,-0.3203908605527084,0
-0.15294547638779035,0.2726509730041937,0.22092309286923006,-0.2964354054281486,0
-0.15170464452698054,0.25485218610691884,0.22911405451392142,-0.2724799503035884,0
-0.15046381266617073,0.23705339920964397,0.23730501615861277,-0.2485244951790282,0
-0.13502395659176525,0.21727129217479701,0.23206454057905868,-0.2276922098367664,0
-0.09998487088125962,0.196117290639525,0.22018837806783043,-0.20945647105091236,0
-0.06494578517075489,0.17496328910425296,0.20831221555660195,-0.1912207322650583,0
-0.029906699460250152,0.15380928756898093,0.1964360530453737,-0.17298499347920426,0
0.0051323862502536954,0.13265528603370935,0.18455989053414568,-0.15474925469335066,0
0.04017147196075843,0.11150128449843777,0.1726837280229172,-0.13651351590749705,0
0.07471272398360718,0.0962682362313273,0.16350030377787916,-0.12496837136120575,0
0.1078308112590145,0.09067579346061483,0.15855003305254545,-0.1283609678759552,0
0.14094889853442272,0.08508335068990247,0.15359976232721162,-0.13175356439070474,0
0.17406698580983004,0.07949090791919,0.1486494916018778,-0.13514616090545428,0
0.20718507308523737,0.07389846514847764,0.14369922087654396,-0.13853875742020372,0
0.24030316036064558,0.06830602237776517,0.13874895015121014,-0.14193135393495326,0
0.2694432000634839,0.06455540323057862,0.13249712494688737,-0.14485436775920002,0
0.25493256973400946,0.07849690486443395,0.1124018171974428,-0.13128672826987398,0
0.24042193940453505,0.09243840649828927,0.09230650944799823,-0.11771908878054838,0
0.22591130907506107,0.10637990813214504,0.07221120169855366,-0.10415144929122278,0
0.21140067874558666,0.12032140976600036,0.05211589394910909,-0.09058380980189717,0
0.19689004841611268,0.1342629113998557,0.032020586199664525,-0.07701617031257113,0
0.18237941808663827,0.14820441303371146,0.011925278450219956,-0.06344853082324553,0
0.17272946664936595,0.16075801638571674,0.013965896462908134,-0.05961146375467399,0
0.164127280257917,0.172986613378447,0.019824568644572826,-0.058421349191751154,0
0.15552509386646807,0.18521521037117727,0.02568324082623774,-0.057231234628828315,0
0.14692290747501935,0.19744380736390754,0.03154191300790243,-0.0560411200659055,0
0.1383207210835704,0.20967240435663825,0.037400585189567126,-0.054851005502982664,0
0.12971853469212147,0.22190100134936852,0.04325925737123182,-0.053660890940059824,0
0.12408436176216664,0.22237918957103253,0.028009191816683376,-0.0530641427825025,0
0.12092151048976851,0.21192401400838912,-0.004517509015777854,-0.05301741746963662,0
0.1177586592173705,0.20146883844574592,-0.037044209848239085,-0.052970692156770735,0
0.11459580794497248,0.1910136628831025,-0.06957091068070032,-0.05292396684390485,0
0.11143295667257447,0.18055848732045954,-0.10209761151316066,-0.05287724153103897,0
0.10827010540017645,0.17010331175781612,-0.1346243123456219,-0.052830516218173085,0
0.10157663711931253,0.15640673416487516,-0.14906725722420422,-0.05064774187519916,0
0.08464719759942696,0.13033894513739597,-0.12422271435350396,-0.04220645156266589,0
0.06771775807954183,0.10427115610991677,-0.09937817148280281,-0.03376516125013285,0
0.050788318559656265,0.07820336708243758,-0.07453362861210255,-0.02532387093759958,0
0.033858879039770695,0.05213557805495839,-0.049689085741401406,-0.016882580625066312,0
0.01692943951988557,0.026067789027479193,-0.024844542870701147,-0.008441290312533267,0
0.0,0.0,0.0,0.0,0
0.07876161739649218,0.006842178286992746,0.01012874678372979,-0.003150175410111489,0
0.15752323479298436,0.013684356573985493,0.02025749356745958,-0.006300350820222978,0
0.23628485218947654,0.02052653486097824,0.030386240351189368,-0.009450526230334466,0
0.3150464695859687,0.027368713147970986,0.04051498713491916,-0.012600701640445956,0
0.39380808698246095,0.03421089143496373,0.05064373391864895,-0.015750877050557444,0
0.4601317923825488,0.04105306972195648,0.060772480702378735,-0.01890105246066893,0
0.4855151544512459,0.022086940418359374,0.06937451305515668,-0.011626998963376337,0
0.5108985165199429,-0.009486814306329111,0.07726212361122647,-0.00033899283810064074,0
0.53628187858864,-0.041060569031017596,0.08514973416729625,0.010949013287175041,0
0.561665240657337,-0.07263432375570614,0.09303734472336604,0.022237019412450737,0
0.587048602726034,-0.10420807848039462,0.10092495527943582,0.03352502553772643,0
0.612431964794731,-0.1357818332050831,0.1088125658355056,0.044813031663002115,0
0.6001268709922569,-0.17085283556143438,0.10041654139652756,0.06355424597334164,0
0.5783887529271348,-0.20946353892506264,0.06239271444112282,0.09113308334765163,0
0.5566506348620126,-0.2480742422886909,0.024368887485718083,0.11871192072196152,0
0.5349125167968904,-0.28668494565231917,-0.013654939469686767,0.1462907580962715,0
0.5131743987317682,-0.32529564901594743,-0.051678766425091616,0.1738695954705815,0
0.4914362806666461,-0.3639063523795757,-0.08970259338049624,0.20144843284489145,0
0.4713099529307667,-0.38461803949931433,-0.12091870756300527,0.21999898487563432,0
0.45338061181913614,-0.37323870312157037,-0.13131357551175282,0.2074207085703384,0
0.43545127070750567,-0.36185936674382646,-0.14170844346050038,0.19484243226504244,0
0.41752192959587514,-0.3504800303660825,-0.15210331140924793,0.1822641559597465,0
0.3995925884842446,-0.33910069398833853,-0.1624981793579955,0.16968587965445053,0
0.3816632473726141,-0.3277213576105946,-0.17289304730674304,0.15710760334915463,0
0.36390346458300676,-0.3163271508590782,-0.1832879152554906,0.14452932704385868,0
0.3527306788224933,-0.2994965169998132,-0.1521974734574395,0.147007462418631,0
0.3415578930619798,-0.2826658831405482,-0.11621926402751492,0.15072740242754915,0
0.33038510730146636,-0.2658352492812832,-0.08024105459759023,0.15444734243646727,0
0.31921232154095297,-0.2490046154220183,-0.044262845167665876,0.15816728244538536,0
0.3080395357804395,-0.23217398156275326,-0.008284635737741297,0.1618872224543035,0
0.2968667500199261,-0.21534334770348829,0.027693573692183504,0.16560716246322163,0
0.2848462817016641,-0.2175469127071214,0.07933828192330172,0.18204196170679543,0
0.2724395364025323,-0.22627957935901027,0.142645466808198,0.21286034588222158,0
0.2600327911034006,-0.2350122460108991,0.20595265169309385,0.24367873005764773,0
0.24762604580426884,-0.24374491266278792,0.2692598365779897,0.2744971142330741,0
0.23521930050513717,-0.2524775793146767,0.3325670214628851,0.30531549840850003,0
0.2228125552060054,-0.26121024596656556,0.3958742063477809,0.3361338825839264,0
0.225652778500536,-0.25955448066576836,0.38204210848389897,0.3552725035594704,0
0.2564420381023014,-0.24531985716915106,0.3332974285105661,0.29110309734187867,0
0.28723129770406697,-0.23108523367253375,0.2845527485372332,0.22693369112428652,0
0.31802055730583234,-0.21685061017591634,0.23580806856390035,0.1627642849066948,0
0.3488098169075977,-0.20261598667929914,0.18706338859056748,0.0985948786891031,0
0.3795990765093631,-0.18838136318268173,0.1383187086172346,0.0344254724715114,0
0.4119120117200692,-0.175443513447474,0.112233449244223,-0.02858200675270428,0
0.4549489476032489,-0.1674950817247275,0.11022746259186159,-0.08342212118963133,0
0.4979858834864286,-0.15954665000198098,0.10822147593950017,-0.13826223562655882,0
0.5410228193696083,-0.15159821827923442,0.10621548928713875,-0.1931023500634863,0
0.584059755252788,-0.14364978655648797,0.10420950263477734,-0.24794246450041335,0
0.6270966911359677,-0.13570135483374146,0.10220351598241592,-0.3027825789373404,0
0.6697132393053054,-0.12775292311099495,0.1001975293300545,-0.3568836439840217,0
0.6838023431621738,-0.100084137197884,0.10266067780795538,-0.3676337797157745,0
0.6978914470190422,-0.07109562062332486,0.10593538197577876,-0.37838391544752725,0
0.7119805508759106,-0.04210710404876572,0.10921008614360217,-0.38913405117928,0
0.726069654732779,-0.013118587474206578,0.11248479031142555,-0.3998841869110328,0
0.7401587585896474,0.015869929100352564,0.11575949447924894,-0.41063432264278554,0
0.7542478624465158,0.044858445674911485,0.11903419864707232,-0.4213844583745383,0
0.7425534568548593,0.054769764352458894,0.10732369770269856,-0.40838000964568444,0
0.7195552843972177,0.05856038470989236,0.07770683467958972,-0.38421941972786944,0
0.6965571119395759,0.06235100506732588,0.04808997165648066,-0.36005882981005444,0
0.6735589394819339,0.0661416254247594,0.018473108633371593,-0.3358982398922392,0
0.6505607670242921,0.0699322457821929,-0.01114375438973747,-0.311737649974424,0
0.6275625945666503,0.07372286613962642,-0.040760617412846534,-0.28757706005660877,0
0.6081616011901138,0.09029338759255867,-0.05721741597532182,-0.26644527441542554,0
0.5936834902328783,0.12293019331605382,-0.02904757780095224,-0.24989867169372615,0
0.5792053792756429,0.15556699903954896,-0.0008777396265826631,-0.23335206897202654,0
0.5647272683184074,0.18820380476304455,0.027292098547786914,-0.21680546625032715,0
0.550249157361172,0.2208406104865397,0.05546193672215671,-0.20025886352862754,0
0.5357710464039365,0.25347741621003483,0.08363177489652629,-0.18371226080692815,0
0.5251705274958007,0.2838110755026044,0.11167895225626158,-0.1642656412525274,0
0.5493432574791659,0.30927166605769996,0.11433990999318218,-0.10637298891846658,0
0.5735159874625309,0.3347322566127955,0.11700086773010278,-0.0484803365844062,0
0.5976887174458962,0.360192847167891,0.1196618254670234,0.009412315749655065,0
0.6218614474292614,0.38565343772298677,0.12232278320394403,0.06730496808371544,0
0.6460341774126266,0.4111140282780823,0.12498374094086463,0.1251976204177767,0
0.6702069073959918,0.43140836848033626,0.12764469867778527,0.17701420092299225,0
0.6458834502483386,0.41823606591271156,0.12828639992071045,0.1481826007325897,0
0.6116882909042816,0.40506376334508665,0.1277622197163526,0.11935100054218672,0
0.5774931315602245,0.39189146077746195,0.12723803951199478,0.09051940035178374,0
0.5432979722161675,0.37871915820983704,0.12671385930763696,0.06168780016138076,0
0.5091028128721105,0.3655468556422121,0.1261896791032791,0.03285619997097822,0
0.47490765352805386,0.3523745530745874,0.12566549889892129,0.004024599780575233,0
0.4535361908729152,0.3308643199470567,0.12960641868688572,-0.025098391199868342,0
0.4381004053208635,0.3076789191897784,0.14731145499445142,-0.05427315086347084,0
0.4226646197688122,0.28449351843250037,0.1650164913020169,-0.0834479105270729,0
0.4072288342167607,0.2613081176752221,0.18272152760958238,-0.11262267019067496,0
0.3917930486647092,0.23812271691794362,0.20042656391714808,-0.14179742985427746,0
0.3763572631126575,0.21493731616066514,0.21813160022471378,-0.17097218951787996,0
0.34643312673307936,0.2055259811691342,0.23583663653227926,-0.17211843056591491,0
0.29561852933956523,0.20564179724226475,0.28185668977343603,-0.15683386040911862,0
0.244803931946052,0.2057576133153953,0.3304639127457998,-0.14154929025232255,0
0.19398933455253875,0.20587342938852585,0.37907113571816353,-0.12626472009552625,0
0.1431747371590255,0.2059892454616564,0.42767835869052817,-0.11098014993873018,0
0.09236013976551227,0.20610506153478697,0.4762855816628919,-0.09569557978193388,0
0.06000711199852879,0.21257636055334794,0.5248928046352557,-0.08939189652349833,0
0.05830491836329704,0.23970544210706235,0.5733519765032664,-0.10224641471742091,0
0.05660272472806532,0.2668345236607763,0.6218048723053577,-0.11510093291134327,0
0.05490053109283358,0.2939636052144907,0.67025776810745,-0.12795545110526563,0
0.05319833745760183,0.3210926867682051,0.7187106639095413,-0.1408099692991882,0
0.05149614382237008,0.34822176832191953,0.7671635597116335,-0.15366448749311057,0
0.049793950187138336,0.37535084987563394,0.8156164555137257,-0.16651900568703315,0
0.11211046204088948,0.37979365313234154,0.793093619227172,-0.18023400361626618,0
0.1744269738946418,0.38423645638904924,0.7705707829406192,-0.1939490015454992,0
0.2367434857483932,0.38867925964575695,0.7480479466540659,-0.20766399947473202,0
0.2990599976021455,0.39312206290246465,0.7255251103675127,-0.22137899740396505,0
0.36137650945589694,0.39756486615917236,0.7030022740809594,-0.23509399533319808,0
0.42183252345229816,0.40200766941588006,0.6804794377944066,-0.2488089932624311,0
0.442285495608735,0.4118128266833807,0.6241528896135815,-0.24321109386862272,0
0.46273846776517225,0.4235647014905657,0.5444689978044455,-0.2303796861732441,0
0.48319143992160907,0.43531657629775045,0.4647851059953094,-0.2175482784778655,0
0.5036444120780463,0.4470684511049354,0.3851012141861734,-0.2047168707824869,0
0.5240973842344836,0.4588203259121204,0.30541732237703556,-0.1918854630871083,0
0.5445503563909204,0.4705722007193054,0.23170608663962322,-0.1790540553917297,0
0.5487872347389464,0.479936757487309,0.23852292043327095,-0.17929055016541162,0
0.5441809982972625,0.4867853454851355,0.24533975422691878,-0.1953488311272411,0
0.5395747618555787,0.49363393348296203,0.2521565880205665,-0.21140711208907037,0
0.534968525413895,0.5004825214807884,0.25897342181421423,-0.2274653930508994,0
0.5303622889722112,0.5073311094786149,0.26579025560786196,-0.24352367401272867,0
0.5257560525305273,0.5141796974764413,0.2726070894015098,-0.25958195497455816,0
0.521488680534079,0.5227988387739195,0.26865164981889755,-0.27790282094238306,0
0.5182538029385586,0.5375269995378562,0.25956637826784434,-0.30501647819137734,0
0.5150189253430381,0.5522551603017929,0.25048110671679114,-0.33213013544037207,0
0.5117840477475175,0.5669833210657296,0.24139583516573793,-0.35924379268936635,0
0.5085491701519971,0.5817114818296663,0.23231056361468472,-0.3863574499383611,0
0.5053142925564766,0.5964396425936029,0.22322529206363173,-0.41347110718735536,0
0.5020794149609562,0.6111678033575396,0.2266435012306376,-0.4405547684308262,0
0.5093974016914814,0.5787863323702824,0.26026151684890664,-0.464852238285554,0
0.5186432134047066,0.5459535183093571,0.2938795324671748,-0.4891497081402818,0
0.5278890251179317,0.5131207042484318,0.32749754808544385,-0.51344717799501,0
0.5371348368311569,0.4802878901875074,0.361115563703712,-0.5377446478497379,0
0.546380648544382,0.4474550761265821,0.39473357932198017,-0.5620421177044657,0
0.5556264602576072,0.4146222620656568,0.4265789794441083,-0.5863395875591935,0
0.5418623371678395,0.3957563206314729,0.4281056575758766,-0.5804191691509728,0
0.49196678268159033,0.3803095569803445,0.4296323357076449,-0.5656264860361266,0
0.44207122819534117,0.3648627933292161,0.43115901383941313,-0.5508338029212805,0
0.392175673709092,0.3494160296780877,0.43268569197118145,-0.5360411198064343,0
0.34228011922284285,0.3339692660269593,0.4342123701029498,-0.5212484366915882,0
0.2923845647365937,0.3185225023758309,0.435739048234718,-0.5064557535767418,0
0.24341155447011875,0.3206591567925585,0.42266585853206307,-0.5098432000759252,0
0.19711546983104977,0.34172556176708646,0.4001022364562661,-0.5319094321268483,0
0.1508193851919808,0.36279196674161485,0.37753861438046954,-0.5539756641777713,0
0.1045233005529127,0.38385837171614234,0.354974992304673,-0.576041896228694,0
0.05822721591384372,0.4049247766906703,0.332411370228876,-0.598108128279617,0
0.011931131274774742,0.4259911816651982,0.30984774815307947,-0.6201743603305401,0
-0.03219430563469228,0.44689788511007267,0.28186315642465054,-0.6327753746810116,0
-0.0671064945139781,0.46718643666438764,0.24041370306274956,-0.6161879228802247,0
-0.10201868339326392,0.48747498821870305,0.19896424970084858,-0.5996004710794378,0
-0.13693087227254974,0.507763539773018,0.1575147963389476,-0.5830130192786505,0
-0.17184306115183556,0.528052091327333,0.11606534297704663,-0.5664255674778635,0
-0.20675525003112138,0.548340642881648,0.07461588961514565,-0.5498381156770766,0
-0.24138205974934013,0.5686291944359629,0.041986373937833776,-0.5332506638762897,0
-0.22873601453860926,0.5368066933090176,0.04868190065772471,-0.4939190799351856,0
-0.21608996932787838,0.500686864498797,0.05537742737761586,-0.453942981079245,0
-0.2034439241171475,0.4645670356885754,0.062072954097506794,-0.41396688222330535,0
-0.19079787890641686,0.4284472068783547,0.06876848081739795,-0.3739907833673657,0
-0.178151833695686,0.3923273780681331,0.07546400753728888,-0.33401468451142513,0
-0.16550578848495512,0.3562075492579124,0.08215953425718003,-0.29403858565548546,0
-0.1591517799725357,0.3358130980397802,0.105061853217983,-0.2845824131602501,0
-0.15520492837390454,0.3184964548312088,0.13037791866194404,-0.2806334747413767,0
