0.6263889739971402,0.44677259349157117,0.0031712880162975132,-0.9607514871582997,0
0.5729121735396969,0.42326000858848545,0.021483474617814524,-0.9705636153687248,0
0.5194353730822527,0.3997474236853997,0.03979566121933131,-0.9803757435791498,0
0.46595857262480944,0.376234838782314,0.058107847820848324,-0.9901878717895749,0
0.41248177216736615,0.3527222538792283,0.07642003442236533,-1.0,0
0.43007379336205154,0.35920157208595466,0.07852855280212867,-0.977447926892324,0
0.4476658145567376,0.3656808902926814,0.0806370711818919,-0.9548958537846484,0
0.46525783575142343,0.37216020849940806,0.08274558956165515,-0.9323437806769723,0
0.4828498569461095,0.3786395267061347,0.08485410794141837,-0.9097917075692967,0
0.5004418781407955,0.38511884491286136,0.08696262632118162,-0.8872396344616207,0
0.5180338993354816,0.3915981631195881,0.08907114470094488,-0.8651568454273701,0
0.5209904483768442,0.3952429367629452,0.09180187192356554,-0.8498443102556636,0
0.5201862214315854,0.3979335760322473,0.09478191540405173,-0.8345317750839574,0
0.5193819944863267,0.4006242153015494,0.09776195888453793,-0.8192192399122509,0
0.5185777675410679,0.4033148545708515,0.10074200236502412,-0.8039067047405446,0
0.5177735405958092,0.4060054938401536,0.10372204584551031,-0.7885941695688381,0
0.5169693136505504,0.4086961331094557,0.10670208932599651,-0.7732816343971318,0
0.5121602124664504,0.4094313122108658,0.10773397013463507,-0.768338121215024,0
0.5031556988873354,0.4080606781424513,0.10616723545024917,-0.7652981003045543,0
0.49415118530822033,0.40669004407403686,0.10460050076586325,-0.7622580793940846,0
0.4851466717291055,0.4053194100056224,0.10303376608147738,-0.759218058483615,0
0.4761421581499905,0.4039487759372079,0.10146703139709148,-0.7561780375731453,0
0.4671376445708755,0.4025781418687934,0.09990029671270556,-0.7531380166626757,0
0.461353160262978,0.4033264345991723,0.09477081842224422,-0.7528408216181371,0
0.467106488929273,0.4124275048300745,0.05774060473202347,-0.7576133078315498,0
0.47285981759556783,0.42152857506097674,0.020710391041802723,-0.7623857940449625,0
0.4786131462618628,0.43062964529187897,-0.016319822648418914,-0.7671582802583752,0
0.48436647492815765,0.4397307155227812,-0.05335003633863966,-0.7719307664717879,0
0.4901198035944525,0.44883178575368343,-0.09038025002886041,-0.7767032526852006,0
0.4958731322607475,0.4579328559845859,-0.12741046371908116,-0.7814757388986133,0
0.48112689611973813,0.4368722659371711,-0.12431380001612702,-0.7812801239177072,0
0.4648805194206038,0.4144795397676453,-0.11926449591893273,-0.7803704452656137,0
0.44863414272146906,0.39208681359811903,-0.11421519182173834,-0.7794607666135203,0
0.43238776602233475,0.3696940874285932,-0.10916588772454405,-0.7785510879614268,0
0.4161413893232,0.34730136125906697,-0.10411658362734966,-0.7776414093093333,0
0.3998950126240657,0.32490863508954115,-0.09906727953015537,-0.7767317306572399,0
0.3894155469970708,0.3219519953116129,-0.121850916838393,-0.7744089737246403,0
0.38094310005479826,0.3233748376476229,-0.16175165766592414,-0.7700225221279527,0
0.3724706531125255,0.32479767998363296,-0.20165239849345618,-0.7656360705312651,0
0.3639982061702529,0.326220522319643,-0.2415531393209882,-0.7612496189345777,0
0.35552575922798013,0.327643364655653,-0.28145388014852024,-0.75686316733789,0
0.34705331228570757,0.3290662069916631,-0.3213546209760523,-0.7524767157412025,0
0.33557974269740365,0.33701260563670665,-0.3524854447139698,-0.7480902641445148,0
0.32096179159907257,0.35237140794920396,-0.3745198048143825,-0.725321782489547,0
0.3063438405007415,0.3677302102617013,-0.3965541649147952,-0.7018213288223958,0
0.29172588940241084,0.38308901257419814,-0.4185885250152075,-0.6783208751552454,0
0.2771079383040802,0.398447814886695,-0.44062288511562064,-0.6548204214880942,0
0.2624899872057491,0.4138066171991923,-0.46265724521603335,-0.6313199678209429,0
0.2516835867799643,0.42410227882648077,-0.4813571793901066,-0.608317217764021,0
0.25116110675777314,0.41680765085180593,-0.49151812834839204,-0.5901624797946572,0
0.25063862673558207,0.4095130228771309,-0.5016790773066775,-0.5720077418252933,0
0.25011614671339094,0.40221839490245603,-0.5118400262649629,-0.5538530038559295,0
0.2495936666911998,0.3949237669277812,-0.5220009752232484,-0.5356982658865657,0
0.24907118666900868,0.38762913895310613,-0.5321619241815339,-0.5175435279172018,0
0.24854870664681755,0.3803345109784313,-0.5420547875868788,-0.49940108342139,0
0.233697630207081,0.3789101435809954,-0.5383824723997276,-0.48675138539749496,0
0.21857099254336187,0.37812458261244947,-0.5347101572125763,-0.4741016873735999,0
0.2034443548796423,0.3773390216439035,-0.5310378420254251,-0.4614519893497049,0
0.18831771721592272,0.37655346067535755,-0.527365526838274,-0.4488022913258096,0
0.17319107955220314,0.37576789970681157,-0.5236932116511228,-0.4361525933019146,0
0.15806444188848356,0.3749823387382656,-0.5200208964639715,-0.42350289527801954,0
0.15164971965303853,0.3691708997819707,-0.5333020198751797,-0.40535616972631416,0
0.14764466390264075,0.35994887590076097,-0.5558889511631384,-0.3857279550537758,0
0.14363960815224308,0.3507268520195512,-0.5784758824510972,-0.3660997403812374,0
0.1396345524018453,0.3415048281383415,-0.6010628137390559,-0.346471525708699,0
0.13562949665144752,0.33228280425713175,-0.6236497450270151,-0.3268433110361606,0
0.13162444090104986,0.32306078037592223,-0.6462366763149738,-0.3072150963636222,0
0.1197707543188149,0.3106946107438402,-0.6646935158250913,-0.29017360820640326,0
0.1005184052092063,0.2918200347260025,-0.6751287919572597,-0.27371567248266837,0
0.0812660560995977,0.2729454587081648,-0.6855640680894279,-0.25725773675893393,0
0.06201370698998909,0.25407088269032707,-0.6959993442215964,-0.24079980103519905,0
0.042761357880380935,0.23519630667249025,-0.7064346203537644,-0.2243418653114646,0
0.023509008770772333,0.21632173065465254,-0.7168698964859328,-0.20788392958773017,0
0.0105726374075783,0.19680207181165787,-0.727305172618101,-0.19775094094869838,0
0.009581808810430859,0.1742169038998984,-0.7519169624401152,-0.19013127833701615,0
0.008590980213283389,0.15163173598813895,-0.7765832224654861,-0.18251161572533414,0
0.007600151616135947,0.12904656807637904,-0.8012494824908569,-0.17489195311365213,0
0.006609323018988478,0.10646140016461958,-0.8259157425162287,-0.16727229050197012,0
0.005618494421841036,0.08387623225286012,-0.8505820025415995,-0.1596526278902881,0
0.004512451526366035,0.06269667260000422,-0.8752482625669704,-0.1516222389571238,0
0.0014221414274943056,0.05708421386277773,-0.8423001989069636,-0.14289798627612038,0
-0.0016681686713774235,0.05147175512555113,-0.7869767635231373,-0.13417373359511697,0
-0.004758478770249153,0.045859296388324644,-0.7316533281393127,-0.12544948091411356,0
-0.00784878886912077,0.040246837651098044,-0.6763298927554864,-0.11672522823311016,0
-0.0109390989679925,0.034634378913871666,-0.6210064573716618,-0.10800097555210675,0
-0.014029409066864229,0.029021920176645066,-0.5656830219878355,-0.099346410985369,0
0.00027146392182153534,0.030952230646826506,-0.5047173045445135,-0.09161416841757664,0
0.02141323183953281,0.03462176429714481,-0.4412686582280063,-0.08388192584978427,0
0.04255499975724408,0.03829129794746322,-0.3778200119114974,-0.0761496832819919,0
0.06369676767495536,0.041960831597781634,-0.31437136559499024,-0.06841744071419953,0
0.08483853559266619,0.045630365248099936,-0.2509227192784831,-0.06068519814640738,0
0.10598030351037746,0.04929989889841835,-0.18747407296197416,-0.05295295557861501,0
0.1090498880468127,0.05307869430598955,-0.1432167817028791,-0.04983088328293772,0
0.09577771424967718,0.05695256574091445,-0.10444845043012041,-0.0482535322707589,0
0.08250554045254166,0.06082643717583924,-0.06568011915736172,-0.046676181258580085,0
0.06923336665540569,0.06470030861076415,-0.026911787884603022,-0.04509883024640132,0
0.055961192858270614,0.06857418004568894,0.011856543388155671,-0.04352147923422256,0
0.04268901906113509,0.07244805148061373,0.050624874660914365,-0.04194412822204374,0
0.03171219844901407,0.07249917283834151,0.06544410236516018,-0.03866173758975333,0
0.026426832040845172,0.06041597736528459,0.054536751970966524,-0.03221811465812774,0
0.02114146563267605,0.04833278189222767,0.04362940157677331,-0.025774491726502147,0
0.015856099224507147,0.036249586419170754,0.03272205118258009,-0.019330868794876555,0
0.010570732816338024,0.024166390946113836,0.021814700788386876,-0.012887245863251184,0
0.005285366408169123,0.012083195473056918,0.010907350394193216,-0.006443622931625592,0
0.0,0.0,0.0,0.0,0
0.022991172696433054,-0.009728787666181226,0.03796806036334407,-0.006003626947540358,0
0.04598234539286611,-0.01945757533236245,0.07593612072668814,-0.012007253895080717,0
0.06897351808929916,-0.029186362998543675,0.1139041810900322,-0.018010880842621074,0
0.09196469078573222,-0.0389151506647249,0.15187224145337627,-0.024014507790161434,0
0.11495586348216527,-0.048643938330906134,0.18984030181672035,-0.03001813473770179,0
0.13794703617859833,-0.05837272599708735,0.2278083621800644,-0.03602176168524215,0
0.17478278285459425,-0.0572163417965848,0.21623052653105126,-0.05122768463547098,0
0.21678212445261974,-0.04884179573432097,0.19275074330362227,-0.07252145147424269,0
0.2587814660506452,-0.04046724967205714,0.16927096007619327,-0.09381521831301437,0
0.3007808076486708,-0.0320927036097933,0.14579117684876425,-0.11510898515178611,0
0.3427801492466963,-0.02371815754752947,0.12231139362133525,-0.1364027519905578,0
0.3847794908447218,-0.01534361148526564,0.09883161039390626,-0.1576965188293295,0
0.41025010842631915,-0.011248099566471409,0.08673091142616264,-0.17821361052174223,0
0.43151439309587986,-0.025167887455067733,0.08851790656228219,-0.19833770860970296,0
0.4527786777654405,-0.039087675343664,0.09030490169840173,-0.21846180669766363,0
0.4740429624350012,-0.05300746323226033,0.09209189683452128,-0.23858590478562436,0
0.4953072471045619,-0.06692725112085662,0.09387889197064082,-0.2587100028735851,0
0.5165715317741226,-0.08084703900945289,0.09566588710676036,-0.27883410096154576,0
0.5541367623650614,-0.09476682689804922,0.09371678914734116,-0.28560810135270553,0
0.6118409996471915,-0.11091016808431636,0.0655279624605335,-0.2836777355282895,0
0.6695452369293214,-0.12738482465812406,0.03733913577372583,-0.28174736970387354,0
0.7272494742114516,-0.14385948123193176,0.009150309086918162,-0.2798170038794575,0
0.7849537114935817,-0.16033413780573952,-0.019038517599889504,-0.27788663805504155,0
0.8426579487757117,-0.17680879437954722,-0.04722734428669706,-0.2759562722306255,0
0.838144269925242,-0.19328345095335497,-0.07541617097350473,-0.27502933747444436,0
0.8207509000943589,-0.19690364810467226,-0.07922573470494586,-0.28437933010717303,0
0.8033575302634757,-0.19126065194476966,-0.0816920547398035,-0.2937293227399017,0
0.7859641604325924,-0.18561765578486705,-0.08415837477466113,-0.3030793153726304,0
0.7685707906017093,-0.17997465962496448,-0.08662469480951875,-0.312429308005359,0
0.751177420770826,-0.17433166346506188,-0.08909101484437638,-0.3217793006380877,0
0.744648696879719,-0.16868866730515927,-0.09155733487923402,-0.33112929327081636,0
0.7502799064004759,-0.1607966488353494,-0.11545891095378091,-0.3335119679304451,0
0.755911115921233,-0.13805257568952656,-0.15276178196332135,-0.3339873385799876,0
0.76154232544199,-0.11530850254370373,-0.19006465297286157,-0.3344627092295301,0
0.7671735349627469,-0.0925644293978809,-0.2273675239824018,-0.33493807987907254,0
0.7728047444835039,-0.06982035625205818,-0.264670394991942,-0.33541345052861504,0
0.7783322725911054,-0.04707628310623535,-0.3019732660014822,-0.3358888211781575,0
0.7804421255624371,-0.02433220996041252,-0.32119769838787116,-0.3378443112264439,0
0.7825519785337689,0.014427213131975591,-0.32483527063177,-0.3422711414388697,0
0.7846618315051006,0.055264140971286846,-0.3284728428756687,-0.34669797165129557,0
0.7867716844764323,0.0961010688105981,-0.3321104151195675,-0.3511248018637214,0
0.788881537447764,0.1369379966499089,-0.33574798736346634,-0.35555163207614726,0
0.7909913904190957,0.17777492448922017,-0.33938555960736505,-0.35997846228857305,0
0.7854399767994202,0.21814788833646714,-0.3426695969054824,-0.3644052925009989,0
0.774943929024735,0.25303459682209617,-0.3449555805138219,-0.3827540913442554,0
0.7644478812500497,0.2879213053077252,-0.34724156412216145,-0.40179651669687866,0
0.7539518334753644,0.3228080137933542,-0.34952754773050093,-0.4208389420495019,0
0.7434557857006793,0.357694722278983,-0.3518135313388404,-0.439881367402125,0
0.732959737925994,0.3925814307646118,-0.35409951494717995,-0.45892379275474826,0
0.7231260052733792,0.4246836476880482,-0.3563854985555195,-0.4779662181073715,0
0.7156411589209838,0.4362176233057208,-0.3061655463689288,-0.49396859179096325,0
0.7081563125685884,0.4477515989233932,-0.2551236346099044,-0.5097057406089498,0
0.700671466216193,0.4592855745410658,-0.20408172285087955,-0.5254428894269363,0
0.6931866198637975,0.4708195501587382,-0.15303981109185516,-0.5411800382449226,0
0.6857017735114022,0.4823535257764108,-0.10199789933283032,-0.556917187062909,0
0.6782169271590067,0.4938875013940832,-0.05095598757380593,-0.5726543358808955,0
0.6954287411755928,0.5056589120209183,-0.02875302406813729,-0.5915255514945995,0
0.7196168812366752,0.5174928479986567,-0.00695933963948403,-0.6112048961292572,0
0.743805021297758,0.5293267839763951,0.014834344789169451,-0.6308842407639154,0
0.7679931613588407,0.5411607199541335,0.036628029217823155,-0.6505635853985735,0
0.7921813014199233,0.5529946559318719,0.058421713646476636,-0.6702429300332314,0
0.8163694414810061,0.5648285919096103,0.08021539807513012,-0.6899222746678896,0
0.8423049108781917,0.5844700598436121,0.07834436797796251,-0.6959944176780357,0
0.8699627743608023,0.613027765471901,0.06173451030491317,-0.6990250804107464,0
0.8976206378434128,0.6415854711001898,0.045124652631863604,-0.7020557431434571,0
0.9252785013260234,0.6701431767284787,0.028514794958814038,-0.7050864058761679,0
0.9529363648086338,0.6987008823567675,0.011904937285764694,-0.7081170686088786,0
0.9805942282912443,0.7272585879850564,-0.004704920387284872,-0.7111477313415893,0
0.9999005636810682,0.7483500233388128,-0.024260677317246904,-0.72054237735329,0
0.999567291074607,0.756899631073728,-0.05330938536139063,-0.7490612972295376,0
0.9992340184681457,0.7654492388086431,-0.08235809340553435,-0.7775802171057848,0
0.9989007458616844,0.7739988465435583,-0.11140680144967807,-0.8060991369820325,0
0.9985674732552232,0.7825484542784735,-0.1404555094938218,-0.8346180568582797,0
0.998234200648762,0.7910980620133886,-0.16950421753796552,-0.8631369767345274,0
0.9979009280423007,0.7996476697483038,-0.19855292558210924,-0.8750491709553886,0
0.9933128642883045,0.7735435730077236,-0.19976431582458296,-0.8715875005831808,0
0.9880243733339911,0.7467404335079033,-0.19995131638024066,-0.8681258302109729,0
0.9827358823796779,0.7199372940080826,-0.20013831693589837,-0.864664159838765,0
0.9774473914253645,0.6931341545082623,-0.20032531749155608,-0.8612024894665572,0
0.9721589004710514,0.666331015008442,-0.20051231804721378,-0.8577408190943494,0
0.9668704095167381,0.6395278755086213,-0.2006993186028715,-0.8544768463433565,0
0.9591892325520244,0.6349390803749126,-0.2064462804498517,-0.8540532279159998,0
0.9482086489647777,0.6356905624576547,-0.2151230664149677,-0.8536296094886431,0
0.9372280653775312,0.6364420445403967,-0.2237998523800836,-0.8532059910612864,0
0.9262474817902846,0.6371935266231387,-0.2324766383451996,-0.8527823726339296,0
0.915266898203038,0.6379450087058807,-0.24115342431031572,-0.8523587542065729,0
0.9042863146157913,0.6386964907886227,-0.24983021027543173,-0.8519351357792163,0
0.8928163388686112,0.6271443649820609,-0.24614314801834158,-0.8569856796071409,0
0.8402885058644118,0.5912716132736904,-0.22046430724483246,-0.8657471332439924,0
0.7877606728602116,0.5553988615653198,-0.19478546647132333,-0.8745085868808441,0
0.7352328398560113,0.5195261098569492,-0.16910662569781465,-0.8832700405176956,0
0.682705006851811,0.4836533581485787,-0.14342778492430552,-0.8920314941545473,0
0.6301771738476116,0.4477806064402081,-0.1177489441507964,-0.9007929477913988,0
0.5848379253910467,0.4214462854538832,-0.09200275110274925,-0.9108597542068432,0
0.5586156065262897,0.40999228019144063,-0.06594584538761561,-0.925716461839036,0
0.5323932876615332,0.3985382749289983,-0.03988893967248197,-0.9405731694712286,0
0.5061709687967761,0.38708426966655574,-0.013832033957348777,-0.9554298771034216,0
0.47994864993201913,0.3756302644041132,0.012224871757784861,-0.9702865847356145,0
0.4537263310672621,0.3641762591416706,0.0382817774729185,-0.9851432923678073,0
0.4275040122025051,0.35272225387922806,0.06433868318805214,-1.0,0
0.4395576506210992,0.36760877201196607,0.06211011108745157,-0.9715837086302224,0
0.4516112890396935,0.38249529014470385,0.05988153898685125,-0.9431674172604447,0
0.4636649274582876,0.39738180827744185,0.057652966886250934,-0.9147511258906671,0
0.4757185658768819,0.41226832641017963,0.05542439478565059,-0.8863348345208895,0
0.48777220429547596,0.42715484454291763,0.05319582268505027,-0.8579185431511118,0
0.49982584271407027,0.44204136267565564,0.05096725058444995,-0.834511942757328,0
0.5066596274421592,0.4409392781398215,0.05495382933251325,-0.8241781881744432,0
0.5118687755173481,0.4353493604067451,0.06147151934503714,-0.8138444335915587,0
0.5170779235925369,0.4297594426736686,0.06798920935756114,-0.8035106790086739,0
0.5222870716677258,0.42416952494059224,0.07450689937008503,-0.7931769244257891,0
0.5274962197429147,0.41857960720751575,0.08102458938260892,-0.7828431698429046,0
0.5327053678181035,0.41298968947443937,0.08754227939513293,-0.7725094152600198,0
0.5220955952147652,0.40797972244782277,0.0972502224052163,-0.7683649666292486,0
0.4949142920383087,0.4035942978463419,0.1112135805230452,-0.7653567192774858,0
0.46773298886185266,0.3992088732448609,0.1251769386408741,-0.7623484719257232,0
0.4405516856853966,0.39482344864338004,0.13914029675870276,-0.7593402245739606,0
0.41337038250894054,0.3904380240418992,0.15310365487653166,-0.7563319772221979,0
0.38618907933248403,0.38605259944041825,0.16706701299436033,-0.7533237298704352,0
0.37104511874104196,0.38484942973390357,0.1808108344713526,-0.7530364788332253,0
0.3946590662065712,0.39700844310937167,0.13292691891586195,-0.7577770244925901,0
0.41827301367210046,0.40916745648483976,0.0850430033603713,-0.762517570151955,0
0.4418869611376297,0.42132646986030786,0.03715908780488064,-0.7672581158113199,0
0.4655009086031594,0.43348548323577596,-0.010724827750610011,-0.7719986614706846,0
0.48911485606868865,0.44564449661124406,-0.058608743306100664,-0.7767392071300495,0
0.5127288035342179,0.45780350998671215,-0.10649265886159132,-0.7814797527894143,0
0.5079622043030059,0.45860438373349643,-0.13192584461587664,-0.781366985061583,0
0.50111874102313,0.45890360777201744,-0.1562665406291721,-0.7805566520791134,0
0.4942752777432542,0.4592028318105385,-0.18060723664246803,-0.7797463190966437,0
0.48743181446337824,0.4595020558490595,-0.2049479326557635,-0.778935986114174,0
0.4805883511835024,0.45980127988758057,-0.2292886286690594,-0.7781256531317045,0
0.47374488790362657,0.46010050392610163,-0.2536293246823549,-0.7773153201492349,0
0.4589590298901287,0.4470779058711414,-0.2626071645704226,-0.7750132976150006,0
0.4401336195316117,0.42588173355607006,-0.26715368817021784,-0.7705267641436219,0
0.42130820917309464,0.40468556124099875,-0.27170021177001297,-0.7660402306722431,0
0.4024827988145776,0.38348938892592743,-0.2762467353698082,-0.7615536972008644,0
0.38365738845606057,0.3622932166108561,-0.28079325896960333,-0.7570671637294857,0
0.36483197809754353,0.3410970442957848,-0.28533978256939857,-0.752580630258107,0
0.3485701897560991,0.32698394033848854,-0.2930779102458405,-0.7480940967867282,0
0.33499439816318466,0.3209189867128296,-0.3041264808981816,-0.7309698643213536,0
0.32141860657027044,0.31485403308717064,-0.3151750515505227,-0.7133423989740457,0
0.3078428149773562,0.3087890794615118,-0.3262236222028636,-0.6957149336267388,0
0.294267023384442,0.30272412583585273,-0.3372721928552047,-0.6780874682794309,0
0.28069123179152755,0.2966591722101938,-0.34832076350754604,-0.6604600029321235,0
0.270135389968087,0.2936330177713955,-0.36057544285298926,-0.6428325375848156,0
0.2680511169613787,0.3077333133938469,-0.37660138184539216,-0.6197394728545111,0
0.26596684395467035,0.3218336090162983,-0.39262732083779506,-0.5956666931210601,0
0.263882570947962,0.3359339046387497,-0.40865325983019796,-0.5715939133876091,0
0.2617982979412537,0.35003420026120113,-0.42467919882260086,-0.5475211336541581,0
0.2597140249345454,0.36413449588365254,-0.4407051378150042,-0.5234483539207075,0
0.257629751927837,0.3782347915061044,-0.4563267653066616,-0.49940388867705954,0
0.2335004535229075,0.3814841265600126,-0.4514901560360032,-0.48801038927368956,0
0.20894719494738956,0.3835526514472155,-0.44665354676534463,-0.47661688987031936,0
