0.608653235162119,0.5757983740520007,0.47926877204283946,-0.13613308317941675,0
0.5840627537472596,0.5846120860333411,0.5026032443971324,-0.1405282739008178,0
0.5464485570191009,0.5934257980146815,0.5172866741498143,-0.17939241045743337,0
0.5088343602909426,0.6022395099960218,0.5319701039024964,-0.2182565470140485,0
0.47122016356278396,0.6110532219773622,0.5466535336551783,-0.25712068357066364,0
0.43360596683462527,0.6198669339587026,0.5613369634078604,-0.2959848201272788,0
0.395991770106467,0.6286806459400429,0.5760203931605423,-0.33484895668389436,0
0.361401209497314,0.6343238131400174,0.5944748357449399,-0.36778579157484304,0
0.3320214753965143,0.6386886699230945,0.6226687063131975,-0.388445835962117,0
0.30264174129571497,0.6430535267061717,0.6508625768814547,-0.40910588034939077,0
0.2732620071949152,0.6474183834892488,0.679056447449712,-0.42976592473666475,0
0.24388227309411548,0.6517832402723259,0.7072503180179699,-0.45042596912393873,0
0.21450253899331573,0.6561480970554031,0.7354441885862273,-0.4710860135112127,0
0.18517989886481168,0.6558807813511247,0.7617207960353624,-0.49126409638605384,0
0.15611337345612153,0.6448849721259673,0.7727256109743335,-0.4903492141482464,0
0.12704684804743094,0.6338891629008099,0.7837304259133046,-0.48943433191043895,0
0.09798032263874079,0.6228933536756525,0.7947352408522756,-0.4885194496726315,0
0.0689137972300502,0.6118975444504952,0.8057400557912469,-0.48760456743482405,0
0.03984727182136005,0.6009017352253377,0.816744870730218,-0.4866896851970166,0
0.010780746412669462,0.5900103992620308,0.827749685669189,-0.48577480295920916,0
0.0022119906201730766,0.5807485941749104,0.8243139789500846,-0.4876372873140824,0
-0.00505314339963181,0.57148678908779,0.8176402168613478,-0.49036044825202135,0
-0.012318277419436696,0.5622249840006697,0.8109664547726111,-0.4930836091899603,0
-0.019583411439241694,0.5529631789135493,0.8042926926838743,-0.4958067701278992,0
-0.02684854545904669,0.5437013738264289,0.7976189305951374,-0.4985299310658382,0
-0.03411367947885158,0.5344395687393084,0.7909451685064006,-0.5012530920037771,0
-0.023961449407010615,0.5299426025352425,0.7835038373258885,-0.5022240516829009,0
-0.0008973233163311889,0.5269156727138905,0.775323896156597,-0.5014813203439964,0
0.022166802774348682,0.5238887428925385,0.7671439549873056,-0.5007385890050918,0
0.04523092886502811,0.5208618130711866,0.7589640138180141,-0.49999585766618737,0
0.06829505495570753,0.5178348832498347,0.7507840726487227,-0.4992531263272829,0
0.09135918104638696,0.5148079534284828,0.7426041314794313,-0.4985103949883784,0
0.11307709615597905,0.5100337157100604,0.7307582547840985,-0.49520780059072744,0
0.1316782788881825,0.5017702274945218,0.7048083135227028,-0.4839179585011222,0
0.15027946162038597,0.49350673927898336,0.6788583722613075,-0.47262811641151714,0
0.16888064435258943,0.4852432510634448,0.6529084309999118,-0.4613382743219119,0
0.18748182708479288,0.4769797628479062,0.6269584897385161,-0.4500484322323064,0
0.20608300981699657,0.46871627463236765,0.6010085484771204,-0.43875859014270113,0
0.22468419254920002,0.4604527864168291,0.5750586072157251,-0.42746874805309587,0
0.23630855974920462,0.4329539808847582,0.5632771314384946,-0.460465291063731,0
0.2479329269492091,0.4054551753526878,0.551495655661264,-0.4934618340743664,0
0.2595572941492136,0.377956369820617,0.5397141798840335,-0.5264583770850013,0
0.27118166134921806,0.35045756428854613,0.5279327041068029,-0.5594549200956362,0
0.28280602854922254,0.32295875875647573,0.5161512283295724,-0.5924514631062712,0
0.294430395749227,0.29453943233367275,0.5043697525523418,-0.6254480061169065,0
0.30287667764095355,0.2647089715556654,0.4834583867276945,-0.6217656106581204,0
0.3098494413516843,0.2348785107776581,0.4591588379794498,-0.6090751090477418,0
0.31682220506241504,0.20504804999965076,0.43485928923120465,-0.5963846074373633,0
0.3237949687731458,0.17521758922164343,0.41055974048295996,-0.5836941058269849,0
0.33076773248387653,0.1453871284436361,0.38626019173471526,-0.5710036042166062,0
0.3377404961946073,0.13527824295489987,0.36196064298647057,-0.5583131026062278,0
0.3379057613710137,0.12676659662497136,0.3482410092877206,-0.5628612205753805,0
0.3255739211716395,0.11825495029504296,0.3438769239123843,-0.5874742818828409,0
0.31324208097226536,0.10974330396511445,0.33951283853704795,-0.6120873431903009,0
0.30091024077289164,0.10123165763518627,0.33514875316171167,-0.6367004044977609,0
0.28857840057351747,0.09272001130525775,0.3307846677863753,-0.6613134658052209,0
0.2762465603741433,0.08418828601716277,0.326420582411039,-0.6859265271126813,0
0.2634353767056834,0.07562944131435856,0.32419397069428624,-0.7069037270607118,0
0.2344507906740665,0.06707059661155435,0.32860551859001397,-0.7178049374080456,0
0.20546620464244958,0.058511751908750353,0.3330170664857416,-0.7287061477553795,0
0.17648161861083267,0.04995290720594614,0.3374286143814693,-0.7396073581027133,0
0.14749703257921576,0.041394062503141926,0.34184016227719705,-0.7505085684500471,0
0.11851244654759885,0.03283521780033771,0.3462517101729248,-0.7614097787973809,0
0.08952786051598194,0.016998064761224008,0.3506632580686524,-0.7723109891447147,0
0.10918204479701155,0.0005883926638530212,0.38545792845028704,-0.7846196442629049,0
0.14012061553943633,-0.01582127943351841,0.42163442958216546,-0.7969392317464373,0
0.17105918628186112,-0.032230951530889396,0.4578109307140439,-0.8092588192299698,0
0.2019977570242859,-0.048640623628260826,0.4939874318459232,-0.8215784067135022,0
0.23293632776671114,-0.06505029572563181,0.5301639329778016,-0.8338979941970345,0
0.2638748985091359,-0.08872972215558361,0.56634043410968,-0.8462175816805669,0
0.27236043877424954,-0.1144142912362427,0.5851992464195082,-0.8354437465263342,0
0.2644649276772366,-0.14009886031690177,0.6004511135518578,-0.8138835715352473,0
0.2565694165802237,-0.16578342939756086,0.6157029806842074,-0.7923233965441603,0
0.24867390548321056,-0.19146799847821994,0.630954847816557,-0.7707632215530733,0
0.24077839438619764,-0.21504925455494828,0.6462067149489061,-0.7492030465619863,0
0.23288288328918472,-0.22412700903301408,0.6614585820812557,-0.7276428715708994,0
0.23732483569956297,-0.23320476351107988,0.6676369543252287,-0.7161498252085403,0
0.2895561847308681,-0.24228251798914568,0.6658070211297651,-0.7185417581479954,0
0.3417875337621741,-0.2513602724672115,0.6639770879343015,-0.7209336910874505,0
0.3940188827934783,-0.2604380269452773,0.662147154738838,-0.7233256240269055,0
0.4462502318247843,-0.2695157814233431,0.6603172215433744,-0.7257175569663605,0
0.4984815808560894,-0.2798680100002331,0.6584872883479107,-0.7281094899058157,0
0.542695655633207,-0.29070555804917775,0.654352141921897,-0.7321230326069281,0
0.561803821772604,-0.3015431060981222,0.6414965787421343,-0.7474617540627195,0
0.580911987912001,-0.31238065414706684,0.6286410155623718,-0.7628004755185109,0
0.6000201540513976,-0.3232182021960115,0.6157854523826094,-0.7781391969743028,0
0.6191283201907947,-0.33405575024495615,0.6029298892028467,-0.7934779184300942,0
0.6382364863301913,-0.33643097305066205,0.5900743260230843,-0.8088166398858856,0
0.6573446524695883,-0.32484523597987236,0.5772187628433216,-0.824155361341677,0
0.636078846770177,-0.31325949890908267,0.5572735640562034,-0.7958115777952885,0
0.6121326592409773,-0.301673761838293,0.5366569300314707,-0.7607474687923679,0
0.588186471711778,-0.2900880247675035,0.5160402960067376,-0.7256833597894472,0
0.5642402841825782,-0.2785022876967138,0.49542366198200494,-0.6906192507865265,0
0.5402940966533789,-0.26704992052370624,0.47480702795727225,-0.655555141783605,0
0.5163479091241792,-0.25927576909203975,0.4541903939325391,-0.6204910327806843,0
0.48003191766009934,-0.25150161766037327,0.4242762194576093,-0.5907066589538665,0
0.43768367065435587,-0.243727466228707,0.3895967381791081,-0.5626589838352354,0
0.3953354236486133,-0.23595331479704051,0.35491725690060605,-0.5346113087166051,0
0.3529871766428698,-0.22817916336537403,0.320237775622104,-0.506563633597974,0
0.31063892963712725,-0.22040501193370754,0.2855582943436028,-0.4785159584793437,0
0.2682906826313838,-0.21423845170065337,0.25087881306510074,-0.45046828336071254,0
0.2225532895829918,-0.20926079776478967,0.2332424646084703,-0.4326788740254788,0
0.17443093976619295,-0.2042831438289261,0.23076767716027285,-0.4225538285480961,0
0.1263085899493932,-0.1993054898930624,0.22829288971207534,-0.4124287830707136,0
0.07818624013259434,-0.1943278359571987,0.22581810226387788,-0.40230373759333093,0
0.03006389031579637,-0.18935018202133524,0.22334331481568048,-0.39217869211594847,0
-0.01805845950100249,-0.18437252808547155,0.22086852736748303,-0.382053646638566,0
-0.05424892336501497,-0.15980507038093172,0.22270668363204704,-0.37371822283043565,0
-0.08149048783994584,-0.13317268158398754,0.242129975082654,-0.36984442235310955,0
-0.1087320523148767,-0.10654029278704336,0.26155326653326094,-0.36597062187578344,0
-0.13597361678980846,-0.07990790399009828,0.28097655798386745,-0.36209682139845734,0
-0.16321518126473933,-0.0532755151931541,0.3003998494344744,-0.35822302092113123,0
-0.1904567457396702,-0.029647194710935132,0.31982314088508135,-0.3543492204438051,0
-0.20385193321745287,-0.020450004722136983,0.3392464323356883,-0.350475419966479,0
-0.18898004334724705,-0.011252814733339056,0.2569608905582399,-0.32263377910538615,0
-0.17410815347704078,-0.002055624744540907,0.16643626276380274,-0.2944572427028378,0
-0.15923626360683496,0.00714156524425702,0.0759116349693656,-0.2662807063002903,0
-0.1443643737366287,0.016338755233054947,-0.014612992825071558,-0.23810416989774197,0
-0.12949248386642287,0.025535945221853096,-0.10513762061950516,-0.2099276334951945,0
-0.11466191158188266,0.027483401465590113,-0.16454685934585545,-0.18175109709264614,0
-0.12033288009785836,0.02648099727851047,-0.14429782312053652,-0.1636361749143913,0
-0.12600384861383385,0.02547859309143083,-0.12404878689521759,-0.14778428956541267,0
-0.13167481712980955,0.024476188904351187,-0.10379975066989866,-0.13193240421643448,0
-0.13734578564578503,0.023473784717271545,-0.08355071444457973,-0.11608051886745585,0
-0.14301675416176074,0.022471380530191903,-0.0633016782192608,-0.10022863351847766,0
-0.14868772267773622,0.021431833449194304,-0.043052641993941876,-0.08437674816949903,0
-0.12638790916987652,0.02008991750603978,-0.046550648631820124,-0.07742490502708574,0
-0.08869495464665444,0.018748001562885253,-0.06529760852899313,-0.07738308608880745,0
-0.05100200012343237,0.017406085619730782,-0.08404456842616614,-0.07734126715052916,0
-0.01330904560021029,0.016064169676576256,-0.10279152832333915,-0.07729944821225088,0
0.0243839089230109,0.01472225373342173,-0.12153848822051172,-0.0772576292739726,0
0.06207686344623298,0.013380337790267205,-0.14028544811768473,-0.07721581033569432,0
0.07850239056977992,0.011701979008341412,-0.1467324412571429,-0.07386864768161461,0
0.06541865880815001,0.009751649173617816,-0.12227703438095183,-0.06155720640134543,0
0.05233492704651965,0.007801319338894275,-0.09782162750476164,-0.04924576512107626,0
0.03925119528488974,0.005850989504170678,-0.07336622062857145,-0.03693432384080708,0
0.026167463523259826,0.0039006596694471374,-0.048910813752381266,-0.02462288256053835,0
0.013083731761629913,0.001950329834723541,-0.02445540687619019,-0.012311441280269175,0
0.0,0.0,0.0,0.0,0
-0.013665913690012042,0.0357318306766455,0.02783050107952929,-0.002061403577419514,0
-0.027331827380024085,0.071463661353291,0.05566100215905858,-0.004122807154839028,0
-0.04099774107003612,0.1071954920299365,0.08349150323858787,-0.006184210732258541,0
-0.05466365476004817,0.142927322706582,0.11132200431811716,-0.008245614309678056,0
-0.0683295684500602,0.17865915338322752,0.13915250539764645,-0.01030701788709757,0
-0.08199548214007224,0.19847494473362526,0.16698300647717573,-0.012368421464517082,0
-0.07607018332578579,0.21594682036310597,0.2142707845336158,-0.018413916531715896,0
-0.06166722104047104,0.2334186959925867,0.269108669171147,-0.02584630331032753,0
-0.047264258755156274,0.25089057162206735,0.3239465538086782,-0.033278690088939175,0
-0.03286129646984151,0.26836244725154806,0.37878443844620946,-0.04071107686755082,0
-0.018458334184526748,0.2858343228810288,0.4336223230837407,-0.048143463646162454,0
-0.0040553718992120125,0.2892846975102411,0.48846020772127197,-0.05557585042477409,0
0.005512041873631645,0.28723449680721674,0.5278598219828119,-0.057197800830292626,0
0.007810541978094231,0.2851842961041924,0.5614262083908107,-0.05277077057589699,0
0.010109042082556818,0.2831340954011681,0.5949925947988095,-0.04834374032150136,0
0.012407542187019404,0.2810838946981437,0.6285589812068082,-0.04391671006710572,0
0.01470604229148199,0.2790336939951194,0.6621253676148071,-0.03948967981271009,0
0.01700454239594457,0.2778198241270643,0.6956917540228058,-0.035062649558314465,0
0.020001784840196657,0.28090342757462505,0.7198832329056758,-0.03414294030444778,0
0.06824375243779202,0.28398703102218575,0.7348629295684551,-0.045160764846021856,0
0.11648572003538726,0.28707063446974646,0.7498426262312343,-0.0561785893875959,0
0.16472768763298284,0.29015423791730716,0.7648223228940136,-0.06719641392917,0
0.2129696552305782,0.29323784136486786,0.7798020195567931,-0.07821423847074407,0
0.26121162282817356,0.2963214448124286,0.7947817162195723,-0.08923206301231815,0
0.30930599056028635,0.30116878260267,0.8044175835653692,-0.10024988755389222,0
0.3118218770661633,0.30711248954993575,0.7857688379803835,-0.13538563768007728,0
0.31433776357204024,0.31305619649720146,0.7671200923953979,-0.171090364902594,0
0.3168536500779172,0.31899990344446716,0.7484713468104123,-0.2067950921251106,0
0.3193695365837942,0.32494361039173286,0.7298226012254267,-0.2424998193476271,0
0.3218854230896711,0.33088731733899857,0.7111738556404411,-0.2782045465701437,0
0.3244013095955481,0.33498370603316724,0.6925251100554555,-0.3139092737926603,0
0.3571683627874285,0.33518913263260375,0.6754571684140716,-0.36254323553643353,0
0.4089622727382114,0.3353945592320403,0.6586686605285484,-0.4153056963682482,0
0.4607561826889943,0.3355999858314768,0.6418801526430254,-0.4680681572000631,0
0.5125500926397772,0.33580541243091333,0.6250916447575023,-0.520830618031878,0
0.56434400259056,0.3360108390303499,0.6083031368719795,-0.5735930788636925,0
0.6161379125413429,0.3362162656297864,0.5915146289864563,-0.6263555396955074,0
0.6514843156262675,0.33947933497191285,0.5811446000096873,-0.6240655249470975,0
0.6779128411911817,0.34283977944166766,0.5764343271717879,-0.5993416283425669,0
0.704341366756096,0.34620022391142247,0.5717240543338885,-0.5746177317380363,0
0.7307698923210104,0.3495606683811773,0.5670137814959892,-0.5498938351335056,0
0.7571984178859246,0.35292111285093203,0.5623035086580899,-0.5251699385289752,0
0.7836269434508389,0.3562815573206868,0.5575932358201905,-0.5004460419244445,0
0.7933627758589944,0.3654108863786827,0.5479768841401458,-0.48293855716571316,0
0.7778543772676262,0.37816079066055464,0.5018963136614869,-0.47583153391040567,0
0.762345978676258,0.3909106949424265,0.4558157431828276,-0.4687245106550982,0
0.7468375800848898,0.4036605992242984,0.4097351727041687,-0.4616174873997907,0
0.7313291814935217,0.41641050350617026,0.3636546022255098,-0.45451046414448326,0
0.7158207829021535,0.4291604077880421,0.3175740317468505,-0.4474034408891758,0
0.7011582006192493,0.44323790151669706,0.2714934612681916,-0.43908442028290473,0
0.6976568475320883,0.45866096020239144,0.28676636850185444,-0.4005287004378171,0
0.6941554944449273,0.47408401888808593,0.3026983481337653,-0.3619729805927294,0
0.6906541413577664,0.4895070775737803,0.31863032776567624,-0.3234172607476413,0
0.6871527882706054,0.5049301362594748,0.3345623073975871,-0.28486154090255367,0
0.6836514351834444,0.5203531949451692,0.35049428702949803,-0.246305821057466,0
0.6801500820962834,0.532405760976707,0.366426266661409,-0.20775010121237836,0
0.6671755604002739,0.5395107377111058,0.389764356848205,-0.19312541734911304,0
0.6510310418716856,0.5466157144455046,0.4157772264498092,-0.18317527657076205,0
0.6348865233430971,0.5537206911799034,0.44179009605141384,-0.17322513579241094,0
0.6187420048145087,0.5608256679143022,0.4678029656530185,-0.16327499501405984,0
0.6025974862859202,0.5679306446487011,0.4938158352546229,-0.15332485423570885,0
0.5864529677573318,0.5750067447739159,0.5198287048562276,-0.14337471345735775,0
0.5671371965608814,0.5810969934359387,0.5373162012867679,-0.16202422586396859,0
0.5442570297388187,0.5871872420979616,0.5474860237797575,-0.21354614032603925,0
0.5213768629167561,0.5932774907599845,0.5576558462727471,-0.26506805478810946,0
0.4984966960946935,0.5993677394220074,0.5678256687657368,-0.3165899692501797,0
0.4756165292726309,0.6054579880840303,0.5779954912587264,-0.36811188371225034,0
0.45273636245056825,0.6115482367460532,0.588165313751716,-0.41963379817432056,0
0.42553028758526157,0.6182605409870924,0.6046522920113,-0.4575320512240846,0
0.38382916860131466,0.6253007541136364,0.6408142443274019,-0.47365393536762657,0
0.3421280496173682,0.6323409672401803,0.6769761966435033,-0.4897758195111681,0
0.3004269306334213,0.6393811803667243,0.7131381489596051,-0.5058977036547099,0
0.2587258116494744,0.6464213934932682,0.7493001012757075,-0.5220195877982519,0
0.21702469266552749,0.6534616066198122,0.7854620535918093,-0.5381414719417936,0
0.18519432505369104,0.6551421289344521,0.8134729702697316,-0.554328190807558,0
0.19764261980126763,0.6444091652862124,0.7765575219810095,-0.5733523904651586,0
0.21009091454884432,0.6336762016379727,0.7396420736922877,-0.5923765901227592,0
0.2225392092964209,0.622943237989733,0.7027266254035656,-0.6114007897803598,0
0.23498750404399749,0.6122102743414931,0.6658111771148434,-0.6304249894379604,0
0.24743579879157407,0.6014773106932534,0.6288957288261212,-0.649449189095561,0
0.25988409353915076,0.5908092172365995,0.591980280537399,-0.6684733887531616,0
0.22957551584877045,0.5813134029613666,0.6168873815889047,-0.6598426175428203,0
0.18067757175663157,0.5718175886861336,0.6587647312147489,-0.6428832690843109,0
0.13177962766449358,0.5623217744109008,0.7006420808405927,-0.6259239206258018,0
0.0828816835723547,0.552825960135668,0.7425194304664364,-0.6089645721672925,0
0.033983739480215824,0.543330145860435,0.7843967800922806,-0.5920052237087832,0
-0.014914204611923054,0.5338343315852021,0.8262741297181249,-0.5750458752502738,0
-0.03482748320600962,0.5313894172223069,0.8428904413765785,-0.5699004943053319,0
-0.03325375693055896,0.5311198291729363,0.8351987719430934,-0.5763094310584412,0
-0.03168003065510833,0.5308502411235657,0.8275071025096085,-0.5827183678115505,0
-0.030106304379657695,0.530580653074195,0.8198154330761234,-0.5891273045646599,0
-0.028532578104207063,0.5303110650248244,0.8121237636426383,-0.5955362413177693,0
-0.02695885182875643,0.5300414769754537,0.8044320942091533,-0.6019451780708786,0
-0.019370496685985117,0.5267125988015664,0.7924582844077945,-0.6022585623118692,0
0.019820352880794534,0.5155740768411576,0.7634208230275554,-0.5822077223463471,0
0.05901120244757374,0.5044355548807491,0.7343833616473163,-0.5621568823808252,0
0.09820205201435339,0.49329703292034033,0.7053459002670772,-0.542106042415303,0
0.13739290158113304,0.4821585109599318,0.6763084388868377,-0.5220552024497809,0
0.1765837511479127,0.471019988999523,0.6472709775065986,-0.5020043624842587,0
0.21577460071469234,0.45988146703911426,0.6182335161263592,-0.4819535225187366,0
0.23594129810835174,0.432798772125202,0.6143909717455152,-0.481234935252633,0
0.2561079955020116,0.40571607721128977,0.610548427364671,-0.48051634798652954,0
0.27627469289567097,0.3786333822973771,0.6067058829838268,-0.4797977607204261,0
0.29644139028933036,0.35155068738346484,0.6028633386029827,-0.4790791734543226,0
0.3166080876829902,0.3244679924695526,0.5990207942221386,-0.4783605861882192,0
0.3367747850766496,0.29622666748678306,0.5951782498412944,-0.4776419989221157,0
0.34104882437081335,0.2660287418900702,0.5699110504937281,-0.4935786815662171,0
0.3388591098382091,0.23583081629335778,0.5346168169408201,-0.5167284058397468,0
0.3366693953056048,0.20563289069664492,0.49932258338791247,-0.5398781301132765,0
0.3344796807730005,0.1754349650999325,0.4640283498350044,-0.5630278543868057,0
0.33228996624039625,0.14523703950321964,0.4287341162820968,-0.5861775786603354,0
0.330100251707792,0.13940844722975965,0.39343988272918917,-0.6093273029338651,0
0.32175629407104944,0.13555351339316463,0.3728505840084787,-0.6345062932394643,0
0.30211446773954487,0.13169857955656966,0.36526448311796633,-0.6620472538736033,0
0.2824726414080403,0.12784364571997464,0.35767838222745385,-0.6895882145077428,0
0.26283081507653616,0.12398871188337979,0.3500922813369416,-0.7171291751418813,0
0.2431889887450316,0.12013377804678477,0.3425061804464291,-0.7446701357760208,0
0.223547162413527,0.11348957419062389,0.33492007955591674,-0.7722110964101603,0
0.20388433487823754,0.10009924276741344,0.33104158903145964,-0.7957777060700749,0
0.1839841867924048,0.08670891134420278,0.3386787979355912,-0.8082726658407698,0
0.1640840387065725,0.07331857992099211,0.34631600683972275,-0.820767625611465,0
0.14418389062074022,0.059928248497781667,0.3539532157438543,-0.8332625853821601,0
0.12428374253490748,0.046537917074571,0.36159042464798574,-0.8457575451528553,0
0.10438359444907519,0.033147585651360334,0.3692276335521173,-0.8582525049235502,0
0.08448344636324245,0.01357066935570872,0.37686484245624885,-0.8707474646942454,0
0.0868405201711242,-0.006492889931877688,0.4050506775664915,-0.8911249353575976,0
0.09436135720310168,-0.02655644921946365,0.434171068484158,-0.9115636336376034,0
0.10188219423507927,-0.04662000850705006,0.4632914594018245,-0.9320023319176096,0
0.10940303126705686,-0.06668356779463647,0.49241185031949053,-0.9524410301976154,0
0.11692386829903445,-0.08674712708222243,0.521532241237157,-0.9728797284776216,0
0.12444470533101193,-0.10833342862655027,0.5506526321548235,-0.9933184267576278,0
0.13528245910032188,-0.12994090025570504,0.5773175349064217,-0.9791484239717674,0
0.14949157873211694,-0.15154837188485937,0.603189662423282,-0.9481696351668534,0
0.16370069836391177,-0.17315584351401414,0.6290617899401418,-0.9171908463619385,0
0.17790981799570682,-0.1947633151431689,0.6549339174570017,-0.8862120575570245,0
0.19211893762750187,-0.2155187313394078,0.680806044973862,-0.8552332687521096,0
0.20632805725929693,-0.2303987560412064,0.7066781724907218,-0.8242544799471947,0
0.22759690201270022,-0.24527878074300458,0.7071595379469975,-0.8063026366999511,0
0.2762117246220157,-0.2601588054448032,0.6852309080902539,-0.8063180685422441,0
0.3248265472313312,-0.27503883014660135,0.6633022782335107,-0.8063335003845372,0
0.3734413698406449,-0.2899188548483995,0.641373648376768,-0.8063489322268302,0
0.4220561924499604,-0.3047988795501977,0.6194450185200244,-0.8063643640691233,0
0.4706710150592759,-0.310953463686645,0.5975163886632813,-0.8063797959114164,0
0.5127507541088283,-0.3161871524725657,0.5826771226000571,-0.8087650001760669,0
0.5324909436506511,-0.32142084125848625,0.5887040633203219,-0.8287773296896894,0
0.5522311331924739,-0.3266545300444068,0.5947310040405867,-0.848789659203312,0
0.5719713227342962,-0.3318882188303274,0.6007579447608514,-0.8688019887169345,0
0.591711512276119,-0.33712190761624794,0.6067848854811162,-0.888814318230557,0
0.6114517018179417,-0.34045012877146585,0.612811826201381,-0.9088266477441795,0
0.6311918913597641,-0.340634750930716,0.6188387669216459,-0.9288389772578016,0
0.6190085909502074,-0.3408193730899661,0.5924768685251509,-0.8946150282469123,0
0.6047059265417181,-0.3410039952492162,0.5630475335080956,-0.8520471107933307,0
0.5904032621332291,-0.34118861740846634,0.5336181984910402,-0.8094791933397492,0
0.5761005977247398,-0.3413732395677165,0.5041888634739857,-0.7669112758861676,0
0.5617979333162508,-0.34155786172696656,0.47475952845693037,-0.724343358432586,0
0.5474952689077615,-0.3281455953570007,0.445330193439875,-0.6817754409790044,0
0.512408819753003,-0.3076272228317696,0.4155826896447037,-0.6500067805957688,0
