-0.5489132085306099,-0.7414065141790631,0.49790433089306474,-0.2619460604133586,0
-0.5559213312683899,-0.7383449019710597,0.5199791683129624,-0.25596617862617455,0
-0.5482786095285154,-0.7344190441659573,0.49722578857090793,-0.2767040525511488,0
-0.5406358877886408,-0.7304931863608549,0.47447240882885366,-0.2998797602538945,0
-0.5329931660487663,-0.7265673285557526,0.4517190290867992,-0.32305546795664,0
-0.5253504443088918,-0.7226414707506501,0.4289656493447447,-0.34623117565938544,0
-0.5177077225690172,-0.7187156129455478,0.4062122696026902,-0.3694068833621309,0
-0.5112996201593796,-0.7157631278985098,0.3834588898606359,-0.3925825910648766,0
-0.5153981244404436,-0.7339656560145719,0.36426636316450156,-0.39235684105312574,0
-0.5194966287215077,-0.7521681841306337,0.3452669661803429,-0.3665682118701217,0
-0.5235951330025719,-0.7703707122466957,0.3262675691961838,-0.3407795826871174,0
-0.5276936372836359,-0.7885732403627578,0.30726817221202474,-0.3149909535041131,0
-0.5317921415647001,-0.8067757684788198,0.28826877522786587,-0.2892023243211088,0
-0.5358906458457642,-0.8249782965948819,0.2692693782437068,-0.2634136951381043,0
-0.5365394205051821,-0.8379529198417469,0.2437393509182164,-0.23620345570810874,0
-0.5361105983041488,-0.8499092305369939,0.21604345591229457,-0.18710499597954167,0
-0.5356817761031154,-0.8618655412322407,0.18834756090637272,-0.1380065362509746,0
-0.5352529539020822,-0.8738218519274876,0.16065166590045088,-0.08890807652240706,0
-0.5348241317010488,-0.8857781626227346,0.13295577089452904,-0.039809616793839986,0
-0.5343953095000155,-0.8977344733179815,0.10525987588860719,0.009288842934727093,0
-0.5373542704439225,-0.901140860840402,0.08668954688639396,0.05838730266329417,0
-0.5449863880234862,-0.8979749740041335,0.071752616267023,0.07099954625429172,0
-0.5526185056030497,-0.8948090871678651,0.056815685647651826,0.0821466226693065,0
-0.5602506231826133,-0.8916432003315966,0.04187875502828087,0.09329369908432139,0
-0.5678827407621769,-0.8884773134953281,0.026941824408909687,0.10444077549933628,0
-0.5755148583417407,-0.8853114266590596,0.012004893789538507,0.11558785191435117,0
-0.5842009981156667,-0.8842326222048311,0.010619801580511234,0.12673492832936606,0
-0.5998185321311981,-0.8904913474441978,0.026612795938999678,0.11296652969090015,0
-0.6154360661467292,-0.8967500726835647,0.0426057902974879,0.07412372266063194,0
-0.6310536001622605,-0.9030087979229314,0.05859878465597612,0.03528091563036373,0
-0.6466711341777919,-0.9092675231622982,0.07459177901446434,-0.003561891399904038,0
-0.6622886681933232,-0.9155262484016651,0.09058477337295257,-0.04240469843017225,0
-0.6779062022088543,-0.9217849736410318,0.10367717955306377,-0.08124750546044046,0
-0.6787584633476653,-0.9082483234762488,0.09352397902032306,-0.119869083554764,0
-0.6792367576808362,-0.8886897225337589,0.08337077848758245,-0.1580780269361428,0
-0.6797150520140072,-0.8691311215912689,0.07321757795484185,-0.19628697031752163,0
-0.6801933463471781,-0.8495725206487788,0.06306437742210125,-0.23449591369890088,0
-0.680671640680349,-0.8300139197062886,0.052911176889360534,-0.27270485708028014,0
-0.68114993501352,-0.8104553187637984,0.04275797635661993,-0.31091380046165895,0
-0.6894615359333912,-0.8111767228526792,0.044090986358351125,-0.3499836901737865,0
-0.7029530073501061,-0.8324780906776419,0.05010682275366357,-0.3926742187425005,0
-0.716444478766821,-0.8537794585026046,0.056122659148975906,-0.435364747311215,0
-0.729935950183536,-0.8750808263275673,0.06213849554428835,-0.478055275879929,0
-0.7434274216002509,-0.8963821941525301,0.06815433193960069,-0.520745804448643,0
-0.7569188930169658,-0.9176835619774928,0.07417016833491313,-0.5634363330173571,0
-0.7639521743678428,-0.9354415524461293,0.07950902713990388,-0.6062070063944907,0
-0.7603105143121511,-0.9462012937051079,0.08364373972213435,-0.6497848075716002,0
-0.7566688542564595,-0.9569610349640862,0.08777845230436476,-0.6933626087487097,0
-0.7530271942007678,-0.9677207762230646,0.09191316488659523,-0.7369404099258183,0
-0.749385534145076,-0.9784805174820432,0.0960478774688257,-0.7805182111029279,0
-0.7457438740893844,-0.9892402587410216,0.10018259005105618,-0.8240960122800374,0
-0.7421022140336926,-0.9999999999999991,0.10431730263328665,-0.8676738134571469,0
-0.7467618360205877,-0.9423761803306245,0.09016102408290982,-0.8566021626000553,0
-0.7514214580074826,-0.88475236066125,0.076004745532533,-0.8455305117429639,0
-0.7560810799943776,-0.8271285409918754,0.0618484669821564,-0.8344588608858725,0
-0.7607407019812724,-0.7695047213225008,0.04769218843177958,-0.8233872100287811,0
-0.7654003239681675,-0.7118809016531262,0.03353590988140276,-0.8123155591716897,0
-0.7700599459550623,-0.6881462122544466,0.019379631331025937,-0.8012439083145984,0
-0.7817777386711706,-0.6746468543363493,0.016499896684237687,-0.7881961421621246,0
-0.7995561193298821,-0.661147496418252,0.016543102109504625,-0.7744802009287834,0
-0.8173344999885939,-0.6476481385001547,0.016586307534771562,-0.760764259695442,0
-0.8351128806473054,-0.6341487805820571,0.0166295129600385,-0.7470483184621006,0
-0.8528912613060171,-0.6206494226639598,0.016672718385305436,-0.7333323772287594,0
-0.8706696419647286,-0.6017685463942142,0.016715923810572377,-0.719616435995418,0
-0.8859869898243558,-0.5698669309808984,0.008137511998947522,-0.702754200490673,0
-0.8964646110986045,-0.537965315567583,-0.009322996685306117,-0.6828153323246338,0
-0.9069422323728533,-0.5060637001542672,-0.026783505369559535,-0.6628764641585949,0
-0.9174198536471019,-0.4741620847409522,-0.04424401405381273,-0.6429375959925561,0
-0.9278974749213507,-0.4422604693276364,-0.06170452273806637,-0.6229987278265172,0
-0.9383750961955992,-0.41704392117033184,-0.07916503142231957,-0.6030598596604779,0
-0.948852717469848,-0.4034431682496,-0.09353426477664639,-0.5885814690624906,0
-0.9568677985316764,-0.38984241532886843,-0.10215451368180739,-0.5879051400807643,0
-0.964864281106672,-0.3762416624081366,-0.11077476258696861,-0.587228811099038,0
-0.9728607636816676,-0.362640909487405,-0.11939501149212961,-0.5865524821173118,0
-0.9808572462566633,-0.3490401565666732,-0.1280152603972906,-0.5858761531355855,0
-0.9888537288316589,-0.33559346081878516,-0.1366355093024516,-0.5851998241538592,0
-0.9968502114066545,-0.3265443924621645,-0.1471385612205407,-0.5845234951721329,0
-0.9999075717061751,-0.3174953241055436,-0.1747536347791665,-0.5969237516489463,0
-0.9997550757483519,-0.3084462557489229,-0.2023687083377923,-0.6093901452442769,0
-0.9996025797905287,-0.29939718739230203,-0.2299837818964181,-0.6218565388396076,0
-0.9994500838327054,-0.29034811903568136,-0.2575988554550439,-0.6343229324349382,0
-0.9992975878748822,-0.28129905067906047,-0.2852139290136697,-0.6467893260302691,0
-0.999145091917059,-0.28093601715619,-0.3128290025722955,-0.6592557196255997,0
-0.997575036896069,-0.28544931653834904,-0.2995262387813866,-0.6783331947675224,0
-0.9860310961401266,-0.2899626159205082,-0.28476818494594847,-0.7001612670726161,0
-0.9744871553841841,-0.29447591530266726,-0.27001013111051053,-0.7219893393777101,0
-0.9629432146282415,-0.2989892146848263,-0.2552520772750724,-0.7438174116828038,0
-0.951399273872299,-0.3035025140669855,-0.24049402343963422,-0.7656454839878979,0
-0.9398553331163566,-0.3025019045840942,-0.22573596960419628,-0.787473556292992,0
-0.928311392360414,-0.2811134909990356,-0.21775156760572945,-0.7924486325811912,0
-0.9095986155228792,-0.25972507741397655,-0.21454562211017358,-0.7784802989242536,0
-0.8886969055341205,-0.23833666382891794,-0.21133967661461778,-0.764511965267316,0
-0.8677951955453627,-0.21694825024385977,-0.20813373111906203,-0.7505436316103786,0
-0.8468934855566039,-0.19555983665880117,-0.20492778562350622,-0.736575297953441,0
-0.8259917755678452,-0.17442786057548432,-0.2017218401279504,-0.7226069642965032,0
-0.8050900655790865,-0.160310396550563,-0.20256030396455604,-0.7089624637446164,0
-0.7955014314964729,-0.1461929325256417,-0.21307899537932395,-0.6966791933510916,0
-0.792682946170238,-0.13207546850072038,-0.2235976867940921,-0.6843959229575667,0
-0.7898644608440033,-0.11795800447579863,-0.23411637820886,-0.6721126525640417,0
-0.7870459755177686,-0.10384054045087732,-0.24463506962362813,-0.659829382170517,0
-0.7842274901915337,-0.089723076425956,-0.25515376103839604,-0.6475461117769921,0
-0.781409004865299,-0.08860916522197754,-0.2654906422349519,-0.6352628413834673,0
-0.7797879344258268,-0.09244405995539956,-0.2724691932163332,-0.6392022023994487,0
-0.787815573449466,-0.09627895468882147,-0.27944774419771456,-0.6448223667814535,0
-0.7958432124731053,-0.1001138494222435,-0.2864262951790959,-0.6504425311634584,0
-0.8038708514967444,-0.1039487441556654,-0.29340484616047724,-0.6560626955454631,0
-0.8118984905203835,-0.10778363888908743,-0.3003833971418586,-0.661682859927468,0
-0.8199261295440227,-0.10993750791957178,-0.3073619481232399,-0.6673030243094729,0
-0.827953768567662,-0.10938036782265,-0.31475558901089373,-0.6719236162280919,0
-0.8304034324824413,-0.10882322772572822,-0.3223168086056931,-0.6757414332666889,0
-0.8293814925158567,-0.10826608762880643,-0.3298780282004925,-0.679559250305286,0
-0.8283595525492722,-0.10770894753188465,-0.3374392477952919,-0.6833770673438829,0
-0.8273376125826876,-0.10715180743496287,-0.34500046739009105,-0.6871948843824799,0
-0.826315672616103,-0.10678943152182352,-0.35256168698489043,-0.6910127014210768,0
-0.8252937326495183,-0.11210329637209382,-0.35921604593187173,-0.6842263538604527,0
-0.8231518971557517,-0.11741716122236412,-0.364375387814189,-0.6350645727591004,0
-0.8041110540498133,-0.12273102607263442,-0.36953472969650614,-0.5859027916577464,0
-0.7850702109438754,-0.12804489092290472,-0.3746940715788233,-0.5367410105563923,0
-0.766029367837938,-0.1333587557731749,-0.3798534134611403,-0.48757922945504006,0
-0.7469885247320001,-0.1386726206234452,-0.38501275534345747,-0.438417448353686,0
-0.7279476816260622,-0.13789175261121744,-0.3903355169498186,-0.392463513220342,0
-0.7089068385201243,-0.1343849723003171,-0.4043894106264141,-0.3582828329077623,0
-0.6991709192982252,-0.13087819198941686,-0.41844330430301,-0.3241021525951817,0
-0.6914395125231689,-0.1273714116785165,-0.43249719797960595,-0.289921472282602,0
-0.6837081057481125,-0.12386463136761616,-0.44655109165620144,-0.2557407919700214,0
-0.6759766989730562,-0.12035785105671581,-0.46060498533279737,-0.22156011165744172,0
-0.6682452921979998,-0.11779761317428555,-0.4746588790093933,-0.18810695978873104,0
-0.6605138854229435,-0.11707530791257212,-0.4662464239737374,-0.1716229432811307,0
-0.6465072380117789,-0.11635300265085868,-0.45000258373376223,-0.15513892677353036,0
-0.6189328128404759,-0.11563069738914525,-0.43375874349378707,-0.13865491026593002,0
-0.5913583876691728,-0.11490839212743181,-0.4175149032538119,-0.12217089375833012,0
-0.5637839624978698,-0.11418608686571838,-0.40127106301383675,-0.10568687725072978,0
-0.5362095373265667,-0.11346378160400497,-0.3850272227738616,-0.08920286074312944,0
-0.5086351121552637,-0.10240867302905743,-0.37058064922344025,-0.08479788261275567,0
-0.4802912949542355,-0.0911098643520738,-0.3579789392747923,-0.08328023416856056,0
-0.45106663379266276,-0.07981105567509017,-0.34537722932614434,-0.08176258572436546,0
-0.42184197263108913,-0.06851224699810654,-0.33277551937749594,-0.08024493728017029,0
-0.3926173114695164,-0.05721343832112291,-0.320173809428848,-0.07872728883597518,0
-0.36339265030794365,-0.04591462964413928,-0.30757209948020003,-0.07720964039178008,0
-0.33416798914637,-0.04134098125275776,-0.2939921687316165,-0.07711782473020765,0
-0.3052941567452425,-0.039880621717672315,-0.27639719236282057,-0.07830140553266066,0
-0.27658466968388495,-0.03842026218258687,-0.2588022159940251,-0.07948498633511367,0
-0.2478751826225265,-0.03695990264750143,-0.24120723962522916,-0.08066856713756668,0
-0.21916569556116894,-0.03549954311241599,-0.22361226325643369,-0.08185214794001966,0
-0.19045620849981137,-0.034039183577330545,-0.20601728688763776,-0.0830357287424727,0
-0.16174672143845292,-0.03131997269670239,-0.18842231051884184,-0.08058254294992828,0
-0.1346030182592255,-0.026099977247251882,-0.15758735936509183,-0.06715211912494023,0
-0.10768241460738004,-0.020879981797801594,-0.12606988749207293,-0.05372169529995219,0
-0.08076181095553547,-0.015659986348351085,-0.09455241561905492,-0.04029127147496414,0
-0.05384120730369002,-0.010439990898900797,-0.06303494374603691,-0.026860847649976094,0
-0.026920603651845454,-0.005219995449450288,-0.03151747187301801,-0.013430423824988047,0
0.0,0.0,0.0,0.0,0
-0.003527096246239793,-0.04534459890651096,-0.00167563108324181,-0.021750134696730167,0
-0.007054192492479586,-0.09068919781302193,-0.00335126216648362,-0.043500269393460335,0
-0.010581288738719377,-0.13603379671953286,-0.00502689324972543,-0.0652504040901905,0
-0.014108384984959171,-0.18137839562604385,-0.00670252433296724,-0.08700053878692067,0
-0.017635481231198964,-0.22672299453255482,-0.00837815541620905,-0.10875067348365085,0
-0.021162577477438754,-0.26118150586730604,-0.01005378649945086,-0.130500808180381,0
-0.03416911928970291,-0.2826830278253659,-0.012704416411350209,-0.16769499927603607,0
-0.05235395315641854,-0.3041845497834257,-0.01584560025416972,-0.2124597367031684,0
-0.07053878702313414,-0.32568607174148556,-0.018986784096989236,-0.2572244741303007,0
-0.08872362088984977,-0.34718759369954544,-0.02212796793980875,-0.3019892115574331,0
-0.10690845475656537,-0.36868911565760526,-0.025269151782628257,-0.34675394898456546,0
-0.12509328862328095,-0.3906509732698736,-0.028410335625447772,-0.39151868641169785,0
-0.14627988927791755,-0.4144298627855721,-0.03134709945589978,-0.4250014908085245,0
-0.16972830192865088,-0.43820875230127054,-0.03387628277447251,-0.4513865408955301,0
-0.1931767145793841,-0.46198764181696894,-0.036405466093045236,-0.4777715909825356,0
-0.21662512723011737,-0.48576653133266745,-0.03893464941161798,-0.5041566410695412,0
-0.2400735398808507,-0.5095454208483658,-0.041463832730190706,-0.5305416911565468,0
-0.26352195253158395,-0.5338496671249026,-0.043993016048763434,-0.5569267412435523,0
-0.27125022687185163,-0.5706317876900042,-0.046522199367336176,-0.5856084932366338,0
-0.2647597438454787,-0.6074139082551058,-0.019704597447729677,-0.6186072369911263,0
-0.25826926081910573,-0.6441960288202073,0.011440509786465936,-0.6516059807456187,0
-0.25177877779273283,-0.6809781493853089,0.04258561702066166,-0.6846047245001112,0
-0.24528829476635988,-0.7177602699504105,0.07373072425485727,-0.7176034682546037,0
-0.23879781173998696,-0.7460879505756014,0.10487583148905288,-0.7506022120090962,0
-0.23285148258318933,-0.7491086858550635,0.1360209387232486,-0.78086513254572,0
-0.23732347294906458,-0.7521294211345257,0.14847184712168748,-0.7958917081817232,0
-0.24179546331493978,-0.7551501564139879,0.15745414037191632,-0.8109182838177265,0
-0.24626745368081504,-0.75817089169345,0.16643643362214514,-0.8259448594537295,0
-0.25073944404669024,-0.7611916269729122,0.17541872687237395,-0.8409714350897327,0
-0.25521143441256544,-0.7642123622523743,0.18440102012260276,-0.8559980107257359,0
-0.2596834247784407,-0.7580609173749513,0.19338331337283163,-0.8710245863617392,0
-0.2709169205015951,-0.7492408848434267,0.2010206465879572,-0.8551648667023788,0
-0.28481782841925546,-0.740420852311902,0.20755904141441633,-0.8233364192863697,0
-0.2987187363369158,-0.7316008197803776,0.21409743624087546,-0.7915079718703604,0
-0.3126196442545761,-0.722780787248853,0.22063583106733461,-0.759679524454351,0
-0.3265205521722364,-0.7139607547173284,0.2271742258937937,-0.7278510770383422,0
-0.3404214600898967,-0.712408409838504,0.23371262072025284,-0.6960226296223329,0
-0.3532409154897229,-0.7249808508564312,0.24401926491369574,-0.6621187321873243,0
-0.3651354410927756,-0.7375532918743583,0.2663373564344127,-0.6237272951151236,0
-0.3770299666958284,-0.7501257328922855,0.28865544795512965,-0.5853358580429229,0
-0.3889244922988811,-0.7626981739102126,0.3109735394758467,-0.5469444209707224,0
-0.40081901790193375,-0.7752706149281396,0.33329163099656356,-0.5085529838985219,0
-0.4127135435049865,-0.7878430559460667,0.3556097225172805,-0.47016154682632116,0
-0.4281772962975109,-0.7793657076054157,0.37819130598392603,-0.43280013262978456,0
-0.45159050259088274,-0.7682888387677111,0.4024177048838994,-0.4009621808323025,0
-0.4750037088842546,-0.7572119699300067,0.42664410378387274,-0.36912422903482045,0
-0.49841691517762643,-0.7461351010923023,0.4508705026838461,-0.3372862772373384,0
-0.521830121470998,-0.735058232254598,0.47509690158381923,-0.30544832543985634,0
-0.5452433277643699,-0.7239813634168936,0.4993233004837926,-0.2736103736423743,0
-0.555781359261168,-0.7214159712029891,0.5201141413465853,-0.24177242184489223,0
-0.5477973032956158,-0.7306179646705795,0.4991366888031745,-0.22738451507136237,0
-0.5398132473300636,-0.73981995813817,0.47815923625976375,-0.2145888194716049,0
-0.5318291913645113,-0.7490219516057606,0.457181783716353,-0.20179312387184756,0
-0.523845135398959,-0.758223945073351,0.4362043311729422,-0.1889974282720901,0
-0.5158610794334069,-0.7674259385409415,0.41522687862953145,-0.17620173267233263,0
-0.5091967087477057,-0.7759157296706067,0.3942494260861207,-0.16340603707257517,0
-0.5136323249997543,-0.780284377653271,0.37347652945266807,-0.16207561201539877,0
-0.518067941251803,-0.7846530256359352,0.3527224977612775,-0.1724827172595591,0
-0.5225035575038517,-0.7890216736185995,0.3319684660698865,-0.18288982250371955,0
-0.5269391737559004,-0.7933903216012637,0.3112144343784957,-0.19329692774788,0
-0.531374790007949,-0.797758969583928,0.29046040268710493,-0.20370403299204043,0
-0.5358104062599977,-0.8021276175665922,0.26970637099571415,-0.21411113823620087,0
-0.5443348540866887,-0.8118686156397046,0.2525329540486343,-0.2227005695683284,0
-0.5541365359435778,-0.8226560618915172,0.23654703927905452,-0.203303675462982,0
-0.5639382178004668,-0.8334435081433297,0.22056112450947474,-0.18390678135763583,0
-0.573739899657356,-0.8442309543951423,0.20457520973989496,-0.16450988725228943,0
-0.5835415815142451,-0.8550184006469549,0.18858929497031518,-0.14511299314694326,0
-0.5933432633711341,-0.8658058468987675,0.17260338020073562,-0.12571609904159686,0
-0.5971170427206556,-0.8692560394743256,0.1513848416927115,-0.10631920493625069,0
-0.5945646502511639,-0.866975158999158,0.12481594435219812,-0.07526979718029825,0
-0.5920122577816721,-0.8646942785239904,0.09824704701168496,-0.039075897877961285,0
-0.5894598653121803,-0.8624133980488227,0.07167814967117181,-0.0028819985756234345,0
-0.5869074728426885,-0.860132517573655,0.045109252330658434,0.03331190072671397,0
-0.5843550803731967,-0.8578516370984873,0.018540354990145058,0.06950580002905138,0
-0.5844219571074335,-0.8553169457984434,-0.002169777895612124,0.10569969933138923,0
-0.6017135066930043,-0.8518899349234215,-0.015366973215959367,0.10235718416460582,0
-0.619005056278575,-0.8484629240483994,-0.0285641685363065,0.05922605567143213,0
-0.6362966058641458,-0.8450359131733773,-0.04176136385665363,0.016094927178258445,0
-0.6535881554497166,-0.8416089022983553,-0.054958559177000765,-0.027036201314915242,0
-0.6708797050352874,-0.8381818914233332,-0.0681557544973479,-0.07016732980808893,0
-0.6881712546208579,-0.8347548805483112,-0.08041770675585957,-0.11329845830126262,0
-0.6871291091209226,-0.8265527831307673,-0.06130125713995582,-0.1503841085361075,0
-0.6860567233548787,-0.8174269701581951,-0.04218480752405185,-0.17957133188796393,0
-0.6849843375888347,-0.8083011571856231,-0.023068357908148318,-0.20875855523982034,0
-0.6839119518227909,-0.7991753442130509,-0.003951908292244566,-0.23794577859167676,0
-0.6828395660567469,-0.7900495312404787,0.015164541323659408,-0.2671330019435332,0
-0.681767180290703,-0.7809237182679065,0.03428099093956316,-0.2963202252953896,0
-0.6857271224904103,-0.7850282179188217,0.046397560100751134,-0.3308188745017677,0
-0.6930147535622081,-0.8025587178881401,0.05566033994239972,-0.387654287506245,0
-0.700302384634006,-0.8200892178574586,0.06492311978404841,-0.4444897005107231,0
-0.7075900157058037,-0.837619717826777,0.074185899625697,-0.5013251135152013,0
-0.7148776467776015,-0.8551502177960955,0.08344867946734569,-0.5581605265196794,0
-0.7221652778493993,-0.8726807177654139,0.09271145930899427,-0.6149959395241567,0
-0.7278664851461647,-0.8890513112322977,0.09883501304309171,-0.6618205832175597,0
-0.7302391066274194,-0.9024888864192726,0.09974872797479087,-0.686870851550275,0
-0.732611728108674,-0.9159264616062472,0.10066244290649001,-0.7119211198829904,0
-0.7349843495899286,-0.9293640367932221,0.10157615783818917,-0.7369713882157058,0
-0.7373569710711834,-0.942801611980197,0.10248987276988833,-0.7620216565484212,0
-0.739729592552438,-0.9562391871671718,0.10340358770158749,-0.7870719248811366,0
-0.7421022140336926,-0.9696767623541462,0.10431730263328665,-0.812122193213852,0
-0.746324238498522,-0.9297525446226338,0.10276621553324786,-0.788883901879192,0
-0.7505462629633513,-0.8898283268911218,0.10121512843320901,-0.7656456105445315,0
-0.7547682874281807,-0.8499041091596089,0.0996640413331702,-0.7424073192098715,0
-0.7589903118930099,-0.8099798914280969,0.09811295423313138,-0.7191690278752114,0
-0.7632123363578392,-0.770055673696584,0.09656186713309256,-0.6959307365405514,0
-0.7674343608226686,-0.7355527180224763,0.09501078003305372,-0.6726924452058909,0
-0.7790788864664981,-0.7105007972742956,0.08568071776607145,-0.668016846495419,0
-0.7973338513369275,-0.6854488765261153,0.07316258573918533,-0.6678676211262373,0
-0.8155888162073566,-0.6603969557779346,0.06064445371229921,-0.6677183957570555,0
-0.8338437810777859,-0.6353450350297543,0.048126321685412865,-0.6675691703878737,0
-0.852098745948215,-0.6102931142815735,0.035608189658526745,-0.6674199450186918,0
-0.8703537108186441,-0.5866838173161684,0.023090057631640626,-0.6672707196495101,0
-0.8799928413350331,-0.5665649902758663,0.014184395389109428,-0.6600705955849122,0
-0.8726885639480514,-0.5464461632355642,0.009000344265753357,-0.6459756856717809,0
-0.8653842865610697,-0.5263273361952625,0.003816293142397287,-0.6318807757586495,0
-0.8580800091740882,-0.5062085091549609,-0.0013677579809586726,-0.6177858658455186,0
-0.8507757317871065,-0.4860896821146592,-0.006551809104314632,-0.6036909559323873,0
-0.8434714544001248,-0.4655548963915934,-0.011735860227670702,-0.589596046019256,0
-0.8361671770131431,-0.4421158884353984,-0.020082656212661476,-0.5778933170784775,0
-0.85243789840252,-0.4186768804792038,-0.04115047770883962,-0.5727648985126822,0
-0.8797951334608922,-0.3952378725230088,-0.06221829920501731,-0.567636479946887,0
-0.907152368519264,-0.37179886456681377,-0.08328612070119501,-0.5625080613810918,0
-0.9345096035776361,-0.34835985661061875,-0.10435394219737315,-0.5573796428152966,0
-0.9618668386360079,-0.3257439744704316,-0.12542176369355085,-0.5522512242495013,0
-0.9892240736943796,-0.32662456813933294,-0.14460137627281233,-0.5471228056837062,0
-0.9958539137499034,-0.32750516180823425,-0.14661983517520877,-0.5502290285844385,0
-0.989013352621256,-0.32838575547713555,-0.14863829407760515,-0.5533768996249201,0
-0.9821727914926087,-0.32926634914603686,-0.15065675298000158,-0.5565247706654017,0
-0.9753322303639613,-0.33014694281493817,-0.15267521188239797,-0.5596726417058833,0
-0.968491669235314,-0.33102753648383954,-0.1546936707847944,-0.5628205127463649,0
-0.9616511081066667,-0.328134545845708,-0.15671212968719078,-0.5659683837868466,0
-0.9552232083740279,-0.322883158589954,-0.16530066056838955,-0.5861674756702309,0
-0.9504730434162189,-0.31763177133419984,-0.17533655076901544,-0.6154123999902512,0
-0.9457228784584099,-0.3123803840784458,-0.18537244096964134,-0.644657324310272,0
-0.9409727135006009,-0.3071289968226918,-0.19540833117026724,-0.6739022486302924,0
-0.9362225485427919,-0.30187760956693765,-0.20544422137089313,-0.7031471729503131,0
-0.9314723835849829,-0.29468838157384547,-0.21548011157151903,-0.7323920972703339,0
-0.9267222186271739,-0.2803339431463796,-0.22181687266527061,-0.7451291582123989,0
-0.9157954043484886,-0.2659795047189135,-0.22554409196955916,-0.739310751451663,0
-0.9029826113268016,-0.25162506629144765,-0.2292713112738478,-0.7334923446909271,0
