-0.5310069532164101,-0.8614093254606383,-0.02873881193387219,0.37580115706486084,0
-0.5170309095467388,-0.8727233155966505,-0.053127660735889926,0.38031153046120864,0
-0.5030548658770676,-0.8840373057326627,-0.0829512515394406,0.38482190385755644,0
-0.4890788222073963,-0.8953512958686749,-0.11277484234299129,0.3893322772539042,0
-0.4751027785377252,-0.9066652860046871,-0.14259843314654197,0.393842650650252,0
-0.4611267348680539,-0.9195096493107177,-0.17242202395009265,0.3983530240465998,0
-0.45614915271822276,-0.9328154719715611,-0.20224561475364333,0.40112339075700104,0
-0.4672687491850652,-0.9461212946324047,-0.24678562677266136,0.39438115336255253,0
-0.4783883456519078,-0.9594271172932481,-0.2997588766683723,0.387638915968104,0
-0.48950794211875037,-0.9727329399540917,-0.35273212656408326,0.38089667857365556,0
-0.5006275385855928,-0.9860387626149352,-0.40570537645979377,0.3741544411792071,0
-0.5117471350524353,-0.9870564311988258,-0.4586786263555047,0.3674122037847586,0
-0.5213245041077776,-0.97227929483282,-0.5116518762512157,0.36066996639031007,0
-0.49489717496315255,-0.9575021584668143,-0.5095547923800434,0.36001945058875096,0
-0.46846984581852724,-0.9427250221008084,-0.5056804166133433,0.36225871142382077,0
-0.44204251667390215,-0.9279478857348027,-0.5018060408466429,0.3644979722588906,0
-0.41561518752927684,-0.9131707493687969,-0.4979316650799427,0.3667372330939604,0
-0.38918785838465175,-0.8981292911595278,-0.49405728931324244,0.3689764939290302,0
-0.36276052924002666,-0.8748733595019278,-0.4901829135465422,0.3712157547641,0
-0.3730833434601053,-0.8516174278443278,-0.4781687302299289,0.3719970300565696,0
-0.39276903959613807,-0.828361496186728,-0.4605500074507727,0.3646423055045106,0
-0.41245473573217106,-0.8051055645291281,-0.44293128467161647,0.3572875809524516,0
-0.43214043186820406,-0.7818496328715281,-0.42531256189246003,0.34993285640039257,0
-0.45182612800423705,-0.7585937012139281,-0.4076938391133036,0.3425781318483335,0
-0.47151182414027004,-0.7593861565752248,-0.3900751163341474,0.33522340729627453,0
-0.48114400205592683,-0.763144321293611,-0.36807525658111917,0.3278686827442155,0
-0.48163949126629124,-0.7669024860119971,-0.33672876227156445,0.31522395128285907,0
-0.4821349804766556,-0.7706606507303833,-0.3053822679620093,0.3007639396597125,0
-0.48263046968702,-0.7744188154487693,-0.2740357736524546,0.2863039280365659,0
-0.4831259588973844,-0.7781769801671554,-0.24268927934289986,0.2718439164134193,0
-0.48362144810774876,-0.7807457448772338,-0.2113427850333447,0.25738390479027273,0
-0.48877550162771244,-0.7806332027535307,-0.1791213738913675,0.24292389316712615,0
-0.5074318119792016,-0.7805206606298274,-0.14463660256987598,0.229931868790053,0
-0.5260881223306908,-0.7804081185061242,-0.1101518312483849,0.2174991330149566,0
-0.5447444326821802,-0.780295576382421,-0.07566705992689338,0.2050663972398602,0
-0.5634007430336696,-0.7801830342587177,-0.04118228860540185,0.19263366146476368,0
-0.582057053385159,-0.7800704921350146,-0.006697517283909882,0.18020092568966728,0
-0.5998939484205985,-0.7855267736359696,0.014855458403532085,0.16776818991457088,0
-0.581065182692295,-0.7932484509791783,0.006345859827748601,0.15335494747655343,0
-0.5622364169639917,-0.8009701283223871,-0.0021637387480348824,0.13757893226434437,0
-0.5434076512356885,-0.8086918056655958,-0.010673337323818366,0.12180291705213508,0
-0.524578885507385,-0.8164134830088047,-0.01918293589960196,0.10602690183992602,0
-0.5057501197790817,-0.8241351603520134,-0.027692534475385444,0.09025088662771674,0
-0.4869213540507784,-0.8327812215793758,-0.03620213305116893,0.07447487141550768,0
-0.4676434322731493,-0.8439613464691972,-0.03220030982347788,0.06260959258336041,0
-0.4482319412376494,-0.8551414713590185,-0.027968137929827774,0.05250157142330725,0
-0.42882045020214976,-0.8663215962488398,-0.023735966036177725,0.0423935502632542,0
-0.4094089591666499,-0.8775017211386611,-0.019503794142527564,0.03228552910320104,0
-0.38999746813115,-0.8886818460284824,-0.015271622248877459,0.02217750794314788,0
-0.3705859770956501,-0.8998619709183037,-0.011039450355227298,0.012069486783094718,0
-0.37430941964943987,-0.9117332530209816,-0.010671415382414617,0.0001137837503943917,0
-0.3992352083507491,-0.9236959383249159,-0.012442046086686531,-0.013782869820472943,0
-0.42416099705205834,-0.9356586236288502,-0.014212676790958473,-0.027679523391340277,0
-0.44908678575336713,-0.9476213089327843,-0.015983307495230387,-0.041576176962207834,0
-0.47401257445467637,-0.9595839942367186,-0.0177539381995023,-0.05547283053307517,0
-0.49893836315598517,-0.9715466795406529,-0.019524568903774214,-0.06936948410394272,0
-0.5186331986492287,-0.9792428092229679,-0.017335588603323737,-0.07888111897188538,0
-0.525388537975944,-0.9827023410191399,-0.005871101143566593,-0.08282478880570043,0
-0.532143877302659,-0.9861618728153119,0.005593386316190552,-0.08676845863951549,0
-0.5388992166293741,-0.989621404611484,0.017057873775947918,-0.0907121284733306,0
-0.5456545559560894,-0.9930809364076558,0.028522361235705063,-0.09465579830714571,0
-0.5524098952828045,-0.9965404682038279,0.03998684869546243,-0.09859946814096077,0
-0.5591652346095196,-1.0,0.051451336155219574,-0.10254313797477588,0
-0.5732275298335611,-0.9797975814311268,0.0808876221021051,-0.11832261984809889,0
-0.5872898250576025,-0.9595951628622532,0.1103239080489904,-0.13410210172142167,0
-0.6013521202816438,-0.93939274429338,0.13976019399587525,-0.14988158359474468,0
-0.6154144155056852,-0.9191903257245064,0.16919647994276055,-0.1656610654680677,0
-0.6294767107297267,-0.8989879071556333,0.19863276588964585,-0.18144054734139048,0
-0.6435390059537681,-0.8787854885867596,0.22806905183653114,-0.1972200292147135,0
-0.6486933055896709,-0.859343449931206,0.2572454519229135,-0.2019861120032748,0
-0.6509655192233136,-0.8399188498282815,0.28639619983154674,-0.2061314928758661,0
-0.6532377328569563,-0.8204942497253569,0.31554694774018,-0.21027687374845747,0
-0.655509946490599,-0.8010696496224323,0.34469769564881325,-0.21442225462104877,0
-0.6577821601242417,-0.7816450495195078,0.3738484435574465,-0.21856763549364008,0
-0.6600543737578844,-0.7622204494165832,0.40299919146607976,-0.22271301636623145,0
-0.6615389481525609,-0.7540608180811385,0.39763410257133036,-0.22750910670424596,0
-0.6622133203376889,-0.746738010966134,0.3844385982639571,-0.23334714169333282,0
-0.6628876925228169,-0.7394152038511296,0.37124309395658384,-0.23918517668241968,0
-0.6635620647079448,-0.7320923967361254,0.3580475896492108,-0.24502321167150642,0
-0.6642364368930728,-0.7247695896211209,0.34485208534183753,-0.2508612466605933,0
-0.6649108090782008,-0.7174467825061165,0.3316565810344645,-0.25669928164968003,0
-0.6648983982333674,-0.7064361994112558,0.32729671305526487,-0.2625373166387669,0
-0.6626246179929627,-0.6929840451363818,0.33312623941120645,-0.2755910798297745,0
-0.660350837752558,-0.6795318908615078,0.33895576576714803,-0.2894334022022955,0
-0.6580770575121533,-0.6660797365866336,0.3447852921230896,-0.30327572457481633,0
-0.6558032772717487,-0.6526275823117595,0.3506148184790312,-0.31711804694733736,0
-0.6535294970313441,-0.6391754280368855,0.35644434483497267,-0.3309603693198584,0
-0.6512557167909394,-0.6281029333240001,0.36242729739373614,-0.3448026916923794,0
-0.7066065424697712,-0.6208322138440855,0.37065480580226895,-0.35858546816021986,0
-0.7635312015340237,-0.6135614943641707,0.37888231421080176,-0.37235035452240783,0
-0.8204558605982761,-0.6062907748842561,0.3871098226193346,-0.3861152408845958,0
-0.8773805196625286,-0.5990200554043413,0.3953373310278674,-0.399880127246784,0
-0.9343051787267811,-0.5917493359244267,0.4035648394364002,-0.413645013608972,0
-0.9912298377910336,-0.5839020702948288,0.411792347844933,-0.42740989997115997,0
-0.9869526627364085,-0.5640228637619225,0.3979326945719195,-0.4342714362414513,0
-0.9715290725438193,-0.5441436572290161,0.37536665061429364,-0.4360692297848664,0
-0.9561054823512296,-0.5242644506961103,0.35280060665666735,-0.4378670233282814,0
-0.9406818921586404,-0.504385244163204,0.3302345626990415,-0.4396648168716965,0
-0.9252583019660512,-0.48450603763029765,0.3076685187414152,-0.4414626104151116,0
-0.9098347117734615,-0.46462683109739134,0.28510247478378936,-0.4432604039585266,0
-0.8819028160516504,-0.46240728989984786,0.2732799132983865,-0.4450581975019417,0
-0.8385669260198538,-0.4602489157002504,0.27130609692684926,-0.46003573877357384,0
-0.7952310359880572,-0.4580905415006529,0.269332280555312,-0.47557725772448967,0
-0.7518951459562615,-0.4559321673010555,0.2673584641837748,-0.49111877667540504,0
-0.7085592559244658,-0.453773793101458,0.26538464781223753,-0.5066602956263209,0
-0.6652233658926692,-0.4516154189018605,0.2634108314407003,-0.5222018145772367,0
-0.6334958579623633,-0.440115809386354,0.25870093294745944,-0.5377433335281525,0
-0.6314173889281215,-0.4221758617087099,0.24437192466729085,-0.5474664632305263,0
-0.6293389198938797,-0.40423591403106585,0.23004291638712226,-0.5567437075620426,0
-0.6272604508596379,-0.3862959663534218,0.21571390810695368,-0.5660209518935592,0
-0.6251819818253961,-0.3683560186757777,0.20138489982678554,-0.5752981962250755,0
-0.6231035127911542,-0.35041607099813366,0.18705589154661695,-0.584575440556592,0
-0.6210250437569125,-0.3371507526754345,0.17272688326644836,-0.5938526848881084,0
-0.602477199409384,-0.329291052451965,0.1755736685868658,-0.5920788748088188,0
-0.5829202290628892,-0.3214313522284955,0.17856803240277103,-0.5819970505047996,0
-0.5633632587163939,-0.313571652005026,0.18156239621867631,-0.5719152262007805,0
-0.5438062883698986,-0.3057119517815565,0.18455676003458155,-0.5618334018967615,0
-0.5242493180234038,-0.29785225155808703,0.18755112385048683,-0.5517515775927422,0
-0.5046923476769085,-0.28866065939274455,0.19054548766639207,-0.5416697532887231,0
-0.5165752199066853,-0.2673917095124354,0.20698410382776444,-0.5331215857786686,0
-0.5498308505811913,-0.24612275963212626,0.23203024857685284,-0.5317886497101629,0
-0.5830864812556973,-0.22485380975181668,0.25707639332594123,-0.5304557136416571,0
-0.6163421119302033,-0.20358485987150754,0.28212253807503007,-0.5291227775731513,0
-0.6495977426047093,-0.1823159099911984,0.307168682824118,-0.5277898415046456,0
-0.6828533732792152,-0.16167629876943646,0.33221482757320686,-0.5264569054361399,0
-0.7085290589109422,-0.15035200326718368,0.35033254062649144,-0.5251239693676341,0
-0.7177912901003237,-0.1390277077649309,0.3595993103512649,-0.514262487270817,0
-0.727053521289705,-0.12770341226267812,0.3688660800760384,-0.4952854570939689,0
-0.7363157524790865,-0.11637911676042534,0.37813284980081185,-0.4763084269171207,0
-0.7455779836684678,-0.10505482125817278,0.3873996195255851,-0.457331396740273,0
-0.7548402148578491,-0.09373052575592,0.3966663892503586,-0.43835436656342486,0
-0.7641046584127862,-0.08236642458268406,0.40640323199967265,-0.4193773363865767,0
-0.7900288830978397,-0.0709920518842928,0.4194369101243651,-0.40427815724363825,0
-0.8159531077828932,-0.05961767918590155,0.43247058824905804,-0.39092252495555346,0
-0.8418773324679458,-0.048243306487510296,0.4455042663737505,-0.3775668926674687,0
-0.8678015571529993,-0.03686893378911904,0.458537944498443,-0.3642112603793839,0
-0.8937257818380528,-0.025494561090727563,0.47157162262313546,-0.3508556280912991,0
-0.9196500065231064,-0.019920248834133458,0.4846053007478279,-0.3374999958032143,0
-0.8745218847739054,-0.019541493835158616,0.4694422918581478,-0.326499409928938,0
-0.8043617114354458,-0.019162738836183787,0.44890458621088225,-0.3179323914679304,0
-0.7342015380969844,-0.018783983837208945,0.42836688056361627,-0.3093653730069228,0
-0.6640413647585248,-0.018405228838234103,0.40782917491635073,-0.3007983545459152,0
-0.5938811914200652,-0.01802647383925926,0.38729146926908475,-0.2922313360849076,0
-0.5237210180816056,-0.017808301390661183,0.3667537636218188,-0.28366431762389976,0
-0.47498641224658567,-0.01854459299665058,0.35308784963406703,-0.2746054902687405,0
-0.4313988965809541,-0.019280884602639978,0.34353317854312704,-0.25141750979072874,0
-0.3878113809153234,-0.020017176208629375,0.33397850745218705,-0.228229529312717,0
-0.34422386524969184,-0.020753467814618773,0.3244238363612473,-0.20504154883470527,0
-0.30063634958406027,-0.02148975942060817,0.3148691652703073,-0.18185356835669353,0
-0.2570488339184287,-0.02222605102659754,0.3053144941793675,-0.1586655878786818,0
-0.23223175334767543,-0.028404947859875573,0.2932738402574908,-0.13919002497494715,0
-0.21882505207933134,-0.036293991614708254,0.2753740805141556,-0.12429733214413696,0
-0.20541835081098725,-0.04418303536954116,0.2574743207708199,-0.10940463931332634,0
-0.19201164954264316,-0.05207207912437384,0.23957456102748464,-0.09451194648251615,0
-0.1786049482742995,-0.05996112287920652,0.22167480128414985,-0.07961925365170641,0
-0.16519824700595542,-0.0678501666340392,0.2037750415408146,-0.06472656082089578,0
-0.14849589648069372,-0.068976507608705,0.18527095099772062,-0.0521888551351366,0
-0.12374658040057795,-0.05748042300725409,0.15439245916476718,-0.043490712612613835,0
-0.09899726432046219,-0.04598433840580318,0.12351396733181375,-0.03479257009009107,0
-0.0742479482403473,-0.03448825380435272,0.09263547549886031,-0.0260944275675683,0
-0.04949863216023154,-0.022992169202901813,0.06175698366590687,-0.017396285045045534,0
-0.02474931608011577,-0.011496084601450907,0.030878491832953436,-0.008698142522522767,0
0.0,0.0,0.0,0.0,0
-0.054556589036921385,-0.020125523747002477,-0.012295056919410017,0.004482387097756782,0
-0.10911317807384277,-0.04025104749400495,-0.024590113838820035,0.008964774195513564,0
-0.16366976711076414,-0.060376571241007426,-0.03688517075823005,0.013447161293270346,0
-0.21822635614768554,-0.0805020949880099,-0.04918022767764007,0.017929548391027127,0
-0.27278294518460694,-0.10062761873501239,-0.06147528459705009,0.02241193548878391,0
-0.3273395342215283,-0.12075314248201485,-0.0737703415164601,0.026894322586540693,0
-0.37375912710434556,-0.1364080288952105,-0.07773831455529001,0.030582031151172213,0
-0.4193853963291528,-0.15068418293301689,-0.07854008725078045,0.033600544594783566,0
-0.46501166555396006,-0.16496033697082324,-0.0793418599462709,0.03661905803839492,0
-0.5106379347787674,-0.17923649100862965,-0.08014363264176133,0.039637571482006285,0
-0.5562642040035747,-0.193512645046436,-0.08094540533725177,0.04265608492561765,0
-0.601890473228382,-0.20778879908424241,-0.08174717803274222,0.045674598369229005,0
-0.6318585856588484,-0.23402903192384716,-0.08157545057111498,0.04941767383704926,0
-0.6567622714155321,-0.28232191413455643,-0.07991901151465144,0.06443845097313164,0
-0.6816659571722157,-0.3306147963452656,-0.07826257245818789,0.07945922810921396,0
-0.7065696429288993,-0.37890767855597485,-0.07660613340172434,0.09448000524529632,0
-0.731473328685583,-0.4272005607666841,-0.07494969434526079,0.10950078238137867,0
-0.7563770144422666,-0.47313502278501224,-0.07329325528879725,0.12452155951746102,0
-0.7786797720776351,-0.5134697313799743,-0.07168790646965194,0.1396130430441355,0
-0.7982431119419353,-0.5538044399749364,-0.07067114898733749,0.15720785509862026,0
-0.8178064518062356,-0.5941391485698984,-0.06965439150502305,0.17480266715310497,0
-0.8373697916705358,-0.6344738571648605,-0.0686376340227086,0.1923974792075898,0
-0.8569331315348361,-0.6748085657598226,-0.06762087654039416,0.20999229126207455,0
-0.8764964713991362,-0.6950690679917129,-0.06660411905807972,0.22758710331655932,0
-0.8917095903343899,-0.7128688805532695,-0.06558736157576528,0.2448127569260208,0
-0.8894514287174756,-0.7306686931148261,-0.06670814965985969,0.25987512656219347,0
-0.8871932671005613,-0.7484685056763826,-0.06849249653639772,0.27493749619836616,0
-0.8849351054836471,-0.7662683182379392,-0.07027684341293575,0.28999986583453885,0
-0.8826769438667328,-0.7840681307994957,-0.07206119028947378,0.30506223547071143,0
-0.8804187822498185,-0.7932303817658091,-0.0738455371660118,0.3201246051068841,0
-0.8781606206329042,-0.7978011494312388,-0.07562988404254983,0.33455655266952755,0
-0.8375262057486168,-0.8023719170966686,-0.0747211536949782,0.3423952201281042,0
-0.789833505735213,-0.8069426847620984,-0.06718409539907458,0.3502338875866807,0
-0.7421408057218091,-0.811513452427528,-0.059647037103170986,0.35807255504525737,0
-0.6944481057084053,-0.8160842200929579,-0.052109978807267365,0.365911222503834,0
-0.6467554056950018,-0.8240976941303043,-0.0445729205113638,0.37374988996241054,0
-0.599062705681598,-0.852823898365476,-0.03703586221546018,0.3815885574209872,0
-0.5693216879345564,-0.8815501026006479,-0.02949880391955656,0.3837847364082265,0
-0.5484527467630097,-0.9102763068358196,-0.06944548201699874,0.3834699822501316,0
-0.527583805591463,-0.9390025110709913,-0.11883032724724041,0.3831552280920367,0
-0.5067148644199164,-0.967728715306163,-0.16821517247748208,0.3828404739339418,0
-0.48584592324836984,-0.9920065727173758,-0.21760001770772375,0.38252571977584693,0
-0.46497698207682314,-0.9891333507284715,-0.2669848629379654,0.38221096561775203,0
-0.45801896336577114,-0.9862601287395673,-0.3148716826274496,0.38160373894196,0
-0.4757894129572507,-0.983386906750663,-0.3477729703238126,0.3796721362147627,0
-0.49355986254873024,-0.9805136847617587,-0.38067425802017585,0.3777405334875654,0
-0.5113303121402097,-0.9776404627728544,-0.4135755457165391,0.3758089307603682,0
-0.5291007617316892,-0.9747672407839502,-0.4464768334129021,0.3738773280331709,0
-0.5468712113231688,-0.9655832280707868,-0.47937812110926514,0.37194572530597364,0
-0.5630127086230088,-0.9482875243790538,-0.5122794088056284,0.3700141225787764,0
-0.5411248367096695,-0.9309918206873209,-0.5079205961825368,0.3684889775093464,0
-0.51923696479633,-0.913696116995588,-0.5023592835963132,0.3671566468726321,0
-0.4973490928829907,-0.8964004133038549,-0.49679797101008966,0.3658243162359178,0
-0.47546122096965115,-0.879104709612122,-0.4912366584238661,0.3644919855992035,0
-0.45357334905631186,-0.8614990203059347,-0.48567534583764255,0.36315965496248914,0
-0.43168547714297234,-0.8417012192591597,-0.48011403325141894,0.36182732432577486,0
-0.43878710110417457,-0.821903418212385,-0.4683071316526123,0.3600002399296999,0
-0.4534508180649462,-0.8021056171656102,-0.45242434421681366,0.35614660524092534,0
-0.4681145350257179,-0.7823078161188353,-0.4365415567810149,0.3522929705521507,0
-0.48277825198648977,-0.7625100150720605,-0.4206587693452162,0.34843933586337605,0
-0.4974419689472615,-0.7427122140252855,-0.40477598190941744,0.34458570117460147,0
-0.5121056859080333,-0.7395673505134163,-0.3888931944736186,0.3407320664858269,0
-0.5225807638739551,-0.7384761703787934,-0.3705016978054858,0.33687843179705224,0
-0.5292491853286043,-0.7373849902441707,-0.3467581684246013,0.32471361025256196,0
-0.5359176067832536,-0.7362938101095479,-0.32301463904371674,0.3096967824860011,0
-0.5425860282379028,-0.735202629974925,-0.2992711096628322,0.2946799547194403,0
-0.549254449692552,-0.7341114498403023,-0.2755275802819477,0.27966312695287954,0
-0.5559228711472012,-0.7346916847661322,-0.25178405090106315,0.26464629918631855,0
-0.5645367832644659,-0.7393588184064257,-0.22572829458198163,0.24962947141975778,0
-0.5784974378608241,-0.7440259520467192,-0.18306575314443085,0.23630640672121772,0
-0.5924580924571821,-0.7486930856870126,-0.14040321170688053,0.22360897496389132,0
-0.6064187470535403,-0.753360219327306,-0.0977406702693302,0.2109115432065648,0
-0.6203794016498985,-0.7580273529675995,-0.05507812883177943,0.1982141114492384,0
-0.6343400562462567,-0.7626944866078929,-0.0124155873942291,0.18551667969191188,0
-0.6470884689433927,-0.7665554415255278,0.018535859410426236,0.17281924793458536,0
-0.6055937531928799,-0.7700884431716069,0.02226249830224314,0.16515237544163464,0
-0.5640990374423671,-0.7736214448176858,0.02598913719406004,0.16094699557216252,0
-0.5226043216918548,-0.7771544464637649,0.029715776085877,0.15674161570269035,0
-0.481109605941342,-0.7806874481098438,0.0334424149776939,0.15253623583321818,0
-0.4396148901908292,-0.7842204497559229,0.037169053869510804,0.14833085596374607,0
-0.39812017444031644,-0.7900196368909188,0.04089569276132771,0.1441254760942739,0
-0.39129040478962424,-0.80516982088564,0.03332443778562322,0.13920983415834387,0
-0.3910559946341781,-0.8203200048803615,0.025323348206613305,0.1152435773118825,0
-0.390821584478732,-0.8354701888750827,0.017322258627603393,0.09127732046542114,0
-0.3905871743232859,-0.850620372869804,0.00932116904859337,0.06731106361896,0
-0.3903527641678397,-0.8657705568645254,0.0013200794695833462,0.04334480677249841,0
-0.3901183540123936,-0.8809207408592467,-0.006681010109426677,0.01937854992603727,0
-0.39464946597709344,-0.8812521024579099,-0.013100765050120922,-0.0001406394700007585,0
-0.40354800995429635,-0.8796237249687797,-0.018645306150251284,-0.014988279023533835,0
-0.41244655393149926,-0.8779953474796496,-0.024189847250381646,-0.02983591857706669,0
-0.42134509790870217,-0.8763669699905194,-0.02973438835051201,-0.044683558130599765,0
-0.4302436418859052,-0.8747385925013894,-0.03527892945064237,-0.05953119768413284,0
-0.4391421858631081,-0.8731102150122593,-0.040823470550772734,-0.0743788372376657,0
-0.4519440607198555,-0.8772105884931759,-0.040401518613618626,-0.08405757756360094,0
-0.4772178712357418,-0.8942581604784147,-0.025092709485478926,-0.08765774855397374,0
-0.5024916817516281,-0.9113057324636534,-0.009783900357339226,-0.09125791954434648,0
-0.5277654922675148,-0.9283533044488924,0.005524908770800474,-0.09485809053471927,0
-0.5530393027834011,-0.9454008764341312,0.020833717898940174,-0.09845826152509207,0
-0.5783131132992878,-0.9624484484193702,0.036142527027079874,-0.10205843251546487,0
-0.6035869238151741,-0.9794960204046089,0.051451336155219574,-0.10565860350583767,0
-0.6024134463268845,-0.9461508000432843,0.10574710384914354,-0.1178395227589002,0
-0.6012399688385948,-0.9128055796819594,0.16004287154306773,-0.1300204420119626,0
-0.600066491350305,-0.8794603593206349,0.21433863923699192,-0.14220136126502525,0
-0.5988930138620153,-0.8461151389593105,0.2686344069309161,-0.15438228051808767,0
-0.5977195363737255,-0.812769918597986,0.3229301746248403,-0.16656319977115008,0
-0.5965460588854358,-0.789328443825459,0.36161354446825184,-0.1787441190242125,0
-0.6100211183420274,-0.7820700629125247,0.36917646752053274,-0.18759556563400326,0
-0.6288539507904716,-0.7748116819995903,0.37673939057281375,-0.1955223162087718,0
-0.6476867832389157,-0.767553301086656,0.38430231362509476,-0.20344906678354036,0
-0.6665196156873598,-0.7602949201737217,0.39186523667737566,-0.2113758173583089,0
-0.685352448135804,-0.7530365392607874,0.3994281597296567,-0.21930256793307745,0
-0.7041852805842486,-0.7457781583478531,0.4069910827819376,-0.2272293185078461,0
-0.6918153926671744,-0.7417223538801822,0.39678650372349367,-0.23538758988987896,0
-0.6473489410780777,-0.7379044545139389,0.3825511105444428,-0.24391658258389415,0
-0.6028824894889802,-0.7340865551476958,0.36831571736539215,-0.25244557527790923,0
-0.5584160378998844,-0.7302686557814526,0.3540803241863415,-0.2609745679719242,0
-0.5139495863107877,-0.7264507564152095,0.33984493100729085,-0.2695035606659393,0
-0.4694831347216901,-0.7226328570489664,0.32560953782824,-0.27803255335995436,0
-0.4458637678624058,-0.7118832431816624,0.3212246933386842,-0.28659918631287407,0
-0.48851881822977816,-0.695157190062575,0.32807713085884027,-0.29815015875790785,0
-0.5311738685971505,-0.6784311369434879,0.33492956837899646,-0.3097011312029416,0
-0.573828918964522,-0.6617050838244007,0.34178200589915253,-0.32125210364797563,0
-0.6164839693318944,-0.6449790307053136,0.3486344434193086,-0.3328030760930094,0
-0.6591390196992668,-0.6282529775862264,0.3554868809394648,-0.3443540485380432,0
-0.7017940700666392,-0.6137372395028209,0.36149620286376294,-0.35590502098307697,0
-0.7359209921016436,-0.6027527296227877,0.3551711255269915,-0.36252813332563294,0
-0.7698149953535944,-0.5917682197427545,0.3488460481902199,-0.3676707082853603,0
-0.8037089986055461,-0.5807837098627213,0.34252097085344835,-0.37281328324508767,0
-0.8376030018574969,-0.5697991999826879,0.3361958935166769,-0.37795585820481503,0
-0.8714970051094486,-0.5588146901026547,0.3298708161799053,-0.3830984331645424,0
-0.9053910083613994,-0.5472208222561448,0.32354573884313387,-0.38824100812426976,0
-0.920824340565824,-0.5318650061416048,0.31618002539271495,-0.39484859189330734,0
-0.9302089619562314,-0.5165091900270649,0.30853704955711847,-0.40541091684668196,0
-0.9395935833466386,-0.5011533739125249,0.30089407372152177,-0.41597324180005657,0
-0.948978204737046,-0.4857975577979845,0.2932510978859253,-0.4265355667534312,0
-0.9583628261274534,-0.47044174168344455,0.2856081220503288,-0.4370978917068058,0
-0.9677474475178606,-0.4550859255689046,0.2779651462147321,-0.44766021666018063,0
-0.9632233005909803,-0.4481155565428063,0.2687872754886036,-0.45822254161355525,0
-0.9415704876335278,-0.4411742318171006,0.2582023387955028,-0.4704659606695212,0
-0.9199176746760758,-0.43423290709139484,0.24761740210240202,-0.4827813158179064,0
-0.8982648617186237,-0.4272915823656892,0.23703246540930145,-0.4950966709662914,0
-0.8766120487611713,-0.42035025763998346,0.22644752871620066,-0.5074120261146764,0
-0.8549592358037188,-0.4134089329142776,0.21586259202309988,-0.5197273812630616,0
