-0.18714573230191334,-0.24676088554457276,-0.08106699834516246,-0.1220461302733793,0
-0.21738693102207685,-0.27690383106698413,-0.09426049246314605,-0.06227621594147159,0
-0.24762812974224047,-0.3070467765893954,-0.10745398658112965,-0.002506301609563888,0
-0.27786932846240386,-0.33718972211180653,-0.12064748069911319,0.05726361272234359,0
-0.3081105271825674,-0.3673326676342178,-0.13384097481709678,0.1170335270542513,0
-0.338351725902731,-0.39747561315662905,-0.14703446893508038,0.176803441386159,0
-0.3397190563670882,-0.4198759309167366,-0.16157650401428136,0.24863329855529948,0
-0.338340207036869,-0.43863973664897393,-0.17779544350819276,0.33343901199033876,0
-0.3369613577066498,-0.45740354238121117,-0.19401438300210416,0.41824472542537805,0
-0.3355825083764306,-0.4761673481134484,-0.21023332249601567,0.5030504388604178,0
-0.33420365904621147,-0.49493115384568565,-0.22645226198992696,0.5878561522954566,0
-0.33282480971599226,-0.5136949595779229,-0.24267120148383836,0.6662632564416707,0
-0.33487944545403014,-0.5361529216597948,-0.2537473533331678,0.6964226671131512,0
-0.33939044009886327,-0.5626208874194619,-0.25264680212944635,0.7265820777846314,0
-0.34390143474369633,-0.5890888531791293,-0.2515462509257249,0.7567414884561118,0
-0.34841242938852945,-0.6155568189387967,-0.25044569972200353,0.786900899127592,0
-0.35292342403336247,-0.6420247846984638,-0.24934514851828216,0.8170603097990722,0
-0.3574344186781956,-0.6684927504581312,-0.24824459731456072,0.8472197204705526,0
-0.3593808158261448,-0.6974549903232388,-0.24714404611083934,0.8555724013299414,0
-0.35577180654621693,-0.7288517885513894,-0.2592476587207081,0.8548099677027963,0
-0.35216279726628913,-0.7602485867795401,-0.27283966398363335,0.8540475340756511,0
-0.34855378798636133,-0.791645385007691,-0.2864316692465586,0.853285100448506,0
-0.34494477870643353,-0.8230421832358414,-0.30002367450948386,0.8525226668213609,0
-0.34133576942650573,-0.8544389814639921,-0.3136156797724091,0.8517602331942158,0
-0.3387485558071085,-0.8586396990249388,-0.3272076850353344,0.8479682220450573,0
-0.3569631788116797,-0.8507053017021786,-0.3355463133185971,0.814360153294718,0
-0.37517780181625093,-0.8427709043794187,-0.34104201853787375,0.7807520845443787,0
-0.39339242482082215,-0.8348365070566587,-0.3465377237571505,0.7471440157940392,0
-0.41160704782539337,-0.8269021097338987,-0.35203342897642714,0.7135359470436999,0
-0.4298216708299645,-0.8189677124111387,-0.35752913419570387,0.6799278782933607,0
-0.4480362938345357,-0.8135949502668076,-0.36302483941498054,0.6463198095430214,0
-0.4525276001118574,-0.819142194110186,-0.37018528258519134,0.6107958105723421,0
-0.45443249707230204,-0.8246894379535644,-0.3807275238433748,0.5751995354561759,0
-0.4563373940327467,-0.8302366817969429,-0.3912697651015583,0.5396032603400092,0
-0.45824229099319136,-0.8357839256403214,-0.4018120063597418,0.5040069852238425,0
-0.460147187953636,-0.8413311694836999,-0.4123542476179254,0.4684107101076762,0
-0.4620520849140807,-0.8468784133270784,-0.42289648887610887,0.4328144349915095,0
-0.4694652228444785,-0.8537590718722226,-0.43402298521285665,0.4406595218925398,0
-0.48134747155269925,-0.8613107166356708,-0.4522212606345207,0.4554439418088963,0
-0.4932297202609201,-0.8688623613991191,-0.4704195360561848,0.4702283617252527,0
-0.5051119689691408,-0.8764140061625674,-0.4886178114778491,0.48501278164160916,0
-0.5169942176773616,-0.8839656509260156,-0.5068160868995132,0.49979720155796564,0
-0.5288764663855823,-0.8915172956894637,-0.5250143623211773,0.5145816214743222,0
-0.5323635468295225,-0.9006111759240512,-0.5432126377428416,0.5144408694412561,0
-0.5078266823076569,-0.9167349271025238,-0.546738527151247,0.4989935976472182,0
-0.48328981778579183,-0.9328586782809964,-0.5495098711986676,0.48354632585318047,0
-0.4587529532639263,-0.9489824294594693,-0.5522812152460881,0.46809905405914254,0
-0.43421608874206097,-0.965106180637942,-0.5550525592935085,0.45265178226510483,0
-0.4096792242201954,-0.9812299318164148,-0.557823903340929,0.4372045104710669,0
-0.3848334965598834,-0.9973536829948875,-0.5605952473883495,0.4234177996035121,0
-0.34804944762453216,-0.9796846425971539,-0.5661708360514593,0.4207909607349624,0
-0.3112653986891809,-0.9553803303926323,-0.5738434063060881,0.4181641218664128,0
-0.2744813497538301,-0.9310760181881108,-0.581515976560717,0.4155372829978631,0
-0.23769730081847884,-0.9067717059835891,-0.5891885468153458,0.41291044412931344,0
-0.20091325188312759,-0.8824673937790675,-0.5968611170699747,0.4102836052607638,0
-0.16412920294777633,-0.8581630815745458,-0.6045336873246036,0.40765676639221415,0
-0.17298377933849562,-0.8473221413855123,-0.6127486475911195,0.4146562320951077,0
-0.18603632563808326,-0.8436714422878326,-0.6226327405772333,0.42441327828530795,0
-0.19908887193767066,-0.8400207431901531,-0.6325168335633471,0.4341703244755081,0
-0.2121414182372583,-0.8363700440924735,-0.6424009265494609,0.4439273706657082,0
-0.22519396453684593,-0.8327193449947938,-0.6522850195355748,0.45368441685590843,0
-0.23824651083643356,-0.8290686458971144,-0.6621691125216888,0.46344146304610867,0
-0.255402851662353,-0.8224874610229373,-0.6720532055078026,0.4530408408522373,0
-0.2763876865646271,-0.7821846161340518,-0.6955689178040378,0.4174675447265952,0
-0.2973725214669014,-0.7418817712451662,-0.7198050056486087,0.38189424860095356,0
-0.3183573563691755,-0.7015789263562806,-0.7440410934931796,0.34632095247531147,0
-0.3393421912714498,-0.661276081467395,-0.7682771813377505,0.3107476563496694,0
-0.3603270261737239,-0.6209732365785094,-0.7925132691823218,0.27517436022402775,0
-0.3747314720308081,-0.5916629456892069,-0.8167129341891766,0.24736546959856187,0
-0.3748171141929514,-0.5766470989194705,-0.8384404057371904,0.23480318202074502,0
-0.3749027563550946,-0.5616312521497344,-0.8601678772852042,0.22224089444292838,0
-0.3749883985172379,-0.5466154053799981,-0.8818953488332175,0.20967860686511153,0
-0.3750740406793812,-0.5315995586102618,-0.9036228203812313,0.19711631928729467,0
-0.37515968284152446,-0.5165837118405254,-0.9253502919292451,0.18455403170947782,0
-0.37524532500366775,-0.5015678650707891,-0.9470777634772589,0.17199174413166096,0
-0.3636204575401487,-0.5039650267453399,-0.9545381723280715,0.14613918793733482,0
-0.3519955900766296,-0.5063621884198907,-0.9619985811788841,0.12028663174300824,0
-0.3403707226131105,-0.5087593500944415,-0.9694589900296968,0.0944340755486821,0
-0.3287458551495914,-0.5111565117689922,-0.9769193988805095,0.06858151935435597,0
-0.31712098768607233,-0.5135536734435431,-0.9843798077313222,0.04272896316002939,0
-0.30549612022255324,-0.5159508351180938,-0.9918402165821348,0.01687640696570325,0
-0.2819359886440753,-0.5134725622333498,-0.992096657900475,-0.005564507619248982,0
-0.25300438136703773,-0.5090076882953785,-0.9870974794919867,-0.02728805408336754,0
-0.22407277409000015,-0.5045428143574071,-0.9820983010834985,-0.0490116005474861,0
-0.195141166812963,-0.5000779404194358,-0.9770991226750102,-0.07073514701160466,0
-0.16620955953592542,-0.49561306648146447,-0.9720999442665219,-0.09245869347572322,0
-0.13727795225888784,-0.4911481925434932,-0.9671007658580336,-0.11418223993984133,0
-0.1254278528715813,-0.49207278602183824,-0.9599597425974085,-0.11871287899851402,0
-0.1273513702729907,-0.5001130503767381,-0.9385859350809151,-0.11232113266417831,0
-0.1292748876744001,-0.5081533147316379,-0.9172121275644214,-0.1059293863298425,0
-0.13119840507580938,-0.5161935790865376,-0.8958383200479281,-0.09953763999550691,0
-0.13312192247721877,-0.5242338434414375,-0.8744645125314348,-0.09314589366117121,0
-0.13504543987862816,-0.5322741077963373,-0.853090705014941,-0.0867541473268354,0
-0.13525137962476086,-0.5381264366547909,-0.8316864098238108,-0.08164676875396432,0
-0.12948644732094294,-0.5322232734578277,-0.8096838602137288,-0.07948373647147583,0
-0.12372151501712514,-0.5263201102608647,-0.7876813106036464,-0.07732070418898734,0
-0.11795658271330733,-0.5204169470639016,-0.765678760993564,-0.0751576719064988,0
-0.11219165040948942,-0.5145137838669386,-0.743676211383482,-0.07299463962401032,0
-0.10642671810567161,-0.5086106206699755,-0.7216736617733996,-0.07083160734152183,0
-0.10066178580185381,-0.5027074574730124,-0.6996711121633177,-0.06866857505903334,0
-0.0974020268967053,-0.4909671527839776,-0.7104409197477481,-0.06715758401207045,0
-0.09441772938457488,-0.47829265261440135,-0.7216933724557495,-0.06565454828872117,0
-0.09143343187244446,-0.4656181524448251,-0.7329458251637508,-0.06415151256537191,0
-0.08844913436031404,-0.4529436522752488,-0.7441982778717522,-0.06264847684202263,0
-0.08546483684818362,-0.4402691521056723,-0.7554507305797538,-0.06114544111867337,0
-0.08248053933605315,-0.427594651936096,-0.7667031832877551,-0.05964240539532409,0
-0.07321228763593335,-0.4268212450714293,-0.7703823715899938,-0.049673934752211935,0
-0.05857387668804037,-0.4333645672040824,-0.769956897136023,-0.03617356545927275,0
-0.043935465740147395,-0.43990788933673536,-0.7695314226820522,-0.022673196166333343,0
-0.029297054792254196,-0.44645121146938843,-0.7691059482280814,-0.009172826873394158,0
-0.014658643844361219,-0.4529945336020414,-0.7686804737741106,0.004327542419545027,0
-2.0232896468019845e-05,-0.45953785573469447,-0.7682549993201397,0.017827911712484212,0
0.01720270285244352,-0.466847873716815,-0.7649909244484192,0.01991659291645087,0
0.04302987083459131,-0.475988739630434,-0.7508834201400567,0.008744587019142713,0
0.06885703881673955,-0.48512960554405316,-0.7367759158316942,-0.002427418878165666,0
0.09468420679888645,-0.4942704714576719,-0.7226684115233319,-0.013599424775473823,0
0.12051137478103469,-0.5034113373712911,-0.7085609072149692,-0.024771430672782202,0
0.14633854276318248,-0.5125522032849102,-0.694453402906607,-0.03594343657009058,0
0.17252680733231607,-0.5212559363040897,-0.6803458985982442,-0.042927544121951655,0
0.2224532191027313,-0.5171308363658406,-0.6656925460331689,-0.004389946707070713,0
0.27237963087314565,-0.5130057364275913,-0.6510136143465792,0.03414765070781023,0
0.3223060426435609,-0.508880636489342,-0.6363346826599896,0.07268524812269028,0
0.37223245441397523,-0.5047555365510928,-0.6216557509734,0.11122284553757122,0
0.42215886618439047,-0.5006304366128436,-0.6069768192868108,0.14976044295245217,0
0.4589023366520477,-0.4965053366745944,-0.5922978876002212,0.1882980403673331,0
0.4436946427307902,-0.48283605978504385,-0.584892579222041,0.1659407440851166,0
0.4284869488095322,-0.4655331897998338,-0.5803756684044536,0.14281942708403017,0
0.41327925488827466,-0.44823031981462336,-0.5758587575868663,0.11969811008294373,0
0.3980715609670167,-0.43092744982941333,-0.571341846769279,0.09657679308185729,0
0.38286386704575914,-0.4136245798442033,-0.5668249359516917,0.07345547608077085,0
0.36765617312450116,-0.3963217098589933,-0.5623080251341044,0.050334159079684415,0
0.33854707827425834,-0.3833789197094275,-0.5577342640454328,0.060247343291170985,0
0.3083039839230821,-0.3730610869208759,-0.5530337740993271,0.09146674161025192,0
0.2780608895719068,-0.36274325413232433,-0.5483332841532215,0.12268613992933286,0
0.24781779522073144,-0.3524254213437725,-0.5436327942071157,0.1539055382484129,0
0.21757470086955522,-0.34210758855522094,-0.53893230426101,0.18512493656749385,0
0.18733160651837988,-0.33178975576666936,-0.5342318143149043,0.2163443348865739,0
0.16069206362138289,-0.3181612084479757,-0.5295313243687986,0.25083106341247685,0
0.13487303081491664,-0.29948947810809523,-0.5111026117209225,0.29222916361652373,0
0.10905399800845128,-0.2808177477682148,-0.49123282347369557,0.3336272638205715,0
0.08323496520198503,-0.2621460174283339,-0.47136303522646816,0.3750253640246184,0
0.057415932395519675,-0.24347428708845387,-0.45149324697924165,0.4164234642286653,0
0.03159689958905432,-0.2248025567485734,-0.4316234587320147,0.45782156443271216,0
0.019286992451251095,-0.2092483936182381,-0.4117536704847873,0.4895368511823761,0
0.014903743725149465,-0.20030497351369014,-0.3813196155464196,0.4954515270015889,0
0.010520494999047947,-0.19136155340914218,-0.34760375034305113,0.5013662028208017,0
0.006137246272946428,-0.182418133304594,-0.3138878851396827,0.5072808786400145,0
0.0017539975468447988,-0.17347471320004604,-0.28017201993631424,0.5131955544592273,0
-0.0026292511792567197,-0.16453129309549808,-0.2464561547329458,0.51911023027844,0
-0.0032064049898412605,-0.155467326657587,-0.21489186220999779,0.5250249060976528,0
0.005902016534334198,-0.14472505112769007,-0.2028085928684713,0.49371833422018785,0
0.015010438058509656,-0.13398277559779292,-0.19072532352694482,0.45731786903832194,0
0.024118859582685115,-0.123240500067896,-0.1786420541854179,0.42091740385645515,0
0.033227281106860795,-0.11249822453799907,-0.16655878484389142,0.38451693867458836,0
0.042335702631036254,-0.10175594900810214,-0.15447551550236494,0.34811647349272157,0
0.05144412415521171,-0.09101367347820499,-0.14239224616083845,0.31171600831085566,0
0.063343225922313,-0.08904951961456575,-0.12820315793712034,0.29895713081391384,0
0.0753744664176561,-0.08883832914972135,-0.11368202163707064,0.2923503023576879,0
0.0874057069129992,-0.08862713868487695,-0.0991608853370205,0.28574347390146215,0
0.0994369474083423,-0.08841594822003257,-0.0846397490369708,0.2791366454452364,0
0.1114681879036854,-0.08820475775518817,-0.0701186127369211,0.2725298169890107,0
0.1234994283990285,-0.08799356729034377,-0.05559747643687096,0.26592298853278495,0
0.11262415995634978,-0.08145950495385801,-0.04491106965067826,0.24672509478182825,0
0.08906043910548167,-0.06908388415990796,-0.036041489454862186,0.211551450030095,0
0.06549671825461356,-0.05670826336595747,-0.027171909259046334,0.17637780527836178,0
0.041932997403744565,-0.04433264257200742,-0.01830232906323026,0.14120416052662854,0
0.018369276552876457,-0.03195702177805737,-0.009432748867414409,0.1060305157748953,0
-0.005194444297991652,-0.019581400984107322,-0.0005631686715985573,0.07085687102316207,0
-0.01832970573068049,-0.010517688943841641,0.004720726939535874,0.04517954742543662,0
-0.015274754775567057,-0.00876474078653472,0.0039339391162799,0.03764962285453044,0
-0.012219803820453623,-0.007011792629227742,0.0031471512930238976,0.030119698283624485,0
-0.0091648528653403,-0.0052588444719208205,0.002360363469767923,0.02258977371271831,0
-0.006109901910226867,-0.003505896314613899,0.0015735756465119488,0.015059849141812132,0
-0.0030549509551134335,-0.0017529481573069217,0.0007867878232559744,0.007529924570906177,0
0.0,0.0,0.0,0.0,0
-0.01549917656398398,-0.026803694602899435,0.006716116994780374,-0.0017737512210209158,0
-0.03099835312796796,-0.05360738920579887,0.013432233989560748,-0.0035475024420418316,0
-0.046497529691951936,-0.0804110838086983,0.020148350984341118,-0.005321253663062747,0
-0.06199670625593592,-0.10721477841159774,0.026864467979121495,-0.007095004884083663,0
-0.0774958828199199,-0.13401847301449718,0.033580584973901866,-0.00886875610510458,0
-0.09299505938390387,-0.1608221676173966,0.040296701968682236,-0.010642507326125494,0
-0.09929480884328236,-0.16596831537452386,0.03302056070217896,-0.019001298278929074,0
-0.10311107882925195,-0.16975696207987997,0.015052124214117335,-0.03221237028925629,0
-0.10692734881522155,-0.17354560878523612,-0.0029163122739442604,-0.045423442299583505,0
-0.11074361880119116,-0.17733425549059223,-0.02088474876200591,-0.058634514309910735,0
-0.11455988878716075,-0.18112290219594834,-0.03885318525006751,-0.07184558632023796,0
-0.11837615877313035,-0.18491154890130446,-0.05682162173812913,-0.0850566583305652,0
-0.1253934095911482,-0.18945374410022953,-0.06972513480180291,-0.09874074149964668,0
-0.13530313389071869,-0.19502961247157735,-0.07345662227855031,-0.11438660833572548,0
-0.14521285819028912,-0.20060548084292518,-0.07718810975529769,-0.1300324751718042,0
-0.1551225824898596,-0.206181349214273,-0.08091959723204509,-0.145678342007883,0
-0.16503230678943004,-0.21175721758562083,-0.08465108470879248,-0.16132420884396176,0
-0.17494203108900053,-0.21733308595696865,-0.08838257218553988,-0.17697007568004047,0
-0.1814833451035655,-0.22290895432831648,-0.09203929869179361,-0.1926159425161193,0
-0.17941586345442886,-0.2240466030505546,-0.08885763677896157,-0.1883234363615924,0
-0.17734838180529225,-0.22516997115377116,-0.08567597486612952,-0.17903262782629642,0
-0.17528090015615563,-0.22629333925698775,-0.08249431295329748,-0.16974181929100043,0
-0.17321341850701902,-0.22741670736020433,-0.07931265104046543,-0.16045101075570445,0
-0.1711459368578824,-0.2285400754634209,-0.0761309891276334,-0.15116020222040846,0
-0.16959165435212942,-0.22966344356663748,-0.07294932721480135,-0.14186939368511248,0
-0.19887752042967755,-0.24143060011184603,-0.07935955429015235,-0.10899246152291031,0
-0.22816338650722567,-0.2618901904679696,-0.09065225762070767,-0.03516427385806642,0
-0.2574492525847738,-0.2823497808240931,-0.10194496095126299,0.03866391380677747,0
-0.2867351186623217,-0.30280937118021656,-0.1132376642818182,0.11249210147162092,0
-0.31602098473986984,-0.3232689615363401,-0.12453036761237352,0.1863202891364648,0
-0.34530685081741797,-0.34372855189246365,-0.13582307094292884,0.2601484768013087,0
-0.35000963459653767,-0.3673267323299503,-0.1498253719287626,0.3236476227796672,0
-0.3517123509712594,-0.39560946079375225,-0.1678289519814779,0.3856240266478985,0
-0.3534150673459811,-0.42389218925755423,-0.1858325320341931,0.44760043051612985,0
-0.35511778372070285,-0.4521749177213561,-0.20383611208690838,0.5095768343843616,0
-0.35682050009542454,-0.48045764618515796,-0.22183969213962357,0.5715532382525925,0
-0.3585232164701463,-0.5087403746489598,-0.23984327219233886,0.6283961082376727,0
-0.3641206549881788,-0.5404764725666146,-0.25249895366840586,0.6465303842054541,0
-0.3725044272854551,-0.575961200184825,-0.25249228596225765,0.6646646601732356,0
-0.3808881995827313,-0.6114459278030356,-0.25248561825610943,0.6827989361410169,0
-0.38927197188000756,-0.6469306554212461,-0.2524789505499613,0.7009332121087984,0
-0.3976557441772838,-0.6824153830394565,-0.25247228284381307,0.7190674880765797,0
-0.40603951647456005,-0.7179001106576671,-0.25246561513766486,0.7372017640443612,0
-0.40942443860339367,-0.7433243475298612,-0.2524589474315167,0.7496831226298105,0
-0.40201888440701894,-0.7660804674834174,-0.26371726726323985,0.758919254620716,0
-0.3946133302106442,-0.7888365874369738,-0.2760898660179075,0.7681553866116214,0
-0.3872077760142695,-0.81159270739053,-0.2884624647725752,0.7773915186025269,0
-0.37980222181789475,-0.8343488273440862,-0.30083506352724276,0.7866276505934322,0
-0.37239666762152,-0.8571049472976426,-0.31320766228191044,0.7958637825843378,0
-0.3653477251754004,-0.8621257066168864,-0.3255802610365781,0.8005972695775903,0
-0.3655587268194152,-0.8592328021463003,-0.33358320811383624,0.7610172766772902,0
-0.3657697284634301,-0.8563398976757141,-0.3392214698499541,0.7214372837769898,0
-0.3659807301074449,-0.8534469932051278,-0.3448597315860719,0.6818572908766898,0
-0.3661917317514598,-0.8505540887345417,-0.3504979933221897,0.6422772979763893,0
-0.36640273339547463,-0.8476611842639555,-0.35613625505830754,0.6026973050760893,0
-0.3666137350394895,-0.8453885871495811,-0.3617745167944254,0.564137852699798,0
-0.3828340857581276,-0.8459169108610518,-0.36896036289721446,0.5381075420204322,0
-0.40443239513794205,-0.8464452345725224,-0.379257161030255,0.5120772313410666,0
-0.4260307045177567,-0.846973558283993,-0.3895539591632956,0.48604692066170085,0
-0.44762901389757137,-0.8475018819954637,-0.39985075729633623,0.46001660998233507,0
-0.46922732327738625,-0.8480302057069343,-0.41014755542937686,0.4339862993029693,0
-0.4908256326572009,-0.8485585294184049,-0.4204443535624175,0.4079559886236035,0
-0.49712997942436943,-0.8546172493193605,-0.4294623742454416,0.40467349784454737,0
-0.4910255711060868,-0.8634589141060982,-0.4230021698225523,0.4050247489725337,0
-0.48492116278780417,-0.872300578892836,-0.416541965399663,0.4053760001005201,0
-0.4788167544695216,-0.8811422436795737,-0.4100817609767737,0.40572725122850645,0
-0.47271234615123897,-0.8899839084663115,-0.40362155655388443,0.4060785023564928,0
-0.46660793783295634,-0.8988255732530492,-0.3971613521309951,0.4064297534844792,0
-0.4601854157708369,-0.9088652197953715,-0.3907011477081058,0.40612703780198867,0
-0.45297263726305337,-0.9236499255546564,-0.40298891030874273,0.40515925355995663,0
-0.4457598587552699,-0.9384346313139411,-0.4316031095551125,0.4041914693179246,0
-0.43854708024748645,-0.953219337073226,-0.4602173088014827,0.40322368507589257,0
-0.431334301739703,-0.9680040428325107,-0.48883150804785247,0.40225590083386054,0
-0.42412152323191943,-0.9827887485917957,-0.5174457072942227,0.40128811659182856,0
-0.41700920361711963,-0.9975734543510806,-0.5460599065405929,0.40104106190916883,0
-0.4137798677258077,-0.988798409897518,-0.5576959956073637,0.40563770160725704,0
-0.41055053183449575,-0.9753973686241975,-0.5566360508451988,0.4102343413053453,0
-0.40732119594318383,-0.9619963273508769,-0.5555761060830339,0.4148309810034335,0
-0.4040918600518719,-0.9485952860775564,-0.554516161320869,0.4194276207015218,0
-0.40086252416055995,-0.9351942448042359,-0.553456216558704,0.42402426039961,0
-0.39763318826924804,-0.9217932035309153,-0.5523962717965392,0.42862090009769827,0
-0.3813252396003364,-0.9081542277529862,-0.5536954470468172,0.4312662632693264,0
-0.3600001018714747,-0.894227918229501,-0.5726517807747513,0.4333903359772162,0
-0.3386749641426132,-0.8803016087060163,-0.5916081145026855,0.43551440868510594,0
-0.31734982641375153,-0.8663752991825311,-0.6105644482306198,0.4376384813929957,0
-0.29602468868489007,-0.8524489896590461,-0.629520781958554,0.4397625541008855,0
-0.2746995509560284,-0.838522680135561,-0.6484771156864884,0.44188662680877533,0
-0.27107435426224935,-0.8245353659948875,-0.6674334494144227,0.44115348445802244,0
-0.2839617092983011,-0.809846060062732,-0.6970309750187413,0.436852283458136,0
-0.29684906433435265,-0.7951567541305766,-0.7271908442638628,0.43255108245824947,0
-0.3097364193704044,-0.7804674481984211,-0.7573507135089839,0.428249881458363,0
-0.3226237744064562,-0.7657781422662655,-0.7875105827541053,0.4239486804584765,0
-0.3355111294425077,-0.7510888363341099,-0.8176704519992268,0.41964747945859004,0
-0.3475475040440399,-0.7363995304019546,-0.8450178218334862,0.41447888464798943,0
-0.35724304861276857,-0.705211611038076,-0.861050436304161,0.37248738713853324,0
-0.366938593181497,-0.6644828618446188,-0.8770830507748358,0.33049588962907706,0
-0.3766341377502257,-0.6237541126511617,-0.8931156652455107,0.28850439211962087,0
-0.38632968231895437,-0.5830253634577041,-0.9091482797161855,0.24651289461016468,0
-0.39602522688768294,-0.542296614264246,-0.9251808941868606,0.2045213971007085,0
-0.4057207714564116,-0.5015678650707891,-0.9412135086575354,0.1625298995912523,0
-0.3964901260255912,-0.5006079439196622,-0.941226264719012,0.1358616721200958,0
-0.38725948059477067,-0.49964802276853537,-0.9412390207804888,0.10919344464893932,0
-0.37802883516395,-0.4986881016174085,-0.9412517768419655,0.08252521717778283,0
-0.3687981897331295,-0.4977281804662817,-0.9412645329034421,0.05585698970662634,0
-0.359567544302309,-0.49676825931515484,-0.9412772889649188,0.029188762235469845,0
-0.35033689887148844,-0.49580833816402803,-0.9412900450263955,0.0025205347643133535,0
-0.32426287055145053,-0.4947465338410919,-0.9426520215724123,-0.01706959183336121,0
-0.2894141809428352,-0.49364419571301893,-0.9450615744161173,-0.03540611858286602,0
-0.25456549133421946,-0.49254185758494595,-0.9474711272598222,-0.05374264533237061,0
-0.21971680172560415,-0.491439519456873,-0.9498806801035272,-0.0720791720818752,0
-0.18486811211698884,-0.4903371813288,-0.9522902329472321,-0.09041569883137979,0
-0.15001942250837352,-0.48923484320072697,-0.9546997857909372,-0.10875222558088438,0
-0.14588461057812951,-0.485415675601348,-0.9527576756704024,-0.10207745097285503,0
-0.1665158312468975,-0.47800949970370754,-0.9218983075783234,-0.07951338747578518,0
-0.1871470519156655,-0.47060332380606706,-0.8910389394862448,-0.05694932397871533,0
-0.20777827258443304,-0.4631971479084268,-0.8601795713941667,-0.03438526048164636,0
-0.22840949325320148,-0.45579097201078633,-0.8293202033020877,-0.01182119698457651,0
-0.24904071392196947,-0.44838479611314586,-0.7984608352100087,0.010742866512493343,0
-0.260283820668163,-0.4432487871548729,-0.7735261338118806,0.020911223803917744,0
-0.23535142280073806,-0.4528031374742232,-0.7604735894835888,0.00664364113102156,0
-0.21041902493331355,-0.46235748779357344,-0.747421045155297,-0.007623941541874624,0
-0.1854866270658886,-0.4719118381129235,-0.7343685008270053,-0.021891524214770808,0
-0.16055422919846363,-0.48146618843227373,-0.7213159564987135,-0.03615910688766677,0
-0.13562183133103867,-0.491020538751624,-0.7082634121704217,-0.050426689560562954,0
-0.1106894334636137,-0.500574889070974,-0.6952108678421298,-0.06469427223345914,0
-0.10316781083060134,-0.49911579843192144,-0.7102197429986168,-0.04051292718269739,0
-0.09756062509929875,-0.4958940801809589,-0.7256418843475356,-0.01586248041570082,0
-0.09195343936799616,-0.49267236192999636,-0.7410640256964542,0.008787966351296195,0
-0.08634625363669357,-0.48945064367903385,-0.7564861670453731,0.03343841311829321,0
-0.08073906790539098,-0.4862289254280713,-0.7719083083942917,0.05808885988528978,0
-0.07513188217408828,-0.48300720717710877,-0.7873304497432105,0.08273930665228679,0
-0.06523577525006496,-0.48003850688565697,-0.7891066667270594,0.08003538661671472,0
-0.05182182428005078,-0.47725338524959837,-0.7846278342443678,0.06986262533851528,0
-0.03840787331003659,-0.4744682636135398,-0.7801490017616761,0.059689864060315845,0
-0.024993922340022623,-0.4716831419774811,-0.7756701692789844,0.04951710278211641,0
-0.011579971370008435,-0.46889802034142253,-0.7711913367962927,0.03934434150391697,0
0.0018339796000055308,-0.46611289870536393,-0.766712504313601,0.02917158022571753,0
0.02384442203153192,-0.4652596913216157,-0.7621236513116448,0.03738990017243182,0
0.07447374592890021,-0.4690198403491904,-0.7571145208624763,0.06697914891393086,0
0.1251030698262685,-0.47277998937676524,-0.7521053904133077,0.09656839765542902,0
0.17573239372363503,-0.47654013840433995,-0.7470962599641393,0.12615764639692717,0
0.22636171762100332,-0.48030028743191466,-0.7420871295149707,0.15574689513842532,0
