0.42186552852231207,-0.1228322081536275,0.39645362138842444,0.8737650882804093,0
0.39343965483256893,-0.14022851190195773,0.3591636621119143,0.8390547543185249,0
0.36501378114282534,-0.15762481565028752,0.3218737028354042,0.8043444203566406,0
0.3343871512286185,-0.17358018862654445,0.2821914739050264,0.780824780790347,0
0.30112071852146816,-0.18826073756741235,0.2420008005775829,0.7601002935692702,0
0.2678542858143178,-0.20294128650828025,0.20181012725013847,0.7393758063481934,0
0.23458785310716745,-0.21762183544914793,0.16161945392269494,0.7186513191271167,0
0.2013214204000171,-0.23230238439001583,0.12142878059525142,0.6979268319060399,0
0.16805498769286586,-0.24698293333088372,0.081238107267807,0.6772023446849631,0
0.12094857861646702,-0.26394359601261996,0.05358705870703062,0.668535798604174,0
0.051115336727248106,-0.28745039332442035,0.02989687502170879,0.6695739350992105,0
-0.018717905161970805,-0.31095719063622074,0.006206691336387404,0.670612071594247,0
-0.08855114705118794,-0.3344639879480207,-0.017483492348933538,0.6716502080892834,0
-0.15838438894040685,-0.3579707852598206,-0.041173676034254925,0.6726883445843199,0
-0.22821763082962576,-0.381477582571621,-0.06486385971957676,0.6737264810793564,0
-0.24543038691669872,-0.4060511905862354,-0.07935257753622638,0.6745544500610556,0
-0.2570391255848734,-0.44021171996107444,-0.08560906818654224,0.6722876769768382,0
-0.2686478642530479,-0.4743722493359144,-0.0918655588368581,0.6700209038926208,0
-0.28025660292122256,-0.5085327787107534,-0.09812204948717407,0.6677541308084032,0
-0.29186534158939703,-0.5426933080855934,-0.10437854013748993,0.6654873577241858,0
-0.3034740802575717,-0.5768538374604333,-0.1106350307878059,0.6632205846399682,0
-0.30916188870108147,-0.6073371060158715,-0.11286463375031985,0.6609538115557507,0
-0.30587574388182764,-0.6165976505860468,-0.10027368023998151,0.6576539162806382,0
-0.3025895990625739,-0.625858195156222,-0.08768272672964295,0.6535929059574741,0
-0.29930345424332006,-0.6351187397263972,-0.07509177321930438,0.6495318956343099,0
-0.29601730942406623,-0.6443792842965724,-0.06250081970896582,0.6454708853111458,0
-0.2927311646048125,-0.6536398288667479,-0.04990986619862725,0.6414098749879816,0
-0.28944147146096677,-0.6629003734369231,-0.03731891268828891,0.6373488646648175,0
-0.2800551108473832,-0.6564206697755641,-0.013667073187369372,0.6324021453539972,0
-0.27066875023379944,-0.6434517089007015,0.01128125056503615,0.5985789910410366,0
-0.2612823896202159,-0.6304827480258384,0.036229574317442115,0.5647558367280769,0
-0.2518960290066323,-0.6175137871509757,0.061177898069847636,0.5309326824151173,0
-0.24250966839304855,-0.6045448262761131,0.08612622182225316,0.4971095281021576,0
-0.233123307779465,-0.5915758654012504,0.11107454557465868,0.4632863737891979,0
-0.22109827586877406,-0.5823840183588816,0.1336933782774814,0.43510297931969166,0
-0.20749188316818845,-0.5819913401537521,0.1550530872242386,0.44650319129778704,0
-0.19388549046760328,-0.5815986619486224,0.1764127961709958,0.45790340327588264,0
-0.18027909776701811,-0.5812059837434927,0.19777250511775302,0.469303615253978,0
-0.16667270506643295,-0.5808133055383631,0.21913221406450978,0.4807038272320734,0
-0.15306631236584778,-0.5804206273332335,0.24049192301126698,0.49210403921016876,0
-0.13201086153089214,-0.5800279491281038,0.2643310046442231,0.5035042511882644,0
-0.07965685454870908,-0.5944797333646523,0.2921856332585042,0.5064755986878992,0
-0.027302847566526012,-0.6116386871203492,0.32004026187278445,0.5067390218047445,0
0.025051159415657054,-0.6287976408760465,0.34789489048706557,0.5070024449215899,0
0.07740516639783834,-0.6459565946317438,0.3757495191013458,0.5072658680384352,0
0.1297591733800214,-0.6631155483874407,0.4036041477156269,0.5075292911552806,0
0.17190706219927154,-0.680274502143138,0.42016699834601834,0.5077927142721259,0
0.19675681083850804,-0.6615474494973661,0.3789670855799061,0.5005216651880078,0
0.22160655947774455,-0.6075309808632738,0.33776717281379387,0.47610637572721703,0
0.24645630811698194,-0.5535145122291798,0.2965672600476825,0.4516910862664263,0
0.27130605675621844,-0.49949804359508754,0.2553673472815703,0.42727579680563554,0
0.29615580539545494,-0.4454815749609953,0.21416743451545805,0.4028605073448448,0
0.3193219412487469,-0.39146510632690124,0.17350185597090179,0.37844521788405405,0
0.30506564281943094,-0.356753932852957,0.1760584004222901,0.3550025161897503,0
0.2908093443901154,-0.323834541347817,0.1786149448736784,0.3336807579113774,0
0.2765530459607999,-0.2909151498426761,0.18117148932506671,0.3123589996330045,0
0.26229674753148435,-0.2579957583375361,0.18372803377645502,0.29103724135463205,0
0.24804044910216838,-0.22507636683239607,0.18628457822784333,0.26971548307625914,0
0.23378415067285285,-0.19215697532725606,0.18884112267923164,0.24839372479788624,0
0.23340902332719038,-0.1819866930336831,0.1865672186991918,0.22696593538015275,0
0.24218326189448725,-0.1775808859632313,0.1811011531431843,0.20521138231308456,0
0.2509575004617841,-0.1731750788927795,0.1756350875871766,0.18345682924601636,0
0.25973173902908075,-0.1687692718223277,0.17016902203116913,0.16170227617894906,0
0.2685059775963774,-0.16436346475187602,0.16470295647516164,0.13994772311188175,0
0.27728021616367426,-0.15995765768142423,0.15923689091915416,0.11819317004481356,0
0.2844902229398194,-0.1496879153779327,0.14884035178403643,0.09744887280239567,0
0.23707518578318343,-0.12473992948161072,0.12403362648669702,0.08120739400199639,0
0.18966014862654568,-0.09979194358528876,0.09922690118935762,0.06496591520159711,0
0.1422451114699097,-0.0748439576889659,0.07442017589201821,0.048724436401197835,0
0.09483007431327373,-0.049895971792643934,0.04961345059467881,0.03248295760079856,0
0.047415037156635975,-0.024947985896321967,0.024806725297339405,0.01624147880039928,0
0.0,0.0,0.0,0.0,0
-0.0036156771047774995,-0.00568108616649596,0.01750750245904594,0.011167114830968867,0
-0.007231354209554999,-0.01136217233299192,0.03501500491809188,0.022334229661937734,0
-0.010847031314332498,-0.01704325849948788,0.05252250737713782,0.0335013444929066,0
-0.014462708419109998,-0.02272434466598384,0.07003000983618377,0.04466845932387547,0
-0.018078385523887498,-0.028405430832479803,0.08753751229522971,0.05583557415484434,0
-0.021694062628664995,-0.03408651699897576,0.10504501475427563,0.0670026889858132,0
-0.031719787471371365,-0.04396192374351756,0.13706216866543056,0.08739547152875916,0
-0.04441453304715282,-0.05563877469097973,0.1742717663786633,0.11122712347157075,0
-0.057109278622934266,-0.0673156256384419,0.21148136409189602,0.13505877541438233,0
-0.06980402419871573,-0.07899247658590408,0.2486909618051288,0.15889042735719394,0
-0.08249876977449719,-0.09066932753336626,0.2859005595183616,0.1827220793000055,0
-0.09519351535027862,-0.10234617848082841,0.3231101572315943,0.20655373124281712,0
-0.0961996633175661,-0.1067437977881586,0.32674689651527533,0.21859661875678482,0
-0.08311820409171053,-0.10198064686431585,0.3144075323754798,0.22596405390009017,0
-0.07003674486585498,-0.09721749594047312,0.3020681682356842,0.23333148904339546,0
-0.05695528563999941,-0.09245434501663038,0.28972880409588864,0.2406989241867008,0
-0.043873826414143835,-0.08769119409278765,0.27738943995609305,0.24806635933000615,0
-0.03079236718828829,-0.08292804316894492,0.26505007581629747,0.25543379447331144,0
-0.020300957056269046,-0.07645532431104723,0.260338396729929,0.25870314143562373,0
-0.020340183328770748,-0.057659081531246825,0.268042727842342,0.2559939648621719,0
-0.02037940960127245,-0.03886283875144647,0.27574705895475504,0.2532847882887201,0
-0.020418635873774148,-0.020066595971646062,0.28345139006716813,0.25057561171526826,0
-0.02045786214627585,-0.0012703531918456523,0.29115572117958116,0.24786643514181642,0
-0.02049708841877755,0.0175258895879547,0.2988600522919942,0.2451572585683646,0
-0.020536314691279253,0.03632213236775511,0.3078122788663762,0.24196533527994468,0
-0.031092551337036256,0.051045743906795116,0.3348260954719253,0.23208511476206156,0
-0.042903376766472046,0.06549640300690951,0.36183991207747446,0.22220489424417839,0
-0.05471420219590778,0.07994706210702396,0.3888537286830236,0.21232467372629527,0
-0.06652502762534346,0.09439772120713824,0.4158675452885726,0.2024444532084122,0
-0.07833585305477919,0.10884838030725269,0.44288136189412175,0.19256423269052908,0
-0.09014667848421498,0.12329903940736708,0.4698951784996709,0.1826840121726459,0
-0.08902311073412877,0.1460716715674012,0.45868380724081226,0.17889286838421375,0
-0.0801221895091967,0.17233358545073274,0.43964200524703856,0.17722419862879818,0
-0.07122126828426462,0.19859549933406417,0.42060020325326486,0.17555552887338263,0
-0.06232034705933254,0.22485741321739572,0.40155840125949116,0.17388685911796709,0
-0.053419425834400514,0.25111932710072704,0.38251659926571746,0.17221818936255154,0
-0.044518504609468434,0.2773812409840586,0.36347479727194376,0.170549519607136,0
-0.03870252300920368,0.2831736493714544,0.370028464942197,0.17710362644044775,0
-0.038908822864503964,0.2784284786005926,0.3999196017775395,0.19859995726605661,0
-0.039115122719804246,0.27368330782973077,0.4298107386128822,0.22009628809166548,0
-0.03932142257510453,0.26893813705886893,0.45970187544822494,0.24159261891727435,0
-0.03952772243040481,0.26419296628800715,0.48959301228356744,0.2630889497428831,0
-0.03973402228570509,0.25944779551714536,0.5194841491189102,0.28458528056849197,0
-0.03962192424836053,0.25840195867853777,0.5397934691720676,0.3040945904017661,0
-0.0344086798555048,0.2641877992558284,0.5454930110956699,0.31761459557648786,0
-0.029195435462649078,0.26997363983311906,0.5511925530192723,0.3311346007512095,0
-0.02398219106979335,0.2757594804104097,0.5568920949428746,0.3446546059259312,0
-0.01876894667693768,0.2815453209877003,0.5625916368664771,0.35817461110065285,0
-0.013555702284081927,0.28733116156499094,0.5682911787900794,0.3716946162753745,0
-0.00834245789122623,0.2916941488021738,0.576467649048799,0.3852146214500962,0
-0.002994148563979948,0.26724479352214825,0.6068533767206028,0.39637712923161517,0
0.002390845262870478,0.24279543824212269,0.6372391043924064,0.40748674998210965,0
0.007775839089720904,0.21834608296209712,0.6676248320642102,0.41859637073260414,0
0.013160832916571275,0.19389672768207178,0.6980105597360138,0.4297059914830986,0
0.0185458267434217,0.16944737240204621,0.7283962874078176,0.4408156122335931,0
0.023930820570272127,0.14499801712202065,0.7587820150796214,0.4519252329840876,0
0.03162987591634148,0.1583170634594082,0.747834817321728,0.44777395817840193,0
0.04267431134148214,0.18061646401803366,0.7281744397129168,0.43548157364566453,0
0.05371874676662303,0.20291586457665955,0.7085140621041055,0.4231891891129269,0
0.0647631821917638,0.22521526513528523,0.6888536844952942,0.4108968045801893,0
0.07580761761690458,0.24751466569391112,0.6691933068864828,0.3986044200474518,0
0.08685205304204535,0.2698140662525368,0.6495329292776715,0.38631203551471416,0
0.09643368073301872,0.28579016166350263,0.6297837376309059,0.3794605927632401,0
0.08215795126573011,0.2961395011461421,0.609924039280243,0.38300780310024907,0
0.0678822217984415,0.3064888406287816,0.59006434092958,0.386555013437258,0
0.05360649233115289,0.3168381801114211,0.5702046425789171,0.39010222377426695,0
0.03933076286386428,0.3271875195940606,0.5503449442282542,0.39364943411127584,0
0.025055033396575666,0.3375368590767001,0.5304852458775913,0.39719664444828484,0
0.010779303929287054,0.34184037757539654,0.5093435798806119,0.40087340685982376,0
-0.0017612936455537742,0.3286275825214571,0.4827451331303729,0.40854771916158816,0
-0.013664967911274029,0.3154147874675177,0.4561466863801342,0.41622203146335257,0
-0.025568642176994505,0.30220199241357826,0.4295482396298953,0.423896343765117,0
-0.03747231644271487,0.2889891973596388,0.4029497928796564,0.4315706560668814,0
-0.049375990708435236,0.27577640230569933,0.37635134612941745,0.4392449683686458,0
-0.0612796649741556,0.2625893188332742,0.34975289937917853,0.4469192806704102,0
-0.05278589652478072,0.2515098948480059,0.3700430175106033,0.4568272773601669,0
-0.012091726578617568,0.24043047086273772,0.39051971037150257,0.46748474723585626,0
0.02860244336754514,0.22935104687746954,0.4109964032324016,0.47814221711154575,0
0.06929661331370829,0.21827162289220137,0.43147309609330087,0.48879968698723514,0
0.10999078325987144,0.2071921989069332,0.4519497889542001,0.4994571568629245,0
0.15068495320603414,0.196112774921665,0.4724264818150994,0.5101146267386139,0
0.1979604725729862,0.17853185472472943,0.5020039458599852,0.5263711128643289,0
0.25598426626386495,0.15868481893616004,0.5345466924870483,0.5485123002172367,0
0.3140080599547437,0.1388377831475911,0.567089439114111,0.5706534875701443,0
0.3720318536456224,0.11899074735902171,0.5996321857411742,0.5927946749230524,0
0.43005564733650203,0.09914371157045232,0.6321749323682373,0.6149358622759602,0
0.48807944102738077,0.07929667578188293,0.6647176789953004,0.637077049628868,0
0.5117903533135789,0.08286902697603171,0.6773477587490077,0.6563543147647383,0
0.5232829739925869,0.1033220263287924,0.6785354252094664,0.6721123224368145,0
0.534775594671595,0.12377502568155307,0.6797230916699253,0.6878703301088905,0
0.546268215350603,0.14422802503431398,0.6809107581303842,0.7036283377809668,0
0.5577608360296112,0.16468102438707466,0.682098424590843,0.7193863454530428,0
0.5692534567086193,0.18513402373983534,0.6832860910513018,0.735144353125119,0
0.5825348038734453,0.19610528436840713,0.6856446791916646,0.7487882808069289,0
0.5991611413302567,0.19104622135993687,0.690547026862531,0.7569936701152926,0
0.6157874787870679,0.18598715835146667,0.6954493745333972,0.7651990594236563,0
0.6324138162438793,0.18092809534299642,0.7003517222042636,0.77340444873202,0
0.6490401537006907,0.17586903233452622,0.70525406987513,0.7816098380403836,0
0.6656664911575021,0.17080996932605597,0.7101564175459962,0.7898152273487474,0
0.6822928286143133,0.1657509063175857,0.7150587652168625,0.7980206166571111,0
0.6839405515229957,0.17157256773458995,0.7441858206665177,0.8058582330091688,0
0.6855882744316779,0.1773942291515942,0.7733128761161732,0.8136958493612265,0
0.6872359973403602,0.18321589056859844,0.8024399315658282,0.8215334657132842,0
0.6888837202490425,0.18903755198560257,0.8315669870154836,0.8293710820653419,0
0.6905314431577249,0.1948592134026068,0.8606940424651386,0.8372086984173996,0
0.6921791660664072,0.20068087481961105,0.889821097914794,0.8450463147694574,0
0.6861935833963888,0.19028742343275873,0.88465084813633,0.8552426164519571,0
0.6756966064631129,0.16894789989442316,0.866509455775436,0.866685877418713,0
0.6651996295298368,0.14760837635608715,0.8483680634145419,0.8781291383854688,0
0.6547026525965609,0.12626885281775158,0.8302266710536477,0.8895723993522247,0
0.644205675663285,0.104929329279416,0.8120852786927535,0.9010156603189805,0
0.6337086987300091,0.08358980574107999,0.7939438863318595,0.9124589212857361,0
0.6248962120391199,0.06632018435638765,0.7818302818313982,0.924020880742245,0
0.6202563516025664,0.056032964731704826,0.7809928143735084,0.9358011217998425,0
0.6156164911660129,0.04574574510702223,0.7801553469156187,0.9475813628574403,0
0.6109766307294595,0.03545852548233963,0.779317879457729,0.9593616039150377,0
0.606336770292906,0.025171305857657034,0.7784804119998392,0.9711418449726352,0
0.6016969098563526,0.014884086232974214,0.7776429445419495,0.982922086030233,0
0.5970570494197991,0.0046554426718243835,0.7768054770840598,0.9942826538043559,0
0.585292666440328,-0.004826531517591048,0.7318421825998831,0.9951811570341478,0
0.5729741495838254,-0.01430850570700648,0.68223215208375,0.9960796602639395,0
0.5606556327273229,-0.023790479896421912,0.6326221215676178,0.9969781634937314,0
0.5483371158708206,-0.033272454085837344,0.5830120910514847,0.997876666723523,0
0.536018599014318,-0.042754428275252776,0.5334020605353524,0.9987751699533148,0
0.5237000821578157,-0.05223640246466821,0.48379203001921933,0.9996736731831066,0
0.49710457307610323,-0.06060695461157439,0.4575660467022695,0.987781732086709,0
0.46118331318355565,-0.06864656380403233,0.433325267209721,0.9685950740297273,0
0.42526205329100897,-0.07668617299649005,0.40908448771717243,0.9494084159727456,0
0.3893407933984623,-0.08472578218894777,0.3848437082246239,0.9302217579157639,0
0.3534195335059147,-0.0927653913814055,0.3606029287320749,0.9110350998587822,0
0.317498273613368,-0.10080500057386321,0.33636214923952634,0.8918484418018005,0
0.28771177052263575,-0.11503013195150524,0.29754859085395324,0.8667374280027298,0
0.262473089699212,-0.1376902694273774,0.25284658900138535,0.8302373813678301,0
0.23723440887578873,-0.16035040690324953,0.20814458714881745,0.7937373347329313,0
0.21199572805236544,-0.18301054437912212,0.16344258529624867,0.7572372880980316,0
0.18675704722894215,-0.20567068185499426,0.11874058344368077,0.7207372414631328,0
0.16151836640551842,-0.2283308193308664,0.07403858159111287,0.6842371948282331,0
0.1292482066742302,-0.25240604899650876,0.04866497141298565,0.6615940656333634,0
0.08543154994739943,-0.28054396370375567,0.02939657962112463,0.6501035025084674,0
0.04161489322056777,-0.30868187841100303,0.010128187829263169,0.6386129393835716,0
-0.002201763506262111,-0.3368197931182495,-0.009140203962597404,0.6271223762586757,0
-0.04601842023309288,-0.3649577078254964,-0.028408595754458865,0.6156318131337797,0
-0.08983507695992454,-0.3930956225327433,-0.047676987546320326,0.6041412500088839,0
-0.12781969190490639,-0.42087710317092064,-0.06066933926088891,0.5942527415592807,0
-0.1598392407070337,-0.4473912154559465,-0.06784428191759717,0.6044858456908706,0
-0.19185878950916013,-0.4739053277409724,-0.07501922457430543,0.6147189498224608,0
-0.22387833831128656,-0.5004194400259983,-0.08219416723101369,0.6249520539540507,0
-0.2558978871134139,-0.5269335523110241,-0.08936910988772195,0.6351851580856409,0
-0.2879174359155403,-0.55344766459605,-0.09654405254442999,0.6454182622172309,0
-0.30387960600274444,-0.5760691415970416,-0.09366229375277424,0.655651366348821,0
-0.29550469380008404,-0.576224895260572,-0.053767853381348374,0.6455345481402919,0
-0.2871297815974234,-0.5763806489241022,-0.013873413009923397,0.6204256677572726,0
-0.2787548693947628,-0.5765364025876326,0.02602102736150247,0.5953167873742538,0
-0.2703799571921024,-0.576692156251163,0.06591546773292745,0.5702079069912349,0
-0.26200504498944177,-0.5768479099146933,0.10580990810435331,0.5450990266082161,0
-0.2537099952032804,-0.5770036635782236,0.1419367947105845,0.5199901462251968,0
-0.24955067815993048,-0.5744290698287589,0.13627270593104934,0.501606984703703,0
-0.24539136111658055,-0.5707987462546524,0.13060861715151417,0.4900457337051356,0
-0.2412320440732305,-0.5671684226805459,0.12494452837197889,0.4784844827065684,0
-0.23707272702988058,-0.5635380991064395,0.11928043959244372,0.4669232317080012,0
-0.23291340998653065,-0.5599077755323331,0.11361635081290855,0.455361980709434,0
