0.3039522873842867,-0.6556184144920143,0.6573167166529723,0.19373873233394745,0
0.3095151603728573,-0.6854957753560174,0.6815690396157172,0.22832675628612353,0
0.3150780333614279,-0.7153731362200206,0.7058213625784622,0.26291478023829984,0
0.32064090634999853,-0.714947329092168,0.7238082441102421,0.2975028041904759,0
0.31720012935491304,-0.7002024118657396,0.7400746523361388,0.30433807333801477,0
0.3135225795416165,-0.6854574946393112,0.7563410605620354,0.3039854515669924,0
0.3098450297283199,-0.6707125774128828,0.7726074687879322,0.30363282979597006,0
0.30616747991502336,-0.6559676601864545,0.7888738770138288,0.3032802080249477,0
0.30248993010172676,-0.6412227429600261,0.8051402852397255,0.30292758625392535,0
0.29881238028843016,-0.6333567349266933,0.8140571066865052,0.30257496448290305,0
0.29839427184483247,-0.6349242996777545,0.8175510496486806,0.29503697477682644,0
0.29950895746215767,-0.6364918644288158,0.8210449926108561,0.2723765098722082,0
0.30062364307948286,-0.6380594291798771,0.8245389355730315,0.24971604496758948,0
0.3017383286968081,-0.6396269939309384,0.8280328785352069,0.22705558006297077,0
0.3028530143141333,-0.6411945586819996,0.8315268214973823,0.2043951151583523,0
0.30396769993145856,-0.6427621234330608,0.8332514718662103,0.1817346502537336,0
0.3000769685609843,-0.6391815660567515,0.8153742395965071,0.1615361665353383,0
0.2881710512358009,-0.6355329640013213,0.7974970073268042,0.18196618387145436,0
0.27626513391061747,-0.6318843619458913,0.779619775057101,0.2023962012075704,0
0.26435921658543404,-0.6282357598904611,0.7617425427873978,0.22282621854368623,0
0.2524532992602506,-0.624587157835031,0.7438653105176947,0.24325623587980227,0
0.2405473819350672,-0.6209385557796009,0.7259880782479915,0.2636862532159183,0
0.2285428434775466,-0.6205958828719684,0.7283549532694453,0.28411627055203414,0
0.21571078859659543,-0.6223625910367716,0.7359090101039625,0.30425468913357356,0
0.20287873371564435,-0.6241292992015747,0.7434630669384794,0.324321994444303,0
0.19004667883469317,-0.6258960073663777,0.7510171237729966,0.3443892997550324,0
0.177214623953742,-0.6276627155311808,0.7585711806075136,0.36445660506576205,0
0.1643825690727908,-0.6294294236959839,0.7661252374420308,0.3845239103764917,0
0.15155051419183962,-0.6332086733144121,0.774841338923847,0.40459121568722134,0
0.1703780432355566,-0.6439072997266354,0.7877822136520137,0.41812920238696616,0
0.1956291480012129,-0.6546059261388588,0.8007230883801805,0.4262168392910892,0
0.22088025276686896,-0.6653045525510821,0.8136639631083472,0.4343044761952124,0
0.24613135753252524,-0.6760031789633054,0.8266048378365142,0.44239211309933557,0
0.2713824622981815,-0.6867018053755287,0.8395457125646809,0.45047975000345863,0
0.2966335670638376,-0.6974004317877521,0.8524865872928477,0.4585673869075818,0
0.3011880030200884,-0.7156639505689109,0.8639021780635617,0.47013980545366296,0
0.2860372876660542,-0.7347056103900547,0.8753117044817316,0.5216134840177031,0
0.2708865723120202,-0.7537472702111985,0.8867212308999013,0.5730871625817424,0
0.25573585695798573,-0.7727889300323423,0.8981307573180711,0.6245608411457817,0
0.2405851416039515,-0.7918305898534861,0.909540283736241,0.6760345197098219,0
0.22543442624991727,-0.8108722496746299,0.9209498101544108,0.727508198273862,0
0.21927362426547292,-0.8190374202068466,0.9288788054450948,0.7687892582907312,0
0.26666267895188733,-0.8241765647333754,0.9355553341735248,0.7993121463295705,0
0.31405173363830174,-0.8293157092599044,0.9422318629019547,0.8298350343684098,0
0.36144078832471616,-0.8344548537864334,0.9489083916303847,0.8603579224072491,0
0.4088298430111297,-0.8395939983129623,0.9555849203588147,0.8908808104460884,0
0.4562188976975441,-0.8447331428394913,0.9622614490872446,0.9214036984849276,0
0.5037707912182414,-0.8485202450786178,0.9684053797363259,0.939248660647468,0
0.5540294035430096,-0.8502884362731439,0.9736711497802715,0.9397902198518325,0
0.6042880158677777,-0.85205662746767,0.9789369198242173,0.9403317790561971,0
0.6545466281925458,-0.8538248186621961,0.9842026898681628,0.9408733382605617,0
0.7048052405173149,-0.8555930098567222,0.9894684599121086,0.9414148974649263,0
0.755063852842083,-0.8573612010512484,0.9947342299560544,0.941956456669291,0
0.805322465166852,-0.8591293922457743,0.9999999999999999,0.9424980158736549,0
0.7864610658079505,-0.847369512841939,0.9919011900571056,0.9260689326945333,0
0.767599666449049,-0.8356096334381036,0.9838023801142114,0.9096398495154117,0
0.7487382670901477,-0.8238497540342684,0.9757035701713171,0.89321076633629,0
0.7298768677312464,-0.812089874630433,0.9676047602284229,0.8767816831571682,0
0.7110154683723449,-0.8003299952265976,0.9595059502855287,0.8603525999780466,0
0.6921540690134436,-0.7885701158227623,0.9514071403426344,0.843923516798925,0
0.6924487643281477,-0.7673656879779385,0.9525212689818842,0.8451377074485866,0
0.6990896349623181,-0.7414454756830451,0.9596186574065774,0.8532087034210646,0
0.7057305055964886,-0.7155252633881513,0.9667160458312705,0.8612796993935424,0
0.712371376230659,-0.6896050510932579,0.9738134342559637,0.8693506953660204,0
0.7190122468648296,-0.6636848387983645,0.9809108226806569,0.8774216913384982,0
0.725653117499,-0.6377646265034707,0.98800821110535,0.8854926873109762,0
0.7174534300770383,-0.6162623647554524,0.9915137096033302,0.895098384411326,0
0.6921546701011216,-0.5963982157561629,0.9801725919785385,0.9074646491006508,0
0.6668559101252054,-0.5765340667568735,0.9688314743537467,0.9198309137899758,0
0.6415571501492896,-0.556669917757584,0.9574903567289552,0.9321971784793004,0
0.6162583901733734,-0.5368057687582946,0.9461492391041635,0.9445634431686252,0
0.5909596301974571,-0.5169416197590051,0.9348081214793718,0.95692970785795,0
0.5658573870786374,-0.5024183555806865,0.92346700385458,0.9683641829819131,0
0.5412890748945789,-0.49121537555189887,0.9160603790176284,0.9685230319637044,0
0.5167207627105199,-0.48001239552311126,0.9089278113232966,0.9686818809454956,0
0.4921524505264614,-0.46880941549432364,0.9017952436289648,0.9688407299272869,0
0.4675841383424024,-0.45760643546553603,0.8946626759346329,0.9689995789090781,0
0.4430158261583439,-0.4464034554367484,0.8875301082403011,0.9691584278908693,0
0.4204695215498671,-0.43231306959177207,0.8803975405459692,0.9693172768726606,0
0.4251440709406637,-0.4113039433063723,0.8763461076582195,0.9643480269500488,0
0.4298186203314602,-0.3902948170209726,0.8744643325943328,0.9575086687919035,0
0.43449316972225666,-0.3692856907355728,0.8725825575304459,0.9506693106337581,0
0.43916771911305313,-0.3482765644501731,0.870700782466559,0.9438299524756127,0
0.4438422685038497,-0.3272674381647733,0.8688190074026721,0.9369905943174673,0
0.4485168178946462,-0.30447764425683443,0.8669372323387854,0.9301512361593219,0
0.4650237234199821,-0.27526629050662077,0.862856345504126,0.9182902004051048,0
0.4851867490615658,-0.2460549367564071,0.8454806090656852,0.8993951414534589,0
0.505349774703149,-0.21684358300619344,0.828104872627244,0.8805000825018134,0
0.5255128003447322,-0.18763222925597978,0.8107291361888027,0.861605023550168,0
0.5456758259863155,-0.1584208755057661,0.7933533997503619,0.8427099645985221,0
0.5658388516278992,-0.1378423243426452,0.7759776633119206,0.8238149056468766,0
0.5804594975858627,-0.12924265542266777,0.7586627706026863,0.8039008214632188,0
0.5896543444068704,-0.12064298650269012,0.7435509032887064,0.7804591434004391,0
0.5988491912278783,-0.11204331758271269,0.7284390359747266,0.7570174653376593,0
0.6080440380488857,-0.10344364866273525,0.7133271686607467,0.73357578727488,0
0.6172388848698934,-0.09484397974275782,0.6982153013467669,0.7101341092121003,0
0.6264337316909013,-0.08624431082278017,0.6831034340327866,0.6866924311493201,0
0.6300157589389919,-0.05429190691530472,0.6679915667188068,0.6642070264630933,0
0.5716802144049353,-0.021512090079291113,0.6579854897754245,0.6492818972045251,0
0.513344669870877,0.011267726756721608,0.6486073258234688,0.634356767945957,0
0.4550091253368187,0.04404754359273433,0.6392291618715131,0.6194316386873888,0
0.39667358080276216,0.07682736042874794,0.6298509979195577,0.6045065094288202,0
0.33833803626870385,0.10208473102821908,0.620472833967602,0.5895813801702521,0
0.2818521903018967,0.10109362522152107,0.6110946700156463,0.5746562509116839,0
0.27258319896622485,0.10010251941482307,0.600545803555995,0.5547692985775097,0
0.26331420763055324,0.09911141360812509,0.5892194568910862,0.5341712222981032,0
0.2540452162948814,0.09812030780142708,0.5778931102261773,0.5135731460186963,0
0.2447762249592096,0.0971292019947291,0.5665667635612686,0.49297506973928984,0
0.23550723362353798,0.0961380961880311,0.5552404168963596,0.4723769934598834,0
0.22623824228786615,0.09620667941889152,0.5439140702314509,0.4517789171804769,0
0.22481778220957335,0.09653431677460801,0.5280017818559815,0.42117522228434634,0
0.22563863272317214,0.0968619541303245,0.4996804693268633,0.3858754757867171,0
0.2264594832367709,0.09718959148604098,0.4713591567977442,0.35057572928908876,0
0.22728033375036966,0.09751722884175745,0.443037844268626,0.3152759827914595,0
0.22810118426396842,0.09784486619747394,0.41471653173950696,0.27997623629383117,0
0.22892203477756717,0.09942189788092304,0.3863952192103888,0.24467648979620282,0
0.2184786492320101,0.10300639711013293,0.3606208504458057,0.23498175663614945,0
0.19711151064237464,0.10659089633934282,0.33667371548438885,0.23250615859122659,0
0.17574437205273874,0.11017539556855271,0.3127265805229724,0.23003056054630366,0
0.15437723346310328,0.1137598947977626,0.28877944556155555,0.2275549625013808,0
0.13301009487346782,0.11734439402697239,0.26483231060013956,0.225079364456458,0
0.11164295628383236,0.12092889325618217,0.2408851756387227,0.22260376641153506,0
0.09253423340733047,0.12403742393556155,0.2248617220898539,0.2092749253940287,0
0.07885882745432404,0.1271337084066923,0.21171615708594294,0.17501588294678871,0
0.06518342150131717,0.13022999287782294,0.19857059208203243,0.14075684049954784,0
0.05150801554831075,0.1333262773489537,0.18542502707812147,0.10649779805230786,0
0.03783260959530432,0.13642256182008433,0.17227946207421097,0.07223875560506787,0
0.024157203642297898,0.13951884629121508,0.1591338970703,0.03797971315782789,0
0.012146924070413512,0.1337886494058247,0.1531784099268381,0.018617886120582128,0
0.03364989924441142,0.12121916333009919,0.1547367632457883,0.027565573894385187,0
0.055152874418409326,0.10864967725437413,0.15629511656473857,0.03651326166818847,0
0.07665584959240723,0.09608019117864863,0.15785346988368879,0.04546094944199153,0
0.09815882476640514,0.08351070510292358,0.159411823202639,0.05440863721579481,0
0.11966179994040305,0.07094121902719808,0.16097017652158926,0.06335632498959787,0
0.14116477511440095,0.06211858490703226,0.16226904780675655,0.07229573682530499,0
0.13100405661210424,0.06947948998303621,0.1495741298562967,0.08017037198377541,0
0.11255814471486714,0.07684039505904017,0.1368792119058364,0.08804500714224561,0
0.09411223281762959,0.08420130013504412,0.12418429395537656,0.09591964230071603,0
0.0756663209203925,0.09156220521104808,0.11148937600491671,0.10379427745918646,0
0.05722040902315495,0.09892311028705203,0.09879445805445686,0.11166891261765666,0
0.03877449712591785,0.10628401536305576,0.08609954010399701,0.11954354777612708,0
0.011148383043170007,0.10013880226257754,0.075477689302623,0.1153189059958859,0
-0.024842266932815882,0.08889301755363199,0.06562210962550763,0.10494999109130387,0
-0.06083291690880177,0.07764723284468644,0.055766529948392485,0.09458107618672185,0
-0.09682356688478766,0.06640144813574089,0.04591095027127712,0.0842121612821396,0
-0.13281421686077355,0.05515566342679579,0.036055370594162195,0.07384324637755779,0
-0.16880486683675944,0.04390987871785024,0.026199790917046828,0.06347433147297554,0
-0.1859642401667463,0.03484783558955118,0.0191155420903667,0.053590170770951184,0
-0.15497020013895568,0.029039862991292686,0.015929618408638935,0.04465847564245928,0
-0.12397616011116419,0.023231890393034194,0.01274369472691117,0.03572678051396738,0
-0.09298212008337359,0.01742391779477548,0.009557771045183405,0.026795085385475703,0
-0.061988080055582095,0.011615945196516986,0.0063718473634555295,0.017863390256983802,0
-0.030994040027791492,0.005807972598258493,0.0031859236817277647,0.008931695128491901,0
0.0,0.0,0.0,0.0,0
-0.008148097567975156,0.005973075043534929,0.005566319994698913,0.006202130099708748,0
-0.016296195135950313,0.011946150087069857,0.011132639989397826,0.012404260199417497,0
-0.024444292703925466,0.017919225130604784,0.016698959984096737,0.018606390299126245,0
-0.032592390271900626,0.023892300174139715,0.02226527997879565,0.024808520398834993,0
-0.04074048783987578,0.029865375217674645,0.027831599973494565,0.03101065049854374,0
-0.04888858540785093,0.03583845026120957,0.033397919968193475,0.03721278059825249,0
-0.03712953119723353,0.03021932352852627,0.04116362773868709,0.038582030333060714,0
-0.017787715036736318,0.015174810052602752,0.05052017715587896,0.03800284920521446,0
0.0015541011237608926,0.00013029657667926187,0.05987672657307082,0.0374236680773682,0
0.02089591728425813,-0.01491421689924427,0.06923327599026269,0.03684448694952194,0
0.04023773344475534,-0.029958730375167775,0.07858982540745456,0.036265305821675684,0
0.05957954960525255,-0.04500324385109131,0.08794637482464641,0.035686124693829424,0
0.07891161478100964,-0.05942562854963607,0.1006106669786358,0.034109865109167005,0
0.09823312544026871,-0.07207834934255888,0.12451000069969437,0.031102435725197705,0
0.11755463609952774,-0.08473107013548167,0.14840933442075294,0.028095006341228412,0
0.13687614675878682,-0.09738379092840449,0.1723086681418115,0.025087576957259113,0
0.1561976574180459,-0.11003651172132731,0.19620800186287007,0.02208014757328982,0
0.17551916807730492,-0.1226892325142501,0.2201073355839286,0.019072718189320527,0
0.19344725217387326,-0.13533453174663215,0.24378466220544998,0.017019014425633375,0
0.20730357228567958,-0.14672564293008883,0.26709379301574904,0.02276431736041798,0
0.22115989239748585,-0.15811675411354548,0.290402923826048,0.02850962029520257,0
0.23501621250929217,-0.16950786529700212,0.313712054636347,0.03425492322998719,0
0.24887253262109849,-0.18089897648045883,0.33702118544664605,0.04000022616477178,0
0.26272885273290475,-0.19229008766391548,0.360330316256945,0.04574552909955637,0
0.27627427789916303,-0.20368119884737212,0.37873756722039525,0.05149083203434099,0
0.26196274817277393,-0.21309083645490845,0.39222945600734277,0.05506067454023965,0
0.24765121844638477,-0.22175704389718948,0.4057213447942903,0.05814184238399256,0
0.23333968871999566,-0.23042325133947053,0.4192132335812378,0.06122301022774547,0
0.21902815899360661,-0.2390894587817515,0.43270512236818526,0.06430417807149837,0
0.20471662926721745,-0.24775566622403253,0.44619701115513277,0.06738534591525128,0
0.19040509954082835,-0.2564218736663135,0.4595641175524973,0.07046651375900419,0
0.20447263268355687,-0.2661791657708455,0.4726680992813069,0.07029872683220421,0
0.22887579834245497,-0.2782549020663306,0.48577208101011643,0.06651029928055985,0
0.25327896400135297,-0.2903306383618156,0.498876062738926,0.0627218717289155,0
0.2776821296602511,-0.30240637465730064,0.5119800444677355,0.058933444177271144,0
0.30208529531914896,-0.3144821109527856,0.525084026196545,0.05514501662562679,0
0.32648846097804707,-0.32655784724827064,0.5388023186057284,0.05135658907398244,0
0.3377266981085256,-0.3386335835437557,0.5565346085275346,0.049928790238352116,0
0.3355480806530299,-0.38599253747811924,0.5742668984493409,0.06413091055043202,0
0.33336946319753413,-0.4343878612221159,0.5919991883711472,0.07833303086251192,0
0.3311908457420384,-0.48278318496611283,0.6097314782929534,0.09253515117459193,0
0.32901222828654264,-0.5311785087101095,0.6274637682147596,0.10673727148667173,0
0.3268336108310469,-0.5795738324541062,0.644558636715846,0.12093939179875163,0
0.32595560525577266,-0.6062162727144819,0.6542044320672413,0.13514151211083164,0
0.32932391125731664,-0.6285328880027429,0.6638502274186368,0.1620653681789621,0
0.33269221725886056,-0.6508495032910041,0.6734960227700322,0.19129887981414484,0
0.33606052326040453,-0.6731661185792651,0.6831418181214275,0.2205323914493278,0
0.33942882926194845,-0.6954827338675261,0.6927876134728228,0.2497659030845103,0
0.3427971352634924,-0.7177993491557871,0.7024334088242183,0.27899941471969325,0
0.34616544126503634,-0.7205182917796993,0.711086974129164,0.308232926354876,0
0.3373240326184467,-0.7139767758062772,0.7194680757414839,0.3069371587427781,0
0.3281615399057237,-0.707435259832855,0.7278491773538038,0.29773438764232424,0
0.3189990471930008,-0.7008937438594329,0.7362302789661237,0.28853161654187043,0
0.3098365544802779,-0.6943522278860109,0.7446113805784436,0.2793288454414166,0
0.30067406176755496,-0.6878107119125888,0.7529924821907634,0.2701260743409628,0
0.2915115690548321,-0.6813137790479171,0.7624048995349649,0.26092330324050894,0
0.29295136053972154,-0.6749058431245585,0.7733315220002241,0.24971291203408497,0
0.29934255118879055,-0.6684979072011998,0.7842581444654833,0.23553204888376766,0
0.3057337418378596,-0.6620899712778412,0.7951847669307425,0.22135118573345025,0
0.3121249324869287,-0.6556820353544826,0.8061113893960016,0.20717032258313284,0
0.3185161231359977,-0.6492740994311238,0.8170380118612608,0.19298945943281542,0
0.32490731378506676,-0.642866163507765,0.8267779609858252,0.1788085962824979,0
0.3249619451563487,-0.6393780671719577,0.8233708299485019,0.16619113931884377,0
0.3148698293039133,-0.6359285634613643,0.8199636989111785,0.17937357483971295,0
0.30477771345147775,-0.632479059750771,0.8165565678738551,0.19255601036058223,0
0.29468559759904234,-0.6290295560401777,0.8131494368365318,0.2057384458814514,0
0.2845934817466069,-0.6255800523295845,0.8097423057992085,0.2189208814023207,0
0.2745013658941714,-0.6221305486189912,0.8063351747618851,0.23210331692318986,0
0.26376433168596725,-0.6217426024006192,0.8011271552116983,0.24528575244405904,0
0.24714521908963216,-0.6233107334035741,0.7948735112228629,0.2691721415810824,0
0.23052610649329708,-0.6248788644065292,0.7886198672340277,0.2980680558111317,0
0.213906993896962,-0.6264469954094841,0.7823662232451924,0.32696397004118194,0
0.1972878813006267,-0.6280151264124392,0.7761125792563571,0.3558598842712317,0
0.1806687687042916,-0.6295832574153942,0.7698589352675218,0.3847557985012815,0
0.1640496561079563,-0.6343063990679043,0.7673275007595158,0.4136517127313317,0
0.1831712174368867,-0.6498768737944163,0.7783286711032,0.45384697829095266,0
0.20954438781596596,-0.6654473485209285,0.7893298414468842,0.5034743792507621,0
0.23591755819504523,-0.6810178232474406,0.8003310117905684,0.553101780210572,0
0.2622907285741245,-0.6965882979739528,0.8113321821342526,0.6027291811703819,0
0.28866389895320377,-0.712158772700465,0.8223333524779368,0.6523565821301913,0
0.31503706933228304,-0.7276962747053762,0.833334522821621,0.7019839830900017,0
0.3200094977857173,-0.7417402372689733,0.8463515101818669,0.717147156369644,0
0.3045252405171357,-0.7557841998325706,0.8594817807510807,0.7281426720665466,0
0.2890409832485541,-0.7698281623961675,0.8726120513202943,0.7391381877634492,0
0.2735567259799725,-0.7838721249597645,0.8857423218895081,0.7501337034603518,0
0.25807246871139067,-0.7979160875233616,0.8988725924587216,0.7611292191572544,0
0.24258821144280907,-0.8119600500869587,0.9120028630279354,0.7721247348541571,0
0.2366192694054039,-0.8143911703153757,0.9109250470694241,0.7914326985750475,0
0.2873298242507145,-0.8135913984817758,0.9047344616404556,0.8195143395395852,0
0.33804037909602513,-0.8127916266481758,0.8985438762114869,0.8475959805041233,0
0.38875093394133575,-0.8119918548145759,0.8923532907825183,0.8756776214686615,0
0.43946148878664637,-0.8111920829809759,0.8861627053535497,0.9037592624331992,0
0.490172043631957,-0.810392311147376,0.8799721199245811,0.9318409033977373,0
0.5410914368371369,-0.8127169490199446,0.8785763234528641,0.9505021948750144,0
0.5957862457397107,-0.8204523562242496,0.8972818783591237,0.9541333664853624,0
0.6504810546422828,-0.8281877634285545,0.9159874332653832,0.9577645380957103,0
0.7051758635448566,-0.8359231706328594,0.9346929881716428,0.9613957097060583,0
0.7598706724474296,-0.8436585778371644,0.9533985430779024,0.9650268813164062,0
0.8145654813500034,-0.8513939850414693,0.9721040979841622,0.9686580529267542,0
0.8692602902525763,-0.8591293922457743,0.9908096528904216,0.972289224537102,0
0.8819077036928995,-0.8414672053566608,0.9922445549245403,0.9671511055478808,0
0.894555117133222,-0.8238050184675474,0.9936794569586591,0.9620129865586595,0
0.9072025305735447,-0.8061428315784338,0.995114358992778,0.9568748675694383,0
0.9198499440138672,-0.7884806446893204,0.9965492610268967,0.9517367485802171,0
0.9324973574541899,-0.7708184578002069,0.9979841630610156,0.9465986295909958,0
0.9451447708945124,-0.7531562709110935,0.9994190650951343,0.9414605106017746,0
0.9305674271175035,-0.7338954194152243,0.998567122305233,0.9375622566345314,0
0.9046496244981954,-0.7143257096308613,0.9961594896828128,0.9342430933569608,0
0.8787318218788869,-0.6947559998464987,0.9937518570603925,0.93092393007939,0
0.8528140192595788,-0.6751862900621357,0.9913442244379722,0.9276047668018192,0
0.8268962166402702,-0.6556165802777727,0.9889365918155519,0.9242856035242486,0
0.8009784140209621,-0.6360468704934097,0.9865289591931317,0.920966440246678,0
0.7883908437096655,-0.626668679497664,0.9816879785845798,0.9193376102609119,0
0.7911621708558388,-0.6210693576131534,0.9667890663076464,0.9207492936462354,0
0.7939334980020122,-0.6154700357286427,0.951890154030713,0.922160977031559,0
0.7967048251481854,-0.6098707138441322,0.9369912417537798,0.9235726604168825,0
0.7994761522943588,-0.6042713919596215,0.9220923294768466,0.924984343802206,0
0.8022474794405321,-0.5986720700751109,0.9071934171999132,0.9263960271875296,0
0.7988374279136732,-0.5876484914222302,0.8924111181583627,0.9280092222934143,0
0.7406107428237654,-0.5615074047091877,0.8888208904927175,0.9394960856921123,0
0.6823840577338585,-0.5353663179961452,0.8852306628270725,0.95098294909081,0
0.6241573726439515,-0.5092252312831032,0.8816404351614274,0.9624698124895078,0
0.5659306875540437,-0.48308414457006066,0.8780502074957823,0.9739566758882056,0
0.5077040024641368,-0.4569430578570186,0.8744599798301373,0.9854435392869033,0
0.4557062707893289,-0.4316230470471689,0.8708697521644923,0.9969304026856011,0
0.4875645214205644,-0.4082704808632953,0.8685936638792664,0.9959640313567809,0
0.5194227720517999,-0.38491791467942216,0.8672429595734372,0.9904562310779512,0
0.5512810226830362,-0.361565348495549,0.8658922552676082,0.9849484307991216,0
0.5831392733142717,-0.33821278231167584,0.864541550961779,0.9794406305202921,0
0.6149975239455072,-0.3148602161278027,0.8631908466559499,0.9739328302414624,0
0.6468557745767436,-0.29050274661014974,0.8618401423501207,0.9684250299626328,0
0.6479728725456665,-0.263795330016122,0.8583478832528724,0.9566638552332813,0
0.6431603109745091,-0.2370879134220938,0.8405590221960249,0.9355531544656635,0
0.6383477494033517,-0.21038049682806603,0.8227701611391769,0.9144424536980456,0
0.6335351878321943,-0.18367308023403783,0.8049813000823289,0.8933317529304272,0
0.6287226262610368,-0.15696566364001008,0.7871924390254814,0.8722210521628093,0
0.6239100646898794,-0.13231411498574808,0.7694035779686335,0.8511103513951914,0
0.6107687574035605,-0.11051528996433468,0.751810779363909,0.8346358094438928,0
0.5894738944438895,-0.08871646494292129,0.7413169960022057,0.8342104142156894,0
0.5681790314842186,-0.0669176399215079,0.7308232126405023,0.8337850189874859,0
0.546884168524548,-0.045118814900095394,0.7203294292787992,0.8333596237592824,0
0.5255893055648766,-0.023319989878682,0.7098356459170958,0.8329342285310789,0
0.5042944426052056,-0.002864630835499593,0.6993418625553924,0.8325088333028754,0
0.4809293085000874,0.01533955202992665,0.6888480791936891,0.832083438074672,0
0.4513564090862001,0.033543734895352895,0.6758660702784174,0.8008565427981589,0
0.4217835096723128,0.05174791776077958,0.6621422848959067,0.7598903606699201,0
0.3922106102584255,0.06995210062620583,0.6484184995133964,0.7189241785416804,0
0.3626377108445382,0.08815628349163251,0.6346947141308856,0.6779579964134417,0
0.3330648114306509,0.1014190476359974,0.6209709287483753,0.636991814285202,0
0.30476736756420914,0.09743945355881489,0.6072471433658646,0.5960256321569624,0
0.3090282011590065,0.09345985948163238,0.593813397985747,0.5625065686374429,0
0.3132890347538038,0.08948026540444975,0.5805722723011626,0.5300548193459695,0
0.31754986834860116,0.08550067132726724,0.5673311466165782,0.4976030700544962,0
0.3218107019433985,0.08152107725008462,0.5540900209319939,0.4651513207630229,0
0.32607153553819584,0.0775414831729021,0.54084889524741,0.4326995714715496,0
0.3303323691329932,0.07943501583038548,0.5276077695628256,0.40024782218007626,0
0.321099531182536,0.08274885796847953,0.5099741651640715,0.37456189755748914,0
0.3077051668957336,0.08606270010657346,0.48434498266165527,0.34962662207330064,0
0.2943108026089316,0.0893765422446674,0.4587158001592382,0.3246913465891117,0
0.2809164383221292,0.09269038438276145,0.433086617656822,0.2997560711049232,0
0.2675220740353268,0.09600422652085538,0.4074574351544058,0.2748207956207347,0
0.25412770974852483,0.09709556547511583,0.3818282526519896,0.2498855201365462,0
