-0.16923742740852116,-0.022708400080219363,-0.1445099840944484,-0.057326772568462726,0
-0.20308491289022537,-0.027250080096263233,-0.17271879689405967,-0.06879212708215526,0
-0.20628553697390914,-0.031098192137165002,-0.19544512131016065,-0.08869835356953637,0
-0.20873120876140014,-0.03425944060654203,-0.21817144572626154,-0.1127664389224835,0
-0.21117688054889114,-0.037420689075919056,-0.24089777014236247,-0.13683452427543064,0
-0.2136225523363821,-0.040581937545296085,-0.2636240945584634,-0.1609026096283778,0
-0.2160682241238731,-0.04374318601467311,-0.28635041897456437,-0.18497069498132496,0
-0.2185138959113641,-0.04690443448405014,-0.30840435303075664,-0.2090387803342721,0
-0.21466934330769893,-0.05006568295342717,-0.30478887442890434,-0.21369577604431889,0
-0.19445519151327384,-0.06276335084001433,-0.3011733958270521,-0.2007635228620246,0
-0.1742410397188488,-0.07557274774456621,-0.29755791722519986,-0.18783126967973032,0
-0.15402688792442365,-0.08838214464911809,-0.2939424386233476,-0.17489901649743603,0
-0.13381273612999856,-0.10119154155367,-0.2903269600214954,-0.16196676331514173,0
-0.11359858433557352,-0.11400093845822187,-0.28671148141964314,-0.14903451013284746,0
-0.09338443254114842,-0.12681033536277378,-0.28503721259945053,-0.13615539793204906,0
-0.07058452181268599,-0.13518191045932826,-0.28475511843315415,-0.12345856071979805,0
-0.04773737744313916,-0.14153563286721463,-0.28447302426685783,-0.1107617235075471,0
-0.024890233073592283,-0.147889355275101,-0.28419093010056146,-0.09806488629529608,0
-0.0020430887040453483,-0.15424307768298737,-0.28390883593426514,-0.08536804908304513,0
0.020804055665501475,-0.16059680009087374,-0.28362674176796876,-0.07267121187079417,0
0.04365120003504841,-0.1669505224987601,-0.2853876966692622,-0.05997437465854316,0
0.052141269168298685,-0.1728293611456449,-0.30093849715508103,-0.06454398033762496,0
0.05594116603528061,-0.17687771681161318,-0.31648929764089984,-0.070528478049034,0
0.059741062902262554,-0.18092607247758144,-0.3320400981267186,-0.07651297576044305,0
0.06354095976924447,-0.1849744281435497,-0.34759089861253734,-0.08249747347185207,0
0.06734085663622641,-0.18902278380951795,-0.3631416990983561,-0.08848197118326115,0
0.07114075350320834,-0.19307113947548624,-0.3786924995841749,-0.0944664688946702,0
0.069157350361152,-0.1971194951414545,-0.3920628070290089,-0.10133993432580513,0
0.05853011419404536,-0.19359889797294166,-0.40541139141881216,-0.10867104647240491,0
0.04790287802693877,-0.1819562208966063,-0.4187599758086154,-0.1160021586190047,0
0.03727564185983212,-0.17031354382027097,-0.43210856019841865,-0.12333327076560446,0
0.02664840569272553,-0.15867086674393566,-0.4454571445882218,-0.13066438291220422,0
0.01602116952561894,-0.14702818966760028,-0.458805728978025,-0.13799549505880399,0
0.006879805383709844,-0.13538551259126497,-0.47489695407565247,-0.14260547242710755,0
0.009545668801538149,-0.1237428355149296,-0.4916484034726303,-0.14319766530848224,0
0.012211532219366439,-0.10178234888731352,-0.5083998528696081,-0.1437898581898569,0
0.014877395637194743,-0.0791786285981313,-0.5251513022665858,-0.1443820510712316,0
0.017543259055023033,-0.05657490830894918,-0.5419027516635635,-0.14497424395260625,0
0.020209122472851337,-0.03397118801976684,-0.5586542010605413,-0.14556643683398093,0
0.022874985890679628,-0.011367467730584613,-0.5696763777805478,-0.14552896282391453,0
0.0307839590307884,0.011236252558597615,-0.578038159569602,-0.14093992126053692,0
0.040165921746521394,0.03703954084198835,-0.5863999413586563,-0.1363508796971593,0
0.04954788446225439,0.06292626707675963,-0.5947617231477105,-0.1317618381337817,0
0.05892984717798738,0.08881299331153092,-0.6031235049367647,-0.12717279657040412,0
0.06831180989372038,0.11469971954630243,-0.6114852867258189,-0.12258375500702651,0
0.07769377260945337,0.14058644578107393,-0.6287469503453824,-0.1179947134436489,0
0.08225041895702251,0.15987093965083077,-0.6589303351756757,-0.11987175789876524,0
0.08202093067197855,0.14958923644843813,-0.6891137200059692,-0.12290523755556189,0
0.08179144238693459,0.1393075332460455,-0.7192971048362624,-0.12593871721235855,0
0.08156195410189064,0.12902583004365287,-0.7494804896665557,-0.12897219686915518,0
0.08133246581684668,0.11874412684126023,-0.7796638744968492,-0.13200567652595185,0
0.08110297753180272,0.1084624236388676,-0.8096535484997185,-0.13503915618274848,0
0.08160700452595471,0.09818072043647497,-0.8394410790832461,-0.13760772639998708,0
0.08886663343997803,0.10166878396608048,-0.8692286096667732,-0.1397439620798197,0
0.0961262623540014,0.11090225026048328,-0.8990161402503007,-0.14188019775965238,0
0.10338589126802483,0.1201357165548862,-0.9288036708338283,-0.14401643343948506,0
0.11064552018204821,0.129369182849289,-0.9585912014173559,-0.14615266911931774,0
0.11790514909607158,0.13860264914369191,-0.9731787307533417,-0.1482889047991504,0
0.125164778010095,0.14783611543809472,-0.975669600957131,-0.1506794281401518,0
0.1265212058836428,0.15744754237648217,-0.9781604711609202,-0.1541829572463229,0
0.12567848860923375,0.1685875204243399,-0.9806513413647094,-0.15768648635249397,0
0.12483577133482471,0.1797274984721976,-0.9831422115684987,-0.16119001545866504,0
0.12399305406041566,0.1908674765200553,-0.9856330817722879,-0.16469354456483612,0
0.12315033678600662,0.20200745456791303,-0.9881093872131544,-0.1681970736710072,0
0.12230761951159758,0.21314743261577074,-0.9899343959736653,-0.17170060277717827,0
0.12348686212409424,0.22428741066362845,-0.9917594047341762,-0.15991651907499627,0
0.12881087129840044,0.24167363149596466,-0.9935844134946872,-0.1447645691307149,0
0.13413488047270664,0.25995574633544183,-0.9954094222551981,-0.1296126191864333,0
0.1394588896470129,0.278237861174919,-0.9972344310157091,-0.11446066924215192,0
0.1447828988213191,0.29651997601439617,-0.99905943977622,-0.09930871929787033,0
0.15010690799562534,0.31480209085387334,-0.9981264143586064,-0.08415676935358873,0
0.1554309171699316,0.3330842056933505,-0.9942603779900585,-0.08637546665240858,0
0.18509528382555995,0.34211731614796453,-0.9903943416215106,-0.10298798870647641,0
0.2161634150677485,0.3492731692239664,-0.9865283052529629,-0.11960051076054423,0
0.24723154630993704,0.35642902229996826,-0.9826622688844151,-0.13621303281461206,0
0.2782996775521256,0.3635848753759701,-0.9787962325158672,-0.15282555486867988,0
0.3093678087943137,0.3707407284519721,-0.9752575702852935,-0.1694380769227477,0
0.33927040755278937,0.37789658152797395,-0.9785075264632763,-0.1854470833609385,0
0.35455490367990483,0.3842355603214734,-0.9817574826412594,-0.2002074219346972,0
0.3698393998070203,0.3885587020688452,-0.9850074388192424,-0.2149677605084559,0
0.38512389593413576,0.392881843816217,-0.9882573949972253,-0.2297280990822146,0
0.40040839206125145,0.39720498556358885,-0.9915073511752084,-0.24448843765597328,0
0.4156928881883669,0.4015281273109607,-0.9947573073531913,-0.2592487762297322,0
0.4309773843154824,0.4058512690583325,-0.98264985261623,-0.2755818078496528,0
0.463889868667287,0.4101744108057044,-0.9604723730544302,-0.30988396520913675,0
0.501455837730131,0.43496371292323843,-0.9382948934926307,-0.34418612256862113,0
0.5390218067929751,0.4687265202449171,-0.9161174139308308,-0.3784882799281051,0
0.5765877758558191,0.5024893275665954,-0.8939399343690315,-0.41279043728758946,0
0.6141537449186631,0.5362521348882741,-0.8717624548072318,-0.4470925946470734,0
0.6495482623007769,0.5700149422099523,-0.857480996938531,-0.47872758287767825,0
0.6712434411497732,0.6034698966493082,-0.8521505449399976,-0.49876522190850103,0
0.6929386199987695,0.6364022957358517,-0.8468200929414643,-0.5188028609393234,0
0.7146337988477662,0.6693346948223957,-0.8414896409429309,-0.5388404999701462,0
0.7363289776967625,0.7022670939089397,-0.8361591889443974,-0.5588781390009687,0
0.7580241565457593,0.7351994929954833,-0.8308287369458641,-0.5789157780317915,0
0.7797193353947556,0.7681318920820267,-0.8254982849473307,-0.5989534170626141,0
0.760381996934937,0.7707015917834745,-0.8269228743632541,-0.5964779582844539,0
0.741044658475118,0.7732712914849222,-0.8283474637791775,-0.594002499506294,0
0.721707320015299,0.7758409911863702,-0.8297720531951007,-0.5915270407281339,0
0.70236998155548,0.7784106908878179,-0.8311966426110241,-0.5890515819499739,0
0.683032643095661,0.7809803905892657,-0.8326212320269475,-0.5865761231718138,0
0.663695304635842,0.7835500902907135,-0.8340458214428708,-0.5841006643936538,0
0.6600004221332346,0.7860966354977839,-0.8278657053332923,-0.5685155380728442,0
0.6588468093711268,0.7886276461332566,-0.8166096494726633,-0.5462894167053034,0
0.6576931966090191,0.7911586567687294,-0.8053535936120342,-0.5240632953377626,0
0.6565395838469114,0.7936896674042022,-0.7940975377514052,-0.5018371739702219,0
0.6553859710848036,0.7962206780396749,-0.7828414818907763,-0.4796110526026811,0
0.6542323583226958,0.7987516886751476,-0.7715854260301471,-0.45738493123514035,0
0.646938161510265,0.7971712997881659,-0.7655459952282271,-0.44547556269260274,0
0.6331862013752465,0.7787952709014849,-0.7720333119771575,-0.44264534352458157,0
0.6194342412402283,0.7604192420148039,-0.7785206287260878,-0.4398151243565604,0
0.6056822811052103,0.7420432131281238,-0.7850079454750181,-0.43698490518853933,0
0.591930320970192,0.7236671842414428,-0.7914952622239485,-0.43415468602051815,0
0.5781783608351738,0.7052911553547618,-0.7979825789728788,-0.431324466852497,0
0.5634893953547486,0.6888161526833106,-0.8044698957218093,-0.4247826800448027,0
0.5464442490972088,0.6923982419312342,-0.811364865962468,-0.40356331893850017,0
0.5293991028396685,0.6959803311791577,-0.8182790414649349,-0.38234395783219766,0
0.5123539565821287,0.6995624204270812,-0.8251932169674019,-0.3611245967258947,0
0.4953088103245884,0.7031445096750046,-0.8321073924698689,-0.3399052356195922,0
0.47826366406704857,0.7067265989229282,-0.8390215679723358,-0.3186858745132892,0
0.46337155075178804,0.7103086881708517,-0.8459357434748028,-0.29708016801001147,0
0.46132320778929553,0.7018516762796807,-0.8501189769026116,-0.2691587665625521,0
0.45927486482680296,0.682339077596152,-0.8526309680324851,-0.24123736511509275,0
0.45722652186431045,0.6628264789126233,-0.8551429591623586,-0.2133159636676334,0
0.45517817890181794,0.6433138802290945,-0.857654950292232,-0.18539456222017403,0
0.4531298359393254,0.6238012815455658,-0.8601669414221056,-0.15747316077271467,0
0.45108149297683287,0.6042886828620366,-0.862678932551979,-0.12953826382478617,0
0.4465990826995755,0.5818433931135103,-0.8650722721227692,-0.10114483374250227,0
0.4415761203669549,0.5570287624906878,-0.8671302576094685,-0.07275140366021837,0
0.4365531580343345,0.5322141318678653,-0.8691882430961678,-0.04435797357793447,0
0.431530195701714,0.5073995012450427,-0.8712462285828672,-0.015964543495650574,0
0.4265072333690936,0.4825848706222202,-0.8733042140695665,0.012428886586633325,0
0.4214842710364731,0.4577702399993977,-0.8753621995562658,0.040589612299586464,0
0.41959972460729433,0.4579037945084996,-0.8774201850429652,0.0446460947241375,0
0.4207699781075416,0.46243506153761804,-0.87397982094053,0.04870257714868853,0
0.4219402316077888,0.4669663285667366,-0.8699334712061146,0.052759059573239675,0
0.42311048510803606,0.4714975955958549,-0.8658871214716994,0.0568155419977906,0
0.4242807386082833,0.47602886262497346,-0.8618407717372841,0.06087202442234174,0
0.42545099210853055,0.4805601296540919,-0.8577944220028689,0.06492850684689278,0
0.4275798639358912,0.4801086602472442,-0.8537480722684536,0.07164396811509044,0
0.4341898406099405,0.4670390977417542,-0.8459560804197714,0.07968279584793603,0
0.44079981728398976,0.4539695352362645,-0.8349796632502133,0.08772162358078162,0
0.4474097939580389,0.44089997273077475,-0.8240032460806552,0.0957604513136272,0
0.4540197706320882,0.427830410225285,-0.8130268289110971,0.10379927904647257,0
0.4606297473061375,0.41476084771979504,-0.802050411741539,0.11183810677931816,0
0.46723972398018676,0.4016912852143053,-0.7910739945719809,0.11708128438904028,0
