-0.048848512884064665,0.1170162344852976,0.35320951245111276,-0.3697608692346318,0
-0.02241413587568808,0.127035266103579,0.36802562899057045,-0.39236765128332773,0
0.004020241132688507,0.1370542977218603,0.38284174553002814,-0.41497443333202355,0
0.03250021263318059,0.1573930204393328,0.3996404596948997,-0.4310619609636931,0
0.061434374552205906,0.19661126931233497,0.41901937875600337,-0.4432452793668068,0
0.09036853647123122,0.23582951818533693,0.43839829781710693,-0.4554285977699205,0
0.11930269839025642,0.2750477670583391,0.4577772168782105,-0.4676119161730342,0
0.14823686030928174,0.31426601593134107,0.47715613593931405,-0.47979523457614787,0
0.17717102222830705,0.35348426480434303,0.4965350550004176,-0.4919785529792616,0
0.17158236203729826,0.3684893277560429,0.5146906168038645,-0.4987946348077612,0
0.1574531810327532,0.3776156284649448,0.5285794736060716,-0.4703705945246728,0
0.14332400002820822,0.38674192917384675,0.5424683304082788,-0.44194655424158436,0
0.12919481902366325,0.39586822988274867,0.5563571872104859,-0.41352251395849615,0
0.11506563801911829,0.4049945305916506,0.570246044012693,-0.3850984736754077,0
0.10093645701457332,0.4141208313005525,0.5841349008149002,-0.3566744333923195,0
0.0968717439764809,0.41874040226674286,0.5980237576171072,-0.3282617244301541,0
0.10602627911278201,0.41835555228921434,0.60694963903333,-0.3157449729211389,0
0.11518081424908316,0.41797070231168587,0.615456094670285,-0.3032282214121236,0
0.12433534938538426,0.41758585233415735,0.6239625503072399,-0.29071146990310837,0
0.13348988452168536,0.4172010023566289,0.632469005944195,-0.27819471839409327,0
0.14264441965798647,0.4168161523791004,0.64097546158115,-0.26567796688507794,0
0.15180835325664394,0.4162181446393033,0.649481917218105,-0.25316121537606273,0
0.1626251461748383,0.41315085498981297,0.6544415451409284,-0.2667510944919469,0
0.17344193909303268,0.4100835653403227,0.6566275854675183,-0.3071434406399671,0
0.18425873201122706,0.40701627569083243,0.6588136257941082,-0.3475357867879869,0
0.19507552492942132,0.4039489860413421,0.6609996661206982,-0.38792813293600714,0
0.2058923178476157,0.40088169639185184,0.663185706447288,-0.42832047908402693,0
0.21670911076581006,0.39781440674236157,0.665371746773878,-0.46871282523204716,0
0.2262723538686927,0.3885951933588101,0.6657843243321429,-0.4896148479948057,0
0.23545864062610566,0.37643738048754816,0.6428091814626407,-0.5083870381929416,0
0.24464492738351873,0.3642795676162861,0.6198340385931382,-0.527159228391078,0
0.2538312141409318,0.35212175474502405,0.5968588957236356,-0.5459314185892143,0
0.26301750089834486,0.3399639418737619,0.5738837528541332,-0.5647036087873505,0
0.2722037876557579,0.32780612900249984,0.5509086099846308,-0.5834757989854868,0
0.2746096039724424,0.3274305513088749,0.5279334671151281,-0.5981621508795016,0
0.2706593161536792,0.3463840961891087,0.5090510762413589,-0.6108980542041551,0
0.26670902833491605,0.3653376410693425,0.4909669779182022,-0.6236339575288086,0
0.2627587405161529,0.38429118594957656,0.4728828795950457,-0.6363698608534619,0
0.2588084526973897,0.4032447308298104,0.454798781271889,-0.6491057641781154,0
0.25485816487862656,0.4221982757100442,0.4367146829487323,-0.6618416675027688,0
0.2504364437153108,0.4392577963810242,0.41863058462557556,-0.672574464411255,0
0.244432382527067,0.4501595371826687,0.40222071044707763,-0.6801459445401111,0
0.2384283213388233,0.461061277984313,0.387005009822887,-0.6877174246689671,0
0.2324242601505795,0.4719630187859574,0.3717893091986961,-0.6952889047978231,0
0.22642019896233567,0.48286475958760183,0.35657360857450526,-0.7028603849266792,0
0.2204161377740919,0.49376650038924635,0.3413579079503144,-0.7104318650555353,0
0.2144120765858481,0.5046682411908907,0.32614220732612353,-0.7178438589798026,0
0.18540552804329202,0.5084652522762189,0.3109384325668365,-0.7207179073158712,0
0.1552652122269529,0.5116437579872107,0.2957646666457652,-0.7235919556519397,0
0.1251248964106133,0.5148222636982027,0.28059090072469406,-0.7264660039880082,0
0.09498458059427373,0.5180007694091946,0.2654171348036227,-0.7293400523240766,0
0.06484426477793459,0.5211792751201866,0.2502433688825514,-0.7322141006601451,0
0.03470394896159501,0.5243577808311786,0.23506960296148027,-0.7350881489962136,0
0.02757305171753488,0.5345635135391698,0.21989583704040894,-0.7294916363423809,0
0.020755857187792492,0.549397014474688,0.21321101838176787,-0.7096237635473386,0
0.013938662658050216,0.5642305154102063,0.2079966239512026,-0.6897558907522965,0
0.0071214681283078285,0.5790640163457244,0.20278222952063724,-0.6698880179572542,0
0.000304273598565441,0.5938975172812426,0.19756783509007192,-0.6500201451622118,0
-0.0065129209311769465,0.6087310182167609,0.1923534406595066,-0.6301522723671695,0
-0.004364582311449872,0.6241264732340844,0.18713904622894129,-0.6102843995721272,0
0.0030468683365805216,0.6402352341801422,0.17294463152293948,-0.6383707103556087,0
0.010458318984610915,0.6563439951261999,0.13935596595095356,-0.6687629562684623,0
0.017869769632641308,0.6724527560722574,0.10576730037896809,-0.6991552021813163,0
0.0252812202806717,0.6885615170183151,0.07217863480698217,-0.7295474480941699,0
0.032692670928702094,0.7046702779643726,0.03858996923499669,-0.759939694007024,0
0.037060225928882806,0.717253525617302,0.00500130366301077,-0.790331939919878,0
0.035185826695351835,0.7218874952368093,-0.035251295583071496,-0.8249008875732216,0
0.033311427461820864,0.7265214648563165,-0.09472029525320824,-0.8599207100585771,0
0.031437028228289865,0.7311554344758238,-0.15418929492334588,-0.8949405325439326,0
0.029562628994758866,0.7357894040953311,-0.2136582945934844,-0.9299603550292885,0
0.027688229761227895,0.7404233737148385,-0.27312729426362203,-0.964980177514644,0
0.02581383052769698,0.7450573433343457,-0.33259629393375967,-1.0,0
0.02874558847193831,0.7364926538233738,-0.31704633882328626,-0.9760426314345856,0
0.031677346416179586,0.7279279643124019,-0.3014963837128113,-0.9520852628691712,0
0.03460910436042092,0.7193632748014301,-0.28594642860233654,-0.9281278943037572,0
0.03754086230466219,0.7107985852904583,-0.2703964734918616,-0.9041705257383428,0
0.040472620248903524,0.7022338957794864,-0.25484651838138683,-0.8802131571729284,0
0.043404378193144855,0.6936692062685145,-0.23929656327091187,-0.856255788607514,0
0.05642985556216962,0.6928249231068071,-0.24184105850019488,-0.8335787686844927,0
0.07726355151502862,0.6950902816768791,-0.24976169826975203,-0.8109366131958988,0
0.09809724746788806,0.6973556402469511,-0.2576823380393092,-0.7882944577073054,0
0.11893094342074706,0.699620998817023,-0.2656029778088663,-0.765652302218712,0
0.13976463937360606,0.7018863573870949,-0.2735236175784235,-0.7430101467301182,0
0.1605983353264655,0.7041517159571669,-0.2814442573479806,-0.7203679912415248,0
0.18301553179586305,0.7072732802937225,-0.2782845575351669,-0.7190363703262095,0
0.20860313609606385,0.7118282504581764,-0.261778521682577,-0.719721077483527,0
0.23419074039626508,0.7163832206226304,-0.24527248582998706,-0.7204057846408445,0
0.25977834469646544,0.7209381907870841,-0.2287664499773976,-0.7210904917981619,0
0.28536594899666623,0.725493160951538,-0.21226041412480767,-0.7217751989554794,0
0.310953553296867,0.730048131115992,-0.19575437827221775,-0.7224599061127969,0
0.3362535010704226,0.7342089142468118,-0.18053216170135378,-0.7153352396165693,0
0.3606328199653235,0.7323470166708281,-0.16823944890495013,-0.700860326154241,0
0.38501213886022434,0.7304851190948445,-0.15594673610854648,-0.6863854126919124,0
0.4093914577551252,0.7286232215188609,-0.14365402331214283,-0.6719104992295841,0
0.43377077665002606,0.7267613239428773,-0.13136131051573918,-0.6574355857672556,0
0.4581500955449269,0.7248994263668938,-0.11906859771933553,-0.6429606723049273,0
0.48223368080112383,0.7230375287909101,-0.10866480788172539,-0.6284173013422825,0
0.5040759358996905,0.7345991746169469,-0.11575842305856432,-0.6136646410082809,0
0.5259181909982575,0.7509834514068126,-0.12285203823540336,-0.5989119806742793,0
0.5477604460968246,0.7673677281966786,-0.1299456534122424,-0.5841593203402775,0
0.5696027011953912,0.7837520049865447,-0.13703926858908144,-0.5694066600062759,0
0.5914449562939583,0.8001362817764104,-0.14413288376592037,-0.5546539996722744,0
0.6132872113925254,0.8165205585662765,-0.1512264989427594,-0.5399013393382726,0
0.6422866224733119,0.8250598539270272,-0.15496244799672004,-0.5407875459434797,0
0.6721349372305268,0.8250824605931945,-0.15778883638395297,-0.5418643663125886,0
0.7019832519877411,0.8251050672593617,-0.16061522477118595,-0.5429411866816976,0
0.7318315667449555,0.825127673925529,-0.16344161315841887,-0.5440180070508065,0
0.7616798815021708,0.8251502805916964,-0.1662680015456518,-0.5450948274199156,0
0.7915281962593852,0.8251728872578636,-0.16909438993288478,-0.5461716477890245,0
0.785339205435809,0.8249143580660336,-0.1608183276279198,-0.5298692454719265,0
0.7728945390975273,0.8125063806094852,-0.1392342597093248,-0.5017552684683295,0
0.7604498727592452,0.8000984031529368,-0.11765019179072977,-0.47364129146473255,0
0.7480052064209637,0.7876904256963888,-0.0960661238721352,-0.44552731446113647,0
0.7355605400826819,0.7752824482398404,-0.07448205595354018,-0.4174133374575395,0
0.7231158737443999,0.7628744707832922,-0.052897988034945165,-0.38929936045394253,0
0.7218373541629028,0.7504664933267438,-0.03346437758769927,-0.37014810709431245,0
0.7394838753091135,0.7361514363321957,-0.018175465770662758,-0.35544101293176755,0
0.7571303964553247,0.7211355168272569,-0.0028865539536262474,-0.3407339187692222,0
0.7747769176015353,0.7061195973223175,0.012402357863410263,-0.3260268246066773,0
0.7924234387477465,0.6911036778173782,0.027691269680446773,-0.3113197304441324,0
0.8100699598939571,0.6760877583124394,0.04298018149748373,-0.29661263628158707,0
0.8277164810401683,0.6610718388075001,0.053390030877337846,-0.2863787515595462,0
0.8188994228098618,0.6490392301360954,0.027772609116153202,-0.28222412758307325,0
0.8091734444218828,0.6400882080201862,0.0021551873549681133,-0.2780695036066002,0
0.7994474660339035,0.6311371859042771,-0.023462234406216975,-0.2739148796301273,0
0.7897214876459244,0.6221861637883679,-0.04907965616740162,-0.26976025565365425,0
0.7799955092579454,0.6132351416724588,-0.07469707792858671,-0.2656056316771812,0
0.7702695308699661,0.6042841195565498,-0.0998419537184263,-0.26155323852308343,0
0.7599004138081111,0.5972157849428595,-0.11114996737898908,-0.25844717661776956,0
0.7491393045634063,0.6015918542053887,-0.12245798103955186,-0.25534111471245574,0
0.7383781953187014,0.605967923467918,-0.13376599470011463,-0.25223505280714187,0
0.7276170860739968,0.610343992730447,-0.14507400836067763,-0.249128990901828,0
0.7168559768292919,0.6147200619929762,-0.1563820220212404,-0.24602292899651412,0
0.7060948675845871,0.6190961312555054,-0.16769003568180318,-0.2429168670912002,0
0.6949102649989023,0.6234722005180345,-0.16017095969421247,-0.2442262782016815,0
0.6826697609468382,0.6139291695561324,-0.14451364005371525,-0.2468824099316678,0
0.6704292568947743,0.5995974246255686,-0.12885632041321804,-0.24953854166165415,0
0.65818875284271,0.5852656796950049,-0.11319900077272083,-0.2521946733916405,0
0.6459482487906465,0.570933934764442,-0.09754168113222361,-0.2548508051216267,0
0.6337077447385822,0.5566021898338782,-0.0818843614917264,-0.2575069368516131,0
0.6214672406865183,0.5422704449033144,-0.07016319739280008,-0.2583177719083778,0
0.6079385483446482,0.5353843932170663,-0.06356751929946247,-0.256689467922542,0
0.5943669464684498,0.5367644837144998,-0.05697184120612464,-0.2550611639367062,0
0.5807953445922509,0.5381445742119334,-0.05037616311278703,-0.2534328599508704,0
0.567223742716052,0.539524664709367,-0.04378048501944942,-0.2518045559650346,0
0.5536521408398536,0.5409047552068006,-0.03718480692611159,-0.25017625197919885,0
0.5400805389636547,0.5422848457042342,-0.030764239348178624,-0.24878866659463791,0
0.525328354427884,0.5424032707932671,-0.026656456497620606,-0.2497677148964895,0
0.509983916756064,0.5189547863592114,-0.02254867364706259,-0.25074676319834105,0
0.49463947908424455,0.49550630192515577,-0.018440890796504572,-0.25172581150019263,0
0.47929504141242507,0.4720578174910992,-0.014333107945946666,-0.2527048598020442,0
0.4639506037406056,0.44860933305704354,-0.010225325095388649,-0.2536839081038958,0
0.4486061660687861,0.42516084862298786,-0.006117542244830632,-0.2546629564057474,0
0.42728159631237084,0.4014108963670715,0.01101267617717383,-0.25598627044487987,0
0.39530904898895525,0.36695998129792873,0.03382255609110718,-0.2574716855885715,0
0.36333650166553877,0.33250906622878684,0.05663243600504053,-0.25895710073226313,0
0.3313639543421232,0.29805815115964407,0.07944231591897388,-0.26044251587595474,0
0.2993914070187076,0.2636072360905022,0.10225219583290723,-0.2619279310196464,0
0.2674188596952911,0.2291563210213603,0.1250620757468397,-0.263413346163338,0
0.24286797968158247,0.20314832996778742,0.1200059014381134,-0.2595683052845099,0
0.2294543385833494,0.1910851753426157,0.09351336084267814,-0.24118068816377392,0
0.21604069748511634,0.179022020717444,0.06702082024724376,-0.22279307104303792,0
0.20262705638688328,0.16695886609227184,0.040528279651808496,-0.20440545392230192,0
0.18921341528865065,0.15489571146710013,0.014035739056373231,-0.18601783680156636,0
0.17579977419041715,0.14283255684192842,-0.012456801539062035,-0.16763021968083036,0
0.1613633488944659,0.1300466669030893,-0.025249314877597406,-0.1488805614506088,0
0.13446945741205507,0.10837222241924138,-0.021041095731331172,-0.124067134542174,0
0.10757556592964423,0.08669777793539257,-0.016832876585064938,-0.0992537076337392,0
0.0806816744472334,0.06502333345154465,-0.012624657438798703,-0.0744402807253044,0
0.05378778296482167,0.04334888896769673,-0.008416438292532469,-0.0496268538168696,0
0.026893891482410837,0.02167444448384792,-0.004208219146266234,-0.0248134269084348,0
0.0,0.0,0.0,0.0,0
-0.029584396627413554,-0.0206665205615952,0.015728843914555635,-0.014244667541431612,0
-0.05916879325482711,-0.0413330411231904,0.03145768782911127,-0.028489335082863224,0
-0.08875318988224065,-0.0619995616847856,0.0471865317436669,-0.04273400262429484,0
-0.11833758650965422,-0.0826660822463808,0.06291537565822254,-0.05697867016572645,0
-0.14792198313706778,-0.10333260280797602,0.07864421957277817,-0.07122333770715807,0
-0.1775063797644813,-0.1239991233695712,0.0943730634873338,-0.08546800524858968,0
-0.17173841918383265,-0.13439365132886985,0.09847966113524374,-0.10503059834842074,0
-0.16361618864415467,-0.14139227683661287,0.09722556632930118,-0.12646170388795372,0
-0.15549395810447664,-0.14839090234435592,0.09597147152335862,-0.1478928094274867,0
-0.14737172756479866,-0.15538952785209897,0.09471737671741605,-0.1693239149670197,0
-0.13924949702512063,-0.16238815335984197,0.09346328191147349,-0.19075502050655269,0
-0.13112726648544265,-0.16938677886758502,0.09220918710553093,-0.21218612604608567,0
-0.12435412268575301,-0.16777257289473063,0.09769334794043683,-0.2252621481732645,0
-0.11894732016694617,-0.13662991942183966,0.12356424852398412,-0.2334060857957731,0
-0.11354051764813936,-0.10548726594894875,0.14943514910753142,-0.24155002341828163,0
-0.10813371512933252,-0.07434461247605778,0.1753060496910787,-0.2496939610407902,0
-0.10272691261052569,-0.04320195900316681,0.20117695027462607,-0.25783789866329876,0
-0.09732011009171887,-0.012059305530275899,0.2270478508581733,-0.2659818362858073,0
-0.094556551083088,0.01315134822436581,0.2507270281673988,-0.2722384840313216,0
-0.103698060211731,0.02376098813363567,0.2589514791615205,-0.2737675640427945,0
-0.11283956934037398,0.03437062804290547,0.26717593015564234,-0.2752966440542674,0
-0.12198107846901696,0.04498026795217533,0.27540038114976406,-0.2768257240657403,0
-0.13112258759765996,0.05558990786144519,0.2836248321438859,-0.2783548040772132,0
-0.1402640967263029,0.06619954777071504,0.2918492831380077,-0.2798838840886861,0
-0.14940560585494592,0.07680918767998487,0.30007373413212945,-0.281412964100159,0
-0.1305958420845097,0.10254887786998601,0.3211363421397358,-0.29389849157325554,0
-0.10846557223050546,0.13259764592648282,0.3471644008662483,-0.3075831096813957,0
-0.08633530237650122,0.16264641398297974,0.3731924595927609,-0.3212677277895358,0
-0.0642050325224971,0.19269518203947644,0.39922051831927324,-0.33495234589767586,0
-0.04207476266849286,0.22274395009597325,0.42524857704578584,-0.348636964005816,0
-0.019944492814488624,0.2527927181524702,0.45127663577229843,-0.3623215821139561,0
0.009963880797336344,0.27047964657613777,0.4669276898341193,-0.37923426108582914,0
0.042908124509852597,0.2879310445129767,0.4759340940095065,-0.40025010107009873,0
0.07585236822236885,0.3053824424498156,0.4849404981848937,-0.4212659410543683,0
0.10879661193488488,0.3228338403866545,0.49394690236028094,-0.4422817810386378,0
0.1417408556474009,0.34028523832349333,0.5029533065356682,-0.4632976210229073,0
0.17468509935991716,0.35773663626033225,0.5119597107110554,-0.48431346100717687,0
0.18173542418186586,0.3683401845905519,0.5203434324509341,-0.5006527885060732,0
0.1823799125248599,0.37728113140098,0.5265554236966015,-0.4862871398501275,0
0.18302440086785396,0.38622207821140814,0.5327674149422688,-0.4719214911941818,0
0.183668889210848,0.39516302502183626,0.538979406187936,-0.4575558425382361,0
0.18431337755384206,0.4041039718322643,0.5451913974336033,-0.44319019388229053,0
0.1849578658968361,0.41304491864269244,0.5514033886792706,-0.42882454522634483,0
0.18317763630124265,0.41766430368730534,0.557615379924938,-0.41445889657039914,0
0.1777003022052664,0.4174612106663981,0.5724782200007948,-0.392038190118432,0
0.1722229681092901,0.4172581176454908,0.5890513408876323,-0.36566650945824186,0
0.16674563401331388,0.4170550246245836,0.6056244617744699,-0.33929482879805195,0
0.1612682999173376,0.41685193160367634,0.6221975826613074,-0.31292314813786204,0
0.15579096582136137,0.4166488385827691,0.638770703548145,-0.2865514674776719,0
0.15032604759331905,0.41629050981678356,0.6553438244349826,-0.260179786817482,0
0.1470446443113086,0.41413388474209323,0.6513330183269705,-0.26402303257881354,0
0.1437632410292981,0.41197725966740284,0.631225765141131,-0.2988865421546123,0
0.14048183774728765,0.4098206345927125,0.6111185119552915,-0.33375005173041083,0
0.1372004344652772,0.4076640095180222,0.591011258769452,-0.3686135613062096,0
0.1339190311832667,0.40550738444333184,0.5709040055836125,-0.4034770708820081,0
0.13063762790125624,0.4033507593686415,0.550796752397773,-0.43834058045780666,0
0.14430802250347918,0.3939037384629357,0.5364232308277773,-0.4646300338403584,0
0.16797452093843068,0.3808015610936011,0.5356614505292895,-0.4880958644956581,0
0.19164101937338263,0.36769938372426625,0.5348996702308018,-0.5115616951509581,0
0.21530751780833435,0.3545972063549315,0.5341378899323139,-0.535027525806258,0
0.2389740162432863,0.3414950289855968,0.5333761096338262,-0.5584933564615582,0
0.262640514678238,0.32839285161626197,0.5326143293353384,-0.5819591871168581,0
0.26844452075239345,0.3283075555497017,0.5318525490368506,-0.5902607237623384,0
0.25750398637668925,0.3495768573533533,0.5243754282919818,-0.5913233112974261,0
0.24656345200098506,0.37084615915700514,0.5155884783029366,-0.5923858988325137,0
0.23562291762528098,0.39211546096065675,0.5068015283138915,-0.5934484863676014,0
0.2246823832495768,0.41338476276430836,0.4980145783248463,-0.5945110739026891,0
0.2137418488738726,0.43465406456795996,0.48922762833580113,-0.5955736614377768,0
0.2059627344764955,0.45237944748397907,0.48044067834675597,-0.6010610293171624,0
0.20698607500068145,0.46112305170174983,0.4645516579476534,-0.6206192438040471,0
0.20800941552486746,0.4698666559195205,0.4392244425688401,-0.6401774582909315,0
0.20903275604905341,0.47861026013729135,0.41389722719002653,-0.6597356727778162,0
0.21005609657323943,0.4873538643550621,0.388570011811213,-0.6792938872647009,0
0.2110794370974254,0.4960974685728329,0.36324279643239943,-0.6988521017515855,0
0.2121027776216114,0.5048410727906038,0.3379155810535859,-0.7171600421579745,0
0.1881740265920837,0.5201107115777107,0.3132086570730199,-0.6998932708690244,0
0.16301541444448198,0.5359484771782795,0.29006256112185436,-0.6826264995800744,0
0.13785680229688047,0.5517862427788481,0.2669164651706888,-0.6653597282911243,0
0.11269819014927873,0.567624008379417,0.243770369219523,-0.6480929570021743,0
0.08753957800167722,0.5834617739799858,0.22062427326835743,-0.6308261857132242,0
0.06238096585407549,0.5992995395805544,0.19747817731719186,-0.6135594144242742,0
0.05012168973757769,0.6046485012500047,0.1743320813660263,-0.6067162772733069,0
0.03912096282040822,0.6068752956349944,0.1746076173342433,-0.6071556812869809,0
0.028120235903238866,0.609102090019984,0.17665028388157847,-0.6075950853006549,0
0.0171195089860694,0.6113288844049738,0.17869295042891364,-0.6080344893143289,0
0.006118782068899931,0.6135556787899634,0.18073561697624882,-0.6084738933280028,0
-0.004881944848269537,0.6157824731749532,0.182778283523584,-0.6089132973416769,0
-0.009324705967742444,0.627140512186037,0.18482095007091917,-0.6093527013553508,0
-0.009917689489426645,0.6500891261914141,0.17738640749388557,-0.6528185598277387,0
-0.01051067301111084,0.6730377401967909,0.14948382969757912,-0.6983533975929603,0
-0.01110365653279504,0.6959863542021676,0.12158125190127311,-0.743888235358181,0
-0.011696640054479242,0.7189349682075448,0.09367867410496711,-0.7894230731234018,0
-0.012289623576163436,0.7418835822129215,0.06577609630866066,-0.8349579108886234,0
-0.010844923624798386,0.754843823569062,0.037873518512354654,-0.871695709882057,0
-0.004774897320544591,0.7532127435299426,0.008634757901010204,-0.8930797582350474,0
0.001295128983709204,0.7515816634908232,-0.06056887239786324,-0.9144638065880377,0
0.007365155287962999,0.7499505834517038,-0.12977250269673668,-0.9358478549410285,0
0.013435181592216905,0.7483195034125845,-0.198976132995611,-0.9572319032940189,0
0.0195052078964707,0.7466884233734651,-0.26817976329448445,-0.9786159516470097,0
0.025575234200724717,0.7450573433343457,-0.3373833935933588,-1.0,0
0.04008890423636102,0.7452682567411244,-0.33117362665164507,-0.9703778997818953,0
0.05460257427199733,0.7454791701479031,-0.3249638597099299,-0.9407557995637905,0
0.06911624430763341,0.7456900835546818,-0.31875409276821476,-0.9111336993456853,0
0.08362991434326972,0.7459009969614605,-0.3125443258264996,-0.8815115991275806,0
0.09814358437890602,0.7461119103682392,-0.30633455888478445,-0.8518894989094759,0
0.11265725441454233,0.7463228237750178,-0.3001247919430693,-0.8236645454477338,0
0.12315477881342285,0.7420424439459622,-0.2974769322512716,-0.8063713935241852,0
0.13192938003978083,0.7355596502787283,-0.2961081456560053,-0.7890782416006366,0
0.1407039812661388,0.7290768566114944,-0.294739359060739,-0.7717850896770879,0
0.1494785824924968,0.7225940629442604,-0.29337057246547277,-0.7544919377535393,0
0.15825318371885466,0.7161112692770265,-0.2920017858702065,-0.7371987858299907,0
0.16702778494521264,0.7096284756097926,-0.29063299927494024,-0.7199056339064418,0
0.17806449974204175,0.7090206872608023,-0.285879979297606,-0.6998188246682058,0
0.19363030846911244,0.7182484632022601,-0.2770506297440587,-0.6794676893686247,0
0.20919611719618314,0.7274762391437182,-0.2682212801905115,-0.6591165540690431,0
0.2247619259232534,0.7367040150851758,-0.2593919306369643,-0.6387654187694625,0
0.2403277346503241,0.7459317910266339,-0.2505625810834169,-0.6184142834698809,0
0.2558935433773948,0.7551595669680919,-0.2417332315298697,-0.5980631481702994,0
0.271738185133394,0.7632702880672133,-0.23061635844255068,-0.5961595262606949,0
0.3063294946855466,0.7567691919631281,-0.2101017750435168,-0.602398123460536,0
0.3409208042376992,0.7502680958590429,-0.1895871916444829,-0.6086367206603771,0
0.37551211378985183,0.7437669997549576,-0.16907260824544945,-0.6148753178602182,0
0.41010342334200445,0.7372659036508723,-0.14855802484641556,-0.6211139150600593,0
0.44469473289415706,0.7307648075467871,-0.12804344144738167,-0.6273525122599004,0
0.47747352300635826,0.7242637114427019,-0.11020629972574547,-0.627670510694732,0
0.49651544334666275,0.7318496899241327,-0.11717074200408395,-0.609887959330623,0
0.5155573636869677,0.7444966839698781,-0.12413518428242243,-0.592105407966514,0
0.5345992840272722,0.7571436780156235,-0.1310996265607608,-0.574322856602405,0
0.5536412043675767,0.769790672061369,-0.13806406883909927,-0.556540305238296,0
0.5726831247078812,0.7824376661071144,-0.14502851111743775,-0.538757753874187,0
0.5917250450481857,0.7950846601528598,-0.15199295339577612,-0.5212574558593249,0
0.6218732902010129,0.8037901930503244,-0.15591860632859766,-0.5252155136477956,0
0.6542578673550872,0.8073711561024441,-0.15901546694839974,-0.5291735714362662,0
0.6866424445091606,0.810952119154564,-0.16211232756820182,-0.5331316292247369,0
0.7190270216632348,0.8145330822066839,-0.16520918818800384,-0.5370896870132075,0
0.7514115988173091,0.8181140452588037,-0.16830604880780592,-0.541047744801678,0
0.7837961759713825,0.8216950083109236,-0.171402909427608,-0.5450058025901487,0
0.7841487193203397,0.8248031410534757,-0.16626973175992665,-0.5336454811276661,0
0.7789408577963053,0.8074776392358407,-0.15127157934327462,-0.511874211841703,0
0.7737329962722709,0.7901521374182057,-0.1362734269266226,-0.49010294255573994,0
0.7685251347482367,0.7728266356005711,-0.121275274509971,-0.46833167326977776,0
0.7633172732242023,0.7555011337829365,-0.10627712209331897,-0.4465604039838147,0
0.7581094117001679,0.7381756319653014,-0.09127896967666693,-0.4247891346978516,0
0.7589163863481692,0.7208501301476664,-0.0746201002874689,-0.403576354135454,0
0.7691481092064141,0.7094544073500135,-0.0521946291098101,-0.3828743429366952,0
0.779379832064659,0.6992853532321655,-0.02976915793215129,-0.3621723317379364,0
0.7896115549229041,0.6891162991143172,-0.007343686754492484,-0.34147032053917714,0
0.799843277781149,0.6789472449964691,0.015081784423166322,-0.32076830934041833,0
0.810075000639394,0.6687781908786208,0.03750725560082513,-0.3000662981416595,0
0.8203067234976389,0.6586091367607727,0.05432394858672618,-0.2901279355215149,0
0.81133719722897,0.6524373198812301,0.029725108304498704,-0.29481777825445504,0
0.8017081833628135,0.650394416554451,0.00512626802227123,-0.2995076209873952,0
0.7920791694966567,0.6483515132276718,-0.019472572259956245,-0.30419746372033535,0
0.7824501556305001,0.6463086099008926,-0.04407141254218372,-0.3088873064532755,0
0.7728211417643434,0.6442657065741133,-0.0686702528244112,-0.31357714918621565,0
