0.418253369771472,-0.12406538120915056,0.24425622457106044,-0.16004016973714014,0
0.41871162090001246,-0.14560509453841325,0.2560617915598636,-0.17143395579430365,0
0.4228872297069829,-0.16015692781382834,0.25120751765306304,-0.1835819802874059,0
0.4270628385139533,-0.17470876108924344,0.24457073576749416,-0.19573000478050817,0
0.4312384473209238,-0.18926059436465864,0.2379339538819253,-0.20787802927361043,0
0.43541405612789424,-0.20381242764007362,0.23129717199635647,-0.22002605376671258,0
0.43958966493486473,-0.21836426091548872,0.2246603901107876,-0.23217407825981484,0
0.4416303042983719,-0.2329160941909038,0.2180236082252187,-0.2466726242827263,0
0.42183488787849843,-0.2407055206679163,0.2060040271267467,-0.2711055102946508,0
0.40203947145862495,-0.24662663163697526,0.18857305793858226,-0.2955383963065751,0
0.3822440550387515,-0.2525477426060343,0.17114208875041792,-0.3199712823184996,0
0.3624486386188781,-0.2584688535750932,0.15371111956225358,-0.34440416833042387,0
0.3426532221990046,-0.2643899645441522,0.13628015037408914,-0.36883705434234815,0
0.32285780577913115,-0.2703110755132112,0.11884918118592469,-0.3930992321304343,0
0.30243422614319115,-0.276221355969933,0.1123053837528204,-0.3733334802190713,0
0.281887524192878,-0.28205749807202124,0.13321471540332974,-0.35356772830770833,0
0.26134082224256483,-0.2878936401741095,0.15412404705383909,-0.33380197639634535,0
0.24079412029225145,-0.2937297822761977,0.17503337870434865,-0.31403622448498236,0
0.22024741834193828,-0.29956592437828594,0.195942710354858,-0.29427047257361916,0
0.19970071639162512,-0.30540206648037416,0.21685204200536734,-0.2745047206622562,0
0.18172915703061354,-0.3112382085824624,0.23619443649663707,-0.27296516743198485,0
0.16669405278308114,-0.32074541677160495,0.2497849253063752,-0.27735920059890284,0
0.1516589485355485,-0.33144690097749774,0.2633754141161134,-0.28175323376582084,0
0.136623844288016,-0.3421483851833905,0.27696590292585166,-0.28614726693273884,0
0.12158874004048337,-0.3528498693892832,0.2905563917355899,-0.29054130009965684,0
0.10655363579295085,-0.363551353595176,0.3041468805453281,-0.29493533326657484,0
0.0892945745174254,-0.37425283780106877,0.31773736935506647,-0.307998017313061,0
0.02481176617675107,-0.38571123447143907,0.3483277856386564,-0.3316587452744524,0
-0.039671042163923254,-0.3977925505240488,0.37945088922810855,-0.3553194732358438,0
-0.10415385050459669,-0.4098738665766585,0.41057399281756113,-0.3789802011972354,0
-0.16863665884527101,-0.42195518262926823,0.44169709640701327,-0.4026409291586268,0
-0.23311946718594534,-0.4340364986818779,0.4728201999964654,-0.42630165712001844,0
-0.28956512696163106,-0.44611781473448764,0.501567491191521,-0.4477468630012771,0
-0.33740194007075397,-0.4570185588092253,0.5217206352438911,-0.4623093805685281,0
-0.38523875317987644,-0.4662347085185065,0.5418737792962612,-0.4768718981357789,0
-0.43307556628899935,-0.47545085822778793,0.5620269233486314,-0.4914344157030299,0
-0.48091237939812226,-0.48466700793706924,0.5821800674010017,-0.505996933270281,0
-0.5287491925072452,-0.49388315764635055,0.6023332114533718,-0.520559450837532,0
-0.5372205781863169,-0.503099307355632,0.6220072978065956,-0.5351219684047828,0
-0.5139711580842692,-0.5123927907810899,0.6381047672741762,-0.5282802127007867,0
-0.4907217379822215,-0.5221108379913377,0.6542022367417566,-0.5211429820310947,0
-0.46747231788017407,-0.5318288852015856,0.6702997062093372,-0.5140057513614026,0
-0.4442228977781264,-0.5415469324118334,0.6863971756769178,-0.5068685206917105,0
-0.42097347767607873,-0.5512649796220812,0.7024946451444984,-0.49973129002201844,0
-0.4028581943427662,-0.560983026832329,0.7185921146120788,-0.49259405935232636,0
-0.39923871345569306,-0.5707010740425769,0.7344318519702384,-0.48888076452031815,0
-0.39561923256861986,-0.5808515448962117,0.7502507651908241,-0.48659987409670613,0
-0.39199975168154666,-0.5910535690010003,0.7660696784114098,-0.4843189836730941,0
-0.3883802707944735,-0.6012555931057889,0.7818885916319955,-0.4820380932494821,0
-0.3847607899074003,-0.6114576172105775,0.7977075048525815,-0.4797572028258701,0
-0.3811413090203271,-0.6216596413153661,0.8135264180731672,-0.47747631240225813,0
-0.37859495920456754,-0.6318616654201548,0.818211353986203,-0.4854172383315347,0
-0.3762747396291235,-0.648798782188551,0.818696322430436,-0.5076570456961633,0
-0.37395452005367946,-0.6693238515330875,0.8191812908746691,-0.5298968530607922,0
-0.3716343004782354,-0.6898489208776242,0.8196662593189021,-0.5521366604254205,0
-0.3693140809027914,-0.7103739902221606,0.8201512277631352,-0.5743764677900494,0
-0.3669938613273474,-0.7308990595666973,0.8206361962073683,-0.5966162751546777,0
-0.3659731737160959,-0.7514241289112338,0.824199445170342,-0.6192743099719991,0
-0.36679467024775053,-0.76761836450558,0.8341369668083917,-0.6435900630679954,0
-0.3676161667794052,-0.7836368928371674,0.8440744884464412,-0.6679058161639908,0
-0.3684376633110598,-0.7996554211687551,0.8540120100844907,-0.6922215692599871,0
-0.36925915984271446,-0.8156739495003428,0.8639495317225403,-0.716537322355983,0
-0.3700806563743691,-0.8316924778319302,0.8738870533605898,-0.7408530754519793,0
-0.37090215290602374,-0.8477110061635175,0.8838245749986394,-0.7651688285479752,0
-0.38720200461643883,-0.8474906019908274,0.8782783252259981,-0.730629493773201,0
-0.4035018563268542,-0.8472701978181373,0.8727320754533568,-0.6960901589984267,0
-0.41980170803726935,-0.8470497936454472,0.8671858256807157,-0.6615508242236525,0
-0.4361015597476845,-0.8468293894727572,0.8616395759080744,-0.6270114894488783,0
-0.45240141145809987,-0.8466089853000671,0.8560933261354331,-0.5924721546741041,0
-0.468701263168515,-0.846388581127377,0.8505470763627918,-0.5579328198993303,0
-0.46421349410272783,-0.8437500185568876,0.847668202040391,-0.5372269877719769,0
-0.45287596288286247,-0.8369859311592887,0.8463369905395999,-0.5206031323598075,0
-0.44153843166299733,-0.8302218437616897,0.8450057790388088,-0.5039792769476379,0
-0.430200900443132,-0.8234577563640908,0.8436745675380177,-0.4873554215354685,0
-0.4188633692232666,-0.8166936689664919,0.8423433560372267,-0.47073156612329914,0
-0.4075258380034015,-0.8099295815688929,0.8410121445364356,-0.45410771071112954,0
-0.40503288368040846,-0.803165494171294,0.8392141667927535,-0.4198317932955149,0
-0.4126200131263372,-0.7830665184782437,0.8359653639592577,-0.3603070250046114,0
-0.420207142572266,-0.7604605949301857,0.8327165611257619,-0.30078225671370706,0
-0.42779427201819453,-0.7378546713821286,0.829467758292266,-0.24125748842280448,0
-0.4353814014641234,-0.7152487478340706,0.8262189554587702,-0.181732720131901,0
-0.44296853091005217,-0.6926428242860125,0.8229701526252744,-0.12220795184099753,0
-0.4477947368524259,-0.6707018991984981,0.8197213497917786,-0.06507693902022993,0
-0.44174239707840424,-0.6522484140559834,0.808687450283933,-0.010344040396550014,0
-0.4356900573043826,-0.6337949289134688,0.7962628736431541,0.0443888582271299,0
-0.42963771753036095,-0.6153414437709546,0.783838297002375,0.09912175685080982,0
-0.4235853777563394,-0.5968879586284399,0.7714137203615961,0.15385465547449062,0
-0.4175330379823178,-0.5784344734859252,0.7589891437208169,0.20858755409817054,0
-0.41148069820829614,-0.5603714712249666,0.746564567080038,0.21899162854794252,0
-0.41121431764337935,-0.543751553688983,0.7276215501112899,0.18856109266310872,0
-0.41137161899813224,-0.527131636152999,0.7035862999926459,0.15813055677827537,0
-0.4115289203528852,-0.5105117186170154,0.6795510498740023,0.12770002089344157,0
-0.41168622170763813,-0.49389180108103137,0.6555157997553582,0.09726948500860821,0
-0.4118435230623911,-0.4772718835450478,0.6314805496367142,0.06683894912377442,0
-0.41200082441714403,-0.46014767965467396,0.6074452995180706,0.04244319434268862,0
-0.3882817331538062,-0.4417361198374894,0.5920711367261179,0.0347195234754234,0
-0.33816942147565765,-0.42332456002030483,0.5859111316071405,0.026995852608158177,0
-0.2880571097975091,-0.40491300020312027,0.5797511264881631,0.019272181740892957,0
-0.23794479811936053,-0.3865014403859357,0.5735911213691857,0.011548510873627738,0
-0.18783248644121198,-0.36808988056875114,0.5674311162502083,0.0038248400063625176,0
-0.13772017476306342,-0.3528674608168858,0.561271111131231,-0.0038988308609029243,0
-0.11512124618399133,-0.3414581037275237,0.5546115842497938,-0.002260150026948904,0
-0.10878471475880147,-0.33004874663816164,0.5300709499716274,0.0006123601043502291,0
-0.1024481833336115,-0.31863938954879956,0.505530315693461,0.003484870235649362,0
-0.09611165190842175,-0.3072300324594377,0.48098968141529497,0.006357380366948495,0
-0.08977512048323177,-0.2958206753700756,0.4564490471371285,0.009229890498247628,0
-0.0834385890580418,-0.2823961457853703,0.4319084128589621,0.012102400629546761,0
-0.080457782759494,-0.2619983929939229,0.40736777858079565,0.012263720038309112,0
-0.08425494256676491,-0.24160064020247551,0.3659190175790936,0.009834271330230349,0
-0.08805210237403582,-0.22120288741102812,0.3242028388359204,0.007404822622151586,0
-0.09184926218130673,-0.20080513461958072,0.28248666009274714,0.004975373914072823,0
-0.09564642198857765,-0.18040738182813332,0.2407704813495739,0.0025459252059940596,0
-0.09944358179584856,-0.16693670532461635,0.19905430260640067,0.00011647649791529657,0
-0.10328766127772615,-0.16060489635938868,0.17418632643681486,-0.007065246649762713,0
-0.10884156508946674,-0.15427308739416112,0.16268412026817436,-0.04373367381406368,0
-0.11439546890120722,-0.14794127842893345,0.15118191409953363,-0.08040210097836464,0
-0.1199493727129477,-0.1416094694637059,0.13967970793089313,-0.1170705281426665,0
-0.12550327652468818,-0.13527766049847822,0.12817750176225262,-0.15373895530696746,0
-0.13105718033642866,-0.12900927452955047,0.1166752955936119,-0.19040738247126843,0
-0.13661108414816914,-0.12804897617308458,0.10742832578243378,-0.22707580963557028,0
-0.12926987240199406,-0.12708867781661867,0.1052189861560357,-0.23410710543178925,0
-0.11755577848849819,-0.12612837946015276,0.10300964652963768,-0.24101217197542468,0
-0.10584168457500231,-0.12516808110368688,0.1008003069032396,-0.2479172385190601,0
-0.09412759066150622,-0.12420778274722097,0.09859096727684158,-0.25482230506269554,0
-0.08241349674801035,-0.12324748439075506,0.0963816276504435,-0.26172737160633097,0
-0.07069940283451426,-0.12397039550269301,0.09417228802404548,-0.2686324381499664,0
-0.06422287934225229,-0.1268032988090343,0.0863420690051615,-0.2561558624983089,0
-0.06307351900174876,-0.12963620211537558,0.07737238600793628,-0.2339653999932918,0
-0.061924158661245204,-0.13246910542171686,0.06840270301071083,-0.21177493748827425,0
-0.060774798320741646,-0.1353020087280581,0.059433020013485605,-0.18958447498325715,0
-0.059625437980238116,-0.13813491203439932,0.0504633370162606,-0.16739401247824048,0
-0.058476077639734586,-0.1409678153407406,0.04149365401903515,-0.14520354997322293,0
-0.05302437183031339,-0.14917530999924433,0.025113302456724718,-0.14102401471046644,0
-0.029918372220307354,-0.15806035025295362,-0.00037580155387395564,-0.17675104356712978,0
-0.0068123726103017646,-0.1669453905066629,-0.02586490556447263,-0.21247807242379224,0
0.01629362699970427,-0.17583043076037197,-0.0513540095750713,-0.2482051012804547,0
0.03939962660970986,-0.18471547101408126,-0.07684311358566998,-0.28393213013711716,0
0.06250562621971545,-0.19360051126779054,-0.10233221759626865,-0.3196591589937796,0
0.08473116311146235,-0.19498604915185358,-0.11322829131818324,-0.3486936612347744,0
0.08462952688202283,-0.18847366229512863,-0.10677796812467921,-0.28705733733064775,0
0.08452789065258332,-0.18196127543840368,-0.10032764493117496,-0.22542101342652288,0
0.0844262544231438,-0.17544888858167873,-0.09387732173767094,-0.163784689522398,0
0.08432461819370428,-0.16893650172495378,-0.08742699854416669,-0.10214836561827134,0
0.08422298196426475,-0.16242411486822883,-0.08097667535066266,-0.04051204171414646,0
0.08412134573482524,-0.15591689018499744,-0.07400634015858731,0.013548763353388671,0
0.08908929977501479,-0.1494750315933311,-0.05660894646347314,0.011999681955244978,0
0.09565568510017686,-0.14303317300166474,-0.03921155276835897,0.010450600557101286,0
0.10222207042533893,-0.1365913144099984,-0.0218141590732448,0.008901519158957594,0
0.108788455750501,-0.13014945581833182,-0.004416765378130183,0.007352437760813901,0
0.11535484107566307,-0.12370759722666547,0.012980628316983989,0.005803356362670209,0
0.12192122640082514,-0.11726573863499912,0.03037802201209816,0.0042542749645265165,0
0.1166259537331511,-0.10461793718806245,0.023521559107938295,0.0045069018388660675,0
0.09920192176279219,-0.08873520796194478,0.011669251964904426,0.005707397690226823,0
0.08177788979243283,-0.07285247873582668,-0.00018305517812944316,0.006907893541587606,0
0.06435385782207392,-0.05696974950970901,-0.012035362321163312,0.008108389392948362,0
0.046929825851715457,-0.04108702028359135,-0.02388766946419718,0.009308885244309117,0
0.029505793881356546,-0.025204291057473682,-0.03573997660723105,0.010509381095669873,0
0.016304713665820647,-0.016841080736820224,-0.03928346392266935,0.010730978399976887,0
0.013587261388183891,-0.01403423394735015,-0.032736219935557864,0.008942481999980711,0
0.010869809110547135,-0.011227387157880186,-0.026188975948446158,0.007153985599984591,0
0.008152356832910379,-0.008420540368410112,-0.019641731961334674,0.005365489199988416,0
0.005434904555273512,-0.005613693578940038,-0.01309448797422319,0.0035769927999922957,0
0.002717452277636756,-0.0028068467894700744,-0.006547243987111484,0.00178849639999612,0
0.0,0.0,0.0,0.0,0
0.01315959464759349,0.0037551392462055497,0.009149814831012064,-0.0006114913695170592,0
0.02631918929518698,0.007510278492411099,0.018299629662024128,-0.0012229827390341185,0
0.03947878394278047,0.011265417738616649,0.027449444493036188,-0.0018344741085511776,0
0.05263837859037396,0.015020556984822199,0.036599259324048256,-0.002445965478068237,0
0.06579797323796745,0.018775696231027747,0.04574907415506032,-0.0030574568475852963,0
0.07895756788556094,0.022530835477233297,0.054898888986072376,-0.003668948217102355,0
0.08543566529842048,0.029391701164726655,0.06862413084279252,-0.01289482855012751,0
0.08901943277375506,0.04532924454129009,0.0846440931445044,-0.025490933975449687,0
0.09260320024908963,0.061266787917853505,0.1006640554462163,-0.03808703940077188,0
0.09618696772442423,0.07720433129441695,0.1166840177479282,-0.05068314482609407,0
0.0997707351997588,0.09314187467098037,0.13270398004964007,-0.06327925025141626,0
0.10335450267509338,0.10907941804754379,0.14872394235135195,-0.07587535567673845,0
0.11376069431019281,0.12474104603262726,0.1591294647167956,-0.07147685570889445,0
0.13675409305554487,0.12569545169162216,0.16288364791347038,-0.04721896472089204,0
0.15974749180089687,0.12664985735061704,0.16663783111014516,-0.022961073732889692,0
0.18274089054624892,0.12760426300961195,0.17039201430681994,0.0012968172551127144,0
0.20573428929160098,0.12855866866860682,0.17414619750349475,0.02555470824311512,0
0.22872768803695298,0.12951307432760173,0.17790038070016953,0.04981259923111747,0
0.25319019697114314,0.13046747998659664,0.18198352372383425,0.06631231002555948,0
0.28641761345819033,0.13023129325736965,0.19008127021249616,0.05679353139112356,0
0.3196450299452374,0.12734929471466247,0.19817901670115803,0.04727475275668769,0
0.3528724464322846,0.12446729617195529,0.20627676318981994,0.03775597412225176,0
0.3860998629193318,0.12158529762924809,0.21437450967848182,0.028237195487815836,0
0.41932727940637887,0.11870329908654091,0.2224722561671437,0.018718416853379966,0
0.44977885183798033,0.11582130054383373,0.2305700026558056,0.00919963821894404,0
0.44820233994658054,0.11293930200112655,0.2360973999468945,0.005690197567042171,0
0.4466258280551807,0.09941518071678312,0.24068806530286407,0.0026675076943329656,0
0.4450493161637809,0.0793659860158148,0.24527873065883365,-0.000355182178376226,0
0.4434728042723811,0.059316791314846684,0.24986939601480324,-0.0033778720510854038,0
0.4418962923809813,0.03926759661387835,0.2544600613707728,-0.006400561923794595,0
0.44031978048958154,0.01921840191291002,0.25905072672674245,-0.009423251796503787,0
0.43716410757331603,-0.0008307927880583099,0.26189381183714694,-0.026560337724826022,0
0.43351002306609865,-0.02374883868262878,0.26112437702408703,-0.05166531353683468,0
0.4298559385588812,-0.04783404654136547,0.2603549422110272,-0.07677028934884345,0
0.42620185405166383,-0.07191925440010216,0.2595855073979673,-0.1018752651608521,0
0.42254776954444645,-0.09600446225883874,0.2588160725849074,-0.12698024097286076,0
0.418893685037229,-0.12008967011757543,0.25804663777184755,-0.15208521678486941,0
0.4060585690619535,-0.1433412636681069,0.2572772029587877,-0.17028105370117788,0
0.3817004986784126,-0.15614067647187274,0.2526667383536445,-0.1798339632244765,0
0.35734242829487173,-0.16894008927563858,0.247645305462911,-0.18938687274777513,0
0.33298435791133085,-0.18173950207940442,0.24262387257217746,-0.1989397822710737,0
0.3086262875277901,-0.19453891488317016,0.23760243968144396,-0.20849269179437227,0
0.28426821714424944,-0.207338327686936,0.23258100679071042,-0.2180456013176709,0
0.2668059250875657,-0.22013774049070184,0.2275595738999769,-0.2307092947587972,0
0.275373214825998,-0.22892775311930266,0.21590243873175663,-0.25780444943632674,0
0.2839405045644304,-0.23616168347251168,0.19673977866812964,-0.2848996041138563,0
0.29250779430286267,-0.2433956138257207,0.17757711860450265,-0.3119947587913856,0
0.30107508404129496,-0.2506295441789297,0.15841445854087577,-0.33908991346891515,0
0.3096423737797273,-0.25786347453213865,0.13925179847724878,-0.36618506814644447,0
0.31820966351815966,-0.2650974048853477,0.12008913841362179,-0.39307952829223636,0
0.29823507597930754,-0.27223457973771586,0.1129392605051418,-0.3682121896463515,0
0.27266617489733647,-0.27870943193989495,0.13608085466839714,-0.34334485100046686,0
0.24709727381536561,-0.285184284142074,0.1592224488316527,-0.318477512354582,0
0.22152837273339454,-0.29165913634425306,0.18236404299490805,-0.29361017370869713,0
0.1959594716514237,-0.2981339885464321,0.2055056371581634,-0.2687428350628125,0
0.17039057056945284,-0.3046088407486111,0.22864723132141873,-0.24387549641692763,0
0.15275351970622464,-0.3110836929507902,0.24870313650419396,-0.24524469506572727,0
0.14258416193392243,-0.3201418515658056,0.26021934566491545,-0.2546333443307946,0
0.1324148041616201,-0.3299271271494488,0.27173555482563694,-0.2640219935958619,0
0.12224544638931778,-0.33971240273309194,0.28325176398635843,-0.27341064286092936,0
0.11207608861701546,-0.3494976783167351,0.29476797314708003,-0.2827992921259967,0
0.10190673084471302,-0.3592829539003783,0.3062841823078015,-0.29218794139106413,0
0.09058044424286038,-0.36906822948402146,0.317800391468523,-0.31982347381798304,0
0.054687804185701516,-0.3820537481958083,0.3471029048152581,-0.3697671222073575,0
0.018795164128542208,-0.39767298423417574,0.37696274633134386,-0.41971077059673156,0
-0.0170974759286171,-0.4132922202725431,0.40682258784742964,-0.46965441898610605,0
-0.052990115985775965,-0.42891145631091043,0.4366824293635154,-0.5195980673754805,0
-0.08888275604293527,-0.4445306923492778,0.4665422708796012,-0.569541715764855,0
-0.12477539610009414,-0.4601499283876451,0.49487010545305177,-0.5963219530823883,0
-0.19650548817826952,-0.4701535070650541,0.5161618966958359,-0.586178024921076,0
-0.2760312723267786,-0.4758321902658777,0.5374536879386198,-0.5760340967597636,0
-0.35555705647528946,-0.48151087346670135,0.5587454791814037,-0.5658901685984512,0
-0.4350828406238003,-0.48718955666752506,0.5800372704241878,-0.5557462404371388,0
-0.5146086247723103,-0.4928682398683487,0.601329061666972,-0.5456023122758263,0
-0.5379055814114275,-0.49854692306917237,0.6217291985270528,-0.535458384114514,0
-0.515893142645278,-0.5043335611782016,0.6354722956881258,-0.5353065459138678,0
-0.4938807038791282,-0.5107128740826548,0.6492153928491988,-0.5352926433675159,0
-0.47186826511297864,-0.5170921869871079,0.6629584900102719,-0.5352787408211639,0
-0.44985582634682886,-0.5234714998915612,0.6767015871713449,-0.5352648382748119,0
-0.4278433875806793,-0.5298508127960143,0.6904446843324179,-0.5352509357284599,0
-0.4101792172955716,-0.5362301257004675,0.7041877814934909,-0.5352370331821079,0
-0.40537396230511197,-0.5426094386049207,0.721824952770381,-0.5286917682193223,0
-0.40056870731465233,-0.5543248471063972,0.7400342979674367,-0.5192802957052414,0
-0.39576345232419274,-0.567732654537766,0.7582436431644924,-0.5098688231911604,0
-0.3909581973337331,-0.5811404619691353,0.7764529883615482,-0.5004573506770795,0
-0.38615294234327346,-0.5945482694005043,0.7946623335586042,-0.4910458781629986,0
-0.3813476873528138,-0.6079560768318734,0.8128716787556599,-0.4816344056489176,0
-0.38267107825976454,-0.6213638842632424,0.8238885485313532,-0.492288899629433,0
-0.385285897778407,-0.6380090068613582,0.8321922672061004,-0.5310128546417827,0
-0.38790071729704945,-0.6563787283436242,0.8404959858808475,-0.5697368096541324,0
-0.39051553681569195,-0.67474844982589,0.8487997045555947,-0.6084607646664821,0
-0.39313035633433435,-0.693118171308156,0.8571034232303419,-0.6471847196788318,0
-0.39574517585297686,-0.711487892790422,0.8654071419050892,-0.6859086746911816,0
-0.3955903717159768,-0.729857614272688,0.8713010911141694,-0.7151967153006439,0
-0.39147566858098465,-0.747516614126952,0.8733883384282477,-0.7235254008418658,0
-0.3873609654459925,-0.7650517314492542,0.8754755857423261,-0.7318540863830877,0
-0.38324626231100034,-0.7825868487715564,0.8775628330564045,-0.7401827719243096,0
-0.37913155917600816,-0.8001219660938588,0.8796500803704828,-0.7485114574655316,0
-0.375016856041016,-0.817657083416161,0.8817373276845611,-0.7568401430067535,0
-0.3709021529060238,-0.8351922007384631,0.8838245749986394,-0.7651688285479755,0
-0.3766816701549078,-0.840207264071985,0.8792560608739542,-0.7499658133730556,0
-0.3824611874037919,-0.8452223274055068,0.8746875467492692,-0.7347627981981355,0
-0.38824070465267596,-0.8502373907390287,0.8701190326245841,-0.7195597830232154,0
-0.39402022190156,-0.8552524540725506,0.8655505184998991,-0.7043567678482954,0
-0.39979973915044403,-0.8602675174060724,0.8609820043752141,-0.6891537526733753,0
-0.4055792563993282,-0.8652825807395942,0.8564134902505289,-0.6739507374984555,0
-0.4064328271384275,-0.8654104141431693,0.8532665406797167,-0.6456595469141733,0
-0.40553888848658765,-0.8532055662727509,0.850962819178076,-0.6096330241082613,0
-0.40464494983474786,-0.8410007184023325,0.8486590976764352,-0.5736065013023488,0
-0.403751011182908,-0.8287958705319141,0.8463553761747945,-0.5375799784964364,0
-0.40285707253106817,-0.8165910226614959,0.8440516546731538,-0.5015534556905239,0
-0.4019631338792284,-0.8043861747910774,0.8417479331715131,-0.465526932884611,0
-0.4014939667188159,-0.792181326920659,0.8369331482117539,-0.4191291433243558,0
-0.4015089077600915,-0.7755325569846163,0.8243133560934022,-0.3578966807600539,0
-0.40152384880136716,-0.7580483334142123,0.8116935639750507,-0.29666421819575195,0
-0.4015387898426428,-0.7405641098438087,0.7990737718566991,-0.2354317556314518,0
-0.40155373088391844,-0.7230798862734051,0.7864539797383476,-0.17419929306714987,0
-0.4015686719251941,-0.7055956627030011,0.7738341876199959,-0.11296683050284884,0
-0.40188224121892213,-0.6881114391325971,0.7612143955016444,-0.05600075185632214,0
-0.40339594589968975,-0.6659154496803343,0.7577588276081175,-0.0029242473566597482,0
-0.40490965058045736,-0.6428673171423296,0.7546985709439774,0.050152257143001755,0
-0.406423355261225,-0.6198191846043248,0.7516383142798372,0.10322876164266326,0
-0.4079370599419926,-0.5967710520663201,0.748578057615697,0.15630526614232476,0
-0.4094507646227602,-0.5737229195283153,0.7455178009515567,0.20938177064198626,0
-0.4109644693035278,-0.5515166328211127,0.7424575442874165,0.22643965022277346,0
-0.3928811365120084,-0.5324215064658673,0.742357308075672,0.21031806834118738,0
-0.3733627935249402,-0.5133263801106214,0.7445694523589037,0.1941964864596013,0
-0.3538444505378724,-0.49423125375537547,0.7467815966421355,0.17807490457801523,0
-0.33432610755080416,-0.47513612740012956,0.7489937409253673,0.16195332269642915,0
-0.31480776456373594,-0.4560410010448841,0.751205885208599,0.14583174081484263,0
-0.2952894215766677,-0.43854997786414085,0.7534180294918307,0.12865035626795196,0
-0.2695823091240621,-0.4230800255998939,0.7556301737750625,0.10683235133576652,0
-0.24156802929919907,-0.4076100733356469,0.7248375107176699,0.08501434640358108,0
-0.21355374947433647,-0.39214012107139995,0.6907403829532699,0.06319634147139519,0
-0.18553946964947343,-0.376670168807153,0.6566432551888699,0.04137833653920975,0
-0.1575251898246104,-0.361200216542906,0.6225461274244708,0.019560331607024306,0
-0.12951090999974735,-0.3433180887083185,0.5884489996600708,-0.00225767332516158,0
-0.11913972027385286,-0.3225518678535808,0.5539839949227252,-0.033040889620551184,0
-0.11919687144583826,-0.3017856469988427,0.5063502993366891,-0.06500559757421431,0
-0.11925402261782367,-0.281019426144105,0.45871660375065204,-0.09697030552787655,0
-0.11931117378980907,-0.2602532052893678,0.4110829081646168,-0.1289350134815388,0
-0.11936832496179448,-0.23948698443463012,0.36344921257858065,-0.16089972143520193,0
-0.11942547613377988,-0.22636817580142976,0.3158155169925445,-0.19286442938886417,0
-0.11861744871421676,-0.21568741980124462,0.2898082460616802,-0.19205166802557727,0
-0.11602622704346033,-0.20500666380105925,0.2697419991581014,-0.1596221645464535,0
-0.1134350053727039,-0.1943259078008739,0.24967575225452254,-0.12719266106733063,0
-0.11084378370194747,-0.18364515180068874,0.22960950535094327,-0.09476315758820775,0
-0.10825256203119105,-0.17296439580050338,0.20954325844736443,-0.06233365410908487,0
-0.10566134036043462,-0.16637661343921634,0.1894770115437856,-0.02990415062996199,0
