-0.2567642514666848,-0.06288255432672285,-0.8432926565582797,0.9533755551731098,0
-0.2849476526922441,-0.09363248394200996,-0.817926677178686,0.9463843633968755,0
-0.3131310539178034,-0.12438241355729707,-0.7925606977990922,0.9393931716206413,0
-0.3406016167527546,-0.1479277742881241,-0.7864960255919715,0.937908307439728,0
-0.3644941535421409,-0.1558241358117064,-0.7914049870761914,0.94825692286644,0
-0.3883866903315272,-0.1637204973352886,-0.7963139485604114,0.9586055382931519,0
-0.41227922712091347,-0.171616858858871,-0.8012229100446313,0.9689541537198638,0
-0.43617176391029977,-0.17951322038245332,-0.8061318715288512,0.9793027691465759,0
-0.46006430069968607,-0.18740958190603563,-0.8110408330130712,0.9896513845732879,0
-0.48395683748907237,-0.19530594342961793,-0.8159497944972911,1.0,0
-0.4667089141313774,-0.19650192189774845,-0.791386737789129,0.9750285446767215,0
-0.4494609907736826,-0.19769790036587886,-0.7668236810809663,0.9500570893534426,0
-0.4322130674159881,-0.19889387883400922,-0.742260624372804,0.9250856340301641,0
-0.4149651440582933,-0.20008985730213957,-0.7176975676646418,0.9001141787068851,0
-0.39771722070059856,-0.20128583577026998,-0.6931345109564795,0.8751427233836067,0
-0.3804692973429038,-0.20248181423840034,-0.6685714542483168,0.8501844719379652,0
-0.36028483378684983,-0.20307910354828357,-0.661122545319177,0.8352045460755668,0
-0.3394188268895415,-0.20327349977549442,-0.6544944524610092,0.8202246202131684,0
-0.31855281999223317,-0.20346789600270526,-0.6478663596028414,0.8052446943507701,0
-0.2976868130949253,-0.20366229222991614,-0.6412382667446735,0.7902647684883717,0
-0.27682080619761695,-0.20385668845712698,-0.6346101738865058,0.7752848426259733,0
-0.25595479930030907,-0.20405108468433783,-0.627982081028338,0.7603049167635749,0
-0.24405474747824896,-0.2008876147716565,-0.6099199250268157,0.7286400304935601,0
-0.23668781510570125,-0.18386047018557727,-0.5758275757166809,0.6913893668162912,0
-0.22932088273315343,-0.16683332559949804,-0.541735226406546,0.6541387031390213,0
-0.22195395036060583,-0.14980618101341903,-0.5076428770964116,0.6168880394617533,0
-0.21458701798805813,-0.1327790364273398,-0.4735505277862768,0.5796373757844835,0
-0.2072200856155103,-0.11575189184126033,-0.43945817847614155,0.5434084479002277,0
-0.19948749253758036,-0.0987247472551811,-0.41197346867932305,0.5391634745503816,0
-0.19121202870998188,-0.06642512553999858,-0.3859713730576839,0.5349185012005354,0
-0.18293656488238352,-0.03187223699483788,-0.3599692774360448,0.5306735278506893,0
-0.17466110105478494,0.002680651550321933,-0.3339671818144061,0.5264285545008431,0
-0.16638563722718658,0.03723354009548263,-0.30796508619276697,0.5221835811509971,0
-0.158110173399588,0.07178642864064333,-0.2819629905711283,0.517938607801151,0
-0.1478430045913277,0.10633931718580314,-0.2711555044542431,0.5100069575062744,0
-0.12584764923041902,0.0933962448599126,-0.26239625155338664,0.498182843281888,0
-0.10385229386951078,0.07143727743934791,-0.2536369986525304,0.48635872905750177,0
-0.0818569385086021,0.04947831001878278,-0.24487774575167398,0.4745346148331153,0
-0.05986158314769341,0.02751934259821809,-0.23611849285081776,0.46271050060872887,0
-0.03786622778678472,0.005560375177653398,-0.22735923994996154,0.4508863863843424,0
-0.01587087242587648,-0.016398592242911736,-0.22565069263113857,0.43920656714107387,0
-0.017650344696140352,-0.042431839248705305,-0.2349988169399908,0.42899252247266895,0
-0.02003751863958264,-0.07068399511305623,-0.24434694124884326,0.41877847780426425,0
-0.02242469258302493,-0.09893615097740671,-0.2536950655576955,0.40856443313585933,0
-0.02481186652646722,-0.1271883068417572,-0.26304318986654796,0.3983503884674544,0
-0.027199040469909452,-0.15544046270610812,-0.2723913141754004,0.3881363437990495,0
-0.02958621441335174,-0.1836926185704586,-0.28173943848425265,0.37792229913064457,0
-0.02666434794939765,-0.21329166687456436,-0.28357926585557086,0.379013695584987,0
-0.021002954578543398,-0.24396155521714746,-0.2846575062936142,0.3857320863114241,0
-0.015341561207689147,-0.27463144355973057,-0.28573574673165747,0.3924504770378612,0
-0.009680167836835007,-0.3053013319023128,-0.28681398716970075,0.39916886776429816,0
-0.004018774465980757,-0.3359712202448959,-0.2878922276077441,0.40588725849073526,0
0.001642618904873494,-0.3666411085874781,-0.2889704680457874,0.41260564921717235,0
0.0057921963187994585,-0.3825284049941726,-0.2952974423856385,0.421543416929433,0
0.007642811518578763,-0.3766735345125455,-0.3103421098795516,0.4408148459110728,0
0.009493426718358011,-0.37081866403091834,-0.32538677737346466,0.46008627489271214,0
0.011344041918137315,-0.3649637935492912,-0.3404314448673773,0.47935770387435195,0
0.013194657117916564,-0.35910892306766407,-0.3554761123612904,0.49862913285599175,0
0.015045272317695868,-0.3532540525860369,-0.3705207798552035,0.5179005618376316,0
0.014583373379759124,-0.3473991821044098,-0.3834213586436084,0.5371719908192709,0
-0.0020835327209054455,-0.32230672196336396,-0.36170513546105143,0.5486469997262302,0
-0.018750438821570015,-0.29608779441173994,-0.3399889122784945,0.5593667479770614,0
-0.03541734492223414,-0.2698688668601159,-0.31827268909593753,0.5700864962278924,0
-0.05208425102289871,-0.24364993930849188,-0.2965564659133806,0.5808062444787236,0
-0.06875115712356328,-0.21743101175686874,-0.27484024273082364,0.5915259927295546,0
-0.08541806322422785,-0.19121208420524471,-0.25297979681910965,0.6022457409803859,0
-0.07780644202472264,-0.1625161302631044,-0.22899130086700525,0.6055207343961571,0
-0.0661573453249884,-0.13331722505936217,-0.20500280491490042,0.5976971507811559,0
-0.05450824862525394,-0.10411831985562081,-0.18101430896279558,0.5898735671661548,0
-0.0428591519255197,-0.07491941465187857,-0.15702581301069074,0.5820499835511534,0
-0.031210055225785238,-0.045720509448137214,-0.1330373170585859,0.5742263999361523,0
-0.019560958526050776,-0.016521604244394972,-0.11347534556426986,0.5664028163211512,0
-0.014563544689848551,-0.0004610926853207964,-0.11892176816059874,0.5585792327061501,0
-0.0150910411034903,0.011680514482204973,-0.12436819075692751,0.5238602531296355,0
-0.015618537517132047,0.02382212164973052,-0.1298146133532564,0.4844774901223037,0
-0.016146033930773795,0.03596372881725585,-0.13526103594958527,0.4450947271149719,0
-0.01667353034441553,0.048105335984781616,-0.14070745854591404,0.405711964107641,0
-0.017201026758057278,0.06024694315230694,-0.14615388114224281,0.3663292011003092,0
-0.02296585206423707,0.07623278614293616,-0.1371047736417692,0.3293610256768993,0
-0.04884301782818401,0.09655055284947611,-0.1201340242752611,0.30074021914508453,0
-0.07472018359213095,0.11686831955601606,-0.10316327490875254,0.2721194126132698,0
-0.10059734935607789,0.13718608626255602,-0.08619252554224444,0.24349860608145502,0
-0.12647451512002483,0.15750385296909597,-0.06922177617573633,0.21487779954964026,0
-0.15235168088397177,0.17782161967563592,-0.05225102680922822,0.1862569930178255,0
-0.17447210830382343,0.1880829688490837,-0.038130480404711564,0.16251380855897324,0
-0.14556280156808654,0.16993589395709963,-0.02857673311396325,0.1565817238746321,0
-0.11665349483234966,0.1517888190651151,-0.019022985823214933,0.15064963919029095,0
-0.08774418809661277,0.13364174417313057,-0.00946923853246684,0.1447175545059498,0
-0.05883488136087589,0.11549466928114605,8.45087582814763e-05,0.13878546982160866,0
-0.029925574625139006,0.09734759438916196,0.00963825604902957,0.13285338513726752,0
-0.0010162678894012345,0.0794683993347926,0.018979696078381236,0.12692130045292638,0
-0.008778472582426478,0.07681172019013832,0.025878714473419384,0.13185912704066438,0
-0.02000919010786184,0.07415504104548398,0.03277773286845753,0.1388528280353678,0
-0.031239907633297648,0.0714983619008297,0.03967675126349568,0.14584652903007145,0
-0.04247062515873301,0.06884168275617542,0.046575769658533606,0.15284023002477487,0
-0.053701342684168374,0.06618500361152108,0.05347478805357175,0.1598339310194783,0
-0.06493206020960374,0.06352832446686679,0.0603738064486099,0.16682763201418194,0
-0.058500302782918734,0.053509103902430244,0.05314546966871436,0.16401828917355044,0
-0.037445571745926554,0.03969722569124512,0.04080135171459576,0.15044974249649146,0
-0.01639084070893393,0.025885347480059995,0.028457233760476708,0.13688119581943203,0
0.004663890328058251,0.01207346926887487,0.01611311580635766,0.12331264914237261,0
0.02571862136505043,-0.0017384089423098104,0.0037689978522390533,0.10974410246531363,0
0.04677335240204261,-0.01555028715349449,-0.008575120101879996,0.09617555578825421,0
0.05779463901936621,-0.022987958094649485,-0.014470939462937316,0.08256164747338968,0
0.04816219918280518,-0.019156631745541275,-0.01205911621911443,0.0688013728944914,0
0.03852975934624414,-0.015325305396432953,-0.009647292975291544,0.05504109831559312,0
0.028897319509683106,-0.011493979047324743,-0.007235469731468658,0.04128082373669484,0
0.01926487967312207,-0.007662652698216532,-0.004823646487645772,0.02752054915779656,0
0.009632439836561035,-0.0038313263491082106,-0.002411823243822886,0.01376027457889828,0
0.0,0.0,0.0,0.0,0
0.004987496235497233,0.03825326578855526,-0.017901208447715315,0.006311622184750777,0
0.009974992470994466,0.07650653157711051,-0.03580241689543063,0.012623244369501555,0
0.014962488706491696,0.11475979736566577,-0.05370362534314594,0.01893486655425233,0
0.019949984941988932,0.15301306315422103,-0.07160483379086126,0.02524648873900311,0
0.024937481177486162,0.1912663289427763,-0.08950604223857657,0.031558110923753886,0
0.029924977412983392,0.22913641544198113,-0.10740725068629188,0.03786973310850466,0
0.036699104182092775,0.2482679815220373,-0.13505027415294735,0.046045168081184196,0
0.044731272303309595,0.26739954760209345,-0.16419795864996684,0.055116342266283216,0
0.05276344042452643,0.28653111368214956,-0.19334564314698627,0.06418751645138225,0
0.060795608545743264,0.30566267976220574,-0.2224933276440058,0.0732586906364813,0
0.06882777666696008,0.3247942458422619,-0.2516410121410253,0.08232986482158033,0
0.0768599447881769,0.3439258119223181,-0.28091775877647374,0.09140103900667937,0
0.08925791349738077,0.3684783843438535,-0.3109452745987973,0.10227903013398759,0
0.12065319376929101,0.3951738790649311,-0.3409727904211208,0.11606588840405249,0
0.15204847404120114,0.42186937378600864,-0.3710003062434442,0.1298527466741174,0
0.18344375431311144,0.4485648685070862,-0.4010278220657677,0.1436396049441823,0
0.21483903458502163,0.4752603632281638,-0.43105533788809125,0.15742646321424722,0
0.2462343148569318,0.5019558579492414,-0.45375428769295517,0.1712133214843121,0
0.27810746558438376,0.5249906305393488,-0.4669892055391418,0.1868814747994868,0
0.31619068098030617,0.5449433315141357,-0.4802241233853285,0.21353256748745353,0
0.35427389637622847,0.5648960324889223,-0.49345904123151507,0.24018366017542014,0
0.3923571117721509,0.5848487334637089,-0.5066939590777018,0.26683475286338676,0
0.4304403271680732,0.6048014344384955,-0.5199288769238885,0.2934858455513535,0
0.4685235425639955,0.6247541354132823,-0.5338262700900356,0.32013693823932,0
0.5030335146481816,0.6374706617488667,-0.5517176133876378,0.342007798228101,0
0.4999412854961661,0.6308118154496971,-0.5696089566852398,0.3501162218519669,0
0.49684905634415066,0.6241529691505276,-0.587500299982842,0.35822464547583277,0
0.49375682719213515,0.6174941228513582,-0.605391643280444,0.3663330690996986,0
0.4906645980401197,0.6108352765521887,-0.623282986578046,0.3744414927235644,0
0.48757236888810424,0.6041764302530191,-0.6411743298756483,0.38254991634743024,0
0.4844801397360887,0.5975175839538496,-0.6454422327503042,0.39065833997129606,0
0.47025546327867807,0.58385351958849,-0.649518049720252,0.4115820103701472,0
0.4506178335618857,0.5692733402687999,-0.6535938666901995,0.4336223548614109,0
0.43098020384509317,0.5546931609491097,-0.6576696836601472,0.45566269935267467,0
0.41134257412830066,0.5401129816294197,-0.6617455006300949,0.47770304384393847,0
0.3917049444115084,0.5255328023097295,-0.6658213176000425,0.49974338833520215,0
0.3720673146947159,0.5109526229900394,-0.6736878691174,0.521783732826466,0
0.3652768504310488,0.49663594362049557,-0.6847007914043862,0.5309987812529493,0
0.37930074100380967,0.4825328842416302,-0.6957137136913725,0.5384737956725314,0
0.39332463157657055,0.46842982486276485,-0.7067266359783588,0.5459488100921136,0
0.4073485221493314,0.4543267654838994,-0.7177395582653451,0.5534238245116958,0
0.4213724127220923,0.44022370610503414,-0.7287524805523313,0.5608988389312779,0
0.4353963032948532,0.4261206467261688,-0.7413925553834917,0.5683738533508602,0
0.44899099960829536,0.41149684711584755,-0.7591123964805987,0.5705695669960282,0
0.4532628685086711,0.39503097561878564,-0.7768322375777058,0.5684631464622721,0
0.4575347374090468,0.37856510412172384,-0.7945520786748129,0.566356725928516,0
0.4618066063094225,0.3620992326246619,-0.81227191977192,0.56425030539476,0
0.46607847520979817,0.34563336112760024,-0.8299917608690269,0.5621438848610039,0
0.47035034411017385,0.3291674896305383,-0.8445028250614461,0.5600374643272478,0
0.4746222130105496,0.3127016181334765,-0.8340335849952688,0.5566639065747344,0
0.4813493361142519,0.3051414123403375,-0.8235643449290915,0.5475839623950406,0
0.4894133859575736,0.2984413308509115,-0.8130951048629141,0.5385040182153467,0
0.49747743580089526,0.29174124936148554,-0.8026258647967368,0.5294240740356528,0
0.505541485644217,0.2850411678720596,-0.7921566247305595,0.520344129855959,0
0.5136055354875386,0.27834108638263355,-0.7816873846643821,0.5112641856762652,0
0.5216695853308604,0.2716410048932076,-0.7766682216241334,0.5021842414965714,0
0.5246017235289355,0.2682029185715127,-0.7732886206778131,0.509866056964829,0
0.5089009211107431,0.26668438717400855,-0.7699090197314928,0.5237380269278882,0
0.49320011869255054,0.2651658557765044,-0.7665294187851726,0.5376099968909474,0
0.47749931627435804,0.2636473243790003,-0.7631498178388523,0.5514819668540067,0
0.46179851385616544,0.2621287929814961,-0.759770216892532,0.5653539368170661,0
0.44609771143797294,0.2606102615839919,-0.7582815883309723,0.5792259067801253,0
0.43039690901978034,0.2632101187971779,-0.7606756371338288,0.5921415442699383,0
0.40943102004475085,0.27405494254964546,-0.7630696859366854,0.6033753130421972,0
0.3874948269043732,0.2848997663021131,-0.765463734739542,0.614609081814456,0
0.3655586337639958,0.29574459005458065,-0.7678577835423986,0.6258428505867148,0
0.34362244062361813,0.3065894138070482,-0.7702518323452552,0.6370766193589736,0
0.3216862474832407,0.31743423755951583,-0.7726458811481118,0.6483103881312325,0
0.29975005434286306,0.3275222135304269,-0.7836253590969225,0.6595441569034913,0
0.2611266122197504,0.3151758171567064,-0.795897054803146,0.6948953144873573,0
0.20787611680864737,0.30282942078298614,-0.8081687505093692,0.731528099188882,0
0.15462562139754388,0.29048302440926566,-0.8204404462155926,0.7681608838904075,0
0.10137512598644038,0.2781366280355452,-0.8327121419218161,0.8047936685919326,0
0.04812463057533645,0.2657902316618247,-0.8449838376280395,0.8414264532934577,0
-0.005125864835767047,0.2534438352881042,-0.8505068441788013,0.8662227986286517,0
-0.02668721074808378,0.23179004803915082,-0.8505481874144025,0.8635728949926598,0
-0.04281888609745077,0.20692561812336918,-0.8505895306500038,0.8609229913566678,0
-0.05895056144681776,0.18206118820758754,-0.850630873885605,0.8582730877206759,0
-0.07508223679618475,0.1571967582918059,-0.8506722171212062,0.855623184084684,0
-0.09121391214555175,0.13233232837602427,-0.8507135603568075,0.852973280448692,0
-0.10734558749491874,0.1074678984602424,-0.8515290157819753,0.8503233768127001,0
-0.11827666861375569,0.09249466455025124,-0.864052199937581,0.8635558036184239,0
-0.1256587058379674,0.0834559747348067,-0.8765753840931867,0.8783847804465894,0
-0.1330407430621789,0.07441728491936228,-0.8890985682487924,0.8932137572747549,0
-0.1404227802863906,0.06537859510391764,-0.9016217524043981,0.9080427341029205,0
-0.14780481751060232,0.0563399052884731,-0.9141449365600038,0.9228717109310862,0
-0.15518685473481392,0.04730121547302857,-0.9266681207156096,0.9377006877592517,0
-0.16551481491529496,0.04015185766600471,-0.9241347957561624,0.9486541293398738,0
-0.18387921607726287,0.036707299535788884,-0.9159029785213729,0.9577525579512162,0
-0.2022436172392308,0.033262741405573115,-0.9076711612865833,0.9668509865625584,0
-0.22060801840119848,0.029818183275357346,-0.8994393440517937,0.9759494151739008,0
-0.2389724195631664,0.02637362514514152,-0.8912075268170041,0.9850478437852431,0
-0.2573368207251343,0.022929067014925752,-0.8829757095822146,0.9941462723965854,0
-0.2760560315290732,0.019484508884709928,-0.873882335667129,0.9979041273591669,0
-0.3087146528865805,-0.01647413470667969,-0.8631124026941845,0.9920271150999495,0
-0.3413732742440878,-0.05377597289027314,-0.8523424697212403,0.986150102840732,0
-0.3740318956015951,-0.09107781107386748,-0.8415725367482958,0.9802730905815146,0
-0.4066905169591024,-0.12837964925746137,-0.8308026037753513,0.9743960783222971,0
-0.4393491383166097,-0.1656814874410557,-0.820032670802407,0.9685190660630797,0
-0.472007759674117,-0.2029833256246496,-0.8092627378294626,0.9626420538038623,0
-0.4519121617603976,-0.19807175289417928,-0.7965578672365221,0.9500684168782865,0
-0.43181656384667866,-0.19316018016370795,-0.7838529966435821,0.9374947799527107,0
-0.41172096593295926,-0.18824860743323657,-0.7711481260506419,0.9249211430271351,0
-0.39162536801923986,-0.1833370347027652,-0.7584432554577019,0.9123475061015596,0
-0.37152977010552046,-0.1784254619722938,-0.7457383848647616,0.8997738691759838,0
-0.3514341721918015,-0.17351388924182254,-0.7330335142718216,0.8872002322504082,0
-0.3339056463029877,-0.1753069032680169,-0.7172012292546133,0.86521739595422,0
-0.3168314860840855,-0.1816682903107968,-0.6996137660206683,0.8391390121668971,0
-0.2997573258651831,-0.18802967735357656,-0.6820263027867233,0.8130606283795743,0
-0.28268316564628093,-0.19439106439635645,-0.664438839552778,0.7869822445922514,0
-0.26560900542737875,-0.20075245143913623,-0.646851376318833,0.7609038608049286,0
-0.24853484520847635,-0.2071138384819161,-0.629263913084888,0.7348254770176057,0
-0.24103611653322382,-0.20516742872506466,-0.6130708935593225,0.7175565745055308,0
-0.23837865402579067,-0.16892048783194458,-0.5988328398165279,0.7032369029340615,0
-0.23572119151835758,-0.1326735469388245,-0.5845947860737335,0.688917231362592,0
-0.23306372901092454,-0.0964266060457053,-0.5703567323309393,0.6745975597911229,0
-0.23040626650349139,-0.060179665152585216,-0.5561186785881449,0.6602778882196534,0
-0.2277488039960583,-0.023932724259465132,-0.5418806248453503,0.6459582166481841,0
-0.22130032146950818,0.009124834550380267,-0.5276425711025559,0.6270030537831981,0
-0.2086623120852582,0.026516375459006536,-0.4808814360391427,0.6033319839050937,0
-0.196024302701008,0.043907916367632804,-0.43128124075804397,0.5796609140269893,0
-0.18338629331675804,0.06129945727625907,-0.38168104547694615,0.5559898441488849,0
-0.17074828393250785,0.0786909981848849,-0.33208085019584743,0.5323187742707804,0
-0.15811027454825788,0.09608253909351117,-0.2824806549147487,0.508647704392676,0
-0.1445660609278061,0.11347408000213743,-0.28002099034885797,0.4909730310400069,0
-0.1256856492056473,0.09652940329514115,-0.2839158688728639,0.47962946766261205,0
-0.10680523748348847,0.07306687264239997,-0.28781074739686985,0.468285904285217,0
-0.08792482576132965,0.04960434198965835,-0.2917056259208758,0.45694234090782215,0
-0.06904441403917083,0.026141811336917176,-0.29560050444488173,0.4455987775304273,0
-0.05016400231701201,0.0026792806841755556,-0.29949538296888767,0.43425521415303225,0
-0.031283590594853194,-0.02078324996856562,-0.3005274115206213,0.42304269874018763,0
-0.030389164856334413,-0.04769188197122354,-0.29720455942006874,0.41317169939282317,0
-0.030250415418401174,-0.0763946630039567,-0.2938817073195162,0.4033007000454587,0
-0.030111665980467932,-0.10509744403668941,-0.29055885521896363,0.39342970069809424,0
-0.02997291654253469,-0.13380022506942213,-0.2872360031184111,0.3835587013507298,0
-0.02983416710460145,-0.16250300610215485,-0.2839131510178585,0.3736877020033653,0
-0.02969541766666821,-0.191205787134888,-0.28059029891730597,0.3638167026560011,0
-0.026192122914953098,-0.20604301705214167,-0.2811029997807044,0.36399957143129574,0
-0.020952683453593468,-0.209856510513716,-0.2820047511895903,0.36918649601691816,0
-0.01571324399223384,-0.21367000397529035,-0.2829065025984761,0.3743734206025406,0
-0.01047380453087432,-0.21748349743686457,-0.2838082540073619,0.3795603451881629,0
-0.00523436506951469,-0.2212969908984389,-0.2847100054162478,0.3847472697737853,0
5.074391844828163e-06,-0.22511048436001324,-0.2856117568251336,0.38993419435940774,0
0.003995753621063136,-0.23206543634652377,-0.29181149724994127,0.39736190526015136,0
0.006082105894255119,-0.25331176405619305,-0.3069122538393585,0.417298589681927,0
0.008168458167447157,-0.2745580917658623,-0.3220130104287757,0.43723527410370266,0
0.01025481044063914,-0.29580441947553204,-0.33711376701819296,0.4571719585254783,0
0.012341162713831122,-0.3170507471852013,-0.3522145236076102,0.47710864294725397,0
0.014427514987023105,-0.3382970748948706,-0.3673152801970274,0.49704532736903007,0
0.015507645720224894,-0.3595434026045403,-0.3799910094107952,0.5169820117908057,0
0.009536651015145559,-0.3344928357895256,-0.353514117643277,0.5202186610794524,0
0.003565656310066223,-0.3067313294121048,-0.3270372258757588,0.5218375320325055,0
-0.0024053383950130014,-0.278969823034684,-0.30056033410824057,0.5234564029855585,0
