0.25608291710493114,0.588623722854913,0.8191210774193073,0.09556876890033711,0
0.2654449153219566,0.5863586817073949,0.8354507373943728,0.08203025160984556,0
0.2748069135389819,0.5840936405598768,0.8517803973694383,0.06849173431935401,0
0.2841689117560072,0.5818285994123585,0.8681100573445039,0.05495321702886252,0
0.29353090997303266,0.5795635582648404,0.8844397173195694,0.041414699738370975,0
0.3026859765861769,0.5988675195515245,0.8680321494809116,0.027876182447879372,0
0.31161476239153646,0.619542855426229,0.8292494132980255,0.028725462517091183,0
0.320543548196896,0.6402181913009335,0.7904666771151394,0.030557931405328864,0
0.32947233400225556,0.660893527175638,0.7516839409322531,0.03239040029356656,0
0.33840111980761506,0.6815688630503424,0.7129012047493672,0.03422286918180424,0
0.3473299056129746,0.7022441989250469,0.6741184685664812,0.03605533807004194,0
0.3569046823804435,0.7154776675495963,0.6456237759886366,0.03788780695827962,0
0.3686464818298135,0.7269121803083988,0.6268957989083438,0.039084893575889804,0
0.38038828127918356,0.7383466930672011,0.6081678218280508,0.03975060715015717,0
0.3921300807285535,0.7497812058260036,0.589439844747758,0.04041632072442455,0
0.4038718801779235,0.761215718584806,0.5707118676674652,0.041082034298691915,0
0.41561367962729345,0.7726502313436084,0.5519838905871723,0.04174774787295928,0
0.42739161012608207,0.7670140173002724,0.5332439811229266,0.04241346144722666,0
0.44478454089600306,0.7455882990539502,0.5141276218687518,0.045912749035303624,0
0.46217747166592416,0.7241625808076282,0.49501126261457706,0.06536742485086133,0
0.47957040243584514,0.702736862561306,0.4758949033604023,0.08482210066641915,0
0.49696333320576613,0.681311144314984,0.45677854410622754,0.10427677648197675,0
0.5143562639756871,0.6598854260686617,0.43766218485205277,0.12373145229753457,0
0.5317491947456082,0.6476633281521973,0.418545825597878,0.14318612811309217,0
0.5503529391358836,0.6551671475518783,0.41638195206167733,0.16264080392865,0
0.5692051189144703,0.6626709669515591,0.4174518660755803,0.18162885359192626,0
0.5880572986930571,0.67017478635124,0.4185217800894833,0.20060714436770966,0
0.6069094784716439,0.677678605750921,0.4195916941033863,0.21958543514349327,0
0.6257616582502307,0.6851824251506018,0.4206616081172893,0.23856372591927666,0
0.6446138380288177,0.6926862445502828,0.4217315221311923,0.25754201669506005,0
0.6578667665497432,0.7061876275049155,0.4151659940514786,0.27652030747084344,0
0.6684205657457241,0.7202966463762092,0.4013047637758764,0.2732793818354319,0
0.678974364941705,0.7344056652475028,0.38744353350027416,0.2643241459666267,0
0.6895281641376859,0.7485146841187965,0.373582303224672,0.25536891009782137,0
0.7000819633336668,0.7626237029900902,0.35972107294906985,0.24641367422901617,0
0.7106357625296477,0.7767327218613839,0.3458598426734677,0.23745843836021086,0
0.7229472736165183,0.7777059985165692,0.33490836367626087,0.22850320249140565,0
0.7377228437754206,0.7707914873329982,0.33127437783185504,0.2261116475468654,0
0.7524984139343229,0.7638769761494272,0.32764039198744926,0.23728539607035426,0
0.7672739840932252,0.7569624649658562,0.32400640614304344,0.24845914459384322,0
0.7820495542521275,0.7500479537822851,0.3203724202986376,0.25963289311733206,0
0.7968251244110298,0.743133442598714,0.3167384344542318,0.270806641640821,0
0.8124910610896173,0.7329998258001298,0.31310444860982595,0.28198039016431,0
0.8316491150376227,0.7137627097406256,0.2972955766627978,0.29315413868779894,0
0.8508071689856281,0.6945255936811212,0.2813566865154684,0.3104667618237904,0
0.8699652229336333,0.675288477621617,0.265417796368139,0.32852732863231915,0
0.8891232768816387,0.6560513615621126,0.24947890622080937,0.34658789544084767,0
0.9082813308296441,0.6368142455026085,0.23354001607347996,0.3646484622493762,0
0.9274393847776495,0.6181962555287935,0.21760112592615055,0.3827090290579047,0
0.9296961536461237,0.6243501523993287,0.21727988815044208,0.40076959586643346,0
0.9317920256665116,0.6305040492698639,0.2223466590654153,0.4136565434761721,0
0.9338878976868996,0.636657946140399,0.22741342998038838,0.4239515938801143,0
0.9359837697072875,0.6428118430109341,0.2324802008953616,0.43424664428405657,0
0.9380796417276756,0.6489657398814693,0.23754697181033474,0.44454169468799887,0
0.9401755137480634,0.6551196367520045,0.24261374272530795,0.45483674509194116,0
0.9466934059295629,0.6615505907679401,0.2418379547124846,0.46513179549588357,0
0.9558789360430663,0.6681562294086525,0.23267187617691798,0.48317992832467027,0
0.9650644661565696,0.6747618680493649,0.22350579764135148,0.5213226063981593,0
0.974249996270073,0.6813675066900773,0.21433971910578486,0.5594652844716488,0
0.9834355263835765,0.6879731453307897,0.20517364057021825,0.5976079625451378,0
0.9926210564970798,0.6945787839715021,0.19600756203465175,0.6357506406186273,0
0.9950370674499642,0.7023007383395219,0.18514053078517279,0.6738933186921163,0
0.9698032003756776,0.7127685065150071,0.16243599562304967,0.7083287670726199,0
0.9445693333013914,0.7232362746904922,0.139731460460927,0.741423331276859,0
0.9193354662271047,0.7337040428659772,0.11702692529880343,0.7745178954810981,0
0.8941015991528185,0.7441718110414625,0.09432239013668031,0.8076124596853371,0
0.8688677320785319,0.7546395792169477,0.0716178549745572,0.8407070238895766,0
0.8436338650042452,0.7651073473924329,0.048913319812434075,0.8738015880938155,0
0.8305897198535459,0.75804864331948,0.057527451053086875,0.8751157653037126,0
0.8175455747028468,0.7509899392465269,0.06614158229373979,0.8764299425136097,0
0.8045014295521475,0.743931235173574,0.07475571353439281,0.8777441197235067,0
0.7914572844014482,0.7368725311006209,0.08336984477504572,0.8790582969334039,0
0.778413139250749,0.7298138270276678,0.09198397601569874,0.880372474143301,0
0.7653689941000499,0.7227551229547148,0.10059810725635165,0.881686651353198,0
0.751547963563542,0.7288325554540328,0.1163723043508953,0.8790902627211793,0
0.7374014308582355,0.7446115055864234,0.13460042644098458,0.8718295840021434,0
0.723254898152929,0.760390455718814,0.15282854853107386,0.8645689052831075,0
0.7091083654476225,0.7761694058512044,0.17105667062116292,0.8573082265640716,0
0.6949618327423159,0.791948355983595,0.1892847927112522,0.8500475478450356,0
0.6808153000370092,0.8077273061159854,0.20751291480134149,0.8427868691259996,0
0.661002919130961,0.8240790455856533,0.21211485549858,0.8355261904069637,0
0.6334367782289507,0.8420904366120157,0.20708460166577092,0.801629101163817,0
0.6058706373269409,0.8601018276383776,0.20205434783296183,0.7664142393555293,0
0.5783044964249315,0.8781132186647396,0.19702409400015297,0.7311993775472434,0
0.5507383555229213,0.8961246096911015,0.1919938401673439,0.6959845157389557,0
0.5231722146209115,0.9141360007174639,0.1869635863345348,0.6607696539306689,0
0.4936981998042187,0.9318186204236378,0.18732221261227244,0.6272567607659747,0
0.46086429705537935,0.9398969508487355,0.20110434999751403,0.5993762973853252,0
0.42803039430654,0.9479752812738332,0.2148864873827554,0.5714958340046756,0
0.39519649155770065,0.9560536116989309,0.228668624767997,0.5436153706240257,0
0.3623625888088613,0.9641319421240285,0.24245076215323857,0.5157349072433761,0
0.32952868606002195,0.9722102725491262,0.25623289953848016,0.4878544438627266,0
0.3125704670313399,0.9802886029742239,0.268562651658655,0.4615797292883066,0
0.3175696916054855,0.9777545543888662,0.2532052980828945,0.4402938558454812,0
0.32256891617963107,0.9700926039828656,0.23784794450713376,0.4190079824026558,0
0.32756814075377666,0.962430653576865,0.22249059093137324,0.39772210895983084,0
0.33256736532792236,0.9547687031708644,0.20713323735561273,0.37643623551700545,0
0.33756658990206795,0.9471067527648637,0.19177588377985222,0.35515036207418005,0
0.3429864883788778,0.9394448023588631,0.1764185302040917,0.3353136563543696,0
0.353936994457166,0.9320311256575267,0.17241617588613464,0.3289675166933407,0
0.3648875005354544,0.9251956664172024,0.1709587680837072,0.32262137703231164,0
0.37583800661374256,0.9183602071768782,0.16950136028127977,0.3162752373712826,0
0.38678851269203096,0.911524747936554,0.16804395247885232,0.30992909771025356,0
0.39773901877031914,0.9046892886962298,0.1665865446764249,0.30358295804922464,0
0.40868952484860754,0.8978538294559056,0.16512913687399744,0.2972368183881956,0
0.40725555328897667,0.8910183702155814,0.1746262470834652,0.2738583550612841,0
0.4019746996772039,0.8904312059036319,0.19530729217432397,0.2412292144879764,0
0.3966938460654311,0.8903868310900523,0.2159883372651823,0.20860007391466873,0
0.39141299245365846,0.8903424562764728,0.23666938235604063,0.17597093334136193,0
0.3861321388418857,0.8902980814628931,0.25735042744689895,0.14334179276805425,0
0.3808512852301129,0.8902537066493136,0.27803147253775773,0.11071265219474746,0
0.3773123207392706,0.890209331835734,0.29277946689981754,0.08058292436430303,0
0.37620620667250426,0.898457228021863,0.29483304684799044,0.050683861356843884,0
0.37510009260573796,0.9159319476027912,0.2968866267961634,0.02078479834938385,0
0.3739939785389716,0.9334066671837193,0.2989402067443363,-0.009114264658076188,0
0.37288786447220523,0.9508813867646475,0.3009937866925092,-0.039013327665536224,0
0.3717817504054389,0.9683561063455757,0.30304736664068216,-0.06629909375581039,0
0.37046533471218057,0.9858308259265038,0.30510094658885506,-0.06542558076293675,0
0.36584072982288396,0.9948676058366202,0.28074986624241305,-0.06455206777006309,0
0.36121612493358723,0.9677352766697025,0.2559440738341592,-0.06367855477718945,0
0.3565915200442906,0.9406029475027857,0.2311382814259053,-0.06280504178431581,0
0.3519669151549939,0.9134706183358681,0.20633248901765144,-0.06193152879144215,0
0.3473423102656973,0.8863382891689504,0.18152669660939758,-0.06105801579856851,0
0.34271770537640067,0.8592059600020336,0.1567209042011437,-0.06440750393284533,0
0.35648656339084095,0.8328545719526983,0.1349559307014303,-0.06969380742616005,0
0.38512808102569096,0.818281061394571,0.113616646307801,-0.07498011091947476,0
0.41376959866054186,0.8037075508364437,0.09227736191417168,-0.08026641441278948,0
0.44241111629539187,0.7891340402783165,0.07093807752054238,-0.08555271790610419,0
0.4710526339302419,0.7745605297201896,0.049598793126913066,-0.0908390213994189,0
0.4996941515650919,0.7599870191620623,0.028259508733283756,-0.09548166830595944,0
0.5076646075594793,0.7454135086039351,0.027152333518443372,-0.0986752414157494,0
0.4816603796532064,0.6895529763776143,0.03412657590594592,-0.10186881452553948,0
0.45565615174693264,0.6138142588795112,0.04110081829344847,-0.10506238763532944,0
0.42965192384065976,0.53807554138141,0.04807506068095102,-0.1082559607451194,0
0.40364769593438776,0.46233682388330877,0.05504930306845357,-0.11144953385490936,0
0.377643468028114,0.38659810638520575,0.06202354545595612,-0.11464310696469932,0
0.3540528728861174,0.36029117823222645,0.0660758389768607,-0.11209123194955906,0
0.3376748492798005,0.3378308438694613,0.06567039426766376,-0.10900801200838894,0
0.32129682567348317,0.3153705095066961,0.0652649495584668,-0.10592479206721883,0
0.3049188020671658,0.2929101751439309,0.06485950484926986,-0.10284157212604883,0
0.28854077846084847,0.27044984078116574,0.0644540601400729,-0.09975835218487872,0
0.2721627548545311,0.24798950641840056,0.06404861543087596,-0.0966751322437086,0
0.25578473124821377,0.24029736390235357,0.06220502571614972,-0.09348562509540881,0
0.25985141456639493,0.24667193370355434,0.0371986849093453,-0.0901990168524166,0
0.2648088481756119,0.2530465035047553,0.012192344102540886,-0.0869124086094244,0
0.26976628178482887,0.2594210733059561,-0.01281399670426353,-0.08362580036643208,0
0.2747237153940457,0.2657956431071571,-0.03782033751106795,-0.08033919212343987,0
0.2796811490032627,0.27217021290835786,-0.06282667831787236,-0.07705258388044756,0
0.28463858261247965,0.2785447827095586,-0.08783301912467678,-0.07473241327194913,0
0.2708606489715768,0.2834162229513584,-0.09241352510817785,-0.08153318243232399,0
0.24309266100733407,0.2882662419354799,-0.09545720689695386,-0.08833395159269863,0
0.21532467304309044,0.2931162609196014,-0.09850088868572987,-0.09513472075307328,0
0.18755668507884682,0.29796627990372293,-0.10154457047450588,-0.10193548991344814,0
0.15978869711460408,0.30281629888784445,-0.10458825226328189,-0.10873625907382278,0
0.13202070915036046,0.30766631787196597,-0.1076319340520579,-0.11553702823419743,0
0.12045079898951905,0.29913850983114987,-0.1003892259273731,-0.11148451473536869,0
0.1255551383133886,0.274272956907164,-0.08549146062033941,-0.10271109621582974,0
0.13065947763725816,0.24940740398317907,-0.07059369531330573,-0.09393767769629058,0
0.13576381696112771,0.22454185105919322,-0.05569593000627204,-0.08516425917675163,0
0.14086815628499727,0.19967629813520826,-0.040798164699238804,-0.07639084065721269,0
0.14597249560886683,0.17481074521122242,-0.02590039939220512,-0.06761742213767374,0
0.1473219203383831,0.1499181739623765,-0.015064102242181243,-0.058509944836117045,0
0.12276826694865228,0.12493181163531375,-0.012553418535151017,-0.04875828736343091,0
0.09821461355892147,0.099945449308251,-0.010042734828120847,-0.03900662989074477,0
0.07366096016919155,0.07495908698118825,-0.007532051121090622,-0.029254972418058633,0
0.049107306779460735,0.0499727246541255,-0.005021367414060396,-0.019503314945372274,0
0.024553653389730812,0.02498636232706275,-0.0025106837070302257,-0.009751657472686137,0
0.0,0.0,0.0,0.0,0
0.014746897398384732,0.008685190602285352,0.036157771815374766,0.00937535249452748,0
0.029493794796769463,0.017370381204570705,0.07231554363074953,0.01875070498905496,0
0.04424069219515419,0.026055571806856054,0.10847331544612428,0.02812605748358244,0
0.058987589593538926,0.03474076240914141,0.14463108726149906,0.03750140997810992,0
0.07373448699192366,0.043425953011426766,0.1807888590768738,0.046876762472637404,0
0.08848138439030838,0.05211114361371211,0.21694663089224855,0.05625211496716488,0
0.1037270240462807,0.08149471574167322,0.2654929494360187,0.06000892677970181,0
0.11911307448019363,0.12774768151706495,0.3145796034491662,0.06119976209780807,0
0.13449912491410654,0.17400064729245673,0.3636662574623137,0.06239059741591433,0
0.1498851753480195,0.22025361306784852,0.4127529114754612,0.06358143273402059,0
0.16527122578193243,0.2665065788432403,0.46183956548860866,0.06477226805212685,0
0.18065727621584535,0.31275954461863203,0.5056935792748576,0.06596310337023312,0
0.18405918145219852,0.3369891688492066,0.5331290292972841,0.07107958159897007,0
0.17833848218760867,0.36121721263809914,0.5605644793197108,0.0853627109582494,0
0.17261778292301883,0.38544525642699157,0.5879999293421373,0.09964584031752871,0
0.16689708365842895,0.4096733002158841,0.6154353793645638,0.11392896967680807,0
0.16117638439383908,0.43390134400477665,0.6428708293869905,0.1282120990360874,0
0.15545568512924923,0.45812938779366913,0.6702304482702818,0.14249522839536669,0
0.15293348495406783,0.4681916021460468,0.6944431145578158,0.156249948137327,0
0.159323343842032,0.47717857659829366,0.71865578084535,0.15275574226584557,0
0.16571320272999618,0.4861655510505405,0.7428684471328841,0.14926153639436412,0
0.17210306161796035,0.4951525255027873,0.7670811134204181,0.14576733052288265,0
0.17849292050592452,0.5041394999550342,0.7912937797079522,0.14227312465140124,0
0.1848827793938887,0.513126474407281,0.8155064459954862,0.13877891877991977,0
0.19127263828185287,0.516960107054294,0.8213858473562017,0.13528471290843833,0
0.2005255434629992,0.5174178663949437,0.8210280375737309,0.13129931462217545,0
0.20988674981389743,0.5178756257355935,0.82067022779126,0.12698659759923692,0
0.21924795616479564,0.5183333850762434,0.8203124180087891,0.12267388057629836,0
0.22860916251569385,0.5187911444168931,0.8199546082263183,0.11836116355335982,0
0.23797036886659206,0.519248903757543,0.8195967984438474,0.11404844653042129,0
0.24733157521749027,0.5219456870390349,0.8208901633959953,0.10973572950748273,0
0.25769675514764856,0.5314315871303368,0.8318454163740014,0.10365733745035993,0
0.26846160743174585,0.5409174872216387,0.8428006693520076,0.0908249256498086,0
0.27922645971584326,0.5504033873129406,0.8537559223300137,0.07799251384925732,0
0.28999131199994055,0.5598892874042426,0.8647111753080199,0.06516010204870604,0
0.30075616428403784,0.5693751874955445,0.875666428286026,0.05232769024815481,0
0.31152101656813513,0.5788610875868464,0.8866216812640322,0.03949527844760353,0
0.31664448243246845,0.5933075789325949,0.8735889639235039,0.026662866647052197,0
0.3155990622873785,0.6080694686751239,0.8441610014764682,0.026362057855166553,0
0.31455364214228854,0.622831358417653,0.8147330390294323,0.026917595010791967,0
0.3135082219971986,0.6375932481601821,0.7853050765823966,0.02747313216641738,0
0.3124628018521086,0.6523551379027112,0.7558771141353609,0.02802866932204279,0
0.31141738170701866,0.6671170276452402,0.7264491516883249,0.0285842064776682,0
0.31381325061818943,0.68364002222586,0.6976787582216268,0.029139743633293615,0
0.3372172947223748,0.7008837889708404,0.6702302970873992,0.03038870530130937,0
0.36062133882656044,0.7181275557158207,0.6427818359531716,0.03222337078434094,0
0.38402538293074606,0.735371322460801,0.615333374818944,0.03405803626737251,0
0.40742942703493146,0.7526150892057811,0.5878849136847166,0.03589270175040407,0
0.43083347113911685,0.7698588559507615,0.560436452550489,0.037727367233435644,0
0.4541926025747563,0.7667820883710981,0.534019387810229,0.039562032716467216,0
0.470572012963759,0.7449099194095969,0.5401414164632939,0.04473777103290577,0
0.4869514233527616,0.7230377504480958,0.5462634451163588,0.0687265397814052,0
0.5033308337417643,0.7011655814865945,0.5523854737694238,0.09271530852990462,0
0.5197102441307668,0.6792934125250933,0.5585075024224888,0.11670407727840426,0
0.5360896545197695,0.6574212435635922,0.5646295310755538,0.14069284602690368,0
0.5524690649087722,0.6451203481025545,0.5707515597286188,0.1646816147754031,0
0.5734857930985352,0.6530415973662205,0.5564808100956975,0.1872877714036696,0
0.5956607738258629,0.6609628466298864,0.5320254047057205,0.20034071840595857,0
0.6178357545531908,0.6688840958935525,0.5075699993157432,0.21339366540824778,0
0.6400107352805188,0.6768053451572185,0.4831145939257657,0.22644661241053698,0
0.6621857160078469,0.6847265944208845,0.45865918853578846,0.2394995594128262,0
0.6843606967351749,0.6926478436845505,0.4342037831458112,0.2525525064151154,0
0.7071788291141885,0.6946633724796364,0.41996406348035814,0.2656054534174046,0
0.7303069939249631,0.6960805703295659,0.4154854813966079,0.272669189752793,0
0.7534351587357377,0.6974977681794955,0.4110068993128577,0.27819262839403863,0
0.7765633235465124,0.6989149660294252,0.4065283172291075,0.28371606703528435,0
0.7996914883572868,0.7003321638793547,0.4020497351453573,0.28923950567653006,0
0.8228196531680614,0.7017493617292843,0.39757115306160706,0.2947629443177758,0
0.8357508823602335,0.7056063826509367,0.39120098941240644,0.30028638295902144,0
0.8398184874664657,0.7112554850654307,0.3782013927005574,0.3026588465383664,0
0.8438860925726978,0.7169045874799247,0.3652017959887086,0.2992174491560078,0
0.8479536976789299,0.7225536898944186,0.3522021992768596,0.2957760517736492,0
0.852021302785162,0.7282027923089125,0.33920260256501056,0.29233465439129064,0
0.856088907891394,0.7338518947234065,0.32620300585316164,0.28889325700893204,0
0.8608353077364751,0.7362592542265842,0.3132034091413126,0.28545185962657343,0
0.8682440166166739,0.7294990971190527,0.3124104397540178,0.28201046224421483,0
0.8756527254968728,0.7227389400115212,0.31174782753829017,0.2987723589411677,0
0.8830614343770717,0.7159787829039896,0.3110852153225626,0.31799576966550447,0
0.8904701432572706,0.7092186257964581,0.310422603106835,0.3372191803898412,0
0.8978788521374694,0.7024584686889265,0.3097599908911074,0.356442591114178,0
0.9052875610176683,0.695698311581395,0.3090973786753798,0.37566600183851473,0
0.9193813554146177,0.6896774566930268,0.30201784141526855,0.3948894125628515,0
0.9343766251107646,0.6837038154659663,0.29192441449250806,0.4061925618586311,0
0.9493718948069114,0.6777301742389059,0.2818309875697478,0.41422013927244455,0
0.9643671645030583,0.6717565330118453,0.2717375606469874,0.4222477166862581,0
0.9793624341992051,0.6657828917847849,0.261644133724227,0.43027529410007165,0
0.9943577038953522,0.6598092505577243,0.25155070680146663,0.4383028715138852,0
0.9854400351262291,0.6643801167062803,0.2407139780968035,0.44633044892769874,0
0.9620965927533072,0.6755992983556027,0.22880982021028573,0.4588787042777498,0
0.9387531503803852,0.6868184800049252,0.21690566232376796,0.48314371463550776,0
0.9154097080074632,0.6980376616542477,0.20500150443725018,0.5074087249932657,0
0.8920662656345413,0.7092568433035703,0.19309734655073263,0.5316737353510232,0
0.8687228232616193,0.7204760249528926,0.18119318866421485,0.5559387457087812,0
0.8574969127346828,0.7299222972417897,0.1680291612693836,0.5802037560665392,0
0.8640079699113362,0.7357864722668969,0.14817652102655865,0.6092291984527769,0
0.8705190270879896,0.741650647292004,0.1283238807837339,0.6545855571300425,0
0.8770300842646429,0.7475148223171112,0.10847124054090895,0.699941915807309,0
0.8835411414412964,0.7533789973422185,0.08861860029808377,0.7452982744845764,0
0.8900521986179497,0.7592431723673256,0.06876596005525881,0.7906546331618429,0
0.8965632557946032,0.7651073473924329,0.04891331981243385,0.8360109918391085,0
0.8756230673489784,0.7639585392277579,0.04701817903298658,0.8310176810801019,0
0.8546828789033536,0.762809731063083,0.04512303825353925,0.8260243703210952,0
0.8337426904577288,0.761660922898408,0.04322789747409195,0.8210310595620885,0
0.8128025020121039,0.7605121147337331,0.04133275669464462,0.8160377488030819,0
0.7918623135664791,0.7593633065690581,0.039437615915197316,0.8110444380440753,0
0.7709221251208542,0.7582144984043833,0.037542475135749986,0.8060511272850687,0
0.7600112572622743,0.7636208781305478,0.05558408069513465,0.8031602780946069,0
0.7519133670985962,0.7733427586768424,0.08503988396593343,0.8024828008906568,0
0.7438154769349182,0.7830646392231371,0.1144956872367322,0.8018053236867068,0
0.7357175867712402,0.7927865197694317,0.14395149050753098,0.8011278464827567,0
0.7276196966075622,0.8025084003157266,0.17340729377832975,0.8004503692788066,0
0.7195218064438841,0.8122302808620212,0.20286309704912853,0.7997728920748566,0
0.7032336908996446,0.8224873713684956,0.2202288607431766,0.7990954148709065,0
0.6757371843672058,0.8342952275505203,0.22904831129770298,0.7700426460287026,0
0.6482406778347665,0.8461030837325451,0.23786776185222946,0.7395860776462078,0
0.6207441713023281,0.8579109399145693,0.24668721240675573,0.7091295092637138,0
0.5932476647698892,0.8697187960965941,0.2555066629612822,0.6786729408812193,0
0.5657511582374499,0.8815266522786188,0.2643261135158087,0.6482163724987249,0
0.5352490826894831,0.8933345084606436,0.2701636603243421,0.6178385594588058,0
0.49845990887274105,0.9073950689543195,0.27002323384445215,0.588087415844317,0
0.461670735055999,0.9215761428364957,0.26988280736456216,0.5583362722298282,0
0.4248815612392569,0.9357572167186721,0.26974238088467223,0.5285851286153394,0
0.38809238742251484,0.9499382906008484,0.26960195440478224,0.49883398500085097,0
0.35130321360577277,0.9641193644830248,0.26946152792489225,0.46908284138636214,0
0.33545898538154284,0.978300438365201,0.2691643301467702,0.44621679353298777,0
0.3485834283477065,0.9782783542115638,0.26587857030550943,0.4447417931428024,0
0.36170787131386994,0.9713933037165462,0.2625928104642487,0.44326679275261704,0
0.3748323142800336,0.9645082532215284,0.259307050622988,0.4417917923624317,0
0.38795675724619727,0.9576232027265107,0.25602129078172725,0.4403167919722464,0
0.4010812002123607,0.9507381522314929,0.2527355309404665,0.43884179158206105,0
0.4130782575276798,0.9438531017364752,0.24944977109920574,0.4373667911918757,0
0.41692794050091353,0.9367540420682279,0.23862157026521724,0.41922888904743294,0
0.4207776234741474,0.9291417780105042,0.225138147436182,0.39363377662575605,0
0.4246273064473811,0.9215295139527808,0.21165472460714674,0.36803866420407916,0
0.42847698942061496,0.9139172498950572,0.19817130177811149,0.3424435517824018,0
0.4323266723938487,0.9063049858373338,0.18468787894907623,0.31684843936072493,0
0.43617635536708255,0.8986927217796103,0.17120445612004098,0.29125332693904804,0
0.4503415307254788,0.8910804577218867,0.16456848278353534,0.267999939418893,0
0.46771091732924774,0.8951857192504321,0.16492336282322617,0.24601840074853554,0
0.48508030393301715,0.9003088824478347,0.165278242862917,0.22403686207817808,0
0.5024496905367857,0.9054320456452372,0.16563312290260784,0.2020553234078215,0
0.5198190771405551,0.9105552088426397,0.16598800294229868,0.18007378473746405,0
0.537188463744324,0.9156783720400423,0.16634288298198951,0.1580922460671066,0
0.539643878714223,0.9208015352374449,0.169893463603775,0.12684936834685523,0
0.5151259915153412,0.9295776541320787,0.1923704183141326,0.08812116602876863,0
0.49060810431645985,0.9416967909480208,0.21484737302449064,0.04939296371068114,0
0.46609021711757803,0.953815927763963,0.23732432773484824,0.010664761392593647,0
0.4415723299186962,0.9659350645799051,0.2598012824452063,-0.028063440925493843,0
0.4170544427198144,0.9780542013958472,0.2822782371555639,-0.06327720111637003,0
0.394014767192758,0.9901733382117893,0.3047551918659219,-0.06062149609993145,0
0.39422837773752983,0.9952318458448537,0.27412429902733315,-0.05796579108349287,0
0.39444198828230165,0.9700250663307046,0.24257884116166561,-0.05531008606705423,0
0.39465559882707346,0.944818286816556,0.21103338329599897,-0.05265438105061565,0
0.3948692093718453,0.9196115073024069,0.17948792543033232,-0.049998676034177014,0
0.3950828199166171,0.8944047277882579,0.14794246756466567,-0.04734297101773843,0
0.3952964304613889,0.8691979482741088,0.11639700969899813,-0.05117081976106763,0
0.4103632977528524,0.8442004295631711,0.10119060472105623,-0.058064472572499914,0
0.43519658600488986,0.8278331051743777,0.08623970335949638,-0.06495812538393197,0
0.4600298742569269,0.8114657807855843,0.07128880199793608,-0.07185177819536404,0
0.48486316250896433,0.7950984563967904,0.05633790063637578,-0.0787454310067961,0
0.5096964507610013,0.778731132007997,0.041386999274815484,-0.08563908381822816,0
0.5345297390130384,0.7623638076192032,0.026436097913255185,-0.09395310175516669,0
0.538663078260325,0.7459964832304098,0.023197236312362812,-0.1054648091549042,0
0.5087742547165375,0.7091633364623524,0.024636576249668057,-0.11697651655464147,0
0.47888543117274995,0.6624766475263995,0.026075916186973302,-0.12848822395437898,0
0.44899660762896243,0.6157899585904465,0.02751525612427852,-0.13999993135411648,0
0.4191077840851758,0.5691032696544953,0.028954596061583737,-0.15151163875385376,0
0.38921896054138827,0.5224165807185424,0.030393935998888982,-0.16302334615359126,0
