-0.21559311291650607,0.3623096652119288,0.8291138681604903,-0.02865883250858145,0
-0.2580473857315524,0.35533900397078166,0.8600101313164065,-0.026555477662944887,0
-0.30050165854659916,0.34946809810450197,0.8714327085753732,-0.024452122817308325,0
-0.3068454614652954,0.35677171554575177,0.8773452737419476,-0.07379492771189833,0
-0.2986492781090895,0.3640753329870015,0.8832578389085219,-0.12331328727708168,0
-0.2904530947528835,0.3713789504282513,0.8891704040750962,-0.17283164684226504,0
-0.2822569113966776,0.37868256786950105,0.8950829692416704,-0.22235000640744795,0
-0.27406072804047166,0.38598618531075085,0.9009955344082448,-0.2718683659726313,0
-0.26586454468426574,0.39328980275200065,0.9099308142536454,-0.3201298823401805,0
-0.248183229856195,0.39528169475986563,0.9249871835346954,-0.3138492412744164,0
-0.2123851990592236,0.3961594676513983,0.9400435528157451,-0.30756860020865234,0
-0.1765871682622513,0.397037240542931,0.9550999220967952,-0.3012879591428882,0
-0.14078913746527943,0.39791501343446367,0.9701562913778451,-0.29500731807712405,0
-0.10499110666830713,0.39879278632599635,0.985212660658895,-0.2887266770113599,0
-0.06919307587133527,0.39967055921752903,0.9996728798435734,-0.28244603594559575,0
-0.04031557249196105,0.3945062826228115,0.9813654681278383,-0.2658590363021762,0
-0.026510068102593265,0.3845019926315626,0.9630580564121034,-0.24199609510070985,0
-0.01270456371322548,0.37449770264031357,0.9447506446963685,-0.21813315389924348,0
0.0011009406761421925,0.36449341264906454,0.9264432329806336,-0.1942702126977771,0
0.014906445065509977,0.3544891226578156,0.9081358212648987,-0.17040727149631074,0
0.02871194945487776,0.3444848326665666,0.8898284095491638,-0.14654433029484415,0
0.042517453844245434,0.33782900962004614,0.8861480170406919,-0.1349823799372818,0
0.03150303072531857,0.33841184222260706,0.8881002815140866,-0.1467310526625154,0
0.020174565505358455,0.33899467482516804,0.8900525459874812,-0.1584797253877488,0
0.008846100285398228,0.33957750742772896,0.8920048104608758,-0.1702283981129824,0
-0.002482364934561998,0.34016034003028994,0.8939570749342705,-0.1819770708382159,0
-0.013810830154522336,0.34074317263285087,0.895909339407665,-0.19372574356344952,0
-0.025139295374482562,0.34165575139220766,0.8949054233678089,-0.20523028313736258,0
-0.013707851052915387,0.35098965400493093,0.8814230019636111,-0.2018948880829292,0
0.010434988805048118,0.3603235566176543,0.8679405805594134,-0.19855949302849585,0
0.0345778286630114,0.3696574592303777,0.8544581591552158,-0.19522409797406248,0
0.058720668520974684,0.37899136184310106,0.8409757377510181,-0.19188870291962912,0
0.08286350837893819,0.3883252644558243,0.8274933163468203,-0.18855330786519575,0
0.10700634823690147,0.3976591670685477,0.8140108949426226,-0.1852179128107624,0
0.1264676279100163,0.3825501379375811,0.8099833124547999,-0.16421178832301608,0
0.14118470195504673,0.35433032320647273,0.8070771280247242,-0.13548846300148432,0
0.15590177600007693,0.3261105084753644,0.8041709435946485,-0.10676513767995344,0
0.17061885004510757,0.29789069374425603,0.8012647591645727,-0.07804181235842167,0
0.185335924090138,0.2696708790131477,0.798358574734497,-0.049318487036890346,0
0.20005299813516841,0.24145106428203933,0.7954523903044213,-0.020595161715359023,0
0.2184472280244627,0.23902020821960668,0.7844007836387181,-0.0072791141277727366,0
0.2480792363947133,0.25923352103972297,0.7642644532269209,-0.0070419447867353276,0
0.2777112447649639,0.2794468338598395,0.7441281228151237,-0.0068047754456979186,0
0.3073432531352145,0.2996601466799558,0.7239917924033266,-0.0065676061046605096,0
0.3369752615054651,0.3198734595000723,0.7038554619915294,-0.0063304367636231006,0
0.36660726987571524,0.3400867723201886,0.6837191315797322,-0.006093267422585692,0
0.3946535293323359,0.35138012451685663,0.6665545566660274,-0.010438667277854474,0
0.4156572887574044,0.3452372418863844,0.6553947827026891,-0.030076793699163495,0
0.4366610481824724,0.339094359255912,0.6442350087393509,-0.049714920120472295,0
0.4576648076075409,0.3329514766254398,0.6330752347760125,-0.06935304654178132,0
0.4786685670326094,0.3268085939949674,0.6219154608126742,-0.08899117296309034,0
0.4996723264576779,0.32066571136449507,0.6107556868493358,-0.10862929938439936,0
0.5206760858827462,0.3145228287340227,0.5995959128859976,-0.12826742580570838,0
0.5201675187958481,0.29763606454880254,0.6127451044586634,-0.11557597105263362,0
0.51965895170895,0.28074930036358214,0.625894296031329,-0.10288451629955886,0
0.519150384622052,0.263862536178362,0.6390434876039948,-0.09019306154648388,0
0.5186418175351539,0.2469757719931418,0.6521926791766604,-0.07750160679340912,0
0.5181332504482559,0.23008900780792163,0.6653418707493262,-0.06481015204033436,0
0.5176246833613579,0.21320224362270124,0.6784910623219917,-0.0521186972872596,0
0.5321804414294227,0.18238711128065166,0.6793222294588243,-0.06186171907953675,0
0.5594182940039336,0.1445788115515949,0.674283663628315,-0.08753108085890471,0
0.586656146578445,0.10677051182253727,0.6692450977978058,-0.11320044263827311,0
0.6138939991529564,0.06896221209348052,0.6642065319672967,-0.13886980441764107,0
0.6411318517274673,0.031153912364422887,0.6591679661367875,-0.16453916619700948,0
0.6683697043019787,-0.0066543873646338625,0.6541294003062784,-0.19020852797637744,0
0.6784611979823789,-0.013749096231356894,0.6530013399857302,-0.20111571328385258,0
0.6494057036558121,-0.009831498885109813,0.6636598684527728,-0.17264398338760945,0
0.6203502093292452,-0.005913901538862787,0.6743183969198157,-0.14417225349136675,0
0.5912947150026788,-0.0019963041926158165,0.6849769253868581,-0.1157005235951245,0
0.562239220676112,0.001921293153631265,0.6956354538539007,-0.08722879369888137,0
0.5331837263495451,0.005838890499878346,0.7062939823209435,-0.058757063802638676,0
0.5039330350423046,0.010449278568639198,0.7169525107879862,-0.029646846458825316,0
0.4735716721973242,0.016462572836857814,0.7160769164291052,0.00921168157005603,0
0.4432103093523434,0.02247586710507643,0.7141342377599477,0.048070209598936486,0
0.41284894650736303,0.028489161373295047,0.7121915590907901,0.08692873762781783,0
0.38248758366238267,0.03450245564151366,0.7102488804216325,0.1257872656566983,0
0.3521262208174023,0.04051574990973228,0.7083062017524749,0.16464579368557963,0
0.3224533598937578,0.04652904417795101,0.7063635230833174,0.20350432171446098,0
0.3365012520021362,0.025197813787541268,0.7047265728139884,0.21222069836204005,0
0.35054914411051485,0.0019205778158446485,0.7033925064402549,0.22043150551686574,0
0.3645970362188933,-0.02135665815585197,0.7020584400665213,0.22864231267169144,0
0.3786449283272719,-0.044633894127549034,0.7007243736927877,0.23685311982651713,0
0.39269282043565035,-0.06791113009924565,0.699390307319054,0.24506392698134283,0
0.40674071254402877,-0.09118836607094227,0.6980562409453205,0.2532747341361683,0
0.3949211202003857,-0.11144321676749236,0.6978201362350653,0.2703171889917444,0
0.37200582486630385,-0.1310589685343504,0.7129131237814561,0.2911936757261988,0
0.34909052953222197,-0.150674720301208,0.7280061113278471,0.3120701624606532,0
0.3261752341981401,-0.17029047206806558,0.7430990988742381,0.3329466491951081,0
0.3032599388640578,-0.18990622383492362,0.7581920864206286,0.3538231359295625,0
0.2803446435299759,-0.2095219756017812,0.7732850739670196,0.3746996226640169,0
0.2727415283409733,-0.21260494511761074,0.7883780615134106,0.3970677243025569,0
0.28174992334570703,-0.20714018160486602,0.7947507001621489,0.4210089838879991,0
0.29075831835044075,-0.2016754180921212,0.7988303635136266,0.4449502434734418,0
0.29976671335517446,-0.1962106545793766,0.8029100268651043,0.4688915030588836,0
0.3087751083599082,-0.19074589106663187,0.806989690216582,0.49283276264432585,0
0.3177835033646419,-0.18528112755388704,0.8110693535680596,0.5167740222297685,0
0.32555229091830157,-0.18744268692373023,0.8151490169195373,0.5379988871201935,0
0.32913139598589997,-0.2267775718413345,0.823783753086198,0.5531157704639604,0
0.3327105010534985,-0.2661124567589379,0.8394916135645878,0.5682326538077274,0
0.3362896061210969,-0.3054473416765413,0.8551994740429776,0.5833495371514943,0
0.3398687111886954,-0.3447822265941447,0.8709073345213678,0.5984664204952608,0
0.3434478162562939,-0.384117111511749,0.8866151949997576,0.6135833038390277,0
0.3470269213238923,-0.4191705935073653,0.9023230554781478,0.6282850425059584,0
0.31823269184738034,-0.4398763973604405,0.9119946941197092,0.6363999612729602,0
0.28796596818082776,-0.46058220121351523,0.8883702443324717,0.6445148800399617,0
0.25769924451427517,-0.48128800506659,0.8647457945452346,0.6526297988069633,0
0.22743252084772259,-0.5019938089196652,0.841121344757997,0.660744717573965,0
0.19716579718117,-0.5226996127727399,0.81749689497076,0.6688596363409666,0
0.1668990735146174,-0.5434054166258147,0.7938724451835224,0.6769745551079681,0
0.17692021121215173,-0.5511177357084912,0.770215824689632,0.6614615917307676,0
0.20386502890971325,-0.5582970962072519,0.7462304957519654,0.6338099321831638,0
0.23080984660727477,-0.5654764567060128,0.7222451668142984,0.6061582726355592,0
0.2577546643048363,-0.5726558172047734,0.6982598378766318,0.5785066130879555,0
0.2846994820023969,-0.5798351777035343,0.6742745089389652,0.5508549535403509,0
0.31164429969995844,-0.587014538202295,0.6502891800012987,0.5232032939927471,0
0.320724101938191,-0.5898473742652983,0.6270048132132295,0.5111301429499138,0
0.3028588935047227,-0.5890220019240721,0.6228292481048474,0.5218835772957968,0
0.2849936850712549,-0.5881966295828459,0.6186536829964653,0.5326370116416801,0
0.2671284766377866,-0.5873712572416198,0.6144781178880832,0.5433904459875631,0
0.24926326820431877,-0.5865458849003935,0.6103025527797011,0.5541438803334462,0
0.23139805977085093,-0.5857205125591674,0.606126987671319,0.5648973146793292,0
0.213707245913632,-0.5852619645699102,0.6019514225629369,0.5755818589526334,0
0.19665976360031934,-0.5874562268471186,0.5947291887112096,0.5855136029161614,0
0.17961228128700624,-0.589650489124327,0.5855011785387312,0.5954453468796894,0
0.16256479897369358,-0.5918447514015355,0.5762731683662525,0.6053770908432174,0
0.14551731666038048,-0.5940390136787439,0.5670451581937741,0.6153088348067455,0
0.12846983434706782,-0.5962332759559523,0.5578171480212957,0.6252405787702733,0
0.11183221485237138,-0.5984275382331607,0.5485891378488172,0.6351723227338013,0
0.1157030703437445,-0.5819269525704476,0.5365426178668371,0.6076762627143797,0
0.11957392583511761,-0.5574774987995657,0.5144914399594347,0.56826206685842,0
0.12344478132649084,-0.5330280450286837,0.49244026205203273,0.5288478710024611,0
0.12731563681786395,-0.5085785912578018,0.4703890841446303,0.4894336751465014,0
0.13118649230923718,-0.4841291374869199,0.44833790623722836,0.45001947929054253,0
0.1350573478006103,-0.45967968371603884,0.4262867283298264,0.4106052834345828,0
0.12994630872255897,-0.4375123935221672,0.4029021678297964,0.3641264644665867,0
0.12185360541757251,-0.4173953344191821,0.37075611790037755,0.31420381691650157,0
0.11376090211258605,-0.39727827531619697,0.3386100679709587,0.26428116936641644,0
0.10566819880759959,-0.3771612162132114,0.3064640180415399,0.2143585218163313,0
0.09757549550261313,-0.3570441571102263,0.27431796811212017,0.16443587426624617,0
0.08948279219762689,-0.3369270980072412,0.24217191818270134,0.11451322671616104,0
0.08794050752875326,-0.3144920348352427,0.21793195901614704,0.08214699550864335,0
0.09302497068527871,-0.28609182594109495,0.20766883084277632,0.0555722339115059,0
0.09810943384180415,-0.2576916170469463,0.19740570266940538,0.028997472314368444,0
0.10319389699832948,-0.22929140815279858,0.18714257449603444,0.0024227107172301032,0
0.10827836015485481,-0.20089119925865173,0.17687944632266372,-0.02415205087990646,0
0.11336282331138026,-0.1724909903645031,0.166616318149293,-0.0507268124770448,0
0.11365597704647401,-0.14485806686064961,0.15635318997592207,-0.06118022941798662,0
0.09471331420539464,-0.12071505571720742,0.13037685358713968,-0.050983524514988776,0
0.07577065136431571,-0.09657204457376611,0.10430148286971175,-0.04078681961199093,0
0.05682798852323678,-0.07242903343032481,0.07822611215228381,-0.030590114708993088,0
0.037885325682157855,-0.0482860222868835,0.052150741434855874,-0.020393409805995688,0
0.018942662841078928,-0.024143011143441306,0.02607537071742705,-0.010196704902997844,0
0.0,0.0,0.0,0.0,0
-0.019461709412990334,0.013717410289636444,0.025005140601716214,0.01477596060804844,0
-0.03892341882598067,0.02743482057927289,0.05001028120343243,0.02955192121609688,0
-0.058385128238971,0.04115223086890933,0.07501542180514864,0.044327881824145314,0
-0.07784683765196133,0.05486964115854578,0.10002056240686485,0.05910384243219376,0
-0.09730854706495168,0.06858705144818222,0.12502570300858107,0.0738798030402422,0
-0.116770256477942,0.08230446173781866,0.1497646303930113,0.08865576364829063,0
-0.12776298304681066,0.07932953645061448,0.165518055558927,0.09985176815962227,0
-0.13622559709928705,0.07059037829527473,0.1812714807248427,0.10960108877096861,0
-0.14468821115176345,0.06185122013993498,0.19702490589075838,0.11935040938231492,0
-0.15315082520423987,0.0531120619845952,0.2127783310566741,0.12909972999366123,0
-0.16161343925671628,0.04437290382925545,0.22853175622258978,0.13884905060500757,0
-0.17007605330919268,0.035633745673915695,0.24428518138850547,0.1485983712163539,0
-0.1633239348696522,0.039357026879334955,0.25750078684748157,0.16429019302736061,0
-0.13791429636002617,0.05905311741659641,0.2701522499122081,0.1887941578672173,0
-0.11250465785040015,0.07874920795385787,0.28280371297693463,0.21329812270707396,0
-0.08709501934077413,0.09844529849111938,0.29545517604166127,0.23780208754693063,0
-0.06168538083114805,0.11814138902838084,0.3081066391063878,0.2623060523867874,0
-0.036275742321522086,0.1378374795656423,0.3207581021711144,0.286810017226644,0
-0.018406036700742284,0.1554325154289673,0.3415697941039458,0.3118053670293065,0
-0.0290066972249155,0.16845108614809956,0.36979855246831556,0.33901785275643037,0
-0.03960735774908872,0.18146965686723182,0.39802731083268544,0.36623033848355413,0
-0.050208018273261934,0.19448822758636408,0.4262560691970552,0.3934428242106779,0
-0.06080867879743518,0.2075067983054964,0.4544848275614251,0.42065530993780176,0
-0.07140933932160837,0.22052536902462866,0.4827135859257949,0.4478677956649255,0
-0.08200999984578161,0.23284299910919745,0.4891277709443493,0.4750802813920494,0
-0.06912264255526601,0.23885461778762246,0.4827772249936668,0.484956795188496,0
-0.050839163686320854,0.24486623646604744,0.4764266790429844,0.494545214192736,0
-0.032555684817375696,0.2508778551444725,0.4700761330923019,0.5041336331969761,0
-0.014272205948430594,0.2568894738228974,0.4637255871416195,0.513722052201216,0
0.004011272920514619,0.26290109250132243,0.4573750411909371,0.5233104712054562,0
0.022294751789459832,0.2689127111797474,0.45405498022160656,0.5328988902096963,0
0.023531232648701272,0.27845737786519154,0.4766179626170896,0.5136249463154399,0
0.007221024588381919,0.28865554087462914,0.49918094501257265,0.42659544022462637,0
-0.009089183471937434,0.29885370388406673,0.5217439274080558,0.33956593413381286,0
-0.025399391532256788,0.30905186689350433,0.5443069098035387,0.25253642804299936,0
-0.04170959959257603,0.3192500299029418,0.5668698921990216,0.1655069219521863,0
-0.05801980765289538,0.3294481929123794,0.5894328745945046,0.0784774158613728,0
-0.0743301235366215,0.3404203697494218,0.6004501054373443,0.05580628004868407,0
-0.09064104017083496,0.35187260828907574,0.61019486542308,0.06260130506651199,0
-0.10695195680504843,0.3633248468287296,0.6199396254088156,0.06939633008433985,0
-0.12326287343926179,0.37477708536838356,0.6296843853945513,0.07619135510216776,0
-0.13957379007347515,0.3862293239080374,0.639429145380287,0.08298638011999557,0
-0.15588470670768861,0.3976815624476913,0.6491739053660226,0.08978140513782348,0
-0.17219562334190208,0.4011709752847994,0.6714109842760091,0.08845041612482485,0
-0.19401708968514486,0.38966650962353766,0.7088425489875317,0.0692786467366886,0
-0.21646275847336816,0.37816204396227604,0.7462741136990544,0.05010687734855235,0
-0.23890842726159145,0.3666575783010143,0.783705678410577,0.030935107960416208,0
-0.26135409604981474,0.3551531126397527,0.8211372431220997,0.011763338572280069,0
-0.28379976483803804,0.34364864697849096,0.8585688078336223,-0.007408430815856071,0
-0.30624543362626133,0.33320366447023003,0.8699677977675293,-0.02658020020399232,0
-0.30841432933321544,0.3354507640487014,0.8740009606782507,-0.04862690239711509,0
-0.30241872307862744,0.3376978636271728,0.8780341235889723,-0.07068341499949105,0
-0.2964231168240394,0.33994496320564416,0.8820672864996937,-0.092739927601867,0
-0.2904275105694513,0.3421920627841155,0.8861004494104152,-0.11479644020424296,0
-0.2844319043148633,0.34443916236258687,0.8901336123211366,-0.1368529528066189,0
-0.27843629806027526,0.3466862619410583,0.8980915885066494,-0.15890946540899487,0
-0.2622769902216504,0.3516141726692866,0.9151270558929101,-0.18155862038649162,0
-0.22399998704341728,0.3571689360500414,0.9321625232791707,-0.20436671314704324,0
-0.18572298386518327,0.3627236994307963,0.9491979906654313,-0.2271748059075953,0
-0.1474459806869497,0.3682784628115512,0.966233458051692,-0.24998289866814738,0
-0.10916897750871568,0.3738332261923061,0.9832689254379527,-0.27279099142869945,0
-0.07089197433048211,0.37938798957306097,0.9999821736457738,-0.2955990841892515,0
-0.043824054235631044,0.3784904696374753,0.9989845145293978,-0.2952067729582726,0
-0.04116804362647106,0.3724243164822555,0.9979868554130218,-0.27843575897854334,0
-0.03851203301731107,0.3663581633270357,0.9969891962966457,-0.26166474499881387,0
-0.035856022408151084,0.3602920101718159,0.9959915371802697,-0.24489373101908463,0
-0.0332000117989911,0.3542258570165961,0.9949938780638936,-0.22812271703935516,0
-0.03054400118983111,0.3481597038613763,0.9939962189475177,-0.21135170305962592,0
-0.027887990580671124,0.34305252348021287,0.9855922301837072,-0.20124572651926464,0
-0.028043897941884985,0.3401547447415113,0.9704239473265006,-0.20500876628162346,0
-0.028259455402781915,0.33725696600280974,0.9552556644692942,-0.20877180604398216,0
-0.028475012863678845,0.3343591872641082,0.9400873816120876,-0.21253484580634097,0
-0.028690570324575775,0.3314614085254066,0.924919098754881,-0.21629788556869972,0
-0.028906127785472704,0.328563629786705,0.9097508158976744,-0.22006092533105848,0
-0.029121685246369634,0.32504178206485324,0.8972845696537306,-0.22328902574124365,0
-0.03360764261248406,0.30558195627825,0.8962240471881945,-0.19400017802925307,0
-0.04047861570964806,0.2861221304916468,0.8951635247226584,-0.16471133031726248,0
-0.04734958880681195,0.2666623047050436,0.8941030022571222,-0.1354224826052719,0
-0.05422056190397595,0.24720247891844038,0.8930424797915861,-0.10613363489328087,0
-0.06109153500113995,0.22774265313183717,0.8919819573260499,-0.07684478718129029,0
-0.06796250809830395,0.20828282734523396,0.8909214348605138,-0.0475559394692997,0
-0.0672888085684007,0.20732753664198803,0.8791208639510877,-0.038420383270862335,0
-0.018895216470815157,0.20925606541032415,0.8637062064746297,-0.032861584571300895,0
0.029498375626769935,0.21118459417866026,0.8482915489981717,-0.027302785871739566,0
0.07789196772435591,0.2131131229469964,0.8328768915217137,-0.02174398717217818,0
0.1262855598219419,0.21504165171533252,0.8174622340452555,-0.01618518847261674,0
0.17467915191952788,0.21697018048366865,0.8020475765687973,-0.010626389773055356,0
0.21486441949764923,0.21940015038357047,0.7914530935401893,-0.004545826740896208,0
0.229964176274424,0.22227041404692788,0.786234630563085,0.0019776498479129323,0
0.24506393305119878,0.2251406777102853,0.7810161675859806,0.008501126436722184,0
0.2601636898279738,0.2280109413736427,0.7757977046088762,0.015024603025531325,0
0.27526344660474855,0.2308812050370001,0.7705792416317717,0.021548079614340465,0
0.29036320338152355,0.2337514687003575,0.7653607786546672,0.028071556203149717,0
0.3054629601582983,0.23844027171584736,0.7599318150125893,0.027469096634582524,0
0.3409342468973837,0.2487356173580868,0.7332091646581573,-0.000411336215492053,0
0.37688261469445594,0.25903096300032613,0.7064865143037258,-0.02829176906556663,0
0.4128309824915286,0.26932630864256557,0.6797638639492938,-0.05617220191564165,0
0.4487793502886013,0.279621654284805,0.6530412135948618,-0.08405263476571667,0
0.48472771808567394,0.28991699992704445,0.6263185632404298,-0.11193306761579125,0
0.5206760858827464,0.30021234556928356,0.5995959128859978,-0.13981350046586627,0
0.5400508742766839,0.2719225730930739,0.6111384436006575,-0.15073361717797962,0
0.5594256626706211,0.24363280061686376,0.6226809743153174,-0.16165373389009297,0
0.5788004510645586,0.2153430281406541,0.6342235050299774,-0.1725738506022063,0
0.598175239458496,0.18705325566444442,0.6457660357446375,-0.18349396731431944,0
0.6175500278524333,0.1587634831882343,0.6573085664592975,-0.1944140840264328,0
0.636924816246371,0.13047371071202463,0.6688510971739574,-0.20533420073854614,0
0.6476028429845634,0.10676861137516624,0.6703573240293101,-0.2110716700532628,0
0.6545748340732218,0.08346951234849964,0.6668776343944531,-0.21397171568420562,0
0.6615468251618802,0.06017041332183348,0.663397944759596,-0.21687176131514843,0
0.6685188162505388,0.03687131429516732,0.659918255124739,-0.21977180694609125,0
0.6754908073391972,0.01357221526850072,0.656438565489882,-0.222671852577034,0
0.6824627984278556,-0.009726883758165439,0.652958875855025,-0.22557189820797682,0
0.6777793997896708,-0.01898028386472811,0.6505050582541366,-0.21343889223298085,0
0.6464854884081666,-0.023197622308014698,0.6511433042706704,-0.16120439678111254,0
0.6151915770266618,-0.027414960751301287,0.6517815502872041,-0.10896990132924333,0
0.583897665645158,-0.03163229919458782,0.6524197963037379,-0.05673540587737591,0
0.5526037542636537,-0.03584963763787441,0.6530580423202716,-0.00450091042550671,0
0.521309842882149,-0.040066976081161054,0.6536962883368054,0.04773358502636249,0
0.49060251337472405,-0.0389396205687671,0.6543345343533392,0.09067933368197334,0
0.4624686598648933,-0.02513696208264249,0.6612711794246585,0.11259279868306837,0
0.4343348063550625,-0.01133430359651788,0.6692974158706967,0.13450626368416296,0
0.4062009528452317,0.0024683548896069496,0.6773236523167349,0.156419728685258,0
0.37806709933540095,0.016271013375731558,0.685349888762773,0.17833319368635303,0
0.34993324582557017,0.030073671861856166,0.6933761252088112,0.20024665868744762,0
0.32244650836233824,0.043876330347980996,0.7014023616548494,0.22216012368854265,0
0.33605246792672916,0.02351579653618785,0.7097035922004002,0.22152045582019061,0
0.3496584274911201,0.000723998560314687,0.7182772582938841,0.22050250785495532,0
0.363264387055511,-0.022067799415558476,0.7268509243873682,0.21948455988972002,0
0.37687034661990193,-0.04485959739143208,0.7354245904808521,0.2184666119244847,0
0.39047630618429285,-0.06765139536730524,0.7439982565743359,0.2174486639592494,0
0.4040822657486838,-0.09044319334317841,0.75257192266782,0.21643071599401406,0
0.39240692603668803,-0.10936967986604351,0.7605554039947627,0.23733380247703195,0
0.36994707173586594,-0.12753177935559368,0.7655431651214581,0.27048547433697756,0
0.34748721743504385,-0.14569387884514384,0.7705309262481537,0.30363714619692317,0
0.3250273631342222,-0.16385597833469356,0.7755186873748491,0.3367888180568688,0
0.3025675088334001,-0.18201807782424373,0.7805064485015445,0.3699404899168144,0
0.280107654532578,-0.2001801773137939,0.7854942096282399,0.4030921617767609,0
0.2676743278348639,-0.2171926918800149,0.7904819707549354,0.4217734457777921,0
0.2661183395637312,-0.2336108512512607,0.8033439499977135,0.4251932801964553,0
0.26456235129259853,-0.2500290106225065,0.8182764183731319,0.4286131146151186,0
0.2630063630214659,-0.2664471699937523,0.8332088867485503,0.43203294903378175,0
0.2614503747503333,-0.2828653293649981,0.8481413551239687,0.435452783452445,0
0.2598943864792006,-0.2992834887362439,0.8630738234993871,0.43887261787110826,0
0.2613073254762144,-0.3146032581939293,0.8780062918748055,0.4474334258320143,0
0.27551684378520624,-0.32863286626916555,0.8874469833213764,0.4873078931872632,0
0.28972636209419766,-0.34266247434440134,0.8922657864639507,0.5271823605425112,0
0.3039358804031891,-0.35669208241963757,0.8970845896065249,0.5670568278977592,0
0.3181453987121805,-0.3707216904948738,0.9019033927490993,0.6069312952530082,0
0.33235491702117237,-0.38475129857011003,0.9067221958916736,0.6468057626082562,0
0.3465644353301638,-0.39719554846668537,0.9115409990342479,0.6822950524472944,0
0.3352218366044819,-0.40432700503300434,0.912323895089072,0.6482076955408775,0
0.3227170053066337,-0.4114584615993231,0.8908445345673952,0.6141203386344616,0
0.31021217400878576,-0.41858991816564184,0.8693651740457189,0.5800329817280447,0
0.2977073427109376,-0.4257213747319608,0.8478858135240421,0.5459456248216279,0
0.2852025114130896,-0.43285283129827956,0.8264064530023658,0.511858267915211,0
0.2726976801152414,-0.4399842878645983,0.804927092480689,0.4777709110087942,0
0.2752513219658872,-0.4571793458892337,0.7833273026644694,0.48189706928280174,0
0.2846411399169386,-0.4766512565101366,0.7571437635705855,0.4944969207523311,0
