0.9480118631245835,0.41308830701837906,0.8218364207585933,-0.2715598163223183,0
0.9327537394899321,0.39652812959756667,0.8291409584016642,-0.24824694135393788,0
0.916794473059338,0.38698942967963235,0.8295772954671847,-0.21729166542538936,0
0.9008352066287444,0.37745072976169813,0.8300136325327052,-0.18633638949684084,0
0.8848759401981505,0.3679120298437638,0.8304499695982257,-0.15538111356829232,0
0.8689166737675564,0.3583733299258295,0.8308863066637462,-0.1244258376397438,0
0.8529574073369626,0.34883463000789516,0.8313226437292667,-0.09347056171119483,0
0.8521953714776164,0.3431927342232708,0.830376840663205,-0.0868797246572135,0
0.8600188397491579,0.3567845653797057,0.8239040040547553,-0.09715149867949091,0
0.8678423080206994,0.37037639653614063,0.8174311674463055,-0.10742327270176844,0
0.875665776292241,0.38396822769257555,0.8109583308378558,-0.11769504672404585,0
0.8834892445637824,0.39756005884901047,0.8044854942294061,-0.12796682074632326,0
0.891312712835324,0.4111518900054454,0.7980126576209564,-0.1382385947686008,0
0.89693228402042,0.4247437211618803,0.7915398210125066,-0.14996968264106214,0
0.8950062245587169,0.4400932460112075,0.7954596692346914,-0.1679753037804983,0
0.8930801650970139,0.4557029922415279,0.8005061942860463,-0.18598092491993445,0
0.8911541056353108,0.4713127384718483,0.805552719337401,-0.20398654605937017,0
0.8892280461736077,0.4869224847021689,0.8105992443887559,-0.22199216719880632,0
0.8873019867119047,0.5025322309324893,0.8156457694401107,-0.23999778833824248,0
0.8853759272502016,0.51814197716281,0.8206922944914655,-0.25800340947767864,0
0.8732846156856522,0.5138289462770838,0.835770516057994,-0.2512114264589762,0
0.8579154595902989,0.4958640881426688,0.8575994015180288,-0.24197027193640464,0
0.8425463034949456,0.47789923000825385,0.8794282869780634,-0.23272911741383306,0
0.8271771473995924,0.4599343718738389,0.9012571724380982,-0.2234879628912615,0
0.8118079913042391,0.44196951373942395,0.923086057898133,-0.21424680836868992,0
0.7964388352088858,0.424004655605009,0.9449149433581674,-0.20500565384611824,0
0.7876307063639912,0.4089332438895039,0.9537718001432041,-0.20304480929747926,0
0.7856773056811626,0.3995738142648775,0.9371342096893569,-0.2093398658557465,0
0.7837239049983339,0.39021438464025116,0.9204966192355097,-0.21563492241401372,0
0.7817705043155052,0.38085495501562483,0.9038590287816624,-0.22192997897228095,0
0.7798171036326764,0.3714955253909984,0.887221438327815,-0.22822503553054818,0
0.7778637029498477,0.36213609576637196,0.8705838478739678,-0.2345200920888154,0
0.7759103022670191,0.3527766661417455,0.8539462574201204,-0.24081514864708264,0
0.7621328826713365,0.34331844672988654,0.8575416420256103,-0.22211993506130945,0
0.7483554630756537,0.3338602273180279,0.8611370266311003,-0.2034247214755358,0
0.7345780434799711,0.32440200790616913,0.8647324112365901,-0.1847295078897624,0
0.7208006238842883,0.3149437884943104,0.8683277958420799,-0.16603429430398897,0
0.7070232042886055,0.3054855690824517,0.8719231804475698,-0.14733908071821533,0
0.6932457846929228,0.29602734967059297,0.8755185650530597,-0.1286438671324419,0
0.6935711621732457,0.28609776653506924,0.8780155311070412,-0.11929570384579291,0
0.6991556670493434,0.27596265062074865,0.8799957213004862,-0.1116661964841521,0
0.7047401719254412,0.26582753470642784,0.8819759114939312,-0.1040366891225113,0
0.710324676801539,0.255692418792107,0.8839561016873763,-0.0964071817608706,0
0.7159091816776367,0.24555730287778643,0.8859362918808212,-0.08877767439922979,0
0.7214936865537346,0.23542218696346562,0.8879164820742662,-0.08114816703758909,0
0.7238115046916512,0.2206040761313477,0.8915875903500372,-0.06868880568219704,0
0.7187062324436291,0.19868002644796556,0.8983112622286197,-0.05189379160728946,0
0.713600960195607,0.176755976764583,0.9050349341072021,-0.035098777532381886,0
0.708495687947585,0.15483192708120086,0.9117586059857844,-0.018303763457474753,0
0.7033904156995628,0.13290787739781873,0.9184822778643669,-0.001508749382567398,0
0.6982851434515408,0.11098382771443616,0.9252059497429493,0.015286264692340179,0
0.6931798712035186,0.08566644059560247,0.9317932630036547,0.036414712729363696,0
0.6886157477590801,0.047071798085810634,0.9177413804728556,0.06628529349319523,0
0.684069339189362,0.008477155576017914,0.9036894979420564,0.09615587425702676,0
0.679522930619644,-0.030117486933773918,0.8896376154112571,0.1260264550208583,0
0.674976522049926,-0.06871212944356664,0.8755857328804579,0.15589703578468983,0
0.670430113480208,-0.10730677195335847,0.8615338503496586,0.18576761654852136,0
0.66588370491049,-0.14141093998074128,0.8474819678188594,0.20244662661562757,0
0.6556125198624876,-0.16555056679750146,0.8189062844499375,0.20263546205027097,0
0.6419173410596637,-0.1896901936142612,0.7846041239756785,0.20282429748491437,0
0.6282221622568398,-0.2138298204310214,0.7503019635014185,0.20301313291955778,0
0.6145269834540157,-0.23796944724778113,0.7159998030271586,0.20320196835420118,0
0.6008318046511918,-0.2621090740645413,0.6816976425528996,0.20339080378884458,0
0.5871366258483679,-0.2840464192548511,0.6473954820786396,0.20409560460950793,0
0.5767790175062156,-0.294505979958944,0.6231601463527587,0.2085817651538192,0
0.5729401059818674,-0.30496554066303694,0.6015163862128081,0.2130679256981305,0
0.5691011944575192,-0.31542510136712987,0.5798726260728571,0.21755408624244166,0
0.5652622829331709,-0.3258846620712228,0.5582288659329064,0.22204024678675294,0
0.5614233714088228,-0.33634422277531595,0.5365851057929554,0.22652640733106422,0
0.5575844598844746,-0.3468037834794089,0.5149413456530048,0.2310125678753755,0
0.5537455483601263,-0.3528707069279263,0.5027863100920522,0.23053079789220154,0
0.5204268531235812,-0.3581998980450116,0.4963101835145014,0.22886436398282278,0
0.483305884111787,-0.3635290891620968,0.4898340569369505,0.227197930073444,0
0.4461849150999928,-0.3688582802791819,0.4833579303593998,0.2255314961640653,0
0.40906394608819774,-0.3741874713962672,0.47688180378184897,0.2238650622546865,0
0.37194297707640267,-0.37951666251335237,0.47040567720429816,0.22219862834530774,0
0.3419923149815314,-0.37913783825446523,0.4596698954465488,0.22472005494832392,0
0.3204239445252859,-0.37367191573693626,0.43810729715186847,0.23184989803539358,0
0.29885557406903995,-0.3682059932194074,0.4165446988571886,0.238979741122463,0
0.27728720361279446,-0.3627400707018785,0.3949821005625087,0.24610958420953266,0
0.25571883315654853,-0.35727414818434966,0.3734195022678284,0.2532394272966023,0
0.23415046270030304,-0.3518082256668208,0.3518569039731485,0.26036927038367197,0
0.21946541939650221,-0.33986231921725096,0.3321590652053209,0.26810974256216635,0
0.21503350759632922,-0.3022892662146024,0.32868140800542656,0.2787741307367557,0
0.21060159579615634,-0.2647162132119547,0.3252037508055322,0.28943851891134487,0
0.20616968399598334,-0.22714316020930614,0.32172609360563786,0.30010290708593423,0
0.20173777219581035,-0.18957010720665757,0.3182484364057435,0.3107672952605234,0
0.19730586039563747,-0.151997054204009,0.3147707792058493,0.32143168343511275,0
0.1922735402357172,-0.12066462320181648,0.31129312200595494,0.3320960716097019,0
0.17533684526579352,-0.10806331206843445,0.2904071355633606,0.33825498467261217,0
0.1584001502958703,-0.09546200093505264,0.2624590360034045,0.34386457177673213,0
0.14146345532594662,-0.0828606898016706,0.23451093644344834,0.3494741588808522,0
0.12452676035602339,-0.0702593786682888,0.2065628368834913,0.3550837459849723,0
0.10759006538609972,-0.05765806753490699,0.17861473732353517,0.36069333308909224,0
0.09065337041617649,-0.045056756401524733,0.15066663776357903,0.3663029201932123,0
0.08613530272783754,-0.04371908059961891,0.1501592595960024,0.36388920723644125,0
0.08239321450172099,-0.04349089933542719,0.16704711811523332,0.35523300566427785,0
0.07865112627560433,-0.043262718071235474,0.1839349766344638,0.34657680409211467,0
0.07490903804948779,-0.043034536807043756,0.20082283515369426,0.33792060251995126,0
0.07116694982337124,-0.04280635554285205,0.21771069367292473,0.3292644009477883,0
0.06742486159725469,-0.042578174278660334,0.2345985521921552,0.3206081993756249,0
0.0635102228368345,-0.04023687915157892,0.24535084533431237,0.31198909013112464,0
0.05948878999719798,-0.03624896718101922,0.24498720723122935,0.30347426725213955,0
0.05546735715756135,-0.03226105521045952,0.2446235691281463,0.29495944437315447,0
0.05144592431792483,-0.028273143239899823,0.24425993102506327,0.2864446214941696,0
0.04742449147828831,-0.024285231269340124,0.24389629292198026,0.2779297986151845,0
0.04340305863865179,-0.020297319298780425,0.24353265481889724,0.26941497573619944,0
0.042464400554093285,-0.012490160348836099,0.2431690167158142,0.26090015285721435,0
0.04884633153560003,0.008918555656790339,0.23863730038583297,0.2600288144636075,0
0.055228262517106996,0.03032727166241722,0.23404772932707585,0.25946843272388675,0
0.06161019349861374,0.05173598766804366,0.22945815826831883,0.258908050984166,0
0.06799212448012071,0.07314470367367054,0.2248685872095617,0.2583476692444453,0
0.07437405546162745,0.09455341967929742,0.2202790161508047,0.25778728750472457,0
0.08075598644313442,0.11596213568492386,0.21568944509204757,0.25722690576500384,0
0.07897203455020907,0.12355999987643762,0.1990785059001592,0.2462297473184294,0
0.07700669360639512,0.1309938410775191,0.17668015053205188,0.22873191884858368,0
0.07504135266258122,0.13842768227860058,0.15428179516394547,0.21123409037873797,0
0.07307601171876732,0.14586152347968206,0.13188343979583816,0.19373626190889182,0
0.07111067077495342,0.15329536468076377,0.10948508442773086,0.1762384334390461,0
0.06914532983113952,0.16072920588184525,0.08708672905962445,0.1587406049692004,0
0.06760024849507515,0.15178783778001126,0.06827759930239097,0.14003995278838177,0
0.06630818973346456,0.13291301159930313,0.052421208641900474,0.11983413620369543,0
0.06501613097185394,0.11403818541859456,0.03656481798140998,0.09962831961900909,0
0.06372407221024334,0.09516335923788644,0.020708427320919487,0.0794225030343223,0
0.06243201344863278,0.07628853305717875,0.004852036660428993,0.0592166864496364,0
0.06113995468702216,0.05741370687647018,-0.0110043540000615,0.03901086986495006,0
0.05761756787961203,0.0427976041085012,-0.02065480945381193,0.024160056591623347,0
0.0480146398996768,0.035664670090417516,-0.01721234121150994,0.02013338049301938,0
0.038411711919741354,0.028531736072334057,-0.013769872969207952,0.016106704394415527,0
0.028808783939806126,0.0213988020542506,-0.010327404726905964,0.012080028295811673,0
0.019205855959870677,0.01426586803616714,-0.006884936484603976,0.00805335219720782,0
0.00960292797993545,0.007132934018083459,-0.003442468242301988,0.004026676098603854,0
0.0,0.0,0.0,0.0,0
0.030246920736366457,0.026164371061010258,0.0017137537547272184,-0.0039084100152829825,0
0.060493841472732915,0.052328742122020516,0.0034275075094544367,-0.007816820030565965,0
0.09074076220909937,0.07849311318303076,0.005141261264181655,-0.011725230045848948,0
0.12098768294546583,0.10465748424404103,0.0068550150189088735,-0.01563364006113193,0
0.15123460368183228,0.13082185530505128,0.008568768773636092,-0.019542050076414914,0
0.1799268348806583,0.15698622636606152,0.01028252252836331,-0.023450460091697895,0
0.2053358584061574,0.1748787203690113,0.013490375164083575,-0.03163272551044047,0
0.23074488193165646,0.19090146251873402,0.01732171677895937,-0.041778856364824854,0
0.2561539054571555,0.20692420466845673,0.021153058393835165,-0.051924987219209254,0
0.28156292898265456,0.2229469468181795,0.024984400008710963,-0.06207111807359367,0
0.3069719525081537,0.23896968896790222,0.02881574162358676,-0.07221724892797805,0
0.32592719623919375,0.25499243111762493,0.03264708323846255,-0.08236337978236245,0
0.3368107943985935,0.26147177193921317,0.030909642964998416,-0.08911009516999131,0
0.3476943925579934,0.2584362814560411,0.02132582499478336,-0.09117594600438254,0
0.35857799071739316,0.255400790972869,0.011742007024568346,-0.09324179683877379,0
0.36946158887679303,0.25236530048969685,0.0021581890543533044,-0.09530764767316502,0
0.3803451870361929,0.24932981000652477,-0.007425628915861737,-0.09737349850755625,0
0.39223997465063737,0.24629431952335265,-0.01700944688607678,-0.0994393493419475,0
0.41819214408873434,0.2416680712144063,-0.024129344703625377,-0.10251129027955735,0
0.44414431352683137,0.22069293643616605,-0.00870871368792031,-0.12442703742147371,0
0.47009648296492823,0.1997178016579259,0.0067119173277846444,-0.14634278456339,0
0.4960486524030252,0.17874266687968565,0.022132548343489655,-0.1682585317053064,0
0.5220008218411222,0.15776753210144545,0.037553179359194666,-0.1901742788472227,0
0.5447936662407024,0.13679239732320525,0.05297381037489968,-0.21209002598913906,0
0.5523828768822763,0.11581726254496505,0.06839444139060469,-0.23400577313105542,0
0.5599720875238502,0.13681689685087162,0.07565425701955632,-0.24067677653671263,0
0.5675612981654241,0.16745445393412017,0.08124964140389034,-0.24643192304969913,0
0.575150508806998,0.19809201101736884,0.08684502578822435,-0.25218706956268566,0
0.5827397194485718,0.2287295681006173,0.09244041017255832,-0.25794221607567214,0
0.5903289300901458,0.25936712518386584,0.09803579455689233,-0.2636973625886586,0
0.5992524174150475,0.2900046822671145,0.10363117894122635,-0.2694525091016451,0
0.6085909042107732,0.3118090906571981,0.1042092299062807,-0.2819047536489457,0
0.6179293910064989,0.3311298484581584,0.09840432715513672,-0.29844157074075667,0
0.6272678778022247,0.35045060625911884,0.09259942440399274,-0.31497838783256776,0
0.6366063645979505,0.36977136406007916,0.08679452165284876,-0.33151520492437886,0
0.6459448513936762,0.3890921218610395,0.08098961890170484,-0.34805202201618984,0
0.6620689349411591,0.4084128796619998,0.07518471615056085,-0.36458883910800083,0
0.689127722897504,0.43818473526504464,0.07158941123997886,-0.38689031973591625,0
0.7161865108538487,0.4754623153436731,0.1095953231024005,-0.4167091288898285,0
0.7432452988101933,0.5127398954223016,0.14760123496482214,-0.4465279380437407,0
0.7703040867665382,0.55001747550093,0.18560714682724377,-0.4763467471976529,0
0.7973628747228826,0.5872950555795583,0.2236130586896652,-0.5061655563515649,0
0.818246806236225,0.6245726356581868,0.2616189705520868,-0.5359843655054771,0
0.8337751367484258,0.6399923707928609,0.29891545832204924,-0.555624855519699,0
0.8493034672606267,0.6397291864596631,0.33005953614583694,-0.5661856894401378,0
0.8648317977728276,0.6394660021264654,0.36120361396962464,-0.5767465233605766,0
0.8803601282850284,0.6392028177932677,0.39234769179341256,-0.5873073572810155,0
0.8958884587972292,0.63893963346007,0.42349176961720003,-0.5978681912014543,0
0.9095879105329587,0.6386764491268723,0.45463584744098773,-0.6084290251218932,0
0.9185393479657339,0.635234538870779,0.4854892971832372,-0.6135044784866356,0
0.927490785398509,0.6162877291872267,0.5022542890834636,-0.5992575870824758,0
0.9364422228312842,0.5973409195036745,0.51901928098369,-0.5850106956783161,0
0.9453936602640594,0.5783941098201222,0.5357842728839163,-0.5707638042741563,0
0.9543450976968344,0.5594473001365701,0.5525492647841427,-0.5565169128699966,0
0.9632965351296097,0.5405004904530177,0.5693142566843691,-0.5422700214658368,0
0.9676484493093411,0.5215536807694656,0.5860792485845955,-0.528023130061677,0
0.9712012100577289,0.5255824494360402,0.6165645808218501,-0.5013166099089146,0
0.9747539708061166,0.5311842415695468,0.6512050533579443,-0.47311590702596873,0
0.9783067315545043,0.5367860337030534,0.6858455258940386,-0.44491520414302266,0
0.981859492302892,0.5423878258365602,0.7204859984301328,-0.4167145012600766,0
0.9854122530512798,0.5479896179700668,0.7551264709662275,-0.3885137983771303,0
0.9841001884744965,0.5535914101035735,0.7897669435023218,-0.3603130954941842,0
0.974043732788902,0.554434666948036,0.8090593640995195,-0.3276941603759749,0
0.9639872771033074,0.5520845744485098,0.8244029981600899,-0.29443905868652287,0
0.9539308214177129,0.5497344819489836,0.8397466322206603,-0.2611839569970704,0
0.9438743657321185,0.5473843894494574,0.8550902662812307,-0.22792885530761842,0
0.9338179100465239,0.5450342969499312,0.8704339003418011,-0.1946737536181664,0
0.9237614543609294,0.542684204450405,0.8857775344023715,-0.16141865192871396,0
0.9102199899575605,0.5334992940468624,0.893975777005405,-0.1484192147785549,0
0.8965194490491563,0.5024104880314311,0.8959999737133966,-0.13595231885659043,0
0.8828189081407523,0.4713216820160002,0.898024170421388,-0.12348542293462617,0
0.869118367232348,0.44023287600056893,0.9000483671293797,-0.11101852701266168,0
0.8554178263239438,0.40914406998513764,0.9020725638373712,-0.09855163109069731,0
0.8417172854155397,0.37805526396970635,0.9040967605453628,-0.08608473516873283,0
0.8326400196190593,0.35477074775404327,0.9019958078135053,-0.09245023490311821,0
0.8261746209904532,0.37000640700589493,0.8833988147739906,-0.11184962247797992,0
0.8197092223618472,0.3852420662577468,0.864801821734476,-0.13124901005284162,0
0.8132438237332411,0.4004777255095987,0.8462048286949613,-0.15064839762770332,0
0.8067784251046352,0.4157133847614506,0.8276078356554466,-0.17004778520256525,0
0.8003130264760291,0.43094904401330225,0.8090108426159319,-0.18944717277742695,0
0.7965241012244482,0.44618470326515414,0.7904138495764172,-0.2053780954239156,0
0.8089353022614445,0.4611513230603792,0.8041453632872115,-0.21437827387828012,0
0.821346503298441,0.4760820785085975,0.8211428149748279,-0.22337845233264453,0
0.8337577043354372,0.4910128339568156,0.838140266662444,-0.23237863078700893,0
0.8461689053724337,0.5059435894050339,0.8551377183500606,-0.24137880924137345,0
0.85858010640943,0.5208743448532522,0.8721351700376769,-0.25037898769573796,0
0.8709913074464264,0.5358051003014705,0.8891326217252933,-0.2593791661501025,0
0.8658477182259522,0.5307579518739687,0.8961268003487338,-0.2546204731321474,0
0.8550434850142927,0.5120212012934335,0.8963894421688962,-0.24850286512706277,0
0.8442392518026334,0.49328445071289817,0.8966520839890585,-0.24238525712197811,0
0.833435018590974,0.474547700132363,0.8969147258092208,-0.23626764911689335,0
0.8226307853793146,0.45581094955182766,0.8971773676293832,-0.2301500411118087,0
0.8118265521676553,0.4370741989712925,0.8974400094495455,-0.22403243310672405,0
0.8029846280689288,0.4214582122651427,0.8991383720670268,-0.22222383952537536,0
0.7968809808804662,0.41196040415216395,0.9042775954389122,-0.22540993286393948,0
0.7907773336920038,0.4024625960391853,0.9094168188107974,-0.22859602620250355,0
0.7846736865035412,0.3929647879262065,0.9145560421826826,-0.23178211954106767,0
0.7785700393150786,0.38346697981322775,0.9196952655545678,-0.2349682128796318,0
0.772466392126616,0.373969171700249,0.924834488926453,-0.23815430621819592,0
0.7663627449381535,0.3644713635872703,0.9299737122983384,-0.24134039955676004,0
0.7536497046510973,0.3394334354689432,0.9370026574618577,-0.23164700437729102,0
0.7409366643640407,0.3143955073506164,0.9440316026253772,-0.22195360919782192,0
0.7282236240769842,0.28935757923228955,0.9510605477888966,-0.2122602140183527,0
0.7155105837899276,0.2643196511139627,0.9580894929524161,-0.2025668188388836,0
0.702797543502871,0.23928172299563588,0.9651184381159355,-0.1928734236594145,0
0.6900845032158145,0.21424379487730905,0.9721473832794549,-0.1831800284799454,0
0.6899059813679393,0.2125273577105936,0.9737009681747348,-0.16856267225457722,0
0.6945666856881374,0.21688013454415722,0.9727538873986099,-0.15196231074573974,0
0.6992273900083354,0.2212329113777209,0.971806806622485,-0.13536194923690226,0
0.7038880943285336,0.2255856882112845,0.97085972584636,-0.11876158772806478,0
0.7085487986487317,0.2299384650448481,0.9699126450702351,-0.1021612262192273,0
0.7132095029689297,0.23429124187841172,0.9689655642941102,-0.08556086471038982,0
0.7174593024748925,0.21938662531138853,0.9638884173544142,-0.06464152226547082,0
0.7207753780518247,0.17526099476904378,0.9513553860759689,-0.039845126504802764,0
0.7240914536287568,0.13113536422669902,0.9388223547975239,-0.015048730744134708,0
0.727407529205689,0.08700973368435605,0.926289323519079,0.009747665016532903,0
0.7307236047826212,0.0428841031420113,0.9137562922406339,0.03454406077720096,0
0.7340396803595535,-0.001241527400333453,0.9012232609621889,0.05934045653786901,0
0.7373557559364856,-0.03087842270856056,0.8897142143339447,0.08249514613132058,0
0.7261460502064332,-0.04976858962713804,0.8943128511127942,0.1041507131829067,0
0.7130955738819829,-0.06865875654571552,0.8989114878916438,0.1258062802344928,0
0.7000450975575325,-0.087548923464293,0.9035101246704933,0.14746184728607847,0
0.6869946212330822,-0.10643909038287047,0.9081087614493428,0.16911741433766458,0
0.6739441449086319,-0.1253292573014475,0.9127073982281925,0.1907729813892507,0
0.6608936685841815,-0.1390206006067404,0.917306035007042,0.2106644431061122,0
0.6485831337204746,-0.1411755478487076,0.9054172345923663,0.22835067803774534,0
0.6367151584833548,-0.14333049509067478,0.8870277300805518,0.24603691296937802,0
0.624847183246235,-0.14548544233264196,0.8686382255687377,0.26372314790101115,0
0.6129792080091152,-0.14764038957460915,0.8502487210569232,0.28140938283264383,0
0.6011112327719952,-0.14979533681657634,0.8318592165451091,0.29909561776427696,0
0.5892432575348754,-0.15195028405854358,0.8134697120332945,0.3116732390082615,0
0.5793929725380025,-0.1832849928858682,0.7839558027673803,0.29886895681562864,0
0.574013006397881,-0.2176116576528786,0.7407893947766206,0.286064674622996,0
0.5686330402577595,-0.2519383224198899,0.697622986785861,0.27326039243036315,0
0.563253074117638,-0.2862649871869003,0.6544565787951004,0.2604561102377303,0
0.5578731079775167,-0.3205916519539116,0.6112901708043408,0.24765182804509767,0
0.5524931418373952,-0.354918316720922,0.5681237628135811,0.2348475458524648,0
0.5471131756972737,-0.34885350024327977,0.5428540250195701,0.22933806436584425,0
0.5246043320549147,-0.3360050365180063,0.5282952695401115,0.22556811751994654,0
0.49988622248435055,-0.3231565727927326,0.5137365140606525,0.22179817067404883,0
0.47516811291378724,-0.3103081090674591,0.49917775858119384,0.21802822382815124,0
0.45045000334322305,-0.2974596453421856,0.4846190031017352,0.21425827698225353,0
0.42573189377265885,-0.2846111816169119,0.47006024762227616,0.21048833013635582,0
0.4010137842020951,-0.28529587999432016,0.4550702252559171,0.21283839804262672,0
0.3685462969497424,-0.29800117557594863,0.4393079665793267,0.22210689051387922,0
0.3359206827708485,-0.3107064711575771,0.42354570790273627,0.23137538298513172,0
0.30329506859195465,-0.3234117667392058,0.4077834492261454,0.24064387545638422,0
0.2706694544130599,-0.33611706232083427,0.392021190549555,0.2499123679276367,0
0.23804384023416603,-0.34882235790246297,0.37625893187296455,0.25918086039888943,0
0.21586456285169908,-0.35323153605127455,0.36143598229310836,0.2700905232753299,0
0.20924573502114807,-0.32483109314205727,0.3547833967082059,0.28885871183853373,0
0.20262690719059706,-0.2964306502328409,0.34813081112330346,0.30762690040173757,0
0.19600807936004605,-0.2680302073236236,0.3414782255384008,0.32639508896494096,0
0.18938925152949526,-0.2396297644144072,0.33482563995349834,0.3451632775281448,0
0.18277042369894425,-0.21122932150518992,0.3281730543685959,0.3639314660913482,0
0.1754238401353545,-0.18339805019348132,0.3215204687836932,0.382699654654552,0
0.16108608259441892,-0.16073424995791274,0.29948581260021534,0.38126677362116146,0
0.14674832505348379,-0.1380704497223446,0.27216316283936237,0.37911418660646046,0
0.13241056751254865,-0.11540664948677648,0.2448405130785103,0.37696159959175946,0
0.11807280997161307,-0.09274284925120835,0.2175178633176582,0.37480901257705845,0
0.10373505243067793,-0.07007904901564022,0.19019521355680524,0.3726564255623575,0
