0.20125998430678504,0.8855967653525176,-0.4208134532977693,0.07792238738403956,0
0.1766867054212795,0.8760527234891389,-0.4353233164582204,0.08736163711488537,0
0.15211342653577398,0.8665086816257601,-0.44983317961867164,0.0968008868457313,0
0.12754014765026844,0.8755804880274358,-0.46086937011530593,0.10624013657657716,0
0.10703094744792896,0.8973842612618668,-0.4220157700777487,0.11790701474863763,0
0.08796398899006475,0.9191880344962979,-0.38316217004019126,0.13336518494235106,0
0.06889703053220053,0.9409918077307289,-0.34430857000263426,0.14882335513606437,0
0.04983007207433632,0.9627955809651598,-0.3054549699650768,0.1642815253297778,0
0.030763113616472104,0.984599354199591,-0.2666013699275198,0.17973969552349112,0
0.01169615515860789,0.9963892251886649,-0.23549545041914977,0.19519786571720454,0
-0.009528043643560302,0.984093902942128,-0.21751553781187272,0.21174199770046198,0
-0.03295171416743137,0.9717985806955911,-0.1995356252045961,0.23174758649033533,0
-0.05637538469130243,0.9595032584490542,-0.18155571259731906,0.2517531752802089,0
-0.0797990552151735,0.9472079362025172,-0.16357579999004201,0.27175876407008226,0
-0.10322272573904456,0.9349126139559802,-0.1455958873827652,0.29176435285995583,0
-0.12664639626291563,0.9226172917094433,-0.12882767938140144,0.3117699416498294,0
-0.15566480173994668,0.9114663449469519,-0.12220648070216689,0.32793735976754385,0
-0.1961926652885264,0.9005803082761944,-0.11558528202293239,0.3328864470062655,0
-0.23672052883710615,0.8896942716054369,-0.10896408334369789,0.33783553424498713,0
-0.2772483923856859,0.8788082349346794,-0.10234288466446334,0.34278462148370875,0
-0.3177762559342656,0.867922198263922,-0.09572168598522884,0.3477337087224304,0
-0.35830411948284535,0.8570361615931645,-0.08910048730599429,0.35268279596115204,0
-0.39312336228763956,0.8559969616158231,-0.08439374265230037,0.3576318831998737,0
-0.42319813301979137,0.870937163324005,-0.08039812722219186,0.364778190933735,0
-0.45327290375194274,0.8858773650321868,-0.07640251179208335,0.3721350012864142,0
-0.483347674484095,0.9008175667403687,-0.07240689636197484,0.3794918116390935,0
-0.5134224452162468,0.9157577684485506,-0.06841128093186633,0.3868486219917727,0
-0.5434972159483986,0.9306979701567325,-0.06441566550175781,0.39420543234445204,0
-0.5719828903509425,0.9451974300931778,-0.06316194094785571,0.40156224269713137,0
-0.5989305146709092,0.918952167734266,-0.06735168052060841,0.4142395796642615,0
-0.6258781389908759,0.8927069053753538,-0.07154142009336106,0.4304473980281347,0
-0.6528257633108421,0.866461643016442,-0.07573115966611377,0.4466552163920081,0
-0.6797733876308087,0.8402163806575302,-0.07992089923886647,0.4628630347558813,0
-0.706721011950775,0.813971118298618,-0.08411063881161918,0.4790708531197547,0
-0.725372881118536,0.7877258559397062,-0.08827279593839532,0.49527867148362814,0
-0.7197752761899062,0.784262025495024,-0.0889559884239604,0.5138553638677756,0
-0.7141776712612764,0.7835505089443804,-0.08963918090952547,0.5347932945480784,0
-0.7085800663326467,0.7828389923937369,-0.09032237339509053,0.555731225228381,0
-0.702982461404017,0.7821274758430934,-0.09100556588065559,0.5766691559086838,0
-0.6973848564753873,0.7814159592924498,-0.09168875836622067,0.5976070865889866,0
-0.6917872515467575,0.7807044427418063,-0.09237195085178573,0.6185450172692897,0
-0.6892350771706091,0.7711075555216733,-0.09896612100062774,0.6330067325005989,0
-0.6879344363396098,0.7479189379828801,-0.10846386889394255,0.6423521571985237,0
-0.6866337955086107,0.7247303204440874,-0.11796161678725736,0.6516975818964483,0
-0.6853331546776116,0.7015417029052946,-0.12745936468057228,0.661043006594373,0
-0.6840325138466123,0.6783530853665019,-0.1369571125738871,0.6703884312922977,0
-0.6827318730156132,0.6551644678277091,-0.1464548604672019,0.6797338559902224,0
-0.6763869098714461,0.634130605774772,-0.14922116534236274,0.688681051307384,0
-0.647913409594572,0.6186962786951862,-0.13799691355819688,0.6966600215510013,0
-0.6194399093176983,0.6032619516156004,-0.12677266177403101,0.7046389917946184,0
-0.5909664090408242,0.5878276245360143,-0.11554840998986515,0.7126179620382357,0
-0.5624929087639501,0.5723932974564285,-0.10432415820569929,0.720596932281853,0
-0.5340194084870764,0.5569589703768425,-0.09309990642153321,0.7285759025254702,0
-0.5055459082102023,0.5415246432972567,-0.08187565463736735,0.7365548727690875,0
-0.50868538008573,0.5485061288047837,-0.07278257175300862,0.7481223817537773,0
-0.5118248519612582,0.555487614312311,-0.06368948886864989,0.7596898907384672,0
-0.5149643238367863,0.5624690998198382,-0.05459640598429116,0.7712573997231568,0
-0.5181037957123142,0.5694505853273655,-0.045503323099932436,0.7828249087078466,0
-0.5212432675878423,0.5764320708348928,-0.0364102402155736,0.7943924176925364,0
-0.5243827394633704,0.5834135563424201,-0.02731715733121487,0.8059599266772263,0
-0.5051962395618759,0.5829041015076212,-0.00359442875249405,0.8117514051348911,0
-0.46758169244532155,0.578808492974288,0.029548849788335385,0.8147789375049626,0
-0.4299671453287681,0.574712884440955,0.06269212832916526,0.8178064698750338,0
-0.3923525982122147,0.5706172759076219,0.09583540686999514,0.8208340022451053,0
-0.35473805109566037,0.5665216673742888,0.12897868541082502,0.8238615346151765,0
-0.31712350397910694,0.5624260588409558,0.1621219639516549,0.8268890669852479,0
-0.28729780316572295,0.5666151287717165,0.17979733432289113,0.8299025628424156,0
-0.2617757139844885,0.5873337494405315,0.19216950940177835,0.832867104755947,0
-0.2362536248032545,0.608052370109347,0.2045416844806658,0.8358316466694784,0
-0.21073153562202096,0.628770990778162,0.21691385955955278,0.8387961885830097,0
-0.18520944644078652,0.6494896114469775,0.22928603463844,0.8417607304965411,0
-0.15968735725955252,0.6702082321157925,0.24165820971732743,0.8447252724100724,0
-0.1434655512330134,0.687240020836594,0.2618211949234315,0.8476898143236039,0
-0.1335551060432454,0.6877011251418181,0.292530544091647,0.8521111394595853,0
-0.12364466085347736,0.6881622294470422,0.3232398932598626,0.8569269984698322,0
-0.11373421566370934,0.6886233337522663,0.3539492424280781,0.8617428574800793,0
-0.10382377047394131,0.6890844380574904,0.38465859159629323,0.8665587164903262,0
-0.09391332528417329,0.6895455423627145,0.4153679407645088,0.8713745755005732,0
-0.08099128396881694,0.6900066466679387,0.42739551322715874,0.8761904345108201,0
-0.06175150465186707,0.6944245618546908,0.42200345793061467,0.8747207997122246,0
-0.04251172533491676,0.6998924308147191,0.4166114026340705,0.8623783144578792,0
-0.023271946017966894,0.7053602997747473,0.4112193473375264,0.8500358292035337,0
-0.004032166701016582,0.7108281687347755,0.40582729204098233,0.8376933439491883,0
0.01520761261593373,0.7162960376948038,0.40043523674443815,0.8253508586948426,0
0.03181296806727607,0.7217639066548319,0.3972086067897338,0.8130083734404971,0
0.01975065283866484,0.721389777324316,0.41108673888638925,0.8004412792708844,0
0.007688337610053608,0.7139808505685842,0.4249648709830449,0.7849301391979608,0
-0.004373977618557623,0.7065719238128524,0.4388430030797006,0.7694189991250369,0
-0.016436292847168854,0.6991629970571205,0.45272113517635626,0.7539078590521129,0
-0.028498608075780085,0.6917540703013889,0.4665992672730117,0.7383967189791889,0
-0.040560923304391316,0.6843451435456571,0.4804773993696674,0.7228855789062654,0
-0.03518243562408929,0.6799084857759663,0.4891519507858406,0.7073744388333414,0
-0.024022291629520742,0.6950823025229638,0.49655063932031784,0.6872245242820809,0
-0.012862147634952192,0.7102561192699612,0.5039493278547951,0.666331435864592,0
-0.0017020036403838645,0.7254299360169583,0.5113480163892723,0.645438347447103,0
0.009458140354184463,0.7406037527639557,0.5187467049237495,0.6245452590296137,0
0.020618284348753013,0.7557775695109532,0.526145393458227,0.6036521706121243,0
0.025479814594213196,0.7709513862579507,0.530595205739192,0.5827590821946349,0
0.023946821794335466,0.770129221538495,0.5316113205522037,0.5624876552853486,0
0.022413828994457735,0.7672623508068839,0.5326274353652154,0.5423391204072381,0
0.020880836194580005,0.7643954800752727,0.5336435501782272,0.5221905855291271,0
0.019347843394702274,0.7615286093436615,0.5346596649912388,0.5020420506510161,0
0.017814850594824544,0.7586617386120504,0.5356757798042505,0.4818935157729052,0
0.014657836704757843,0.7557948678804393,0.535261957518018,0.46174498089479465,0
0.0045181548148236494,0.7487261304992106,0.5202095172696724,0.44159210144197747,0
-0.005621527075110322,0.7376962069038837,0.5051570770213272,0.4214380034281726,0
-0.015761208965044293,0.7266662833085566,0.49010463677298155,0.4012839054143673,0
-0.025900890854978265,0.7156363597132298,0.47505219652463637,0.38112980740056246,0
-0.036040572744912236,0.7046064361179027,0.4599997562762912,0.36097570938675716,0
-0.04618025463484621,0.6935765125225759,0.44494731602794557,0.3408216113729523,0
-0.04936125573093586,0.6830879324920764,0.4449124415509787,0.33385309827455456,0
-0.052010768427588394,0.6746525620458057,0.4479849977877995,0.33028380872873275,0
-0.05466028112424087,0.666217191599535,0.4510575540246203,0.32671451918291083,0
-0.05730979382089335,0.6577818211532644,0.45413011026144107,0.323145229637089,0
-0.059959306517545885,0.6493464507069937,0.45720266649826186,0.3195759400912671,0
-0.06260881921419836,0.640911080260723,0.46027522273508265,0.3160066505454452,0
-0.05470076073691654,0.6324757098144524,0.45578865094009124,0.3104610412018791,0
-0.04053940745821638,0.628452265139691,0.44174799682352717,0.3022911834617137,0
-0.026378054179515775,0.6250677725300579,0.42770734270696265,0.29412132572154803,0
-0.012216700900815614,0.6216832799204248,0.41366668859039857,0.2859514679813824,0
0.001944652377884104,0.6182987873107917,0.3996260344738345,0.27778161024121695,0
0.01610600565658471,0.6149142947011585,0.38558538035726997,0.2696117525010513,0
0.025653669392273926,0.6115298020915254,0.3705263883864687,0.2614360350591276,0
0.028332942040202203,0.6090517254471441,0.3516075965466694,0.2532346238788601,0
0.031012214688130535,0.6074658102424328,0.33268880470687057,0.24503321269859235,0
0.03369148733605887,0.6058798950377215,0.3137700128670713,0.23683180151832484,0
0.0363707599839872,0.6042939798330103,0.29485122102727246,0.22863039033805732,0
0.03905003263191548,0.602708064628299,0.2759324291874732,0.2204289791577898,0
0.03957109329700881,0.6011221494235877,0.25700051001101665,0.2122275679775223,0
0.01900069277774241,0.6003636569408131,0.23787907331995894,0.20021612526982713,0
-0.0015697077415235405,0.6051840167495931,0.21875763662890124,0.1879716376400853,0
-0.022140108260789937,0.6100043765583731,0.19963619993784354,0.1757271500103439,0
-0.04271050878005633,0.6148247363671532,0.18051476324678584,0.16348266238060205,0
-0.06328090929932273,0.6196450961759332,0.16139332655572813,0.1512381747508602,0
-0.08385130981858913,0.6244654559847133,0.14227188986467043,0.13899368712111837,0
-0.08780701704333643,0.6292858157934933,0.12939277474093736,0.1330000358089235,0
-0.09034530594221463,0.6198300576859532,0.1170449432348688,0.1288941886995847,0
-0.09288359484109276,0.5973525228507013,0.10469711172879981,0.12478834159024588,0
-0.09542188373997096,0.5748749880154493,0.09234928022273126,0.12068249448090707,0
-0.0979601726388491,0.5523974531801974,0.0800014487166627,0.11657664737156825,0
-0.10049846153772729,0.5299199183449455,0.06765361721059415,0.11247080026222933,0
-0.10033765197589373,0.5074423835096935,0.060322535995818605,0.105550700575332,0
-0.0981772344261278,0.4774302001787003,0.0555791229996474,0.09531073714590454,0
-0.09601681687636188,0.41576517412149094,0.05083571000347609,0.08507077371647709,0
-0.09385639932659601,0.35410014806428336,0.04609229700730488,0.07483081028704963,0
-0.09169598177683014,0.29243512200707755,0.04134888401113368,0.06459084685762262,0
-0.08953556422706421,0.2307700959498682,0.036605471014962476,0.05435088342819516,0
-0.08444819658633529,0.17364406303220026,0.03168561075023413,0.044815366665373224,0
-0.07037349715527919,0.14470338586016762,0.026404675625194995,0.03734613888781091,0
-0.056298797724223526,0.1157627086881341,0.021123740500156085,0.029876911110248816,0
-0.04222409829316742,0.08682203151610057,0.015842805375116953,0.0224076833326865,0
-0.028149398862111763,0.05788135434406705,0.010561870250078043,0.014938455555124408,0
-0.01407469943105566,0.028940677172033524,0.00528093512503891,0.007469227777562093,0
0.0,0.0,0.0,0.0,0
0.0019088974558706374,0.018601959734422666,-0.004850973577555927,-0.010900279102316566,0
0.0038177949117412747,0.03720391946884533,-0.009701947155111855,-0.02180055820463313,0
0.005726692367611912,0.055805879203267995,-0.014552920732667781,-0.0327008373069497,0
0.007635589823482549,0.07440783893769067,-0.01940389431022371,-0.04360111640926626,0
0.009544487279353187,0.09300979867211334,-0.024254867887779637,-0.05450139551158283,0
0.011453384735223823,0.11161175840653599,-0.029105841465335562,-0.0654016746138994,0
0.008376161181135405,0.13250651890455395,-0.02271518811657451,-0.07297086056207709,0
0.003216755953591395,0.15431228847573103,-0.009338118524207878,-0.0792705929128934,0
-0.0019426492739526152,0.1761180580469081,0.0040389510681587415,-0.0855703252637097,0
-0.0071020545014966255,0.1979238276180852,0.01741602066052539,-0.09187005761452602,0
-0.012261459729040636,0.21972959718926227,0.030793090252892008,-0.09816978996534233,0
-0.017420864956584646,0.24153536676043935,0.044170159845258655,-0.10446952231615862,0
-0.025874131361172586,0.2792175441867487,0.05219333066140349,-0.10962299736994727,0
-0.03887643029233137,0.33315751575677843,0.049136145166487344,-0.11277123646999648,0
-0.05187872922349013,0.38709748732680804,0.04607895967157121,-0.1159194755700457,0
-0.06488102815464891,0.44103745889683776,0.043021774176655064,-0.11906771467009492,0
-0.0778833270858077,0.4949774304668675,0.03996458868173892,-0.12221595377014413,0
-0.09088562601696645,0.545486739518729,0.036907403186822785,-0.12536419287019335,0
-0.10188705296971357,0.5772981274707565,0.03385021769190664,-0.12851243197024256,0
-0.07636713173448417,0.609109515422784,0.014486708811348059,-0.12440167222282897,0
-0.05084721049925489,0.6409209033748116,-0.005907521709855257,-0.11999231350935376,0
-0.025327289264025388,0.6727322913268391,-0.026301752231058628,-0.11558295479587852,0
0.00019263197120400477,0.7045436792788666,-0.046695982752262,-0.11117359608240329,0
0.025712553206433286,0.733335086702655,-0.06709021327346532,-0.10676423736892807,0
0.05123247444166268,0.743607324407851,-0.08748444379466869,-0.10235487865545284,0
0.0726119358021437,0.7538795621130471,-0.09278411600513806,-0.09964473573516361,0
0.09335221027688395,0.7641517998182431,-0.09405743124305156,-0.09822808018574354,0
0.11409248475162409,0.7744240375234391,-0.09533074648096507,-0.09681142463632346,0
0.13483275922636423,0.784696275228635,-0.09660406171887857,-0.09539476908690339,0
0.15557303370110448,0.7949685129338311,-0.09787737695679208,-0.09397811353748331,0
0.17631330817584473,0.8100286836825484,-0.09915069219470558,-0.09256145798806323,0
0.19334788358411703,0.8266251343320862,-0.10802941406999766,-0.09017161743972979,0
0.20844549968534587,0.843221584981624,-0.1274245727406884,-0.08295870805933764,0
0.2235431157865747,0.8598180356311618,-0.14681973141137916,-0.07574579867894549,0
0.23864073188780355,0.8764144862806995,-0.1662148900820699,-0.06853288929855333,0
0.2537383479890323,0.8930109369302371,-0.18561004875276055,-0.06131997991816124,0
0.2688359640902611,0.8988051743183469,-0.2050052074234513,-0.054107070537769086,0
0.2745080685098611,0.8919410444944819,-0.2246248303641757,-0.04689416115737688,0
0.2641536610602814,0.8850769146706167,-0.24486286448039118,-0.036405391634399376,0
0.25379925361070166,0.8782127848467515,-0.2651008985966067,-0.025211091176032874,0
0.24344484616112194,0.8713486550228863,-0.2853389327128222,-0.014016790717666372,0
0.23309043871154228,0.8644845251990212,-0.30557696682903757,-0.0028224902592999257,0
0.22273603126196256,0.8579356752514367,-0.32581500094525306,0.008371810199066576,0
0.21225373440992323,0.8664339152938245,-0.3458699817571618,0.019566110657433078,0
0.19858023147829906,0.8749321553362124,-0.36507253787880295,0.0322399173608382,0
0.1849067285466749,0.8834303953786002,-0.3842750940004441,0.04606315709677322,0
0.17123322561505072,0.8919286354209881,-0.4034776501220852,0.059886396832708244,0
0.15755972268342655,0.900426875463376,-0.4226802062437261,0.07370963656864316,0
0.14388621975180238,0.9089251155057638,-0.4418827623653672,0.08753287630457807,0
0.1302127168201782,0.9141926092309598,-0.45842955068943647,0.10135611604051309,0
0.10461545317441101,0.9172504934680537,-0.4368335109605228,0.11513597113780982,0
0.07478673960019999,0.9203083777051476,-0.41523747123160915,0.12884198814286074,0
0.04495802602598875,0.9233662619422416,-0.3936414315026955,0.14254800514791177,0
0.01512931245177751,0.9264241461793354,-0.3720453917737818,0.1562540221529628,0
-0.014699401122433509,0.9294820304164294,-0.35044935204486793,0.16996003915801372,0
-0.04452811469664475,0.9332070528211568,-0.32885331231595427,0.18366605616306475,0
-0.06455202649127822,0.9396985408207781,-0.29577869622904385,0.1987855274003587,0
-0.07942203332245545,0.9461900288203992,-0.2616013720198074,0.2199705151287914,0
-0.0942920401536329,0.9526815168200203,-0.22742404781057068,0.2411555028572243,0
-0.10916204698481036,0.9591730048196416,-0.19324672360133377,0.26234049058565745,0
-0.1240320538159877,0.9656644928192628,-0.15906939939209686,0.28352547831409036,0
-0.13890206064716515,0.972155980818884,-0.12997571792354823,0.3047104660425235,0
-0.16243903302700557,0.975619746077538,-0.143453278677245,0.3215286412448497,0
-0.20380563941543395,0.9783826274740002,-0.15693083943094177,0.3255833538529405,0
-0.24517224580386277,0.9811455088704624,-0.17040840018463854,0.32963806646103133,0
-0.28653885219229114,0.9839083902669244,-0.1838859609383353,0.3336927790691221,0
-0.3279054585807195,0.9866712716633866,-0.19736352169203208,0.3377474916772129,0
-0.36927206496914833,0.9894341530598487,-0.21084108244572886,0.3418022042853037,0
-0.4059370344874129,0.9916330956345685,-0.20143738248453458,0.34585691689339454,0
-0.43831851703689195,0.9930300712926937,-0.17669719468903478,0.35349647952428853,0
-0.470699999586371,0.994427046950819,-0.1519570068935352,0.36152539367258685,0
-0.5030814821358505,0.9958240226089441,-0.12721681909803562,0.36955430782088516,0
-0.5354629646853295,0.9972209982670693,-0.10247663130253581,0.3775832219691836,0
-0.567844447234809,0.9986179739251946,-0.07773644350703601,0.3856121361174819,0
-0.5903950727302809,0.9998179187114395,-0.060087534850451596,0.39364105026578033,0
-0.6034306359718179,0.9828031884357813,-0.05651691207305953,0.4081502072965699,0
-0.6164661992133549,0.9657884581601233,-0.05294628929566747,0.4269593854720475,0
-0.629501762454892,0.9487737278844652,-0.04937566651827541,0.44576856364752526,0
-0.6425373256964289,0.9317589976088072,-0.045805043740883344,0.4645777418230028,0
-0.655572888937966,0.9147442673331492,-0.042234420963491226,0.4833869199984806,0
-0.6680315130728537,0.8977295370574911,-0.03866379818609916,0.5021960981739582,0
-0.6765553900939472,0.8854096695195302,-0.04692320864080102,0.5202649479900208,0
-0.6850792671150406,0.8746793064559831,-0.05535975450728425,0.5378420671927,0
-0.693603144136134,0.8639489433924362,-0.06379630037376738,0.5554191863953792,0
-0.7021270211572275,0.8532185803288892,-0.07223284624025061,0.5729963055980587,0
-0.7106508981783209,0.8424882172653423,-0.08066939210673385,0.5905734248007379,0
-0.7191747751994144,0.8317578542017953,-0.08910593797321709,0.6081505440034174,0
-0.7172983650561688,0.8136320565230069,-0.08874195360293025,0.6185309280371272,0
-0.7111479095715338,0.7841936466169321,-0.08405499168295699,0.6232258020216004,0
-0.7049974540868987,0.754755236710857,-0.07936802976298368,0.6279206760060735,0
-0.6988469986022637,0.7253168268047823,-0.07468106784301043,0.6326155499905466,0
-0.6926965431176287,0.6958784168987071,-0.06999410592303718,0.6373104239750198,0
-0.6865460876329936,0.666440006992632,-0.06530714400306387,0.6420052979594928,0
-0.6758873997939108,0.6435312003666387,-0.06322862451897213,0.6483141976063868,0
-0.6513428883451464,0.6317346777633981,-0.06623153563046433,0.6606983657602422,0
-0.626798376896383,0.6199381551601577,-0.06923444674195653,0.6730825339140977,0
-0.602253865447619,0.6081416325569171,-0.07223735785344873,0.6854667020679531,0
-0.5777093539988551,0.5963451099536765,-0.07524026896494093,0.6978508702218086,0
-0.5531648425500912,0.5845485873504359,-0.07824318007643319,0.7102350383756643,0
-0.5286203311013273,0.5727520647471953,-0.08124609118792492,0.7226192065295197,0
-0.5213890828280016,0.5759399372491539,-0.0550555994061277,0.7250781179019157,0
-0.5141578345546757,0.5791278097511127,-0.02886510762433092,0.7275370292743117,0
-0.5069265862813499,0.5823156822530714,-0.0026746158425337008,0.7299959406467077,0
-0.499695338008024,0.5855035547550301,0.02351587593926352,0.7324548520191037,0
-0.49246408973469824,0.5886914272569889,0.049706367721060296,0.7349137633914997,0
-0.48523284146137236,0.5918792997589475,0.07589685950285752,0.7373726747638958,0
-0.46407278735343915,0.592831211734148,0.09085080526210487,0.7449051343663149,0
-0.43672483677523477,0.592679789911518,0.10577312451977705,0.7567876957501289,0
-0.40937688619702994,0.5925283680888882,0.12069544377744923,0.768670257133943,0
-0.3820289356188251,0.5923769462662583,0.1356177630351214,0.780552818517757,0
-0.35468098504062073,0.5922255244436283,0.1505400822927936,0.7924353799015711,0
-0.3273330344624159,0.5920741026209984,0.16546240155046577,0.8043179412853849,0
-0.30892210030735057,0.5921070218499523,0.17763117505380221,0.8155704785386161,0
-0.29544918217395133,0.5925077374609224,0.1888558913050815,0.8246257346017266,0
-0.2819762640405521,0.5929084530718927,0.2000806075563608,0.8336809906648371,0
-0.2685033459071531,0.5933091686828628,0.2113053238076399,0.8427362467279474,0
-0.25503042777375384,0.5937098842938329,0.22253004005891897,0.851791502791058,0
-0.24155750964035438,0.594110599904803,0.23375475631019826,0.8608467588541685,0
-0.22396691309573535,0.5945113155157731,0.25314920960471854,0.869902014917279,0
-0.20057775306640346,0.6152470893012243,0.28483697273925124,0.8702285912820502,0
-0.17718859303707157,0.6372543876273737,0.3165247358737844,0.8688756959393485,0
-0.15379943300773968,0.6592616859535232,0.3482124990083175,0.8675228005966469,0
-0.1304102729784078,0.6812689842796722,0.3799002621428502,0.8661699052539452,0
-0.1070211129490759,0.7032762826058216,0.41158802527738336,0.8648170099112436,0
-0.08833158186559187,0.7252835809319707,0.4310842668926246,0.8634641145685419,0
-0.07950095056362172,0.7228352821467259,0.43921265147631317,0.8594613767047394,0
-0.07067031926165179,0.713897604102872,0.44734103606000153,0.8508748555552563,0
-0.061839687959681866,0.7049599260590182,0.4554694206436901,0.8422883344057734,0
-0.05300905665771172,0.6960222480151643,0.4635978052273785,0.8337018132562906,0
-0.04417842535574179,0.6870845699713106,0.47172618981106684,0.8251152921068075,0
-0.035886375491420125,0.6781468919274567,0.47842090525136205,0.8165287709573246,0
-0.03743320014879631,0.6766336522372393,0.4785941687110614,0.8079422498078417,0
-0.038980024806172464,0.6835128837866682,0.47876743217076073,0.7892961217642833,0
-0.04052684946354865,0.6903921153360972,0.47894069563046004,0.7703383622194897,0
-0.04207367412092483,0.6972713468855262,0.47911395909015936,0.7513806026746961,0
-0.043620498778301015,0.7041505784349551,0.47928722254985867,0.7324228431299029,0
-0.0451673234356772,0.7110298099843841,0.479460486009558,0.7134650835851093,0
-0.061776119198249546,0.7164109112942014,0.4871920558154579,0.6945073240403157,0
-0.08337798441986433,0.7119076296546406,0.49677684230189745,0.6772807556456963,0
-0.1049798496414791,0.7074043480150799,0.5063616287883372,0.6603315398204388,0
-0.126581714863093,0.7029010663755192,0.5159464152747766,0.6433823239951817,0
-0.14818358008470778,0.6983977847359585,0.5255312017612164,0.6264331081699241,0
-0.1697854453063221,0.6938945030963977,0.5351159882476559,0.6094838923446662,0
-0.17176842994952413,0.689391221456837,0.5395946643836422,0.5925346765194086,0
-0.13922912371172913,0.7014475521422501,0.5383902571488245,0.5710306310403976,0
-0.10668981747393325,0.719032758786319,0.5371858499140068,0.5475872924119334,0
-0.07415051123613825,0.7366179654303884,0.535981442679189,0.5241439537834696,0
-0.041611204998343254,0.7542031720744578,0.5347770354443713,0.5007006151550053,0
-0.009071898760548258,0.7717883787185267,0.5335726282095535,0.47725727652654104,0
0.018172855080726635,0.789373585362596,0.5322032742442367,0.4538139378980772,0
0.022653063673079288,0.7915895163361011,0.5291453200089138,0.4394928706556722,0
0.02713327226543194,0.7793165146557224,0.5260873657735909,0.42773040690929354,0
0.03161348085778459,0.7670435129753435,0.5230294115382681,0.41596794316291463,0
0.036093689450137245,0.7547705112949648,0.519971457302945,0.40420547941653573,0
0.0405738980424899,0.742497509614586,0.5169135030676222,0.39244301567015705,0
0.04505410663484255,0.7302245079342073,0.5138555488322993,0.38068055192377814,0
0.03041679560719679,0.7188012161668123,0.5066148833736677,0.36937817876826173,0
