0.3746365996116373,0.27588961533560186,-0.444904107965836,0.07076745908280924,0
0.36469691294467343,0.2653246153597264,-0.4683359034968253,0.06663408884378974,0
0.35475722627770956,0.25475961538385083,-0.49176769902781436,0.06250071860477024,0
0.3448175396107457,0.24419461540797538,-0.5151994945588037,0.05836734836575075,0
0.3348778529437818,0.23362961543209992,-0.5386312900897929,0.05423397812673125,0
0.32009733700832244,0.22734406233187793,-0.5630654834667452,0.056079280968700296,0
0.3052903918621639,0.22218700896781207,-0.5941058930064513,0.060785519925236786,0
0.29048344671600534,0.21702995560374627,-0.6251463025461574,0.06549175888177317,0
0.2756765015698468,0.21187290223968042,-0.6561867120858635,0.0701979978383096,0
0.26086955642368803,0.20671584887561456,-0.6872271216255701,0.07490423679484609,0
0.24606261127752949,0.2015587955115487,-0.7182675311652762,0.07961047575138253,0
0.2566947181524657,0.19183351764396628,-0.7448944650261844,0.0869891464692839,0
0.2808730288317658,0.17733129724569308,-0.7642979640784302,0.09847358953980978,0
0.3050513395110659,0.16282907684741965,-0.7837014631306762,0.10995803261033565,0
0.329229650190366,0.14832685644914645,-0.8031049621829223,0.12144247568086153,0
0.3534079608696661,0.13382463605087302,-0.8225084612351681,0.1329269187513874,0
0.3775862715489662,0.11932241565259982,-0.8419119602874141,0.14441136182191328,0
0.39433236980998204,0.10694591041275792,-0.8597028174273361,0.15783375022088997,0
0.40191373711803874,0.0997534332893063,-0.8729323510004087,0.18408431700860595,0
0.40949510442609544,0.09256095616585469,-0.886161884573481,0.21033488379632193,0
0.41707647173415213,0.08536847904240308,-0.8993914181465535,0.23658545058403835,0
0.42465783904220883,0.07817600191895135,-0.9126209517196261,0.26283601737175477,0
0.43223920635026564,0.07098352479549974,-0.9258504852926986,0.28908658415947075,0
0.43982057365832233,0.06379104767204802,-0.9390800188657712,0.3153371509471872,0
0.4196214977053696,0.04534148856865827,-0.9335049557815646,0.31610571151172084,0
0.3994224217524165,0.026891929465268527,-0.9279298926973578,0.3168742720762548,0
0.3792233457994638,0.008442370361879004,-0.922354829613151,0.31764283264078874,0
0.35902426984651115,-0.010007188741510742,-0.9167797665289442,0.3184113932053227,0
0.33882519389355803,-0.028456747844900487,-0.9112047034447375,0.31917995376985664,0
0.31862611794060536,-0.04690630694829023,-0.9056296403605307,0.3199485143343906,0
0.2974167581315257,-0.07255403312870579,-0.8961496588601998,0.3117699913020362,0
0.2760661931652968,-0.09974185698189153,-0.8846159403693545,0.2980135812727498,0
0.2547156281990679,-0.12692968083507683,-0.873082221878509,0.2842571712434636,0
0.233365063232839,-0.15411750468826257,-0.8615485033876635,0.27050076121417743,0
0.21201449826661056,-0.18130532854144787,-0.8500147848968183,0.25674435118489125,0
0.19066393330038167,-0.20849315239463362,-0.8384810664059728,0.24298794115560507,0
0.17147033897811026,-0.19837731365732747,-0.8398153715936847,0.2407266387305751,0
0.15290040206836064,-0.18210025369319216,-0.861456504973978,0.2681893376238005,0
0.13433046515861147,-0.16582319372905707,-0.8830976383542712,0.2956520365170259,0
0.1157605282488623,-0.1495461337649222,-0.9047387717345636,0.3231147354102508,0
0.09719059133911268,-0.13326907380078712,-0.9263799051148569,0.3505774343034762,0
0.0786206544293635,-0.11699201383665203,-0.9480210384951502,0.3780401331967016,0
0.06597067947172475,-0.11675169045639033,-0.9663646606371996,0.4062236875705638,0
0.05702792688043501,-0.13297463471977,-0.9486968637290087,0.4421307919622235,0
0.04808517428914505,-0.1491975789831499,-0.9310290668208174,0.47803789635388316,0
0.03914242169785509,-0.16542052324652956,-0.9133612699126261,0.5139450007455428,0
0.03019966910656513,-0.18164346750990945,-0.8956934730044352,0.5498521051372025,0
0.02125691651527517,-0.19786641177328934,-0.8780256760962439,0.5857592095288622,0
0.015108812618625567,-0.2125602359163678,-0.8603578791880531,0.6213589442433336,0
0.014581124689043545,-0.21679988906429765,-0.8385546937587218,0.6306103882202356,0
0.014053436759461538,-0.2210395422122276,-0.8147036693086909,0.6398618321971377,0
0.013525748829879516,-0.22527919536015745,-0.7908526448586604,0.6491132761740395,0
0.012998060900297495,-0.2295188485080874,-0.7670016204086294,0.6583647201509415,0
0.012470372970715474,-0.23375850165601725,-0.7431505959585989,0.6676161641278435,0
0.011946971999506888,-0.2379981548039472,-0.7192995715085679,0.6768676081047456,0
0.011586294850310694,-0.25066480449986495,-0.703119535439134,0.6881346917870025,0
0.0112256177011145,-0.2651129172615381,-0.6902047957977109,0.7001612413930317,0
0.0108649405519183,-0.2795610300232112,-0.6772900561562876,0.7121877909990609,0
0.010504263402722105,-0.2940091427848843,-0.6643753165148645,0.7242143406050902,0
0.010143586253525912,-0.30845725554655745,-0.6514605768734412,0.7362408902111194,0
0.009782909104329711,-0.32290536830823036,-0.6385458372320181,0.7482674398171486,0
0.017828530367454576,-0.32913207535386024,-0.6217281803373238,0.7510975810428113,0
0.02915681876640064,-0.3306411212611974,-0.6002918780282629,0.7429388308856744,0
0.0404851071653467,-0.3321501671685346,-0.578855575719202,0.7347800807285374,0
0.05181339556429254,-0.33365921307587176,-0.557419273410142,0.7266213305714004,0
0.0631416839632386,-0.33516825898320896,-0.5359829711010811,0.7184625804142635,0
0.07446997236218467,-0.33667730489054615,-0.5145466687920202,0.7103038302571265,0
0.078547257751727,-0.3389361953429328,-0.5004311701081249,0.7021201369100891,0
0.07345443509123228,-0.34266191942475316,-0.49873115912651855,0.6938112896684618,0
0.06836161243073757,-0.34638764350657353,-0.49703114814491234,0.6855024424268346,0
0.06326878977024286,-0.3501133675883939,-0.495331137163306,0.677193595185207,0
0.05817596710974815,-0.35383909167021427,-0.49363112618169974,0.6688847479435798,0
0.05308314444925344,-0.35756481575203464,-0.49193111520009347,0.6605759007019525,0
0.048939720617200866,-0.3612574643110102,-0.4902311042184872,0.6522670534603252,0
0.05208734105620477,-0.3642963639279594,-0.4747402562521441,0.6296082693373442,0
0.05523496149520868,-0.36733526354490864,-0.4585627956796059,0.6049438055284888,0
0.05838258193421253,-0.37037416316185784,-0.4423853351070677,0.580279341719633,0
0.061530202373216436,-0.3734130627788071,-0.42620787453452946,0.5556148779107772,0
0.06467782281222034,-0.3764519623957563,-0.41003041396199125,0.5309504141019219,0
0.06782544325122425,-0.37949086201270554,-0.39385295338945303,0.5062859502930661,0
0.07074517664609647,-0.3855000161680062,-0.3873982234472425,0.4920670767608679,0
0.07361730578597414,-0.3928451211432591,-0.38337663769615693,0.48192366088129845,0
0.0764894349258518,-0.40019022611851196,-0.37935505194507124,0.47178024500172877,0
0.07936156406572947,-0.4075353310937646,-0.37533346619398567,0.4616368291221591,0
0.08223369320560714,-0.4148804360690175,-0.3713118804429001,0.4514934132425894,0
0.0851058223454848,-0.42222554104427035,-0.3672902946918144,0.44134999736301994,0
0.08162362271007861,-0.42647798815426285,-0.3621910831924795,0.43186082866296727,0
0.07269342854020322,-0.4251952447230755,-0.3558541367768231,0.4232014394163659,0
0.0637632343703276,-0.4239125012918882,-0.3495171903611667,0.41454205016976453,0
0.05483304020045221,-0.4226297578607009,-0.3431802439455103,0.40588266092316316,0
0.04590284603057704,-0.4213470144295136,-0.3368432975298541,0.397223271676562,0
0.03697265186070142,-0.42006427099832633,-0.3305063511141977,0.38856388242996065,0
0.02684191648603873,-0.418781527567139,-0.32384923754468686,0.38176573071268616,0
0.013647786505316617,-0.4245741052767572,-0.31569205807392775,0.38477222590111526,0
0.00045365652459450345,-0.43043488374407635,-0.30753487860316886,0.3877787210895445,0
-0.01274047345612761,-0.4362956622113954,-0.29937769913240975,0.3907852162779737,0
-0.025934603436850168,-0.4421564406787144,-0.29122051966165063,0.3937917114664029,0
-0.03912873341757228,-0.44801721914603343,-0.28306334019089174,0.3967982066548321,0
-0.04976291125366128,-0.45387799761335246,-0.27490616072013263,0.3998047018432612,0
-0.025762029548562104,-0.44781161668296887,-0.27797496577481673,0.3688351803653003,0
-0.0017611478434638173,-0.43510457746434694,-0.28220305506639176,0.33242386374616917,0
0.02223973386163447,-0.422397538245725,-0.2864311443579669,0.2960125471270372,0
0.04624061556673276,-0.4096904990271035,-0.29065923364954194,0.2596012305079052,0
0.07024149727183104,-0.3969834598084816,-0.2948873229411171,0.22318991388877318,0
0.09424237897692933,-0.38427642058985967,-0.2991154122326921,0.1867785972696412,0
0.09133198444099111,-0.3642965323838787,-0.2997357297828023,0.17663001362645436,0
0.0867987657342627,-0.3240099598041173,-0.2965827149881156,0.1719105119387958,0
0.0822655470275343,-0.28372338722435586,-0.29342970019342884,0.16719101025113725,0
0.07773232832080579,-0.24343681464459532,-0.2902766853987422,0.1624715085634787,0
0.07319910961407738,-0.2031502420648339,-0.2871236706040555,0.15775200687582014,0
0.06866589090734898,-0.16286366948507247,-0.28397065580936887,0.15303250518816158,0
0.06763532642916917,-0.13559922115872158,-0.27999165781550905,0.14298475163087998,0
0.0693192713845722,-0.11670659641917691,-0.26412151609247125,0.12747302708530928,0
0.07100321633997528,-0.09781397167963268,-0.24825137436943345,0.11196130253973857,0
0.0726871612953783,-0.07892134694008801,-0.2323812326463961,0.09644957799416787,0
0.07437110625078133,-0.06002872220054423,-0.21651109092335874,0.08093785344859761,0
0.07605505120618436,-0.041136097461,-0.20064094920032094,0.0654261289030269,0
0.0742793034981517,-0.027968483715041237,-0.18477080747728358,0.05175340301131226,0
0.061899419581793236,-0.023307069762534383,-0.1565736080455844,0.04312783584276003,0
0.04951953566543432,-0.018645655810027417,-0.12525888643646788,0.034502268674208025,0
0.03713965174907585,-0.013984241857520563,-0.09394416482735046,0.02587670150565602,0
0.024759767832717383,-0.009322827905013709,-0.06262944321823394,0.017251134337104013,0
0.01237988391635847,-0.004661413952506854,-0.031314721609116525,0.008625567168552006,0
0.0,0.0,0.0,0.0,0
0.02320347827565852,-0.00100911576337322,-0.0031087362972316624,-0.02934542872664081,0
0.04640695655131704,-0.00201823152674644,-0.006217472594463325,-0.05869085745328162,0
0.06961043482697556,-0.00302734729011966,-0.009326208891694986,-0.08803628617992243,0
0.09281391310263408,-0.00403646305349288,-0.01243494518892665,-0.11738171490656324,0
0.11601739137829259,-0.005045578816866101,-0.015543681486158312,-0.14672714363320405,0
0.1392208696539511,-0.00605469458023932,-0.018652417783389972,-0.17607257235984486,0
0.17432723361846622,-0.00036239515563775415,-0.023331583980292454,-0.1886116767891224,0
0.21472734522532436,0.010104753252067417,-0.028863302516070312,-0.1970377825203318,0
0.2551274568321825,0.0205719016597726,-0.03439502105184816,-0.2054638882515412,0
0.2955275684390407,0.031039050067477786,-0.03992673958762603,-0.2138899939827506,0
0.3359276800458989,0.04150619847518297,-0.04545845812340388,-0.22231609971396,0
0.376327791652757,0.051973346882888155,-0.050990176659181735,-0.23074220544516938,0
0.4166001199753006,0.05874215458323433,-0.053258163446016984,-0.23460087299073284,0
0.4568372145914766,0.053757156963158734,-0.048314347528948684,-0.2316876467600226,0
0.49707430920765244,0.04877215934308314,-0.043370531611880384,-0.22877442052931235,0
0.5373114038238285,0.043787161723007534,-0.03842671569481208,-0.2258611942986021,0
0.5775484984400043,0.03880216410293194,-0.03348289977774378,-0.22294796806789186,0
0.6177855930561802,0.03381716648285635,-0.028539083860675496,-0.2200347418371816,0
0.6686961667368043,0.028832168862780755,-0.02359526794360718,-0.21712151560647136,0
0.7209872323697003,0.025060189726669055,-0.022245341928684083,-0.1744790845673283,0
0.7732782980025962,0.0214848056768146,-0.02101019601040303,-0.1270492096989022,0
0.8255693636354923,0.017909421626960145,-0.01977505009212198,-0.0796193348304759,0
0.8778604292683881,0.01433403757710569,-0.018539904173840924,-0.032189459962049805,0
0.9120744574559786,0.01075865352725125,-0.017304758255559875,0.015240414906376287,0
0.9087588225566388,0.007183269477396795,-0.01606961233727882,0.0626702897748026,0
0.9054431876572988,0.02618575295652925,-0.0163100951498866,0.09427450998709408,0
0.902127552757959,0.07027161158454898,-0.017494905573356586,0.12462281938944031,0
0.8988119178586191,0.11435747021256892,-0.018679715996826576,0.15497112879178643,0
0.8954962829592792,0.15844332884058843,-0.01986452642029656,0.18531943819413244,0
0.8921806480599394,0.20252918746860837,-0.021049336843766548,0.21566774759647855,0
0.8952709778146348,0.2466150460966281,-0.022234147267236538,0.24601605699882467,0
0.8997727788072869,0.2663598129047613,-0.02198588165189025,0.2693162924197946,0
0.9042745797999389,0.28588422029522076,-0.013194486929703653,0.2878788156735771,0
0.9087763807925909,0.3054086276856802,-0.004403092207517112,0.3064413389273597,0
0.913278181785243,0.3249330350761396,0.004388302514669484,0.3250038621811422,0
0.917779982777895,0.34445744246659893,0.013179697236856025,0.3435663854349247,0
0.9191144241731891,0.3639818498570584,0.021971091959042566,0.3621289086887072,0
0.913653929037118,0.37480650546873356,0.030762486681229162,0.37335107323563355,0
0.9081934339010467,0.38248951710652107,0.015228005851256943,0.330912594605127,0
0.9027329387649754,0.3901725287443086,-0.009145666196262447,0.28847411597462047,0
0.8972724436289041,0.39785554038209603,-0.03351933824378173,0.24603563734411416,0
0.891811948492833,0.4055385520198835,-0.057893010291301006,0.20359715871360784,0
0.8863514533567618,0.413221563657671,-0.08226668233882017,0.1611586800831013,0
0.8762786923129844,0.42382132464061506,-0.10664035438633956,0.11870844038202266,0
0.8652211149549929,0.44033049910456423,-0.1253660967841842,0.07497996616414682,0
0.8541635375970015,0.4568396735685133,-0.14138912105706425,0.03125149194627097,0
0.84310596023901,0.47334884803246235,-0.1574121453299444,-0.012476982271604875,0
0.8320483828810186,0.4898580224964113,-0.17343516960282446,-0.05620545648948072,0
0.8209908055230272,0.5063671969603605,-0.1894581938757045,-0.09993393070735657,0
0.8129898416040272,0.5218804212313661,-0.20548121814858467,-0.1436624049252324,0
0.8101751335810374,0.5225188992240526,-0.21020336177074073,-0.15722981428026656,0
0.8073604255580475,0.5231573772167392,-0.1979921392189028,-0.16827534644549874,0
0.8045457175350577,0.5237958552094257,-0.18578091666706498,-0.17932087861073082,0
0.8017310095120679,0.5244343332021123,-0.17356969411522705,-0.190366410775963,0
0.798916301489078,0.5250728111947989,-0.16135847156338912,-0.2014119429411952,0
0.7961015934660882,0.5257112891874854,-0.1491472490115512,-0.21245747510642737,0
0.7759865228457077,0.5133942103404581,-0.13693602645971326,-0.21435326209686342,0
0.7555999111996226,0.4953683661456796,-0.1522331074347738,-0.21101396132745462,0
0.7352132995535374,0.4773425219509009,-0.16865250903419482,-0.20767466055804576,0
0.7148266879074521,0.4593166777561224,-0.18507191063361583,-0.20433535978863693,0
0.6944400762613667,0.4412908335613437,-0.20149131223303696,-0.20099605901922807,0
0.6740534646152816,0.423264989366565,-0.21791071383245797,-0.19765675824981924,0
0.6606485692937525,0.40786122110823353,-0.23433011543187898,-0.18702789291959898,0
0.6493333430247121,0.39477468364397883,-0.25182600221782037,-0.1608879018621634,0
0.6380181167556718,0.38168814617972413,-0.27002087093430494,-0.13474791080472803,0
0.6267028904866315,0.36860160871546943,-0.2882157396507897,-0.10860791974729267,0
0.6153876642175912,0.35551507125121484,-0.3064106083672743,-0.08246792868985708,0
0.6040724379485508,0.34242853378696014,-0.3246054770837591,-0.05632793763242172,0
0.5849017056160424,0.33108742441685624,-0.34280034580024366,-0.031736711106787,0
0.5555715857664563,0.32340838331671096,-0.3584527589855585,-0.013926868450754304,0
0.5262414659168706,0.3157293422165657,-0.3707685691601399,0.003882974205278389,0
0.4969113460672845,0.3080503011164205,-0.3830843793347215,0.02169281686131108,0
0.4675812262176984,0.30037126001627523,-0.395400189509303,0.039502659517343774,0
0.43825110636811226,0.29269221891612995,-0.4077159996838846,0.05731250217337669,0
0.41602320742071686,0.28479543986366773,-0.4200318098584661,0.07512234482940938,0
0.4047246095532905,0.2720795687611536,-0.4343725519894368,0.05369156202019676,0
0.393426011685864,0.2593636976586394,-0.4615588094603018,0.03061228362162427,0
0.3821274138184375,0.24664782655612527,-0.48874506693116726,0.007533005223051559,0
0.37082881595101114,0.23393195545361123,-0.5159313244020323,-0.01554627317552093,0
0.35953021808358465,0.22121608435109708,-0.5431175818728973,-0.03862555157409342,0
0.34821879327504446,0.20850021324858292,-0.5703038393437627,-0.06170482997266591,0
0.3334140261718326,0.20418265475042024,-0.5978512844503117,-0.053306954881567226,0
0.3186092590686207,0.20175628738100962,-0.6265893429633662,-0.029652053808419288,0
0.30380449196540904,0.199329920011599,-0.6553274014764208,-0.0059971527352717935,0
0.28899972486219716,0.19690355264218837,-0.6840654599894758,0.017657748337875923,0
0.2741949577589853,0.19447718527277774,-0.7128035185025308,0.04131264941102408,0
0.2593901906557734,0.19205081790336712,-0.7415415770155858,0.0649675504841718,0
0.2652887996439719,0.17889425121137714,-0.7641822746667839,0.08868461823449314,0
0.2822118820182098,0.1545172321385193,-0.7768435611019877,0.11249719533629055,0
0.2991349643924477,0.13014021306566192,-0.7895048475371917,0.13630977243808795,0
0.31605804676668536,0.1057631939928041,-0.8021661339723956,0.16012234953988536,0
0.33298112914092326,0.08138617491994671,-0.8148274204075994,0.18393492664168276,0
0.34990421151516116,0.05700915584708888,-0.8274887068428032,0.20774750374348017,0
0.366607104533212,0.044178637089487716,-0.840948499478734,0.22871197811630262,0
0.3828647300200172,0.047013801758270524,-0.8619394863697039,0.24113223365093173,0
0.39912235550682196,0.049848966427053276,-0.8829304732606733,0.2535524891855606,0
0.41537998099362694,0.05268413109583603,-0.9039214601516434,0.2659727447201895,0
0.43163760648043215,0.05551929576461884,-0.9249124470426131,0.2783930002548184,0
0.44789523196723713,0.05835446043340159,-0.9459034339335832,0.2908132557894475,0
0.4641528574540421,0.0611896251021844,-0.9668944208245529,0.3032335113240764,0
0.45640948709155593,0.031827336491046854,-0.9667214207654078,0.3066824706028208,0
0.44866611672906975,0.002465047879909754,-0.9665484207062628,0.3101314298815653,0
0.4409227463665837,-0.02689724073122779,-0.9663754206471178,0.3135803891603097,0
0.4331793760040976,-0.05625952934236533,-0.9662024205879729,0.3170293484390542,0
0.42543600564161144,-0.08562181795350243,-0.9660294205288279,0.32047830771779867,0
0.41769263527912537,-0.11332612172317402,-0.965856420469683,0.3239272669965431,0
0.39121775477823606,-0.1280387579572395,-0.9554476736421313,0.3155828563429621,0
0.3538807427720343,-0.14275139419130523,-0.9377358320049693,0.2995963330641087,0
0.3165437307658321,-0.15746403042537072,-0.9200239903678074,0.2836098097852553,0
0.27920671875963077,-0.1721766666594362,-0.9023121487306456,0.26762328650640166,0
0.24186970675342856,-0.1868893028935017,-0.8846003070934836,0.25163676322754824,0
0.20453269474722635,-0.2016019391275672,-0.8668884654563216,0.2356502399486946,0
0.18553481601566957,-0.20330304083541315,-0.8543775342657585,0.2319275917015804,0
0.17183943708307892,-0.20285510576913282,-0.8500740790266171,0.25991682038160135,0
0.15814405815048826,-0.2024071707028525,-0.8457706237874758,0.28790604906162187,0
0.14444867921789784,-0.20195923563657217,-0.8414671685483345,0.3158952777416424,0
0.13075330028530718,-0.20151130057029185,-0.8371637133091931,0.3438845064216629,0
0.11705792135271653,-0.20106336550401152,-0.8328602580700517,0.37187373510168387,0
0.10252018312786748,-0.2010326872415826,-0.8286974047400347,0.40039815935633216,0
0.08727810541519676,-0.20143121750260443,-0.8367714708282994,0.4332961300712119,0
0.07203602770252582,-0.20182974776362625,-0.844845536916564,0.4661941007860917,0
0.056793949989854875,-0.2022282780246481,-0.8529196030048286,0.49909207150097146,0
0.041551872277184154,-0.20262680828566992,-0.8609936690930933,0.5319900422158517,0
0.02630979456451321,-0.20302533854669175,-0.869067735181358,0.5648880129307319,0
0.011107460176660311,-0.20537494899632125,-0.8771418012696226,0.5975455352569147,0
-0.004014945017294158,-0.22106355462766114,-0.865661989585294,0.609591382056968,0
-0.01913735021124885,-0.23675216025900103,-0.8444991230431165,0.6216372288570214,0
-0.03425975540520332,-0.2524407658903409,-0.823336256500939,0.6336830756570749,0
-0.04938216059915801,-0.2681293715216806,-0.802173389958762,0.6457289224571282,0
-0.06450456579311248,-0.2838179771530207,-0.7810105234165845,0.6577747692571817,0
-0.07870249091184589,-0.2995065827843604,-0.759847656874407,0.669820616057235,0
-0.06454518033710976,-0.30238146847891206,-0.7415911540549378,0.6791695413608557,0
-0.05038786976237364,-0.3046945445821422,-0.7251098297199108,0.6875875799613808,0
-0.036230559187637734,-0.30700762068537235,-0.7086285053848833,0.6960056185619058,0
-0.022073248612901608,-0.30932069678860247,-0.6921471810498558,0.7044236571624308,0
-0.007915938038165482,-0.31163377289183264,-0.6756658567148288,0.7128416957629559,0
0.006241372536570644,-0.31394684899506275,-0.6591845323798013,0.7212597343634809,0
0.014335773161401999,-0.3167457437619844,-0.6431700115907923,0.728597039719732,0
0.020062601965225135,-0.31982341419198795,-0.627707898121058,0.7346429648170919,0
0.02578943076904816,-0.3229010846219915,-0.6122457846513241,0.7406888899144519,0
0.031516259572871186,-0.325978755051995,-0.5967836711815901,0.7467348150118116,0
0.03724308837669421,-0.3290564254819985,-0.5813215577118558,0.7527807401091715,0
0.04296991718051735,-0.33213409591200205,-0.5658594442421219,0.7588266652065315,0
0.046603736427980824,-0.33482176662285196,-0.5524175441375427,0.7618558960150281,0
0.04739574114574757,-0.33676454433118685,-0.5445217212568485,0.7397077777810712,0
0.04818774586351432,-0.33870732203952175,-0.5366258983761543,0.7175596595471139,0
0.048979750581281054,-0.34065009974785665,-0.5287300754954602,0.695411541313157,0
0.0497717552990478,-0.34259287745619155,-0.520834252614766,0.6732634230791996,0
0.05056376001681455,-0.34453565516452644,-0.5129384297340718,0.6511153048452427,0
0.05253951489153352,-0.34669275660421317,-0.5050426068533775,0.6289671866112858,0
0.06360604862719854,-0.35308603938196925,-0.490200561229984,0.6036361654362095,0
0.07467258236286356,-0.3594793221597252,-0.4750126798820542,0.577860272355152,0
0.08573911609852858,-0.3658726049374813,-0.45982479853412483,0.5520843792740942,0
0.0968056498341936,-0.3722658877152373,-0.44463691718619547,0.5263084861930367,0
