-0.2057779290706212,-0.5692919915946685,-0.1943287516612897,0.8304749354639795,0
-0.15922771583496242,-0.5746220183403851,-0.21691901938778768,0.8219910061910354,0
-0.11267750259930409,-0.5799520450861017,-0.23950928711428565,0.8135070769180912,0
-0.06612728936364531,-0.5852820718318182,-0.2620995548407836,0.805023147645147,0
-0.019577076127986537,-0.5919677597288604,-0.28468982256728137,0.7956930685629328,0
0.012346741638242564,-0.6086029498770208,-0.30729724356309696,0.7827525779176469,0
0.0403278037132595,-0.6252381400251811,-0.3299397856043935,0.769812087272361,0
0.06830886578827666,-0.6418733301733415,-0.3525823276456901,0.7568715966270749,0
0.09628992786329382,-0.6585085203215018,-0.3752248696869869,0.7439311059817889,0
0.12427098993831076,-0.6751437104696623,-0.39786741172828366,0.7309906153365029,0
0.15225205201332792,-0.6917789006178225,-0.42050995376958045,0.7180501246912169,0
0.15207977386468108,-0.689666423060753,-0.4401023736392484,0.693993618811501,0
0.12926700523730084,-0.6873749537521596,-0.45144250741217395,0.6677539533546302,0
0.10645423660992082,-0.6850834844435661,-0.4627826411850996,0.6415142878977591,0
0.0836414679825408,-0.6827920151349727,-0.47412277495802513,0.6152746224408883,0
0.060828699355160554,-0.6805005458263793,-0.48546290873095077,0.5890349569840172,0
0.038015930727780534,-0.6782090765177858,-0.4968030425038763,0.5627952915271464,0
0.024934151268579896,-0.6768641906191519,-0.5081431762768019,0.5387492383492094,0
0.041515059658067344,-0.6760665576761217,-0.5129176324847955,0.5153745748122385,0
0.05809596804755457,-0.6752689247330914,-0.5175525355367812,0.49199991127526777,0
0.07467687643704202,-0.6744712917900612,-0.522187438588767,0.46862524773829684,0
0.09125778482652946,-0.6736736588470309,-0.5268223416407529,0.4452505842013259,0
0.10783869321601691,-0.6728760259040006,-0.5314572446927388,0.421875920664355,0
0.12441960160550436,-0.6700673998240665,-0.5360921477447246,0.41908240388167334,0
0.13208654097856076,-0.6618805382024288,-0.5406629307085902,0.42878077326788216,0
0.1388485964964078,-0.653693676580791,-0.5451945706960595,0.4384791426540909,0
0.14561065201425494,-0.6455068149591533,-0.5497262106835289,0.4481775120402996,0
0.15237270753210197,-0.6373199533375156,-0.5542578506709982,0.4578758814265084,0
0.1591347630499491,-0.6291330917158777,-0.5587894906584675,0.46757425081271714,0
0.16589681856779614,-0.62094623009424,-0.5633211306459368,0.47948627864218274,0
0.19681303284418128,-0.6259658866765163,-0.572765286452743,0.5038448598466787,0
0.2453127186334365,-0.6314314314148906,-0.5984560416548954,0.5282034410511747,0
0.29381240442268997,-0.6368969761532648,-0.6241467968570473,0.5525620222556706,0
0.3423120902119452,-0.642362520891639,-0.6498375520591992,0.576920603460167,0
0.39081177600119954,-0.6478280656300133,-0.6755283072613516,0.601279184664663,0
0.43931146179045477,-0.6532936103683875,-0.701219062463504,0.625637765869159,0
0.4757117114664744,-0.6541198487185015,-0.7233780723478466,0.6164451383041091,0
0.5015484224607232,-0.6521747784294147,-0.7329691400895887,0.6058263874716394,0
0.527385133454972,-0.6502297081403281,-0.7425602078313308,0.5952076366391698,0
0.5532218444492203,-0.6482846378512414,-0.7521512755730729,0.5845888858067001,0
0.5790585554434691,-0.6463395675621546,-0.761742343314815,0.5739701349742304,0
0.6048952664377178,-0.644394497273068,-0.7713334110565572,0.5633513841417607,0
0.6213797831158787,-0.6415373594251672,-0.7809244787982993,0.5578439794379981,0
0.6169293294935335,-0.6365792736706791,-0.8084162251492284,0.5571792838471811,0
0.6124788758711883,-0.631621187916191,-0.838230546025446,0.556514588256364,0
0.6080284222488432,-0.626663102161703,-0.868044866901664,0.5558498926655471,0
0.6035779686264979,-0.6217050164072149,-0.8978591877778821,0.55518519707473,0
0.5991275150041528,-0.6167469306527267,-0.9276735086541001,0.554520501483913,0
0.5946770613818075,-0.6117888448982383,-0.9574878295303182,0.5538558058930959,0
0.5641561404395952,-0.5815517924578004,-0.9641198978568439,0.5718407162902475,0
0.5336352194973828,-0.5513147400173626,-0.9707519661833696,0.5898256266873989,0
0.5031142985551709,-0.5210776875769247,-0.9773840345098952,0.6078105370845506,0
0.4725933776129585,-0.4908406351364869,-0.9840161028364208,0.625795447481702,0
0.44207245667074613,-0.46060358269604906,-0.9906481711629465,0.6437803578788537,0
0.41155153572853376,-0.42736348207459685,-0.9972802394894721,0.6617652682760053,0
0.3962417830592493,-0.3714664823331715,-0.9872756393469149,0.6795343156539118,0
0.3846981623427981,-0.3155694825917461,-0.965705549969607,0.6972363094921592,0
0.37315454162634687,-0.25967248285032074,-0.9441354605922987,0.7149383033304064,0
0.36161092090989566,-0.20377548310889537,-0.9225653712149904,0.7326402971686539,0
0.35006730019344445,-0.16026862686925014,-0.9009952818376821,0.7503422910069011,0
0.33852367947699324,-0.13714016917235217,-0.8794251924603738,0.7680442848451483,0
0.3308852279342076,-0.11401171147545419,-0.8584158730357738,0.7803690317257935,0
0.3271357602525827,-0.09088325377855622,-0.8381355694061363,0.787737929823175,0
0.32338629257095775,-0.06775479608165824,-0.8178552657764993,0.7951068279205565,0
0.31963682488933287,-0.04462633838476071,-0.7975749621468626,0.8024757260179379,0
0.31588735720770794,-0.025045536536050905,-0.7772946585172251,0.8098446241153193,0
0.312137889526083,-0.020045871341048294,-0.7570143548875881,0.8172135222127008,0
0.3027759633129321,-0.015046206146045682,-0.7435778113411374,0.8245824203100823,0
0.26275265419736993,-0.01004654095104307,-0.7482145865753408,0.800856922368919,0
0.22272934508180864,-0.005046875756040459,-0.7528513618095443,0.7766350703807383,0
0.18270603596624646,-4.7210561037958065e-05,-0.7574881370437476,0.7524132183925576,0
0.14268272685068517,0.004952454633964654,-0.762124912277951,0.7281913664043769,0
0.102659417735123,0.019651761414853475,-0.7667616875121545,0.7039695144161962,0
0.06298217611181142,0.04267369210013294,-0.7713984627463578,0.6797476624280154,0
0.06114506664661129,0.06569562278541285,-0.7531628021807126,0.6725378454760714,0
0.05930795718141116,0.08871755347069232,-0.7317206781875858,0.6709976345356262,0
0.057470847716211027,0.11173948415597179,-0.710278554194459,0.6694574235951811,0
0.05563373825101092,0.1347614148412517,-0.6888364302013321,0.667917212654736,0
0.05379662878581079,0.15172340345040536,-0.6673943062082053,0.6663770017142909,0
0.05195951932061066,0.16244923465656824,-0.6459521822150784,0.6648367907738457,0
0.047744906910834994,0.17317506586273113,-0.6437967139169063,0.6695645061157158,0
0.042202945328184804,0.183900897068894,-0.650090063357989,0.6844255631533447,0
0.036660983745534725,0.1946267282750569,-0.6563834127990719,0.6992866201909735,0
0.031119022162884535,0.20535255948121978,-0.6626767622401547,0.7141476772286022,0
0.025577060580234456,0.21465452981213362,-0.6689701116812374,0.7290087342662313,0
0.020035098997584266,0.20689410255643104,-0.6752634611223203,0.7438697913038599,0
0.022181556808408942,0.19913367530072867,-0.6745438512386475,0.7556244398599818,0
0.044293064042658425,0.1913732480450261,-0.653665582722188,0.7484916846629526,0
0.06640457127690791,0.18361282078932373,-0.632787314205729,0.7413589294659233,0
0.08851607851115695,0.17585239353362137,-0.61190904568927,0.7342261742688942,0
0.11062758574540688,0.168091966277919,-0.5910307771728105,0.727093419071865,0
0.13273909297965636,0.17297593376065246,-0.5701525086563515,0.7199606638748357,0
0.15485060021390584,0.19620604757849414,-0.5491993121523873,0.7128279086778064,0
0.21127851714627965,0.21943616139633582,-0.5278987166096409,0.7191667782421222,0
0.27005002922149046,0.24266627521417794,-0.5065981210668946,0.7288863878364441,0
0.32882154129670127,0.2658963890320196,-0.48529752552414873,0.7386059974307658,0
0.3875930533719121,0.2891265028498613,-0.4639969299814024,0.7483256070250878,0
0.4463645654471229,0.3070519513393887,-0.4426963344386561,0.7580452166194097,0
0.5051360775223319,0.30157658642996554,-0.42365374029955577,0.7677648262137314,0
0.5376205444837918,0.2961012215205423,-0.42349779697470885,0.7714220654159248,0
0.5686500618822441,0.29062585661111906,-0.423341853649862,0.7685941765595483,0
0.5996795792806973,0.2851504917016958,-0.4231859103250151,0.7657662877031717,0
0.6307090966791495,0.2796751267922726,-0.42302996700016826,0.762938398846795,0
0.6617386140776018,0.27419976188284934,-0.42287402367532134,0.7601105099904185,0
0.692768131476055,0.26299656394460547,-0.4227180803504745,0.757282621134042,0
0.7023789245173677,0.24890474838337795,-0.42914975601739025,0.7547254728849716,0
0.7033648029727271,0.23481293282215088,-0.4380427702385885,0.7557712122854306,0
0.7043506814280862,0.22072111726092336,-0.44693578445978677,0.7568169516858897,0
0.7053365598834455,0.2066293016996963,-0.455828798680985,0.7578626910863486,0
0.7063224383388047,0.19253748613846877,-0.4647218129021833,0.7589084304868077,0
0.707308316794164,0.18557934480157057,-0.47361482712338154,0.7599541698872667,0
0.6857960680478463,0.19450221991618277,-0.4817423406427994,0.7609999092877257,0
0.6232514550485995,0.20342509503079498,-0.4887200042628992,0.7522210720969289,0
0.5607068420493526,0.21234797014540718,-0.4956976678829992,0.7382092761443313,0
0.49816222905010754,0.2212708452600196,-0.502675331503099,0.7241974801917337,0
0.43561761605086247,0.2301937203746316,-0.5096529951231985,0.710185684239137,0
0.3730730030516156,0.2391165954892438,-0.5166306587432985,0.6961738882865394,0
0.333705648850279,0.24544309331210767,-0.5236083223633983,0.6821620923339418,0
0.33143990524250194,0.2513307588566882,-0.5077925454574079,0.6611601963933254,0
0.3291741616347249,0.25721842440126874,-0.4915018456852631,0.6221672538228349,0
0.32690841802694787,0.2631060899458493,-0.47521114591311875,0.5831743112523444,0
0.32464267441917083,0.2689937554904296,-0.45892044614097394,0.544181368681854,0
0.3223769308113938,0.2748814210350101,-0.4426297463688291,0.5051884261113635,0
0.32011118720361675,0.2765854248820976,-0.42633904659668476,0.46619548354087303,0
0.3313953180807796,0.27071358153329084,-0.4111242420333414,0.4369845906378931,0
0.3434567919668394,0.26484173818448387,-0.39638244354691876,0.4155309335289261,0
0.35551826585289925,0.2589698948356771,-0.38164064506049566,0.3940772764199596,0
0.3675797397389595,0.25309805148687037,-0.36689884657407257,0.37262361931099264,0
0.37964121362501935,0.2472262081380634,-0.35215704808764947,0.3511699622020257,0
0.3917026875110792,0.24135436478925665,-0.3374152496012264,0.3297163050930587,0
0.3879571248338678,0.22688845864938756,-0.3191479704307314,0.3127941719552001,0
0.37629650864981024,0.21158096579273922,-0.2968734930555019,0.3009342965181423,0
0.3646358924657531,0.19627347293609043,-0.27459901568027156,0.28907442108108494,0
0.352975276281696,0.18096598007944165,-0.2523245383050421,0.27721454564402714,0
0.3413146600976389,0.16565848722279286,-0.23005006092981262,0.26535467020696935,0
0.3296540439135818,0.15035099436614452,-0.20777558355458314,0.25349479476991155,0
0.3059585150284452,0.13696615799209555,-0.18746729688544406,0.23887988793471315,0
0.26309511282959797,0.12458126330464481,-0.170068308861842,0.2139756699176365,0
0.22023171063075253,0.11219636861719406,-0.15266932083823948,0.18907145190055985,0
0.17736830843190532,0.09981147392974377,-0.1352703328146374,0.1641672338834841,0
0.13450490623305988,0.08742657924229347,-0.11787134479103534,0.13926301586640744,0
0.09164150403421267,0.07504168455484272,-0.10047235676743327,0.11435879784933167,0
0.058741571020897165,0.06329748881221242,-0.08387273242776727,0.09147099024642902,0
0.04895130918408097,0.05274790734351065,-0.06989394368980584,0.07622582520535781,0
0.03916104734726478,0.04219832587480843,-0.05591515495184485,0.06098066016428616,0
0.029370785510448583,0.03164874440610621,-0.041936366213883414,0.04573549512321451,0
0.01958052367363239,0.021099162937403992,-0.027957577475922424,0.030490330082142858,0
0.009790261836816194,0.010549581468702218,-0.01397878873796099,0.015245165041071651,0
0.0,0.0,0.0,0.0,0
0.030501034872028824,-0.013678812182176099,-0.024445697258594842,-0.005644243108418798,0
0.06100206974405765,-0.027357624364352198,-0.048891394517189685,-0.011288486216837597,0
0.09150310461608648,-0.0410364365465283,-0.07333709177578451,-0.016932729325256395,0
0.1220041394881153,-0.054715248728704396,-0.09778278903437937,-0.022576972433675194,0
0.15250517436014413,-0.0683940609108805,-0.12222848629297421,-0.028221215542093992,0
0.18300620923217295,-0.0820728730930566,-0.14667418355156903,-0.03386545865051279,0
0.21317892979963016,-0.08408969938150226,-0.16141175629506216,-0.03706743123122339,0
0.24321851972259012,-0.08318494399804799,-0.175211126265027,-0.036585934374812744,0
0.27325810964555003,-0.08228018861459371,-0.18901049623499183,-0.03610443751840209,0
0.30329769956851005,-0.08137543323113944,-0.20280986620495667,-0.03562294066199144,0
0.33333728949146996,-0.08047067784768516,-0.2166092361749215,-0.03514144380558079,0
0.3633768794144299,-0.07956592246423089,-0.2304086061448864,-0.034659946949170135,0
0.40000533680870615,-0.0803241551507979,-0.24275835167367935,-0.03417845009275949,0
0.4457534742336305,-0.08340843004716791,-0.2541632700111697,-0.04091416150916054,0
0.4915016116585547,-0.08649270494353792,-0.26556818834866,-0.04969119103134306,0
0.5372497490834791,-0.08957697983990792,-0.27697310668615027,-0.05846822055352563,0
0.5829978865084036,-0.09266125473627794,-0.2883780250236406,-0.06724525007570817,0
0.6287460239333278,-0.09574552963264794,-0.29978294336113087,-0.07602227959789071,0
0.6649002452122111,-0.09882980452901796,-0.3071237762834639,-0.08479930912007325,0
0.6644604233257556,-0.1267613230188251,-0.3012916150551851,-0.09224716452011325,0
0.6640206014393002,-0.1560639044486543,-0.29545945382690636,-0.09446872980416272,0
0.6635807795528447,-0.18536648587848353,-0.28962729259862763,-0.0966902950882122,0
0.6631409576663893,-0.21466906730831276,-0.28379513137034884,-0.09891186037226168,0
0.6627011357799337,-0.24397164873814187,-0.27796297014207016,-0.10113342565631114,0
0.6622613138934783,-0.26724162000496493,-0.2721308089137914,-0.10335499094036062,0
0.6435004994106359,-0.2678800122085027,-0.28019485192280214,-0.10557655622441009,0
0.6179588221939277,-0.26851840441204045,-0.2915195974121866,-0.08603737281245738,0
0.5924171449772196,-0.2691567966155782,-0.30284434290157103,-0.05109495385750473,0
0.5668754677605116,-0.2697951888191159,-0.3141690883909554,-0.016152534902552196,0
0.5413337905438034,-0.27043358102265364,-0.32549383388033987,0.01878988405240034,0
0.5157921133270952,-0.27107197322619137,-0.3368185793697243,0.0537323030073531,0
0.4887885830258628,-0.28803187744065367,-0.3404897905579472,0.08867472196230564,0
0.4595267332140981,-0.3090407764734205,-0.3348372789475703,0.11657931043844971,0
0.4302648834023334,-0.3300496755061873,-0.3291847673371935,0.13580034821441445,0
0.40100303359056855,-0.3510585745389541,-0.32353225572681665,0.15502138599037907,0
0.37174118377880405,-0.3720674735717208,-0.3178797441164398,0.17424242376634358,0
0.3424793339670391,-0.39307637260448763,-0.31222723250606293,0.1934634615423082,0
0.313117683715757,-0.4027170133035186,-0.30647185697792384,0.21268449931827293,0
0.2826413536160135,-0.40955178038762213,-0.297914526918687,0.23190553709423756,0
0.25216502351627,-0.4163865474717257,-0.28935719685945016,0.3079178616705742,0
0.22168869341652653,-0.4232213145558293,-0.2807998668002133,0.3900839623370502,0
0.19121236331678326,-0.4300560816399328,-0.2722425367409765,0.4722500630035258,0
0.16073603321703978,-0.4368908487240364,-0.2636852066817396,0.5544161636700022,0
0.1302597031172963,-0.4496080424537191,-0.2551278766225028,0.6270642909999884,0
0.07030701873291711,-0.46808166670077767,-0.24349442446120206,0.6764044200904191,0
-0.00010125574736363774,-0.4865552909478361,-0.23043757305833323,0.7257445491808503,0
-0.07050953022764439,-0.5050289151948946,-0.2173807216554644,0.775084678271281,0
-0.1409178047079247,-0.5235025394419529,-0.20432387025259569,0.8244248073617118,0
-0.21132607918820545,-0.5419761636890115,-0.19126701884972686,0.8737649364521429,0
-0.2817343536684862,-0.5597211070970666,-0.17821016744685803,0.8905119946114446,0
-0.2724059777094292,-0.5766853222062049,-0.18280153451336134,0.8855272361966986,0
-0.24938214188824337,-0.5936495373153434,-0.2152616048938889,0.8805424777819528,0
-0.2263583060670573,-0.6106137524244818,-0.24772167527441646,0.8755577193672069,0
-0.20333447024587148,-0.6275779675336202,-0.280181745654944,0.8705729609524611,0
-0.18031063442468542,-0.6445421826427586,-0.3126418160354716,0.8655882025377153,0
-0.1572867986034996,-0.6571152169814538,-0.34510188641599915,0.8588098556440323,0
-0.11771760447704338,-0.6619721237493921,-0.36842436758045793,0.8412114964040656,0
-0.06585282568960649,-0.6668290305173303,-0.383785652439234,0.8236131371640989,0
-0.013988046902168705,-0.6716859372852686,-0.3991469372980103,0.8060147779241322,0
0.03787673188526908,-0.6765428440532069,-0.4145082221567865,0.7884164186841656,0
0.08974151067270686,-0.6813997508211451,-0.4298695070155628,0.7708180594441987,0
0.14160628946014464,-0.6862566575890834,-0.445230791874339,0.753219700204232,0
0.16700190800093453,-0.6875690577090531,-0.45775720662185887,0.7243044635533997,0
0.1711114281326773,-0.6888476169554174,-0.4626137124644845,0.6931666184604257,0
0.1752209482644201,-0.6901261762017818,-0.4674702183071102,0.6620287733674517,0
0.17933046839616287,-0.6914047354481462,-0.4723267241497359,0.6308909282744781,0
0.1834399885279057,-0.6926832946945105,-0.4771832299923616,0.5997530831815041,0
0.18754950865964845,-0.6939618539408748,-0.4820397358349873,0.5686152380885301,0
0.18842362946908686,-0.6917364267635089,-0.48689624167761303,0.5460756981159103,0
0.17816848343693648,-0.687386682110708,-0.49810867579363577,0.525029755483889,0
0.1679133374047862,-0.6830369374579073,-0.5099361528095652,0.5039838128518677,0
0.15765819137263581,-0.6786871928051065,-0.5217636298254946,0.48293787021984635,0
0.14740304534048543,-0.6743374481523057,-0.5335911068414241,0.46189192758782505,0
0.13714789930833504,-0.6699877034995049,-0.5454185838573535,0.44084598495580374,0
0.12689275327618466,-0.6657174021390263,-0.557246060873283,0.4429495383745453,0
0.12380797761394963,-0.6616595653218009,-0.5757478383969024,0.4591038574277645,0
0.12145108785435227,-0.6576017285045757,-0.5983240330789217,0.4752581764809839,0
0.11909419809475491,-0.6535438916873503,-0.6209002277609412,0.4914124955342033,0
0.11673730833515755,-0.6494860548701249,-0.6434764224429605,0.5075668145874227,0
0.1143804185755602,-0.6454282180528996,-0.6660526171249801,0.5237211336406421,0
0.11202352881596286,-0.6413703812356742,-0.6886288118069994,0.5406797923726794,0
0.1409948432581709,-0.6425244157193098,-0.7036616043266343,0.5598933744092391,0
0.19970620513012793,-0.6439158398977505,-0.7122483553624489,0.5791069564457989,0
0.25841756700208496,-0.6453072640761912,-0.7208351063982634,0.5983205384823587,0
0.317128928874042,-0.646698688254632,-0.7294218574340781,0.6175341205189184,0
0.3758402907459999,-0.6480901124330726,-0.7380086084698927,0.6367477025554782,0
0.4345516526179569,-0.6494815366115133,-0.7465953595057072,0.6559612845920382,0
0.466909592673959,-0.6507519411443187,-0.7586625322271152,0.6396162703860357,0
0.4762594034134731,-0.6519500540970053,-0.7831150086553926,0.6217598071646904,0
0.48560921415298713,-0.6531481670496921,-0.8075674850836705,0.603903343943345,0
0.49495902489250126,-0.6543462800023788,-0.8320199615119483,0.5860468807219996,0
0.5043088356320153,-0.6555443929550655,-0.8564724379402262,0.5681904175006542,0
0.5136586463715296,-0.6567425059077522,-0.8809249143685041,0.5503339542793089,0
0.5236634829520531,-0.6553315174716401,-0.9037041844206132,0.5456437024705116,0
0.5354990793570124,-0.6472442245669102,-0.9197534870171776,0.5514484561541846,0
0.5473346757619711,-0.6391569316621803,-0.9358027896137421,0.5572532098378574,0
0.5591702721669302,-0.6310696387574505,-0.9518520922103065,0.5630579635215303,0
0.5710058685718894,-0.6229823458527205,-0.967901394806871,0.5688627172052032,0
0.5828414649768484,-0.6148950529479906,-0.9839506974034354,0.574667470888876,0
0.5946770613818074,-0.6068077600432602,-0.9999999999999999,0.580472224572549,0
0.592454795592977,-0.5335034475032572,-0.9980493161455256,0.5989835486853778,0
0.5902325298041464,-0.46019913496325415,-0.9960986322910512,0.6174948727982068,0
0.5880102640153158,-0.38689482242325113,-0.9941479484365767,0.6360061969110355,0
0.5857879982264852,-0.3135905098832481,-0.9921972645821022,0.6545175210238645,0
0.5835657324376546,-0.2839646290023681,-0.9902465807276277,0.6730288451366933,0
0.581343466648824,-0.26327283654475453,-0.9882958968731533,0.6915401692495222,0
0.5544346644780074,-0.24258104408714054,-0.9788606984159092,0.710338502224817,0
0.514123270861564,-0.22188925162952655,-0.9657215097192964,0.7292291576984318,0
0.4738118772451214,-0.20119745917191256,-0.9525823210226838,0.7481198131720461,0
0.433500483628678,-0.18050566671429857,-0.9394431323260712,0.7670104686456609,0
0.39318909001223545,-0.1640460628272682,-0.9263039436294587,0.7859011241192753,0
0.3528776963957929,-0.15454725204057707,-0.9131647549328461,0.80479177959289,0
0.3206550445724603,-0.14504844125388594,-0.9037838430840612,0.8168915050765574,0
0.2964876100499909,-0.13554963046719481,-0.8992887907052431,0.8227324847013736,0
0.2723201755275211,-0.1260508196805037,-0.8947937383264251,0.8285734643261897,0
0.2481527410050517,-0.11655200889381279,-0.8902986859476071,0.8344144439510057,0
0.22398530648258186,-0.10705319810712166,-0.885803633568789,0.840255423575822,0
0.19981787196011203,-0.09045305676121007,-0.8813085811899709,0.8460964032006381,0
0.1770325213917947,-0.07257336906488154,-0.8759559540908599,0.8518723993321333,0
0.15799815510883786,-0.05469368136855346,-0.8645705614130277,0.8285436344626929,0
0.138963788825881,-0.036813993672225376,-0.8531851687351955,0.8052148695932524,0
0.11992942254292416,-0.018934305975897292,-0.8417997760573632,0.7818861047238119,0
0.10089505625996731,-0.0010546182795692083,-0.8304143833795312,0.7585573398543715,0
0.08186068997701046,0.012970941404686798,-0.819028990701699,0.735228574984931,0
0.06278910439643548,0.023689527564216606,-0.8076435980238668,0.7118998101154905,0
0.03964784115974895,0.03440811372374619,-0.7912760813558277,0.712839617964482,0
0.016506577923062427,0.045126699883276,-0.7742101258111611,0.7218674203115945,0
-0.0066346853136241,0.05584528604280581,-0.7571441702664945,0.7308952226587067,0
-0.029775948550310627,0.0665638722023354,-0.7400782147218279,0.7399230250058191,0
-0.052917211786997154,0.07878534255326075,-0.7230122591771617,0.7489508273529313,0
-0.07605847502368368,0.10152970905445713,-0.7059463036324951,0.7579786297000437,0
-0.07349922998297798,0.12427407555565395,-0.70100344980523,0.7650423952887987,0
-0.05785197180793622,0.14701844205685033,-0.7025914000078257,0.7698131351977064,0
-0.042204713632894464,0.16976280855804715,-0.7041793502104214,0.7745838751066141,0
-0.026557455457852708,0.19250717505924353,-0.7057673004130172,0.7793546150155218,0
-0.010910197282810508,0.2135717734097612,-0.7073552506156129,0.7841253549244295,0
0.0047370608922312485,0.21450738827711302,-0.7089432008182086,0.7888960948333372,0
0.02491487973952644,0.21544300314446488,-0.7038140790198701,0.791954921381572,0
0.05685751826017693,0.2163786180118167,-0.6793768227795267,0.7846050721146545,0
0.08880015678082742,0.21731423287916854,-0.6549395665391837,0.777255222847737,0
0.12074279530147791,0.21824984774652034,-0.6305023102988416,0.7699053735808197,0
0.1526854338221284,0.2191854626138722,-0.6060650540584986,0.7625555243139024,0
0.1846280723427789,0.22691276706043806,-0.5816277978181557,0.7552056750469849,0
0.21713411677532424,0.24043642159224077,-0.5583231040478025,0.7478558257800674,0
0.2652277782041823,0.2539600761240435,-0.5386662718896944,0.7544264390167388,0
0.3133214396330404,0.2674837306558462,-0.5190094397315859,0.764486444051985,0
0.36141510106189845,0.2810073851876489,-0.4993526075734773,0.7745464490872309,0
0.4095087624907574,0.2945310397194518,-0.47969577541536923,0.7846064541224771,0
0.4576024239196155,0.3029191032083829,-0.4600389432572607,0.794666459157723,0
0.5056960853484735,0.2886522016336195,-0.44169006646093667,0.8047264641929692,0
0.5036789233136981,0.2743853000588561,-0.43428134947087327,0.8096573215835587,0
0.49888820037145487,0.2601183984840927,-0.42687263248080964,0.8091013516845951,0
