-0.05110807991114141,-0.5841491558384543,0.17804791762649774,0.08309321984365453,0
-0.031842517956961025,-0.585463284626575,0.21293388266596924,0.07965795409051923,0
-0.01961919349803032,-0.5867774134146959,0.22417058403593465,0.07389379672652552,0
-0.012793077152959187,-0.5887782294950876,0.2282386052940652,0.06651499173799302,0
-0.005966960807888055,-0.5908794359623168,0.23230662655219586,0.05913618674946064,0
0.0008591555371831872,-0.5929806424295463,0.2363746478103264,0.051757381760928145,0
0.007685271882254319,-0.5950818488967755,0.24044266906845707,0.04437857677239565,0
0.01451138822732545,-0.5971830553640048,0.24451069032658773,0.03699977178386327,0
0.024518892217297417,-0.5992842618312342,0.24907203877916562,0.033103637320732404,0
0.047436367721176875,-0.5917001313130692,0.25436140791702955,0.039163864050072106,0
0.07035384322505633,-0.5760860434662902,0.2596507770548936,0.04522409077941192,0
0.09327131872893535,-0.5604719556195112,0.2649401461927575,0.05128431750875162,0
0.11618879423281481,-0.5448578677727327,0.27022951533062156,0.05734454423809132,0
0.13910626973669382,-0.5292437799259537,0.2755188844684855,0.06340477096743113,0
0.1617286731939256,-0.5136296920791747,0.28100834730591484,0.06946499769677084,0
0.18240666071146894,-0.5007698526556539,0.2905858516613202,0.07115613962323622,0
0.20308464822901273,-0.49297309448029014,0.30016335601672584,0.07241014067892015,0
0.22376263574655608,-0.4851763363049264,0.3097408603721312,0.07366414173460409,0
0.244440623264099,-0.4773795781295629,0.3193183647275364,0.07491814279028797,0
0.26511861078164234,-0.46958281995419915,0.32889586908294177,0.0761721438459719,0
0.28570321258492953,-0.4617860617788354,0.33847337343834716,0.07742614490165584,0
0.2901180530972474,-0.4534656836121642,0.3346678833064758,0.07796392912697371,0
0.2945328936095653,-0.44029713874148246,0.3242732426443855,0.0779594200354163,0
0.2989477341218832,-0.4271285938708007,0.313878601982295,0.07795491094385887,0
0.3033625746342011,-0.41396004900011896,0.3034839613202045,0.07795040185230145,0
0.30777741514651896,-0.4007915041294372,0.293089320658114,0.07794589276074404,0
0.31219225565883685,-0.38762295925875545,0.2826946799960237,0.07794138366918663,0
0.3097280732947991,-0.3744544143880737,0.2785984448680707,0.07451409838285716,0
0.3029913991285689,-0.3955970932005499,0.28904091350838534,0.05946228300212786,0
0.2962547249623386,-0.4203780342198069,0.29948338214869996,0.04441046762139855,0
0.2895180507961084,-0.44515897523906434,0.30992585078901436,0.029358652240669247,0
0.2827813766298781,-0.4699399162583213,0.320368319429329,0.014306836859939942,0
0.2760447024636479,-0.4947208572775783,0.33081078806964337,-0.0007449785207889192,0
0.26904835945191263,-0.5195017982968353,0.3412415872772217,-0.015665052530390966,0
0.26142601783186326,-0.5347254723728938,0.34095078193792994,-0.02927985357091023,0
0.25380367621181366,-0.5463880267087127,0.34065997659863817,-0.04289465461142994,0
0.24618133459176428,-0.5580505810445318,0.3403691712593464,-0.0565094556519492,0
0.2385589929717149,-0.5697131353803508,0.3400783659200546,-0.07012425669246891,0
0.23093665135166552,-0.5813756897161697,0.3397875605807628,-0.08373905773298862,0
0.22331430973161615,-0.5930382440519888,0.33949675524147105,-0.09735385877350788,0
0.20706990198249997,-0.5962339250324198,0.3333334473956142,-0.10275804248971487,0
0.1906322900323283,-0.5796688438826201,0.32388575959292787,-0.107407814413087,0
0.17419467808215705,-0.5631037627328208,0.31443807179024175,-0.11205758633645913,0
0.15775706613198537,-0.5465386815830215,0.3049903839875554,-0.11670735825983114,0
0.14131945418181413,-0.5299736004332223,0.2955426961848695,-0.12135713018320327,0
0.12488184223164245,-0.513408519283423,0.2860950083821834,-0.12600690210657528,0
0.12135409982396492,-0.49684343813362375,0.27507098716790734,-0.1291157821120595,0
0.12204533132849438,-0.4767744841165231,0.2610179304623905,-0.13106843758115053,0
0.12273656283302384,-0.4565890818821079,0.24696487375687415,-0.1330210930502416,0
0.1234277943375533,-0.43640367964769267,0.23291181705135733,-0.1349737485193326,0
0.12411902584208276,-0.41621827741327744,0.2188587603458405,-0.13692640398842362,0
0.12481025734661222,-0.39603287517886177,0.20480570364032413,-0.1388790594575147,0
0.12418441318762763,-0.37584747294444654,0.1921475318593637,-0.1421101675823615,0
0.12112130220173478,-0.35245557060563737,0.19203953772869936,-0.15021672042207324,0
0.11805819121584193,-0.3277312699689521,0.19193154359803505,-0.15832327326178497,0
0.11499508022994909,-0.3030069693322668,0.1918235494673707,-0.1664298261014967,0
0.11193196924405624,-0.2782826686955815,0.1917155553367064,-0.17453637894120866,0
0.10886885825816339,-0.2535583680588953,0.19160756120604205,-0.1826429317809204,0
0.10580574727227054,-0.22883406742221002,0.19149956707537774,-0.19074948462063213,0
0.09408005112416129,-0.2060860550093584,0.17593770013192334,-0.18162811727719008,0
0.08222959761247406,-0.1842162226267554,0.15470520610441518,-0.16857887755368006,0
0.07037914410078683,-0.16234639024415198,0.13347271207690703,-0.1555296378301705,0
0.0585286905890996,-0.14047655786154856,0.11224021804939888,-0.1424803981066609,0
0.046678237077412366,-0.11860672547894513,0.09100772402189072,-0.12943115838315133,0
0.034827783565725134,-0.0967368930963417,0.06977522999438301,-0.11638191865964131,0
0.03049706406581093,-0.07631808252021965,0.06520664651686414,-0.10666456662067691,0
0.02925695979521481,-0.05681684089018324,0.07194291033162536,-0.09991874271251877,0
0.02801685552461869,-0.037315599260146826,0.07867917414638637,-0.09317291880436063,0
0.02677675125402257,-0.017814357630110855,0.08541543796114737,-0.08642709489620248,0
0.025536646983426475,0.001686883999925115,0.09215170177590837,-0.07968127098804456,0
0.024296542712830382,0.02118812562996153,0.09888796559066959,-0.0729354470798862,0
0.02219525225806862,0.03076858868671495,0.10008072380842581,-0.06525286094765592,0
0.018496043548390517,0.025640490572262475,0.08340060317368803,-0.05437738412304638,0
0.014796834838712414,0.02051239245780989,0.06672048253895024,-0.04350190729843728,0
0.01109762612903431,0.01538429434335753,0.050040361904212904,-0.03262643047382774,0
0.007398417419356207,0.010256196228904946,0.03336024126947512,-0.02175095364921864,0
0.0036992087096781034,0.005128098114452584,0.016680120634737783,-0.010875476824609098,0
0.0,0.0,0.0,0.0,0
0.0006213748692074833,-0.005109242830549984,-0.005867061052874914,0.030265626006317114,0
0.0012427497384149666,-0.010218485661099968,-0.011734122105749829,0.06053125201263423,0
0.0018641246076224497,-0.01532772849164995,-0.01760118315862474,0.09079687801895134,0
0.002485499476829933,-0.020436971322199935,-0.023468244211499657,0.12106250402526846,0
0.0031068743460374165,-0.02554621415274992,-0.029335305264374573,0.15132813003158557,0
0.0037282492152448995,-0.0306554569832999,-0.03520236631724948,0.17568326970603443,0
-0.004867669045182835,-0.03169166270358454,-0.04676506620815078,0.1872135165826444,0
-0.020297255143250717,-0.029595433740442698,-0.06078404865094812,0.19874376345925437,0
-0.03572684124131861,-0.02749920477730085,-0.07480303109374546,0.21027401033586435,0
-0.05115642733938652,-0.025402975814159002,-0.0888220135365428,0.22180425721247435,0
-0.0665860134374544,-0.023306746851017156,-0.10284099597934014,0.23333450408908432,0
-0.08201559953552229,-0.02121051788787531,-0.11685997842213748,0.24480205176022385,0
-0.09867017756024093,-0.01744726431594923,-0.11674296969828382,0.2520901634397562,0
-0.11827173512410877,-0.0014335773787136075,-0.10159886553103553,0.25937827511928857,0
-0.13787329268797655,0.014580109558521986,-0.08645476136378727,0.26666638679882093,0
-0.15747485025184443,0.03059379649575758,-0.07131065719653895,0.2739544984783533,0
-0.17707640781571227,0.04660748343299323,-0.05616655302929069,0.28124261015788565,0
-0.19667796537958004,0.06262117037022877,-0.04102244886204243,0.288530721837418,0
-0.2181126670751934,0.07863485730746442,-0.030155145129518123,0.30315747262494847,0
-0.25941010669170894,0.11173676843659253,-0.03140275532006963,0.3212444721348831,0
-0.3007075463082244,0.15048176609477193,-0.03265036551062113,0.33933147164481764,0
-0.34200498592473993,0.18922676375295133,-0.033897975701172645,0.3574184711547522,0
-0.3833024255412556,0.22797176141113074,-0.035145585891724146,0.3755054706646868,0
-0.42459986515777104,0.26671675906931014,-0.03639319608227565,0.3935924701746214,0
-0.4544047128144909,0.30546175672748954,-0.03764080627282716,0.40577575692969736,0
-0.4732624279023392,0.2982689456047472,-0.04382308856326253,0.41383640541339295,0
-0.49212014299018747,0.2860418829567728,-0.05047078844994518,0.4218970538970884,0
-0.5109778580780358,0.27381482030879845,-0.057118488336627804,0.42995770238078396,0
-0.5298355731658839,0.2615877576608241,-0.0637661882233104,0.43801835086447943,0
-0.5486932882537322,0.2493606950128497,-0.07041388810999302,0.44607899934817496,0
-0.5666794841324435,0.23713363236487534,-0.07706158799667565,0.4555168992372505,0
-0.583036552152028,0.23156341802718539,-0.0861639166112339,0.46820273331246365,0
-0.5993936201716125,0.23024910632486195,-0.09652857651407776,0.4808885673876768,0
-0.6157506881911969,0.22893479462253852,-0.10689323641692156,0.49357440146288994,0
-0.6321077562107814,0.22762048292021506,-0.11725789631976535,0.5062602355381032,0
-0.6484648242303659,0.22630617121789162,-0.12762255622260915,0.5189460696133161,0
-0.6610349642826736,0.22499185951556816,-0.13798721612545295,0.5314332782865122,0
-0.6492110706170722,0.22306755796445168,-0.1508659723050687,0.5420220459670129,0
-0.6373871769514707,0.21928846141781577,-0.16692962371366715,0.5526108136475134,0
-0.6255632832858693,0.2155093648711799,-0.1829932751222656,0.563199581328014,0
-0.6137393896202678,0.21173026832454397,-0.19905692653086393,0.5737883490085145,0
-0.6019154959546664,0.2079511717779081,-0.21512057793946238,0.584377116689015,0
-0.5900916022890649,0.2041720752312722,-0.2311842293480607,0.5949658843695156,0
-0.5938417089279477,0.2003929786846363,-0.24558774354818796,0.6059683159656846,0
-0.6018544315370735,0.19703730648502923,-0.2560998841865851,0.6170425666348629,0
-0.6098671541461993,0.1937258604702202,-0.2666120248249822,0.6281168173040411,0
-0.6178798767553249,0.19041441445541113,-0.2771241654633793,0.6391910679732195,0
-0.6258925993644506,0.18710296844060212,-0.2876363061017763,0.6502653186423977,0
-0.6339053219735763,0.18379152242579305,-0.29814844674017343,0.6613395693115759,0
-0.6367491339687887,0.18048007641098401,-0.309519202056006,0.6737304275076035,0
-0.6314878696724968,0.16338279362040042,-0.3308538392107152,0.6869315507376689,0
-0.6262266053762049,0.135530761836673,-0.3521884763654244,0.7001326739677343,0
-0.620965341079913,0.10767873005294581,-0.37352311352013357,0.7133337971977995,0
-0.6157040767836212,0.0798266982692184,-0.39485775067484274,0.7265349204278649,0
-0.6104428124873292,0.051974666485491205,-0.4161923878295519,0.7397360436579303,0
-0.6060797973788867,0.02412263470176379,-0.4375270249842611,0.7533700040481777,0
-0.6115313779888283,0.008678581565615073,-0.45318057805272743,0.7692087367400549,0
-0.6169829585987698,0.003867276183692814,-0.4685963498866282,0.7850474694319318,0
-0.6224345392087113,-0.0009440291982295568,-0.48401212172052893,0.800886202123809,0
-0.6278861198186528,-0.005755334580151927,-0.4994278935544298,0.8167249348156862,0
-0.6333377004285943,-0.010566639962074242,-0.5148436653883306,0.8325636675075634,0
-0.6387892810385358,-0.015377945343996613,-0.5302594372222316,0.8484024001994405,0
-0.6438617318189479,-0.021772801003482556,-0.5456647220905954,0.8443057299612239,0
-0.648826968766182,-0.035562324967733594,-0.5610661100250371,0.834563237443652,0
-0.653792205713416,-0.04935184893198463,-0.576467497959479,0.8248207449260802,0
-0.6587574426606501,-0.06314137289623567,-0.5918688858939207,0.8150782524085083,0
-0.6637226796078841,-0.07693089686048671,-0.6072702738283626,0.8053357598909364,0
-0.6686879165551183,-0.09072042082473775,-0.6226716617628045,0.7955932673733646,0
-0.6690806963369103,-0.10450994478898878,-0.6321377958647887,0.7823980015983345,0
-0.6644313090725606,-0.11481192102566118,-0.6352327447707524,0.7507475580633205,0
-0.6597819218082109,-0.12493579871955374,-0.6383276936767162,0.7190971145283069,0
-0.6551325345438612,-0.1350596764134463,-0.6414226425826799,0.6874466709932929,0
-0.6504831472795116,-0.14518355410733896,-0.6445175914886436,0.6557962274582789,0
-0.645833760015162,-0.15530743180123152,-0.6476125403946075,0.6241457839232649,0
-0.6373391618668212,-0.1654313094951242,-0.6506123667894498,0.5969035990053588,0
-0.6100336523426639,-0.192159314957824,-0.6528581262815552,0.581207380950022,0
-0.5827281428185072,-0.22651753100786554,-0.6551038857736606,0.565511162894685,0
-0.5554226332943504,-0.26087574705790706,-0.657349645265766,0.5498149448393481,0
-0.5281171237701932,-0.2952339631079486,-0.6595954047578714,0.5341187267840111,0
-0.5008116142460364,-0.3295921791579901,-0.6618411642499769,0.5184225087286742,0
-0.4772317676580532,-0.36395039520803163,-0.6640869237420822,0.5040142763778287,0
-0.47641089290776295,-0.38246463566106925,-0.6524000153083171,0.5089769302491438,0
-0.47559001815747276,-0.3976167918757936,-0.6350650093009249,0.513939584120459,0
-0.47476914340718257,-0.4127689480905177,-0.6177300032935327,0.518902237991774,0
-0.4739482686568924,-0.427921104305242,-0.6003949972861402,0.5238648918630893,0
-0.47312739390660213,-0.4430732605199663,-0.5830599912787477,0.5288275457344044,0
-0.47230651915631194,-0.45822541673469064,-0.5657249852713555,0.5337901996057195,0
-0.4713738444637865,-0.46992108202768973,-0.5459869041273033,0.5314453265617749,0
-0.4703897813727666,-0.4789372999956201,-0.5235484750474029,0.5250627968275905,0
-0.46940571828174665,-0.48795351796355063,-0.5011100459675024,0.518680267093406,0
-0.46842165519072676,-0.496969735931481,-0.4786716168876022,0.5122977373592216,0
-0.4674375920997068,-0.5059859538994114,-0.45623318780770195,0.5059152076250371,0
-0.46645352900868686,-0.5150021718673419,-0.4337947587278017,0.49953267789085265,0
-0.46889213622709885,-0.5247677679518691,-0.41680505881442576,0.4943792871036784,0
-0.4788758503185469,-0.5365825647783319,-0.4097577832153756,0.4916346363846676,0
-0.48885956440999484,-0.5483973616047945,-0.40271050761632543,0.4888899856656568,0
-0.4988432785014428,-0.5602121584312573,-0.39566323201727527,0.48614533494664597,0
-0.5088269925928908,-0.5720269552577198,-0.3886159564182251,0.48340068422763516,0
-0.5188107066843388,-0.5838417520841827,-0.38156868081917494,0.4806560335086243,0
-0.5287944207757869,-0.5956565489106451,-0.3745214052201248,0.4779113827896135,0
-0.506770824592258,-0.5915918156827518,-0.36994563670535635,0.4428887615450119,0
-0.48474722840872975,-0.5875270824548584,-0.365369868190588,0.4078661403004098,0
-0.4627236322252011,-0.583462349226965,-0.36079409967581966,0.37284351905580815,0
-0.44070003604167285,-0.5793976159990717,-0.35621833116105134,0.3378208978112065,0
-0.4186764398581442,-0.5753328827711783,-0.351642562646283,0.30279827656660485,0
-0.39665284367461595,-0.571268149543285,-0.34706679413151464,0.2715243129630611,0
-0.3929262755164704,-0.5823342342115285,-0.3271680590456274,0.2448439980400159,0
-0.3942078228721244,-0.6018742087927069,-0.293130028781432,0.2181636831169702,0
-0.3954893702277784,-0.6214141833738858,-0.25909199851723663,0.19148336819392453,0
-0.3967709175834324,-0.6409541579550642,-0.22505396825304125,0.1648030532708793,0
-0.3980524649390864,-0.660494132536243,-0.1910159379888463,0.13812273834783362,0
-0.3993340122947404,-0.6800341071174214,-0.15697790772465092,0.11995935409129421,0
-0.3931618900038125,-0.6863902245702989,-0.1195942794735112,0.10868546288944092,0
-0.36797106726187057,-0.6768624793071596,-0.08000497613993218,0.09741157168758763,0
-0.34278024451992906,-0.6673347340440203,-0.040415672806353165,0.08613768048573456,0
-0.31758942177798755,-0.6578069887808813,-0.0008263694727750348,0.07486378928388149,0
-0.29239859903604604,-0.648279243517742,0.03876293386080398,0.0635898980820282,0
-0.2672077762941041,-0.638751498254603,0.078352237194383,0.05425305153528637,0
-0.23909328465113067,-0.6310289915943746,0.10196036505056627,0.058664622793347276,0
-0.1996186131223725,-0.6312664809207763,0.12420554224568958,0.06307619405140819,0
-0.16014394159361434,-0.6315039702471779,0.1464507194408129,0.0674877653094691,0
-0.12066927006485617,-0.6317414595735795,0.1686958966359362,0.07189933656753,0
-0.081194598536098,-0.6319789488999811,0.19094107383105952,0.07631090782559091,0
-0.04171992700733984,-0.6322164382263827,0.21318625102618327,0.08072247908365182,0
-0.017921844662386777,-0.6324539275527843,0.21519110108628237,0.08516500270070337,0
-0.0061383832951495965,-0.6304319259999253,0.21106060449806419,0.08962898594802904,0
0.005645078072087362,-0.6280795977234207,0.206930107909846,0.0940929691953547,0
0.017428539439324542,-0.625727269446916,0.20279961132162783,0.09855695244268048,0
0.0292120008065615,-0.6233749411704115,0.19866911473340965,0.10302093569000614,0
0.04099546217379868,-0.6210226128939069,0.19453861814519136,0.10748491893733181,0
0.05483621712821085,-0.6186702846174024,0.19678428878291587,0.1094437913309898,0
0.07386706087173867,-0.6106970024860829,0.21028350549126484,0.10359899110225101,0
0.09289790461526692,-0.5986364826615005,0.22378272219961381,0.09775419087351223,0
0.11192874835879518,-0.586575962836918,0.237281938907963,0.09190939064477344,0
0.130959592102323,-0.5745154430123358,0.250781155616312,0.08606459041603476,0
0.14999043584585126,-0.5624549231877534,0.26428037232466095,0.08021979018729597,0
0.16819373738425925,-0.5503944033631709,0.2768589236615169,0.07437498995855718,0
0.1809438410590254,-0.5397719672918222,0.27062769602483916,0.07057268364540525,0
0.19369394473379153,-0.5317931325829319,0.26439646838816144,0.0669747353635366,0
0.20644404840855768,-0.5238142978740417,0.2581652407514837,0.06337678708166783,0
0.2191941520833236,-0.5158354631651516,0.2519340131148061,0.05977883879979917,0
0.23194425575808975,-0.5078566284562613,0.2457027854781284,0.056180890517930515,0
0.2446943594328559,-0.49987779374737085,0.2394715578414507,0.05258294223606175,0
0.2578105174781995,-0.49128155871148893,0.2411375709454664,0.05378094719457727,0
0.27098085671659033,-0.47665938981592193,0.24657042511553995,0.05870377103356916,0
0.2841511959549812,-0.4620372209203545,0.2520032792856136,0.06362659487256106,0
0.2973215351933718,-0.44741505202478704,0.25743613345568717,0.06854941871155296,0
0.3104918744317626,-0.4327928831292196,0.26286898762576083,0.07347224255054485,0
0.32366221367015324,-0.41817071423365215,0.2683018417958344,0.07839506638953675,0
