-0.08682521994495773,-0.4324549432950906,0.0413766810448255,0.22132711711013875,0
-0.07701583286127778,-0.4279262492428364,0.05471194264870993,0.22554261731059977,0
-0.06720644577759782,-0.4233975551905823,0.06804720425259392,0.2297581175110609,0
-0.05739705869391787,-0.4188688611383282,0.08138246585647835,0.23397361771152192,0
-0.047587671610237914,-0.414340167086074,0.09471772746036233,0.23818911791198305,0
-0.03777828452655796,-0.40981147303381993,0.10805298906424676,0.24240461811244418,0
-0.02834545082934234,-0.40528277898156584,0.11672976579497063,0.2466201183129052,0
-0.029636142883811417,-0.38902847372836025,0.12208849539895472,0.24250902895298831,0
-0.030926834938280467,-0.3723806772364071,0.12744722500293892,0.2375322012318467,0
-0.03221752699274952,-0.3557328807444544,0.13280595460692313,0.2325553735107051,0
-0.03350821904721857,-0.3390850842525017,0.13816468421090733,0.2275785457895635,0
-0.034798911101687646,-0.3224372877605486,0.14352341381489153,0.22260171806842188,0
-0.0360896031561567,-0.3057894912685959,0.14877669742754696,0.21762489034728028,0
-0.030096762859451065,-0.3082003704553937,0.1532728463438049,0.20945304387666974,0
-0.02187329768488344,-0.3188528176325929,0.15776899526006294,0.198976825392438,0
-0.01364983251031604,-0.32950526480979203,0.16226514417632087,0.18850060690820603,0
-0.0054263673357484166,-0.3401577119869912,0.1667612930925788,0.17802438842397428,0
0.002797097838818985,-0.3508101591641901,0.17125744200883675,0.1675481699397423,0
0.011020563013386608,-0.36146260634138927,0.1757535909250948,0.15707195145551056,0
0.01656987338748861,-0.35313947105468646,0.16693751054875783,0.15110608186140806,0
0.01965799681733471,-0.318146365832531,0.15105962549431284,0.15338962673868212,0
0.022746120247180812,-0.2831532606103746,0.1351817404398683,0.15567317161595617,0
0.025834243677026913,-0.24816015538821912,0.11930385538542376,0.1579567164932303,0
0.028922367106873015,-0.21316705016606452,0.10342597033097922,0.1602402613705043,0
0.032010490536719116,-0.17817394494390904,0.08754808527653468,0.16252380624777835,0
0.032898452719015925,-0.14567017187058617,0.07303102964244879,0.1648073511250524,0
0.02741537726584653,-0.12139180989215514,0.06085919136870732,0.14337309878790272,0
0.021932301812677135,-0.09711344791372412,0.04868735309496586,0.11469847903032182,0
0.016449226359507962,-0.07283508593529309,0.03651551482122395,0.08602385927274181,0
0.010966150906338568,-0.04855672395686206,0.024343676547482485,0.05734923951516091,0
0.005483075453169395,-0.02427836197843103,0.01217183827374102,0.0286746197575809,0
0.0,0.0,0.0,0.0,0
0.02711991954716218,-0.04948383613002512,-0.003215014390321291,0.0004534929594065203,0
0.05423983909432436,-0.09896767226005024,-0.006430028780642582,0.0009069859188130406,0
0.08135975864148653,-0.14845150839007534,-0.009645043170963872,0.001360478878219561,0
0.10847967818864872,-0.19793534452010048,-0.012860057561285164,0.0018139718376260813,0
0.1355995977358109,-0.24741918065012558,-0.016075071951606453,0.0022674647970326017,0
0.16271951728297307,-0.2969030167801507,-0.019290086341927744,0.002720957756439122,0
0.1625352339374852,-0.34776463435422117,-0.0205126186525189,0.003979803630670593,0
0.14768316681510713,-0.3989313371764475,-0.019695787913734296,0.006341306251724903,0
0.13283109969272902,-0.45009803999867387,-0.01887895717494969,0.008702808872779213,0
0.11797903257035089,-0.5012647428209003,-0.018062126436165084,0.011064311493833526,0
0.10312696544797281,-0.5524314456431266,-0.01724529569738048,0.013425814114887837,0
0.08827489832559471,-0.603598148465353,-0.016428464958595873,0.015787316735942147,0
0.07762761768374704,-0.6597654186825952,-0.01561163421981127,0.01814881935699646,0
0.09757846563497763,-0.7186371045482354,-0.040165829416459575,0.005409198980726226,0
0.11752931358620822,-0.7775087904138753,-0.06523170060331113,-0.009979017019174002,0
0.1374801615374388,-0.8363804762795155,-0.09029757179016273,-0.02536723301907426,0
0.1574310094886694,-0.8952521621451556,-0.11536344297701434,-0.040755449018974516,0
0.17738185743989998,-0.9541238480107955,-0.1404293141638659,-0.05614366501887477,0
0.19733270539113057,-0.9807160484143832,-0.1654951853507175,-0.07153188101877503,0
0.1923621226154395,-0.9670127286063934,-0.18452795744743686,-0.08713634238306361,0
0.17652384430862045,-0.9533094087984038,-0.20314527571509258,-0.10291984935968412,0
0.1606855660018014,-0.939606088990414,-0.22176259398274836,-0.11870335633630463,0
0.14484728769498229,-0.9259027691824242,-0.24037991225040414,-0.13448686331292514,0
0.12900900938816323,-0.9121994493744345,-0.2589972305180599,-0.15027037028954565,0
0.11317073108134418,-0.898391062919223,-0.2776145487857157,-0.16605387726616616,0
0.08473019752159638,-0.8704630270745171,-0.26837962289157,-0.1742379204070439,0
0.011448146717158547,-0.8425349912298111,-0.24673749185758853,-0.1604093411159327,0
-0.061833904087278846,-0.8146069553851051,-0.22509536082360704,-0.14658076182482144,0
-0.13511595489171624,-0.7866789195403994,-0.20345322978962566,-0.1327521825337103,0
-0.20839800569615408,-0.7587508836956933,-0.18181109875564416,-0.11892360324259904,0
-0.28168005650059147,-0.7308228478509874,-0.16016896772166267,-0.10509502395148784,0
-0.30659429695727874,-0.7177834017436455,-0.14380309283470993,-0.09126644466037659,0
-0.33038535067392133,-0.711299540936967,-0.1322320977054693,-0.08284586823393825,0
-0.3541764043905639,-0.7048156801302886,-0.12066110257622858,-0.07521723010290976,0
-0.3779674581072066,-0.6983318193236102,-0.10909010744698794,-0.06758859197188133,0
-0.401758511823849,-0.6918479585169318,-0.09751911231774729,-0.0599599538408529,0
-0.42554956554049156,-0.6853640977102534,-0.08594811718850665,-0.052331315709824466,0
-0.4422193634725151,-0.6533234819878522,-0.07664559787767,-0.04470267757879598,0
-0.452321404777142,-0.5686465678514558,-0.08711999712996066,-0.042525493503786704,0
-0.4624234460817689,-0.48396965371505996,-0.09759439638225126,-0.0512075380938542,0
-0.47252548738639577,-0.3992927395786636,-0.10806879563454186,-0.05988958268392164,0
-0.4826275286910226,-0.3146158254422682,-0.11854319488683246,-0.06857162727398902,0
-0.4927295699956495,-0.22993891130587185,-0.12901759413912306,-0.07725367186405646,0
-0.5031369344580426,-0.16980378156479448,-0.13949199339141372,-0.08593571645412396,0
-0.5244803016472538,-0.15046897254512648,-0.1414532304756036,-0.0946177610441914,0
-0.5458236688364649,-0.13113416352545837,-0.1387264638596234,-0.10214633822511854,0
-0.5671670360256761,-0.11179935450579026,-0.13599969724364322,-0.10943335293263418,0
-0.5885104032148872,-0.09246454548612226,-0.13327293062766302,-0.11672036764014976,0
-0.6098537704040984,-0.07312973646645415,-0.13054616401168284,-0.1240073823476654,0
-0.6311971375933095,-0.053794927446786045,-0.12781939739570264,-0.13129439705518103,0
-0.6057651559359631,-0.09495752174186034,-0.12342595491811714,-0.13858141176269667,0
-0.5562781398438297,-0.1379121514128392,-0.10436360036840642,-0.13577662334184604,0
-0.5067911237516958,-0.18086678108381804,-0.08530124581869569,-0.10861058262499812,0
-0.4573041076595623,-0.2238214107547969,-0.06623889126898508,-0.08144454190814998,0
-0.4078170915674284,-0.26677604042577574,-0.047176536719274464,-0.054278501191302064,0
-0.35833007547529494,-0.3097306700967546,-0.02811418216956363,-0.027112460474453925,0
-0.3385588889853821,-0.31952891247716414,-0.009058309674931042,5.3580242393991284e-05,0
-0.32054449078067737,-0.31995462170268735,0.00884112363613987,0.022266533280366096,0
-0.30253009257597263,-0.3203803309282106,0.026740556947211003,0.039383832063781044,0
-0.28451569437126767,-0.3208060401537339,0.044639990258282136,0.05650113084719577,0
-0.2665012961665627,-0.3212317493792571,0.06253942356935349,0.07361842963061072,0
-0.24848689796185797,-0.32165745860478034,0.08043885688042463,0.09073572841402544,0
-0.2383192525382724,-0.32398748948444756,0.09833829019149576,0.10785302719744039,0
-0.2335568948073094,-0.32859460727804396,0.10798325756964738,0.1280537532828787,0
-0.2287945370763464,-0.33320172507164036,0.11647974986300486,0.1564689180572263,0
-0.2240321793453834,-0.3378088428652368,0.12497624215636244,0.1848840828315741,0
-0.21926982161442032,-0.34241596065883323,0.13347273444972002,0.2132992476059219,0
-0.21450746388345732,-0.34702307845242963,0.1419692267430776,0.2417144123802697,0
-0.20814279280398573,-0.345616817085169,0.15046571903643507,0.2701295771546175,0
-0.19521937325971006,-0.300235067497022,0.16314465028231773,0.30254118073111647,0
-0.1822959537154346,-0.25485331790887544,0.17925983025734182,0.3383188629880456,0
-0.16937253417115894,-0.20947156832072844,0.19537501023236614,0.3740965452449756,0
-0.15644911462688327,-0.16408981873258144,0.21149019020739068,0.40987422750190516,0
-0.1435256950826076,-0.11870806914443444,0.227605370182415,0.4456519097588352,0
-0.13060227553833192,-0.07332631955628743,0.24372055015743932,0.4770778353521192,0
-0.1280859851677827,-0.09498824581270937,0.2569862682812775,0.4866712083484435,0
-0.12736751589745215,-0.12159223093109106,0.2653113706058638,0.49626458134476775,0
-0.12664904662712162,-0.1481962160494723,0.27363647293045007,0.5058579543410919,0
-0.1259305773567911,-0.174800201167854,0.28196157525503623,0.5154513273374162,0
-0.12521210808646058,-0.20140418628623524,0.2902866775796225,0.5250447003337404,0
-0.12449363881613006,-0.22800817140461693,0.2986117799042088,0.5346380733300646,0
-0.112074639372433,-0.2665845522958308,0.30693688222879506,0.5479615092528595,0
-0.08394332646071012,-0.31029086118775284,0.3168245878417345,0.5624983538497356,0
-0.05581201354898768,-0.35399717007967446,0.3267449233287236,0.5770351984466114,0
-0.0276807006372648,-0.3977034789715965,0.33666525881571285,0.5915720430434875,0
0.00045061227445808427,-0.4414097878635186,0.3465855943027021,0.6061088876403636,0
0.028581925186180968,-0.48511609675544065,0.3565059297896913,0.6206457322372397,0
0.05347791376157063,-0.5130707063109019,0.36642626527668065,0.6353972490873863,0
0.06979543795568022,-0.5283159934447488,0.38796553245560794,0.6503842326163436,0
0.08611296214979003,-0.5435612805785957,0.4167223789770871,0.6653712161453011,0
0.10243048634389962,-0.5588065677124423,0.4454792254985662,0.6803581996742585,0
0.11874801053800943,-0.5740518548462892,0.47423607202004536,0.6953451832032158,0
0.13506553473211924,-0.589297141980136,0.5029929185415245,0.7103321667321734,0
0.15138305892622883,-0.5980241621962172,0.5317497650630036,0.7255655351739185,0
0.186106403085736,-0.5902389625271782,0.562154467122165,0.7416734789763635,0
0.22119599099830056,-0.5824537628581392,0.5930531624674824,0.7577814227788082,0
0.25628557891086556,-0.5746685631891002,0.6239518578127998,0.7738893665812532,0
0.29137516682343056,-0.5668833635200611,0.6548505531581172,0.7899973103836981,0
0.32646475473599557,-0.5590981638510221,0.6857492485034347,0.8061052541861431,0
0.3615543426485597,-0.5513129641819843,0.7166479438487519,0.822213197988588,0
0.34153255042305464,-0.6156320668511626,0.7030012646239814,0.797576750288175,0
0.3215107581975496,-0.6799511695203408,0.6893545853992107,0.7729403025877613,0
0.301488965972045,-0.7442702721895191,0.6757079061744402,0.748303854887348,0
0.28146717374653996,-0.8085893748586974,0.6620612269496695,0.7236674071869342,0
0.2614453815210349,-0.8729084775278757,0.648414547724899,0.6990309594865205,0
0.24142358929552987,-0.9372275801970549,0.6347678685001283,0.6762331347553625,0
0.21615099419665773,-0.9521354923958774,0.619580732326428,0.666556873406084,0
0.1898185505183032,-0.9608261154702994,0.6039115228059666,0.6568806120568054,0
0.16348610683994869,-0.9695167385447214,0.5882423132855055,0.6472043507075269,0
0.13715366316159372,-0.9782073616191435,0.5725731037650441,0.6375280893582482,0
0.1108212194832392,-0.9868979846935656,0.5569038942445828,0.6278518280089698,0
0.08448877580488423,-0.9955886077679876,0.5412346847241216,0.6181755666596911,0
0.07642727140158728,-0.9688548899903493,0.5295831050860194,0.6221999087985225,0
0.07411388674594116,-0.905602772571771,0.520980900241474,0.6314562469477448,0
0.07180050209029509,-0.8423506551531919,0.5123786953969286,0.6407125850969674,0
0.06948711743464903,-0.7790985377346153,0.5037764905523834,0.6499689232461897,0
0.06717373277900296,-0.7158464203160371,0.49517428570783784,0.6592252613954123,0
0.06486034812335684,-0.6525943028974588,0.4865720808632925,0.6684815995446346,0
0.058027569081566144,-0.6114882421369816,0.475402367941526,0.6738618413533377,0
0.04564106654267852,-0.6098965859245495,0.4339098001258348,0.6713055655340481,0
0.03325456400379112,-0.6083049297121177,0.39241723231014447,0.6687492897147586,0
0.02086806146490372,-0.6067132734996856,0.35092466449445414,0.666193013895469,0
0.008481558926016097,-0.6051216172872538,0.3094320966787629,0.6636367380761794,0
-0.0039049436128713033,-0.6035299610748218,0.2679395288630726,0.6610804622568898,0
-0.014597135181485144,-0.6019383048623899,0.23643535055839449,0.6585241864376001,0
-0.018043203851978495,-0.5811994961269411,0.21082030340646174,0.6599722788493538,0
-0.021489272522471847,-0.5593402397939267,0.18520525625452855,0.6621897796304811,0
-0.024935341192965144,-0.5374809834609118,0.1595902091025958,0.6644072804116083,0
-0.028381409863458495,-0.5156217271278969,0.13397516195066306,0.6666247811927356,0
-0.03182747853395185,-0.49376247079488245,0.10836011479873031,0.6688422819738629,0
-0.0352735472044452,-0.47190321446186756,0.09708681886875287,0.6710597827549901,0
-0.04959926291408623,-0.4760797510620183,0.09339537082654964,0.667054393004475,0
-0.06590854178686456,-0.4927839819267894,0.08970392278434641,0.6527690002009261,0
-0.08221782065964245,-0.509488212791561,0.08601247474214319,0.6384836073973772,0
-0.09852709953242034,-0.5261924436563321,0.08232102669993996,0.6241982145938283,0
-0.11483637840519823,-0.5428966745211032,0.07862957865773668,0.6099128217902794,0
-0.1311456572779761,-0.5596009053858748,0.07321608617018627,0.5956274289867305,0
-0.12914570757164512,-0.5699953881747886,0.061031637631230984,0.580433175208114,0
-0.11454845685067694,-0.5705644494178145,0.04884718909227592,0.5597937954212768,0
-0.09995120612970876,-0.5711335106608405,0.03666274055332086,0.5391544156344397,0
-0.08535395540874058,-0.5717025719038664,0.02447829201436602,0.5185150358476034,0
-0.0707567046877724,-0.5722716331468923,0.01229384347541096,0.4978756560607662,0
-0.05615945396680422,-0.5728406943899184,0.0001093949364558977,0.47723627627392906,0
-0.04213298964921175,-0.5768955214325935,-0.02162477913032612,0.457071151505998,0
-0.02924072316816817,-0.6256401666812126,-0.044084396679696436,0.43870684612693056,0
-0.01634845668712459,-0.6743848119298317,-0.06654401422906675,0.42034254074786315,0
-0.003456190206080789,-0.7231294571784508,-0.08900363177843662,0.40197823536879573,0
0.00943607627496279,-0.7718741024270699,-0.11146324932780693,0.3836139299897283,0
0.02232834275600637,-0.820618747675689,-0.1339228668771768,0.3652496246106609,0
