-0.19531358759390205,-0.7509438190834404,0.011791060725559355,0.5221591531895564,0
-0.23849972212170378,-0.7525905192577412,-0.0010772200951999489,0.5704854151588534,0
-0.2816858566495053,-0.7542372194320421,-0.013945500915959141,0.6188116771281504,0
-0.32487199117730703,-0.7558839196063429,-0.026813781736718445,0.6671379390974472,0
-0.36223410218771745,-0.7496455883699842,-0.042284900445810125,0.7021003647147739,0
-0.38372368680967395,-0.7349861008580248,-0.06770950890335214,0.7227058621422294,0
-0.40521327143163044,-0.7203266133460655,-0.09313411736089416,0.7433113595696849,0
-0.4267028560535868,-0.7056671258341061,-0.11855872581843618,0.7639168569971404,0
-0.4481924406755433,-0.6910076383221468,-0.1439833342759782,0.7845223544245958,0
-0.4696820252974998,-0.6763481508101875,-0.16940794273352022,0.8051278518520514,0
-0.4896269680586058,-0.6616543122297204,-0.1947618254586408,0.8271921488805074,0
-0.49674847361139574,-0.6468132770413685,-0.18891944008894357,0.8556531197865871,0
-0.5038699791641856,-0.6319722418530167,-0.1830770547192463,0.884114090692667,0
-0.5109914847169756,-0.6171312066646648,-0.17723466934954907,0.9125750615987467,0
-0.5181129902697655,-0.602290171476313,-0.1713922839798518,0.9410360325048266,0
-0.5252344958225554,-0.5874491362879611,-0.16554989861015457,0.9694970034109063,0
-0.5323560013753454,-0.5726081010996094,-0.1597075132404573,0.9979579743169862,0
-0.5441002350605402,-0.5577061066559367,-0.16178636537775237,0.9959452530124359,0
-0.5570762308699726,-0.5427989237435435,-0.16788303788345155,0.9915770984525096,0
-0.5700522266794052,-0.5278917408311501,-0.17397971038915078,0.9872089438925833,0
-0.5830282224888379,-0.5129845579187567,-0.18007638289485,0.9828407893326572,0
-0.5960042182982705,-0.4980773750063634,-0.18617305540054924,0.9784726347727308,0
-0.6089802141077032,-0.48317019209397005,-0.19226972790624847,0.9741044802128045,0
-0.612843456389352,-0.4668949668132292,-0.18509174555018504,0.9505008102502424,0
-0.6104197986912661,-0.4498974582275037,-0.15034052640031748,0.9102672065621591,0
-0.60799614099318,-0.43289994964177847,-0.11558930725044947,0.8700336028740754,0
-0.605572483295094,-0.415902441056053,-0.08083808810058146,0.8297999991859921,0
-0.6031488255970081,-0.39890493247032777,-0.0460868689507139,0.7895663954979089,0
-0.6007251678989222,-0.3819074238846023,-0.011335649800845893,0.7493327918098251,0
-0.6000153173461663,-0.37564663972580625,0.024456879049400637,0.7198962032119129,0
-0.6054414944582216,-0.4143974969308597,0.06983036420474598,0.7049108093801624,0
-0.6108676715702768,-0.45314835413591315,0.11520384936009131,0.6899254155484118,0
-0.616293848682332,-0.4918992113409666,0.16057733451543665,0.674940021716661,0
-0.6217200257943873,-0.53065006854602,0.20595081967078244,0.6599546278849102,0
-0.6271462029064425,-0.5694009257510739,0.2513243048261282,0.6449692340531596,0
-0.6325723800184978,-0.6056758658025634,0.29669778998147356,0.6355835376748047,0
-0.6491375609458386,-0.5977983294355921,0.30316456187296353,0.6815374210621954,0
-0.6673658189141668,-0.5899207930686208,0.30749505011254274,0.7274913044495865,0
-0.685594076882495,-0.5820432567016495,0.31182553835212196,0.7734451878369772,0
-0.7038223348508229,-0.5741657203346782,0.3161560265917011,0.819399071224368,0
-0.7220505928191511,-0.5662881839677069,0.3204865148312803,0.8653529546117587,0
-0.7402788507874792,-0.5584106476007356,0.3248170030708595,0.9099701533562095,0
-0.7514553128240047,-0.5712425370759249,0.31230805413033713,0.9104416817286921,0
-0.7611989356003867,-0.5918956304780996,0.28880240432323334,0.9109132101011748,0
-0.7709425583767685,-0.612548723880274,0.26529675451613,0.9113847384736574,0
-0.7806861811531505,-0.6332018172824487,0.24179110470902643,0.9118562668461401,0
-0.7904298039295324,-0.6538549106846234,0.21828545490192264,0.9123277952186227,0
-0.8001734267059144,-0.6745080040867981,0.19477980509481885,0.9127993235911054,0
-0.8063229665121854,-0.6877459796132727,0.16972792266386438,0.9167462030906435,0
-0.8096689106859827,-0.6935894963930691,0.1412849246130068,0.9227815417900607,0
-0.8130148548597802,-0.6994330131728657,0.1128419265621492,0.928816880489478,0
-0.8163607990335776,-0.7052765299526621,0.0843989285112916,0.9348522191888953,0
-0.819706743207375,-0.7111200467324587,0.05595593046043401,0.9408875578883126,0
-0.8230526873811725,-0.7169635635122551,0.027512932409575974,0.9469228965877299,0
-0.8283406647803054,-0.7252123773870082,-0.002263243585262309,0.9456643079036318,0
-0.8415615320096358,-0.742284592462147,-0.0597211945827647,0.9257975247322099,0
-0.8547823992389662,-0.7593568075372855,-0.11717914558026621,0.905930741560788,0
-0.8680032664682965,-0.7764290226124241,-0.1746370965777686,0.8860639583893659,0
-0.8812241336976269,-0.7935012376875629,-0.2320950475752701,0.866197175217944,0
-0.8944450009269574,-0.8105734527627017,-0.2895529985727725,0.8463303920465219,0
-0.9076658681562878,-0.8276456678378404,-0.3470109495702749,0.8264636088751001,0
-0.8847301004583015,-0.8271371177147331,-0.3420059668931251,0.8429885778917627,0
-0.8617943327603146,-0.826628567591626,-0.33700098421597524,0.8595135469084254,0
-0.8388585650623273,-0.8261200174685187,-0.33199600153882536,0.8760385159250879,0
-0.8159227973643399,-0.8256114673454116,-0.3269910188616755,0.8925634849417505,0
-0.7929870296663526,-0.8251029172223043,-0.3219860361845256,0.9090884539584132,0
-0.771246259540679,-0.8245943670991972,-0.3169810535073757,0.9256134229750759,0
-0.7625023431049036,-0.8311472911177751,-0.3130685007327688,0.9227600455951877,0
-0.7537584266691282,-0.8421675581142012,-0.3095466361269062,0.9132758011562376,0
-0.7450145102333527,-0.8531878251106273,-0.30602477152104357,0.9037915567172876,0
-0.7362705937975773,-0.8642080921070536,-0.3025029069151809,0.8943073122783378,0
-0.7275266773618018,-0.8752283591034797,-0.29898104230931827,0.8848230678393878,0
-0.7187827609260263,-0.8862486260999061,-0.29545917770345564,0.8753388234004378,0
-0.7174170793627191,-0.8834094696671073,-0.2918157357248199,0.8787865707606197,0
-0.7185739985712352,-0.8411294222938563,-0.28803625907760944,0.8974853185860729,0
-0.7197309177797511,-0.7988493749206045,-0.28425678243039904,0.9161840664115266,0
-0.7208878369882671,-0.7565693275473544,-0.2804773057831887,0.9348828142369798,0
-0.7220447561967831,-0.7142892801741034,-0.2766978291359783,0.953581562062433,0
-0.723201675405299,-0.6720092328008525,-0.2729183524887679,0.9722803098878867,0
-0.7189271165307765,-0.6360446795667585,-0.2667837451468813,0.9839562336647645,0
-0.699852649851044,-0.6132070825780143,-0.2514802861478007,0.9643155145481948,0
-0.6807781831713111,-0.59036948558927,-0.2361768271487199,0.944674795431625,0
-0.6617037164915782,-0.5675318886005258,-0.2208733681496391,0.9250340763150549,0
-0.6426292498118458,-0.5446942916117816,-0.2055699091505585,0.9053933571984851,0
-0.6235547831321129,-0.5218566946230374,-0.1902664501514777,0.8857526380819154,0
-0.6046498005657814,-0.5024184850650069,-0.17496299115239689,0.8661119189653457,0
-0.5866661122128174,-0.5274250779701108,-0.19000693020215897,0.8518909091569393,0
-0.5686824238598533,-0.5524316708752144,-0.20638791884802843,0.8381824733419412,0
-0.5506987355068889,-0.5774382637803184,-0.22276890749389744,0.824474037526943,0
-0.5327150471539248,-0.6024448566854219,-0.2391498961397669,0.8107656017119449,0
-0.5147313588009608,-0.6274514495905255,-0.25553088478563635,0.7970571658969468,0
-0.4975511592775004,-0.6524580424956294,-0.27191187343150536,0.7833487300819486,0
-0.48812913556741533,-0.6484731980160134,-0.2952607235307796,0.7602626854141064,0
-0.4787071118573305,-0.6399005203014967,-0.32145518577682486,0.7311653479984601,0
-0.4692850881472457,-0.6313278425869797,-0.3476496480228697,0.7020680105828139,0
-0.45986306443716085,-0.622755164872463,-0.3738441102689145,0.6729706731671672,0
-0.450441040727076,-0.614182487157946,-0.4000385725149598,0.643873335751521,0
-0.4410190170169912,-0.6056098094434292,-0.4262330347610046,0.6147759983358743,0
-0.4218247231354373,-0.5961009071603396,-0.43477452787773574,0.6045821175473063,0
-0.4002359975545873,-0.585664714443046,-0.4257728268762382,0.6210132106467925,0
-0.37864727197373726,-0.5752285217257525,-0.41677112587474063,0.6374443037462787,0
-0.3570585463928877,-0.5647923290084593,-0.4077694248732433,0.653875396845764,0
-0.3354698208120377,-0.5543561362911658,-0.39876772387174575,0.6703064899452502,0
-0.3138810952311877,-0.5439199435738722,-0.3897660228702482,0.6867375830447364,0
-0.29853033832729725,-0.5339474994695392,-0.3870323523096011,0.7026407731389668,0
-0.28406918371192624,-0.5255233294935528,-0.40671835635298725,0.7151345069595108,0
-0.26960802909655524,-0.5170991595175662,-0.42640436039637386,0.727628240780055,0
-0.2551468744811842,-0.5086749895415796,-0.44609036443976,0.7401219746005989,0
-0.24068571986581366,-0.500250819565593,-0.4657763684831462,0.7526157084211431,0
-0.22622456525044266,-0.4918266495896064,-0.48546237252653235,0.7651094422416871,0
-0.23584076823277034,-0.4834024796136198,-0.505148376569919,0.7776031760622313,0
-0.25522659385016055,-0.4723349406865698,-0.5090128422322004,0.7485169187826965,0
-0.2746124194675512,-0.46112183315504196,-0.5122976259836785,0.7111235430420058,0
-0.29399824508494143,-0.4499087256235139,-0.5155824097351567,0.6737301673013141,0
-0.31338407070233165,-0.4386956180919861,-0.5188671934866347,0.6363367915606233,0
-0.33276989631972187,-0.4274825105604583,-0.5221519772381127,0.5989434158199325,0
-0.338417035712387,-0.41626940302893045,-0.5254367609895909,0.5615500400792417,0
-0.3234276203208353,-0.405573081918414,-0.5020340799022485,0.5272732600829562,0
-0.30843820492928353,-0.39508600217219003,-0.46495463515393,0.4940765578456494,0
-0.2934487895377318,-0.38459892242596583,-0.4278751904056106,0.46087985560834266,0
-0.27845937414618005,-0.37411184267974185,-0.39079574565729125,0.427683153371035,0
-0.2634699587546283,-0.36362476293351786,-0.35371630090897277,0.39448645113372827,0
-0.24848054336307657,-0.3531376831872939,-0.3166368561606534,0.3612897488964215,0
-0.24496249653109642,-0.3466429124409621,-0.2947985871426647,0.3568805053694384,0
-0.24217878923558778,-0.34462560030618183,-0.28911812649082924,0.3712509811394573,0
-0.2393950819400792,-0.3426082881714016,-0.28343766583899377,0.38562145690947625,0
-0.23661137464457055,-0.34059097603662136,-0.2777572051871584,0.3999919326794952,0
-0.23382766734906202,-0.3385736639018411,-0.27207674453532305,0.41436240844951366,0
-0.23104396005355343,-0.3365563517670609,-0.2663962838834876,0.4287328842195326,0
-0.2309555765978017,-0.330867770070693,-0.25370500451953326,0.4344018715351554,0
-0.23305750249297608,-0.306966745136644,-0.211360356484823,0.4175737580052119,0
-0.23515942838815046,-0.2830657202025959,-0.1690157084501127,0.4007456444752684,0
-0.2372613542833249,-0.2591646952685469,-0.12667106041540244,0.3839175309453249,0
-0.23936328017849928,-0.2352636703344988,-0.08432641238069216,0.3670894174153818,0
-0.24146520607367367,-0.2113626454004507,-0.04198176434598189,0.3502613038854383,0
-0.2415582147208004,-0.1876507244402701,-0.0007406571569248399,0.3334331903554948,0
-0.23109968235820033,-0.17271138833825272,0.023250035025173865,0.3467007281820593,0
-0.22064114999560003,-0.15777205223623492,0.04724072720727257,0.361035233135929,0
-0.21018261763299995,-0.14283271613421755,0.07123141938937128,0.3753697380897991,0
-0.19972408527039964,-0.12789338003219974,0.09522211157146998,0.38970424304366924,0
-0.18926555290779956,-0.11295404393018238,0.11921280375356869,0.40403874799753936,0
-0.17880702054519926,-0.09801470782816457,0.1432034959356674,0.4183732529514095,0
-0.16751244862292092,-0.07018253852898049,0.14171479375787133,0.4151449101112137,0
-0.15610871394653714,-0.03734315055051063,0.13464135221112272,0.4030008412097086,0
-0.1447049792701529,-0.00450376257204077,0.12756791066437412,0.39085677230820304,0
-0.1333012445937687,0.028335625406429088,0.12049446911762574,0.37871270340669794,0
-0.12189750991738446,0.061175013384898946,0.11342102757087713,0.3665686345051924,0
-0.11049377524100024,0.09401440136336792,0.10634758602412853,0.3544245656036873,0
-0.0963656463987288,0.09204394458829324,0.09556829827616165,0.32802361955387127,0
-0.08063825199674612,0.07110684931298383,0.08150718630891118,0.2752441620078496,0
-0.0649108575947639,0.05016975403767443,0.06744607434166028,0.2224647044618262,0
-0.04918346319278122,0.02923265876236547,0.05338496237440982,0.16968524691580456,0
-0.03345606879079854,0.008295563487056512,0.039323850407159355,0.11690578936978291,0
-0.017728674388816312,-0.012641531788252891,0.025262738439908894,0.06412633182376126,0
-0.00832280192906737,-0.02401849048694249,0.014400882071187782,0.030125850468126325,0
-0.006935668274222817,-0.02001540873911878,0.012000735059323142,0.025104875390105308,0
-0.005548534619378209,-0.016012326991294956,0.009600588047458503,0.02008390031208418,0
-0.004161400964533657,-0.012009245243471245,0.007200441035593919,0.015062925234063163,0
-0.0027742673096891046,-0.008006163495647534,0.004800294023729279,0.010041950156042145,0
-0.0013871336548445523,-0.004003081747823711,0.0024001470118646395,0.005020975078021017,0
0.0,0.0,0.0,0.0,0
0.011835339689196589,-0.0459981342949519,0.01457086185122148,0.05938451451240376,0
0.023670679378393178,-0.0919962685899038,0.02914172370244296,0.11876902902480752,0
0.03550601906758977,-0.13799440288485568,0.04371258555366444,0.17815354353721125,0
0.047341358756786356,-0.1839925371798076,0.05828344740488592,0.23753805804961503,0
0.059176698445982945,-0.2299906714747595,0.0728543092561074,0.29692257256201876,0
0.07101203813517953,-0.272900312804448,0.08742517110732888,0.3504639596941559,0
0.07372179293981145,-0.3009662293655091,0.13219025183371813,0.3490922307320694,0
0.06975246272842375,-0.32903214592657026,0.19664082814104766,0.3477205017699829,0
0.06578313251703605,-0.3570980624876313,0.2610914044483773,0.34634877280789644,0
0.06181380230564833,-0.3851639790486925,0.32554198075570695,0.34497704384580996,0
0.05784447209426063,-0.41322989560975354,0.3899925570630366,0.3436053148837235,0
0.05387514188287292,-0.44078114567264276,0.4544431333703661,0.342233585921637,0
0.050099099632157,-0.446396229938784,0.4704510634792374,0.3585919431066573,0
0.06132981737028856,-0.45201131420492524,0.4467875787907792,0.38350462401408747,0
0.07256053510842006,-0.45762639847106645,0.42312409410232105,0.40841730492151757,0
0.08379125284655162,-0.46324148273720767,0.39946060941386285,0.4333299858289477,0
0.09502197058468317,-0.4688565670033489,0.37579712472540466,0.45824266673637787,0
0.10625268832281468,-0.4744716512694901,0.3521336400369465,0.48315534764380796,0
0.11748340606094623,-0.49404881944495804,0.32621241161247816,0.4957519374326313,0
0.11841515063030261,-0.521087568273671,0.29305981733383857,0.49392492980671726,0
0.11066994520224746,-0.5481263171023839,0.2599072230551991,0.4920979221808033,0
0.10292473977419228,-0.5751650659310968,0.2267546287765595,0.49027091455488925,0
0.0951795343461371,-0.6022038147598098,0.1936020344979199,0.4884439069289752,0
0.08743432891808192,-0.6292425635885227,0.16044944021928043,0.48661689930306123,0
0.07968912349002674,-0.6456326561658392,0.12729684594064083,0.48483734930682243,0
0.07194391806197156,-0.6502365928094512,0.12166155182685623,0.483331448921057,0
0.06306527605604725,-0.6548405294530634,0.1167399851229009,0.4818255485352916,0
0.05418369898442116,-0.6594444660966754,0.11181841841894555,0.48031964814952616,0
0.04530212191279509,-0.6640484027402875,0.10689685171499025,0.47881374776376073,0
0.03642054484116897,-0.6686523393838996,0.10197528501103492,0.4773078473779953,0
0.0275389677695429,-0.6742239291487439,0.0970537183070796,0.4758019469922299,0
0.018657390697916776,-0.6857053731790848,0.08978968890394434,0.46767357105881896,0
0.0026685236808176027,-0.6971868172094258,0.08158830437797526,0.4579451990128469,0
-0.020903225942003445,-0.7086682612397667,0.07338691985200613,0.4482168269668749,0
-0.04447497556482449,-0.7201497052701076,0.06518553532603699,0.43848845492090294,0
-0.06804672518764532,-0.7316311493004485,0.05698415080006791,0.42876008287493095,0
-0.09161847481046637,-0.7431125933307894,0.04878276627409878,0.41903171082895896,0
-0.11519022443328741,-0.7331077912492461,0.03612033336106646,0.4237956005009615,0
-0.14090515415660332,-0.7189650292582512,0.01817111689444706,0.44437354353110375,0
-0.16917539419712546,-0.7048222672672565,0.00022190042782765929,0.4649514865612459,0
-0.1974456342376476,-0.6906795052762617,-0.01772731603879185,0.4855294295913882,0
-0.22571587427816953,-0.6765367432852669,-0.03567653250541114,0.5061073726215302,0
-0.25398611431869167,-0.6623939812942722,-0.05362574897203054,0.5266853156516724,0
-0.2822563543592138,-0.656551672812768,-0.0722840311878219,0.5524805407516635,0
-0.3134291917554042,-0.657713413782358,-0.09339352510193699,0.6028793947010378,0
-0.3459527041115158,-0.6588751547519481,-0.11450301901605209,0.6532782486504116,0
-0.37847621646762764,-0.6600368957215381,-0.1356125129301673,0.7036771025997859,0
-0.41099972882373925,-0.6611986366911281,-0.1567220068442824,0.7540759565491597,0
-0.44352324117985087,-0.6623603776607181,-0.17783150075839738,0.8044748104985335,0
-0.4741491437492248,-0.6610427685061655,-0.1989394554118109,0.8495553724881225,0
-0.4890213104119987,-0.6491009795549533,-0.21936846072280614,0.8713158161904583,0
-0.5038934770747726,-0.6371591906037409,-0.23979746603380137,0.893076259892794,0
-0.5187656437375465,-0.6252174016525287,-0.2602264713447966,0.9148367035951298,0
-0.5336378104003204,-0.6132756127013164,-0.2806554766557918,0.9365971472974656,0
-0.5485099770630943,-0.6013338237501041,-0.30108448196678705,0.9583575909998011,0
-0.5633821437258683,-0.5893920347988919,-0.3215134872777823,0.9801180347021369,0
-0.5684895987306695,-0.5722131235259869,-0.31498261086004486,0.9848176082872475,0
-0.5731662381746375,-0.5544359547096764,-0.294816126762101,0.9875963954660504,0
-0.5778428776186058,-0.5366587858933658,-0.2746496426641567,0.9903751826448532,0
-0.5825195170625739,-0.5188816170770554,-0.2544831585662126,0.9931539698236562,0
-0.587196156506542,-0.5011044482607447,-0.23431667446826832,0.9959327570024592,0
-0.5918727959505101,-0.4833272794444341,-0.21415019037032423,0.9987115441812621,0
-0.5934780745477115,-0.4804242919398809,-0.18089604861524577,0.9906812511198817,0
-0.5929644174811288,-0.48537440393382614,-0.12045708831577828,0.9733060414152244,0
-0.5924507604145461,-0.4903245159277713,-0.060018128016311234,0.9559308317105673,0
-0.5919371033479635,-0.4952746279217165,0.0004208322831562583,0.9385556220059099,0
-0.5914234462813808,-0.5002247399156616,0.06085979258262331,0.9211804123012526,0
-0.5909097892147981,-0.5051748519096069,0.12129875288209124,0.9038052025965952,0
-0.5912755358191925,-0.5135030166716593,0.17132097829897042,0.8816453519836243,0
-0.5946805118244564,-0.5288947185746405,0.19347241948271732,0.8423519084408468,0
-0.5980854878297203,-0.5442864204776215,0.215623860666464,0.8030584648980699,0
-0.6014904638349842,-0.559678122380603,0.23777530185021067,0.7637650213552925,0
-0.6048954398402481,-0.5750698242835842,0.2599267430339576,0.724471577812515,0
-0.608300415845512,-0.5904615261865654,0.2820781842177045,0.6851781342697376,0
-0.6117053918507759,-0.6059458769175644,0.3042296254014514,0.651231586509517,0
-0.6333512499290586,-0.6230824134611478,0.29746820108961836,0.6701262802843099,0
-0.6577205106280821,-0.640218950004731,0.28911923373683956,0.6890209740591026,0
-0.6820897713271059,-0.6573554865483141,0.2807702663840608,0.7079156678338955,0
-0.7064590320261295,-0.6744920230918973,0.272421299031282,0.7268103616086884,0
-0.7308282927251533,-0.6916285596354806,0.2640723316785031,0.7457050553834811,0
-0.7550227037943448,-0.7087650961790638,0.2557233643257243,0.764599749158274,0
-0.7585298840718527,-0.7082692712565084,0.24563559040985128,0.7907079609474943,0
-0.7620370643493607,-0.7037878326822573,0.2345181129650027,0.8183324449292009,0
-0.7655442446268687,-0.6993063941080062,0.2234006355201542,0.845956928910907,0
-0.7690514249043766,-0.6948249555337549,0.21228315807530573,0.8735814128926136,0
-0.7725586051818846,-0.6903435169595038,0.20116568063045714,0.9012058968743202,0
-0.7760657854593925,-0.6858620783852525,0.19004820318560856,0.9288303808560268,0
-0.7795109340756071,-0.6933781514601771,0.16408070159632082,0.9384980929221226,0
-0.782907694355736,-0.7128583101288513,0.105544912379826,0.9373749570605544,0
-0.7863044546358651,-0.7323384687975256,0.04700912316333117,0.9362518211989863,0
-0.7897012149159939,-0.7518186274662,-0.011526666053163659,0.9351286853374182,0
-0.7930979751961229,-0.7712987861348741,-0.07006245526965849,0.9340055494758501,0
-0.7964947354762519,-0.7907789448035485,-0.1285982444861533,0.932882413614282,0
-0.8017302201134072,-0.8054221511930442,-0.17931633644573575,0.9282120865118324,0
-0.8143387208414904,-0.808885232879978,-0.20848826981824775,0.9152104116697306,0
-0.8269472215695733,-0.8123483145669118,-0.23766020319075976,0.902208736827629,0
-0.8395557222976565,-0.8158113962538456,-0.26683213656327176,0.8892070619855275,0
-0.8521642230257397,-0.8192744779407795,-0.29600406993578376,0.8762053871434257,0
-0.8647727237538229,-0.8227375596277133,-0.3251760033082962,0.8632037123013241,0
-0.877381224481906,-0.8262006413146471,-0.3543479366808082,0.8502020374592223,0
-0.8728850558945985,-0.8369648380117382,-0.33150139705955084,0.8705804019349002,0
-0.8683888873072905,-0.847729034708829,-0.308654857438293,0.8909587664105783,0
-0.8638927187199825,-0.85849323140592,-0.28580831781703564,0.9113371308862568,0
-0.8593965501326745,-0.8692574281030111,-0.2629617781957778,0.9317154953619349,0
-0.8549003815453664,-0.8800216248001019,-0.24011523857452044,0.952093859837613,0
-0.8504042129580585,-0.890785821497193,-0.21726869895326306,0.9724722243132911,0
-0.8340821011028807,-0.8944108967627632,-0.22212407268798717,0.9677776166336689,0
-0.8071665797788881,-0.8941375275381802,-0.23617656704465184,0.9546799076860801,0
-0.7802510584548958,-0.8938641583135973,-0.25022906140131673,0.9415821987384914,0
-0.7533355371309032,-0.8935907890890143,-0.2642815557579814,0.9284844897909028,0
-0.7264200158069105,-0.8933174198644314,-0.2783340501146463,0.915386780843314,0
-0.6995044944829178,-0.8930440506398484,-0.29238654447131096,0.9022890718957253,0
-0.6871042409547093,-0.8835318759232518,-0.299106615555884,0.886328552342019,0
-0.6796667226033791,-0.8477280793587951,-0.29762233292795837,0.8669918532667,0
-0.6722292042520489,-0.8119242827943385,-0.2961380503000326,0.847655154191381,0
-0.6647916859007189,-0.7761204862298827,-0.29465376767210694,0.8283184551160625,0
-0.6573541675493888,-0.7403166896654261,-0.2931694850441812,0.808981756040744,0
-0.6499166491980586,-0.7045128931009694,-0.2916852024162555,0.789645056965425,0
-0.6416633644513312,-0.6702826372395849,-0.28689166235357044,0.7774402562642624,0
-0.6323407930106666,-0.6415229023690681,-0.26887027546065667,0.7958095788831969,0
-0.6230182215700018,-0.6127631674985512,-0.25084888856774334,0.8141789015021315,0
-0.6136956501293371,-0.5840034326280343,-0.23282750167482957,0.832548224121066,0
-0.6043730786886725,-0.5552436977575175,-0.21480611478191625,0.8509175467400005,0
-0.5950505072480079,-0.5264839628870006,-0.19678472788900292,0.8692868693589351,0
-0.5830352479645247,-0.500672764721146,-0.17876334099608915,0.8876561919778696,0
-0.5563828779913771,-0.5134117859889378,-0.20932739541052392,0.8628290333277504,0
-0.52973050801823,-0.5261508072567296,-0.24203203349450852,0.833916527725187,0
-0.5030781380450824,-0.5388898285245214,-0.27473667157849313,0.8050040221226236,0
-0.4764257680719348,-0.551628849792313,-0.30744130966247774,0.7760915165200601,0
-0.4497733980987877,-0.5643678710601048,-0.34014594774646234,0.7471790109174967,0
-0.4315761200176149,-0.5771068923278966,-0.37285058583044695,0.7182665053149333,0
-0.4304361307040597,-0.5822078276579468,-0.3887037570947083,0.6992020002881623,0
-0.42929614139050454,-0.58549767552351,-0.3995929765831292,0.6841123439211052,0
-0.42815615207694935,-0.5887875233890733,-0.41048219607155034,0.6690226875540484,0
-0.42701616276339416,-0.5920773712546364,-0.4213714155599715,0.6539330311869915,0
-0.4258761734498389,-0.5953672191201997,-0.4322606350483926,0.6388433748199347,0
-0.4247361841362837,-0.5986570669857629,-0.44314985453681355,0.6237537184528779,0
-0.40441816151088616,-0.603353073206214,-0.446649700772924,0.6263789319950481,0
-0.37940107816712,-0.6094418191979046,-0.44280612458373436,0.6539550292865868,0
-0.3543839948233538,-0.6155305651895951,-0.43896254839454485,0.6815311265781259,0
-0.3293669114795881,-0.6216193111812857,-0.43511897220535545,0.7091072238696641,0
-0.3043498281358219,-0.6277080571729762,-0.43127539601616594,0.7366833211612027,0
-0.2794604241078489,-0.6337968031646668,-0.4274318198269763,0.7642594184527418,0
-0.2691531500928892,-0.6354602516202159,-0.4277420947496635,0.7871856969237496,0
-0.2588458760779293,-0.6101238737380847,-0.44245497976209647,0.7896007852553069,0
-0.24853860206296963,-0.5847874958559536,-0.4571678647745294,0.7920158735868643,0
-0.23823132804800973,-0.559451117973822,-0.4718807497869624,0.7944309619184216,0
-0.22792405403305005,-0.5341147400916908,-0.4865936347993953,0.796846050249979,0
-0.21761678001809015,-0.5087783622095592,-0.5013065198118283,0.7992611385815364,0
