0.4247631378826729,-0.1387610301225275,-0.4451173989358143,0.549904715621902,0
0.4193541145648989,-0.16929297009333322,-0.4513198438933306,0.5365640828257451,0
0.41780774996971515,-0.20635404441462235,-0.46250898025707543,0.5225641016282664,0
0.4162613853745314,-0.2434151187359117,-0.4736981166208202,0.5085641204307877,0
0.41471502077934763,-0.28047619305720084,-0.48488725298456503,0.4945641392333089,0
0.4131686561841639,-0.31753726737848975,-0.4960763893483098,0.4805641580358303,0
0.4116222915889801,-0.3545983416997791,-0.5072655257120545,0.4665641768383515,0
0.4102052509311326,-0.39165941602106824,-0.50732531374747,0.4530926481378275,0
0.42118323205338637,-0.3972163414001151,-0.4837902791201927,0.4530709859711846,0
0.43216121317564016,-0.40005557949411785,-0.4602552444929153,0.45304932380454166,0
0.44313919429789395,-0.4028948175881206,-0.436720209865638,0.45302766163789876,0
0.45411717542014784,-0.40573405568212334,-0.4131851752383606,0.4530059994712558,0
0.46509515654240163,-0.40857329377612606,-0.3896501406110833,0.45298433730461285,0
0.4760731376646554,-0.41141253187012883,-0.36956189442390297,0.45296267513796995,0
0.4924381575094624,-0.38915138215781386,-0.3572912633013444,0.4445704930001414,0
0.510743344138649,-0.34132780020354936,-0.3450206321787861,0.431048038905935,0
0.5290485307678358,-0.2935042182492844,-0.33275000105622754,0.41752558481172863,0
0.5473537173970225,-0.24568063629501946,-0.3204793699336691,0.40400313071752214,0
0.5656589040262093,-0.1978570543407545,-0.30820873881111055,0.39048067662331565,0
0.5839640906553961,-0.15003347238648956,-0.295938107688552,0.37695822252910927,0
0.5944574712212299,-0.10705193949709102,-0.31266920356323247,0.3593231736490119,0
0.5978442499080486,-0.07105025010900112,-0.32973224094829046,0.33154409323215206,0
0.6012310285948674,-0.035048560720911226,-0.34679527833334867,0.30376501281529245,0
0.6046178072816861,0.000953128667178671,-0.3638583157184069,0.2759859323984326,0
0.6080045859685048,0.03695481805526857,-0.38092135310346487,0.248206851981573,0
0.6113913646553235,0.07295650744335846,-0.3979843904885231,0.22042777156471338,0
0.6109515552347642,0.11181986937162236,-0.3997146467691713,0.19119768066408538,0
0.5940016487409363,0.15830734124112222,-0.3952175524758635,0.15710145665067188,0
0.5770517422471089,0.2047948131106212,-0.39072045818255574,0.12300523263725882,0
0.560101835753281,0.25128228498012106,-0.38622336388924794,0.08890900862384576,0
0.5431519292594533,0.2977697568496209,-0.38172626959594014,0.054812784610432264,0
0.5262020227656254,0.3442572287191208,-0.37722917530263234,0.020716560597018763,0
0.5092521162717976,0.3866113542051832,-0.3761244709470385,0.00300905593652967,0
0.5150732155150419,0.41706992388191333,-0.38759856278241966,0.01947390423680906,0
0.5224603433485623,0.44752849355864344,-0.39907265461780084,0.03593875253708867,0
0.5298474711820825,0.477987063235374,-0.410546746453182,0.05240360083736828,0
0.5372345990156029,0.5084456329121041,-0.4220208382885633,0.06886844913764767,0
0.5446217268491232,0.5389042025888346,-0.43349493012394447,0.08533329743792728,0
0.5520088546826436,0.5693627722655648,-0.44496902195932564,0.10075502369392826,0
0.5598635204143507,0.5512253730115271,-0.43737361302747924,0.10243388023941043,0
0.5679435595341271,0.5319178250543704,-0.42829135042427324,0.10411273678489259,0
0.5760235986539035,0.5126102770972136,-0.41920908782106736,0.10579159333037473,0
0.58410363777368,0.4933027291400567,-0.41012682521786137,0.10747044987585687,0
0.5921836768934565,0.47399518118289974,-0.4010445626146554,0.10914930642133903,0
0.600263716013233,0.4546876332257428,-0.3919623000114494,0.1108281629668212,0
0.6181985799970389,0.4394720127078122,-0.3862429163412209,0.11170424330297424,0
0.6499073633538055,0.4268767444977921,-0.38273924455626523,0.11222367323679178,0
0.6816161467105721,0.4142814762877718,-0.37923557277130965,0.11274310317060933,0
0.7133249300673388,0.4016862080777517,-0.37573190098635406,0.11326253310442688,0
0.7450337134241054,0.3890909398677316,-0.3722282292013984,0.11378196303824442,0
0.776742496780872,0.3764956716577115,-0.36872455741644283,0.11430139297206196,0
0.7970452207045521,0.36407828005246023,-0.36594356056502075,0.11179019239513399,0
0.796426935808173,0.35206443128491793,-0.364801558697967,0.10307816072883769,0
0.7958086509117941,0.3400505825173761,-0.3636595568309133,0.09436612906254149,0
0.795190366015415,0.3280367337498338,-0.3625175549638595,0.0856540973962453,0
0.794572081119036,0.3160228849822917,-0.3613755530968058,0.076942065729949,0
0.7939537962226569,0.3040090362147494,-0.36023355122975204,0.06823003406365269,0
0.7933355113262779,0.2919951874472073,-0.35909154936269827,0.059518002397356384,0
0.7800363620094137,0.2923834438984945,-0.33615488572896046,0.02869226543558545,0
0.7667372126925494,0.29277170034978184,-0.3132182220952222,-0.002133471526185815,0
0.7534380633756852,0.29315995680106915,-0.2902815584614844,-0.03295920848795664,0
0.7401389140588208,0.29354821325235647,-0.26734489482774615,-0.0637849454497279,0
0.7268397647419567,0.29393646970364373,-0.24440823119400834,-0.09461068241149873,0
0.7135406154250923,0.29432472615493105,-0.22147549806429723,-0.12543641937327,0
0.7034453495124207,0.31361367608849644,-0.19892914851889287,-0.13262181548761964,0
0.6943660014919527,0.34363549922740644,-0.17638279897348852,-0.1394892836217433,0
0.6852866534714847,0.3736573223663169,-0.15383644942808417,-0.14635675175586682,0
0.6762073054510167,0.4036791455052269,-0.1312900998826798,-0.15322421988999047,0
0.6671279574305486,0.4337009686441373,-0.10874375033727546,-0.160091688024114,0
0.6580486094100806,0.4637227917830473,-0.08644521978392372,-0.16695915615823764,0
0.6399897701889734,0.47989868699637084,-0.09613503925685729,-0.16654682343050797,0
0.6125931638597457,0.47656644309079477,-0.10582485872979086,-0.16089931978100425,0
0.5851965575305185,0.47323419918521864,-0.11551467820272443,-0.15525181613150052,0
0.5577999512012917,0.4699019552796426,-0.125204497675658,-0.1496043124819969,0
0.5304033448720644,0.46656971137406655,-0.13489431714859157,-0.14395680883249318,0
0.5030067385428372,0.4632374674684904,-0.14458413662152514,-0.13830930518298945,0
0.4803221064420542,0.4591808039022611,-0.13940976788180137,-0.1361884491944485,0
0.46454257387502507,0.41173761953737387,-0.12090970425367864,-0.14909276432795449,0
0.44876304130799594,0.3642944351724866,-0.10240964062555591,-0.16199707946146047,0
0.4329835087409668,0.31685125080759935,-0.08390957699743318,-0.17490139459496645,0
0.4172039761739379,0.2694080664427121,-0.06540951336931045,-0.18780570972847266,0
0.40142444360690877,0.22196488207782483,-0.046909449741187714,-0.20071002486197864,0
0.39013766337300626,0.17452169771293757,-0.031238089898218413,-0.21361433999548463,0
0.3995692637725652,0.17875249134832005,-0.024224078229879042,-0.209253224901504,0
0.4090008641721241,0.18569188986764917,-0.017210066561539672,-0.2021234310729101,0
0.41843246457168326,0.1926312883869783,-0.010196054893200301,-0.19499363724431618,0
0.4278640649712422,0.19957068690630742,-0.003182043224860931,-0.18786384341572238,0
0.4372956653708011,0.20651008542563654,0.0038319684434784396,-0.18073404958712846,0
0.44672726577036004,0.21344948394496566,0.01084598011181781,-0.17360425575853455,0
0.447503259428898,0.2080162252997182,0.023254650001526045,-0.1574189147946199,0
0.44626648662590623,0.1958310396191334,0.03597347086960734,-0.13255360779379233,0
0.44502971382291445,0.18364585393854882,0.04869229173768841,-0.10768830079296476,0
0.4437929410199227,0.17146066825796424,0.0614111126057697,-0.0828229937921372,0
0.4425561682169309,0.15927548257737945,0.07412993347385077,-0.05795768679130964,0
0.44131939541393916,0.14709029689679487,0.08684875434193207,-0.033092379790482074,0
0.4250555492503256,0.1366172680407749,0.09760144606538335,-0.011871703903401087,0
0.3878290596199321,0.12919447800211548,0.1076494503855372,0.0041434878162136535,0
0.35060256998953765,0.12177168796345628,0.11769745470569126,0.020158679535828394,0
0.313376080359145,0.11434889792479708,0.1277454590258449,0.03617387125544225,0
0.27614959072875145,0.10692610788613788,0.13779346334599873,0.05218906297505699,0
0.23892310109835702,0.09950331784747868,0.14784146766615258,0.06820425469467173,0
0.20510276056783106,0.09208052780881948,0.16272657313231154,0.08445722528796029,0
0.1760210620328575,0.03677449028351809,0.18319129201299766,0.1017272995563201,0
0.14693936349788395,-0.019114942051947637,0.20365601089368335,0.1189973738246799,0
0.11785766496291128,-0.07500437438741336,0.22412072977436903,0.1362674480930397,0
0.08877596642793772,-0.13089380672287731,0.24458544865505472,0.1535375223613995,0
0.05969426789296506,-0.18678323905834304,0.26505016753574084,0.17080759662975975,0
0.037834806050359104,-0.2412460610106857,0.2797937212837026,0.18807767089811955,0
0.03497690729963082,-0.2719439297976258,0.2871360488530176,0.18362777468512237,0
0.03211900854890254,-0.30264179858456597,0.2944783764223323,0.17886590137140523,0
0.029261109798174256,-0.3333396673715061,0.3018207039916473,0.174104028057688,0
0.02640321104744603,-0.36403753615844625,0.30916303156096225,0.16934215474397085,0
0.023545312296717746,-0.3947354049453864,0.316505359130277,0.16458028143025372,0
0.020687413545989464,-0.4254332737323274,0.32404440994530037,0.15981840811653647,0
0.013158094604208914,-0.4213946740929768,0.33701137302344164,0.14122827383723813,0
0.005546969644889765,-0.4114083744239643,0.34997833610158247,0.11116536505386065,0
-0.0020641553144296054,-0.4014220747549515,0.36294529917972373,0.08110245627048318,0
-0.009675280273748754,-0.39143577508593896,0.375912262257865,0.05103954748710482,0
-0.017286405233067903,-0.3814494754169264,0.38887922533600583,0.020976638703727346,0
-0.024897530192387052,-0.37146317574791365,0.4018461884141471,-0.009086270079650127,0
-0.04015589937344899,-0.37177195948792163,0.41435392162690343,-0.03059324682566089,0
-0.05860980275328043,-0.381526258037739,0.42668990028719467,-0.04332507353716508,0
-0.07706370613311142,-0.39128055658755634,0.43902587894748546,-0.05605690024866883,0
-0.09551760951294286,-0.40103485513737347,0.4513618576077767,-0.06878872696017302,0
-0.11397151289277385,-0.4107891536871906,0.46369783626806793,-0.08152055367167677,0
-0.13242541627260485,-0.42054345223700795,0.4760338149283587,-0.09425238038318096,0
-0.14002053844407913,-0.42725476585715494,0.48127455589487056,-0.11007455320183368,0
-0.13558810897448936,-0.4246770897055579,0.46658157524133737,-0.14462852107592017,0
-0.1311556795048996,-0.42209941355396086,0.4518885945878037,-0.17918248895000666,0
-0.12672325003530982,-0.4195217374023638,0.4371956139342701,-0.21373645682409315,0
-0.12229082056571994,-0.4169440612507668,0.42250263328073645,-0.24829042469817963,0
-0.11785839109613017,-0.4143663850991697,0.4078096526272028,-0.2828443925722661,0
-0.11616234231008882,-0.41178870894757263,0.3931166719736692,-0.3065611724511732,0
-0.13026414602003333,-0.3825804189244728,0.3585113073616508,-0.2921334724756335,0
-0.14436594972997785,-0.3522058918679196,0.3203715512197949,-0.27770577250009376,0
-0.15846775343992237,-0.3218313648113673,0.28223179507793894,-0.26327807252455404,0
-0.17256955714986688,-0.2914568377548141,0.244092038936083,-0.24885037254901432,0
-0.18667136085981184,-0.2610823106982618,0.20595228279422706,-0.2344226725734746,0
-0.20077316456975636,-0.23070778364170863,0.17268024320080544,-0.21999497259793488,0
-0.20128375942756838,-0.2213721424105476,0.15264743584701268,-0.1919521493031846,0
-0.19959587906233855,-0.21761828547720508,0.13261462849322037,-0.1619904533125487,0
-0.19790799869710873,-0.21386442854386256,0.1125818211394276,-0.13202875732191277,0
-0.19622011833187897,-0.21011057161052005,0.09254901378563485,-0.10206706133127597,0
-0.19453223796664915,-0.20635671467717753,0.07251620643184209,-0.07210536534064005,0
-0.19284435760141933,-0.20260285774383502,0.052882595598030324,-0.04214366935000413,0
-0.18205034246468887,-0.1864187623519209,0.051448977521160066,-0.030092111564019808,0
-0.16266167688455369,-0.15694636507736703,0.05001535944428981,-0.021764457518224978,0
-0.14327301130441805,-0.12747396780281317,0.04858174136741955,-0.01343680347243037,0
-0.12388434572428286,-0.09800157052825931,0.04714812329054929,-0.00510914942663554,0
-0.10449568014414767,-0.06852917325370633,0.04571450521367909,0.0032185046191588462,0
-0.08510701456401248,-0.03905677597915247,0.04428088713680883,0.011546158664953676,0
-0.06808117821196946,-0.017743400296270306,0.04025077995751469,0.015213617428099846,0
-0.05673431517664129,-0.014786166913558607,0.03354231663126228,0.012678014523416548,0
-0.04538745214131312,-0.011828933530846797,0.026833853305009647,0.01014241161873325,0
-0.03404058910598495,-0.008871700148135098,0.020125389978757235,0.007606808714049895,0
-0.02269372607065634,-0.0059144667654233984,0.013416926652504824,0.005071205809366597,0
-0.01134686303532817,-0.0029572333827116992,0.006708463326252412,0.002535602904683354,0
0.0,0.0,0.0,0.0,0
0.017468955638106076,0.025974831496462125,-0.016238277306426088,0.019220343640937772,0
0.03493791127621215,0.05194966299292425,-0.032476554612852176,0.038440687281875545,0
0.05240686691431823,0.07792449448938636,-0.048714831919278265,0.057661030922813314,0
0.0698758225524243,0.1038993259858485,-0.06495310922570435,0.07688137456375109,0
0.08734477819053038,0.12987415748231063,-0.08119138653213044,0.09610171820468887,0
0.10481373382863646,0.15584898897877272,-0.09742966383855653,0.11532206184562663,0
0.12262470550010479,0.150055229961021,-0.11312139469632113,0.142151699187247,0
0.1405478413459778,0.10676103512285084,-0.12873438093075168,0.17208478406255068,0
0.15847097719185085,0.06346684028468069,-0.1443473671651822,0.20201786893785442,0
0.1763941130377239,0.02017264544651054,-0.1599603533996128,0.23195095381315814,0
0.19431724888359694,-0.023121549391659613,-0.17557333963404334,0.2618840386884619,0
0.21224038472946996,-0.06641574422982977,-0.19118632586847387,0.29181712356376555,0
0.23086861697892838,-0.10107708497441625,-0.19719240951931644,0.329159760486733,0
0.2501724802520625,-0.03660077197671063,-0.199736803129891,0.3706058154109142,0
0.26947634352519656,0.027875541020994654,-0.20228119674046552,0.41205187033509527,0
0.2887802067983307,0.09235185401870016,-0.2048255903510401,0.45349792525927646,0
0.30808407007146477,0.1568281670164059,-0.20736998396161463,0.49494398018345753,0
0.3273879333445988,0.22130448001411118,-0.20991437757218917,0.5363900351076386,0
0.3514064001337733,0.28217956376959125,-0.2189210054103243,0.5625816788633226,0
0.38867135644873446,0.31095328578553044,-0.2381303798614167,0.5864436904647456,0
0.42593631276369565,0.3397270078014695,-0.257339754312509,0.6103057020661686,0
0.46320126907865683,0.3685007298174087,-0.2765491287636014,0.6341677136675916,0
0.5004662253936181,0.3972744518333478,-0.29575850321469377,0.6580297252690148,0
0.537731181708579,0.4260481738492869,-0.31496787766578616,0.6818917368704378,0
0.5606369461925175,0.4548218958652261,-0.33216244299522085,0.6831048898046692,0
0.5474153698227423,0.43306907553548957,-0.34429130375575456,0.6721151787393114,0
0.534193793452967,0.3906381828944827,-0.3564201645162882,0.6611254676739535,0
0.5209722170831919,0.34820729025347585,-0.36854902527682193,0.6501357566085957,0
0.5077506407134168,0.3057763976124692,-0.38067788603735553,0.6391460455432378,0
0.49452906434364163,0.26334550497146236,-0.39280674679788924,0.62815633447788,0
0.48130748797386647,0.2209146123304555,-0.4049864496851711,0.6199628993382705,0
0.48005611554244226,0.18623772864343435,-0.4177607760877217,0.620671882682993,0
0.47885228921032136,0.15729669932567947,-0.4305351024902723,0.6213808660277156,0
0.4776484628782004,0.12835567000792458,-0.44330942889282293,0.622089849372438,0
0.47644463654607944,0.0994146406901697,-0.45608375529537354,0.6227988327171606,0
0.47524081021395853,0.07047361137241492,-0.46885808169792403,0.6235078160618831,0
0.47403698388183757,0.04153258205466015,-0.48163240810047464,0.6242167994066057,0
0.48387118827118614,0.0007958681872692885,-0.4867379476599165,0.6198999777945359,0
0.4994789598738756,-0.06560748186842202,-0.49083553362618854,0.6140870566800305,0
0.515086731476565,-0.13201083192411334,-0.4949331195924605,0.6082741355655252,0
0.5306945030792545,-0.19841418197980465,-0.4990307055587325,0.6024612144510199,0
0.5463022746819438,-0.26481753203549596,-0.5031282915250045,0.5966482933365145,0
0.5619100462846334,-0.3312208820911873,-0.5072258774912765,0.5908353722220092,0
0.566191916300754,-0.3746012073194599,-0.5136490318995139,0.5802565406199071,0
0.5411476143790177,-0.3820773810518379,-0.5217205361910933,0.558928308850413,0
0.5161033124572816,-0.3895535547842159,-0.5297920404826726,0.537600077080919,0
0.49105901053554524,-0.3970297285165939,-0.5378635447742519,0.5162718453114248,0
0.46601470861380934,-0.4045059022489718,-0.5459350490658312,0.4949436135419307,0
0.440970406692073,-0.41198207598134984,-0.5540065533574106,0.47361538177243667,0
0.41629635806123294,-0.4194582497137278,-0.5519652981827174,0.45285244398498486,0
0.4271091473611059,-0.414786268522047,-0.5284844439229821,0.4464770408476484,0
0.43792193666097873,-0.40906633373433704,-0.5050035896632465,0.4401016377103119,0
0.4487347259608517,-0.40334639894662705,-0.4815227354035112,0.43372623457297543,0
0.4595475152607246,-0.3976264641589171,-0.45804188114377586,0.427350831435639,0
0.47036030456059746,-0.3919065293712071,-0.4345610268840405,0.42097542829830253,0
0.4811730938604704,-0.38618659458349713,-0.41318615839278516,0.41460002516096606,0
0.4979179110120545,-0.36076847847180504,-0.39792318173724217,0.4077605410233785,0
0.5168304102577982,-0.3194270759052058,-0.3826602050816994,0.400682935429182,0
0.5357429095035421,-0.27808567333860656,-0.3673972284261564,0.3936053298349854,0
0.554655408749286,-0.23674427077200688,-0.3521342517706134,0.38652772424078885,0
0.5735679079950301,-0.1954028682054072,-0.3368712751150704,0.3794501186465923,0
0.592480407240774,-0.15406146563880752,-0.32160829845952743,0.3723725130523957,0
0.6038051460749042,-0.11509656457436401,-0.3357175408740176,0.35620347424185006,0
0.6082271031500688,-0.0795574050386545,-0.3501629652945717,0.3176097157440161,0
0.6126490602252335,-0.04401824550294453,-0.36460838971512577,0.2790159572461821,0
0.6170710173003979,-0.008479085967235012,-0.37905381413567996,0.24042219874834814,0
0.6214929743755626,0.027060073568474508,-0.39349923855623403,0.20182844025051416,0
0.6259149314507271,0.06259923310418447,-0.4079446629767882,0.1632346817526802,0
0.6261684905176197,0.10221859908189135,-0.4119734334945611,0.13192249026051317,0
0.6079542955436075,0.15463221805477367,-0.410954113613159,0.10826964577334386,0
0.5897401005695955,0.20704583702765555,-0.4099347937317569,0.08461680128617499,0
0.5715259055955833,0.2594594560005379,-0.40891547385035476,0.06096395679900568,0
0.5533117106215713,0.31187307497341976,-0.4078961539689526,0.03731111231183659,0
0.535097515647559,0.3642866939463021,-0.4068768340875505,0.01365826782466728,0
0.5168833206735468,0.4096829064027687,-0.4033035938853553,-0.00026251194094079056,0
0.5105590166050077,0.43488338806171334,-0.39026055693423545,0.00610917554122864,0
0.505052415070482,0.46008386972065796,-0.3772175199831156,0.012480863023398014,0
0.4995458135359563,0.48528435137960235,-0.36417448303199573,0.018852550505567445,0
0.4940392120014305,0.510484833038547,-0.3511314460808759,0.025224237987736875,0
0.4885326104669048,0.5356853146974916,-0.338088409129756,0.031595925469906305,0
0.4830260089323791,0.5608857963564362,-0.32504537217863616,0.037967612952075624,0
0.4940928026261293,0.5487441969440074,-0.33733839519877074,0.04953880456303206,0
0.5155634662915467,0.535246915970266,-0.35302705669461276,0.06118355587183821,0
0.5370341299569639,0.5217496349965247,-0.36871571819045434,0.07282830718064415,0
0.5585047936223813,0.5082523540227832,-0.38440437968629615,0.0844730584894503,0
0.5799754572877986,0.494755073049042,-0.4000930411821382,0.09611780979825646,0
0.601446120953216,0.4812577920753005,-0.41578170267798,0.1077625611070625,0
0.6241313352593245,0.4657872906232796,-0.4189996361825884,0.11876501996394928,0
0.6485141061258064,0.44905319569090807,-0.4140009372187431,0.129482126740478,0
0.6728968769922883,0.43231910075853675,-0.40900223825489784,0.1401992335170067,0
0.6972796478587697,0.4155850058261652,-0.40400353929105254,0.1509163402935354,0
0.7216624187252516,0.3988509108937939,-0.3990048403272073,0.1616334470700641,0
0.7460451895917335,0.38211681596142233,-0.394006141363362,0.1723505538465928,0
0.765339349169245,0.36769048504149826,-0.39054135657645045,0.17445606912537426,0
0.7719698321615936,0.3582132441445858,-0.39048667969271394,0.15529972467070463,0
0.7786003151539422,0.3487360032476734,-0.3904320028089775,0.13614338021603523,0
0.7852307981462909,0.339258762350761,-0.390377325925241,0.11698703576136538,0
0.7918612811386397,0.32978152145384854,-0.3903226490415045,0.09783069130669575,0
0.7984917641309884,0.32030428055693616,-0.390267972157768,0.07867434685202612,0
0.805122247123337,0.3108270396600237,-0.39021329527403154,0.059518002397356495,0
0.7987639079411004,0.3353806429437203,-0.3766961990185318,0.036615025216225394,0
0.7924055687588638,0.35993424622741665,-0.3631791027630322,0.013712048035094515,0
0.7860472295766272,0.3844878495111135,-0.34966200650753243,-0.009190929146036364,0
0.7796888903943907,0.4090414527948103,-0.33614491025203264,-0.03209390632716724,0
0.7733305512121541,0.4335950560785067,-0.32262781399653284,-0.05499688350829812,0
0.7669722120299175,0.4581486593622035,-0.30911071774103327,-0.077899860689429,0
0.7534672704652203,0.4700471132179149,-0.27999900140607625,-0.0932402855887271,0
0.737071126455686,0.47761657025527693,-0.24271313459249289,-0.1073759813971975,0
0.7206749824461514,0.48518602729263893,-0.2054272677789104,-0.12151167720566769,0
0.7042788384366168,0.49275548433000105,-0.16814140096532704,-0.13564737301413787,0
0.6878826944270824,0.500324941367363,-0.13085553415174456,-0.14978306882260828,0
0.6714865504175478,0.5078943984047251,-0.09381047479222293,-0.16391876463107846,0
0.6591525158273634,0.5002148462423786,-0.0878487196850678,-0.17787882374768937,0
0.651042666202458,0.47105029181134705,-0.08188696457791256,-0.19171257609857006,0
0.6429328165775525,0.4418857373803151,-0.07592520947075732,-0.20554632844945053,0
0.6348229669526473,0.4127211829492836,-0.06996345436360218,-0.21938008080033078,0
0.6267131173277418,0.3835566285182521,-0.06400169925644705,-0.23321383315121125,0
0.6186032677028364,0.3543920740872202,-0.05803994414929181,-0.24704758550209194,0
0.6058816446996502,0.32634242763345833,-0.05387489730450673,-0.2556503110228745,0
0.5695262996076993,0.3026919928264884,-0.05073738378224746,-0.2490925858270624,0
0.5331709545157484,0.27904155801951847,-0.047599870259988186,-0.2425348606312504,0
0.49681560942379743,0.25539112321254853,-0.04446235673772897,-0.2359771354354383,0
0.4604602643318465,0.2317406884055786,-0.0413248432154697,-0.2294194102396263,0
0.4241049192398956,0.20809025359860822,-0.03818732969321048,-0.2228616850438142,0
0.3921130540906905,0.1844398187916383,-0.03375756683163611,-0.21630395984800221,0
0.3802434284145373,0.1860332927054235,-0.02537282907392613,-0.20810361001637223,0
0.3683738027383838,0.18894998145764422,-0.016988091316216147,-0.19963984943631496,0
0.35650417706223037,0.191866670209865,-0.008603353558506166,-0.19117608885625748,0
0.3446345513860771,0.19478335896208573,-0.0002186158007961847,-0.1827123282762002,0
0.33276492570992366,0.19770004771430646,0.008166121956913797,-0.17424856769614294,0
0.3208953000337702,0.2006167364665272,0.016550859714623778,-0.16578480711608545,0
0.3334534749346685,0.19611858010342176,0.02938930664655759,-0.1493856342534099,0
0.35381932959558515,0.18763532983418174,0.04242789244234135,-0.1259578752103363,0
0.3741851842565014,0.17915207956494172,0.055466478238125116,-0.10253011616726271,0
0.39455103891741805,0.17066882929570193,0.06850506403390888,-0.07910235712418867,0
0.4149168935783343,0.1621855790264619,0.08154364982969264,-0.05567459808111508,0
0.43528274823925095,0.1537023287572219,0.09458223562547641,-0.032246839038041486,0
0.4336190655984593,0.1452824823950618,0.11123763836251888,-0.01667884809288578,0
0.40122436001583583,0.13697559125743108,0.12918935744047833,-0.012336656718872518,0
0.36882965443321236,0.12866870011980014,0.14714107651843777,-0.00799446534485937,0
0.3364349488505889,0.12036180898216942,0.16509279559639678,-0.0036522739708462204,0
0.3040402432679654,0.11205491784453869,0.18304451467435667,0.0006899174031670396,0
0.27164553768534283,0.10374802670690775,0.20099623375231612,0.005032108777180189,0
0.23846483537376972,0.0954411355692768,0.21712221084105598,0.009629616754735615,0
0.2036555215996403,0.036836574376078346,0.23211895158770535,0.03934159577223273,0
0.16884620782551174,-0.022190155061471373,0.24711569233435426,0.06905357478972984,0
0.1340368940513832,-0.08121688449901932,0.2621124330810036,0.09876555380722696,0
0.09922758027725465,-0.14024361393656903,0.27710917382765254,0.12847753282472407,0
0.0644182665031261,-0.19927034337411875,0.2921059145743019,0.1581895118422212,0
0.04035173023775829,-0.2547071373921086,0.3066946464931912,0.1879014908597183,0
0.04454923090577334,-0.25034158584901134,0.3207555548749026,0.16598282845189072,0
0.04874673157378839,-0.24597603430591408,0.33481646325661396,0.14332256384741093,0
0.052944232241803446,-0.24161048276281671,0.3488773716383258,0.12066229924293159,0
0.0571417329098185,-0.23724493121971946,0.36293828002003714,0.09800203463845225,0
0.06133923357783355,-0.2328793796766221,0.3769991884017485,0.07534177003397291,0
