0.9801415661783858,0.9999999999999999,0.48681509158233016,0.3783565886317972,0
0.9650782618202189,0.9719936601571995,0.4794399734125512,0.3974870050708774,0
0.9500149574620522,0.9439873203143989,0.4720648552427722,0.41661742150995784,0
0.9349516531038855,0.9159809804715988,0.4646897370729933,0.43574783794903804,0
0.9198883487457188,0.8879746406287983,0.45731461890321434,0.45487825438811846,0
0.9048250443875521,0.8599683007859977,0.44993950073343547,0.47400867082719866,0
0.8897617400293854,0.8368737129386683,0.4425643825636566,0.49313908726627886,0
0.8741532536251342,0.8271126128612329,0.4327077618572468,0.5115179303036856,0
0.8584481513532818,0.8173515127837978,0.4210131994794868,0.5296722309884354,0
0.8427430490814292,0.8075904127063624,0.40931863710172656,0.5478265316731852,0
0.8270379468095768,0.7978293126289271,0.3976240747239663,0.5659808323579347,0
0.8113328445377244,0.7880682125514917,0.3859295123462063,0.5841351330426845,0
0.795627742265872,0.7783071124740566,0.3742349499684461,0.602289433727434,0
0.7920012945213524,0.7597996560923805,0.3683450931577823,0.6229834029638441,0
0.7929935781519846,0.7400409482307548,0.3810493429367996,0.6459740019565916,0
0.7939858617826169,0.7202822403691287,0.3937535927158169,0.6689646009493391,0
0.7949781454132492,0.7005235325075034,0.40645784249483397,0.6919551999420861,0
0.7959704290438814,0.6807648246458777,0.4191620922738515,0.7149457989348336,0
0.7969627126745137,0.6610061167842516,0.4318663420528688,0.737936397927581,0
0.7968465437237737,0.6351286348820988,0.4445705918318861,0.7606075350293664,0
0.7936421788404473,0.6082030047563842,0.4432631850671681,0.7827106623482303,0
0.7904378139571206,0.5812773746306701,0.4396820209167562,0.8048137896670942,0
0.7872334490737942,0.554351744504956,0.4361008567663442,0.826916916985958,0
0.7840290841904676,0.5274261143792414,0.43251969261593226,0.8490200443048215,0
0.7808247193071411,0.5027211275069206,0.4289385284655203,0.8711231716236854,0
0.7776203544238145,0.4925240411762284,0.42535736431510834,0.8906742145343407,0
0.7803559042712431,0.4823269548455362,0.41817413742097975,0.8985226587026138,0
0.7844112359627653,0.47212986851484406,0.40333748364577193,0.906371102870887,0
0.7884665676542876,0.4619327821841519,0.38850082987056433,0.9142195470391601,0
0.7925218993458097,0.45173569585345974,0.3736641760953565,0.9220679912074332,0
0.796577231037332,0.4415386095227676,0.3588275223201487,0.9299164353757063,0
0.8006325627288542,0.4428787479432101,0.3439908685449409,0.9377648795439795,0
0.7996274867278681,0.44898936724273636,0.3290747531122289,0.9418360376145352,0
0.7859039463899373,0.45509998654226275,0.3132967356473282,0.9449780951846225,0
0.7721804060520066,0.461210605841789,0.2975187181824275,0.9481201527547097,0
0.7584568657140756,0.4673212251413153,0.2817407007175263,0.951262210324797,0
0.7447333253761448,0.4734318444408417,0.2659626832526256,0.9544042678948843,0
0.731009785038214,0.4770237449773065,0.2501846657877249,0.9575463254649716,0
0.717286244700283,0.4708444866496079,0.23440664832282376,0.9619473390543734,0
0.6959392815909133,0.46466522832190915,0.20001652752098042,0.9682080604620793,0
0.6744878820346747,0.45848596999421054,0.1630344849347578,0.9744687818697852,0
0.653036482478436,0.45230671166651193,0.1260524423485352,0.9807295032774911,0
0.631585082922197,0.4461274533388133,0.08907039976231257,0.986990224685197,0
0.6101336833659579,0.4399481950111146,0.05208835717608995,0.993250946092903,0
0.5892888165608463,0.42124629834126637,0.022110881303428975,0.9995116675006089,0
0.5735414387171107,0.3972098447867176,-0.0017134796176687672,0.9795109040856524,0
0.5577940608733747,0.3731733912321693,-0.025537840538766066,0.9577161898533566,0
0.5420466830296387,0.34913693767762055,-0.04936220145986381,0.9359214756210608,0
0.5262993051859031,0.32510048412307224,-0.07318656238096155,0.9141267613887649,0
0.510551927342167,0.3010640305685235,-0.0970109233020593,0.8923320471564691,0
0.494804549498431,0.29108958167285925,-0.10467587179931043,0.8705373329241732,0
0.4705136304945374,0.2857067013213429,-0.1013781035665603,0.859761304306879,0
0.4460539227429168,0.28032382096982644,-0.09808033533381022,0.8548715950026551,0
0.42159421499129657,0.2749409406183101,-0.09478256710106003,0.8499818856984312,0
0.3971345072396759,0.26955806026679363,-0.09148479886830996,0.8450921763942073,0
0.3726747994880557,0.2641751799152773,-0.08818703063555977,0.8402024670899835,0
0.3495169040610766,0.26239141142873645,-0.0836327157682808,0.8353127577857595,0
0.3335765871324634,0.27543799722344176,-0.06272759397236971,0.833908140872446,0
0.3176362702038502,0.28848458301814706,-0.04182247217645818,0.846498314554557,0
0.301695953275237,0.30153116881285236,-0.02091735038054665,0.8590884882366681,0
0.2857556363466234,0.3145777546075572,-1.222858463512111e-05,0.8716786619187789,0
0.2698153194180102,0.3276243404022625,0.02089289321127641,0.8842688356008901,0
0.253875002489397,0.3406709261969678,0.04179801500718794,0.8968590092830009,0
0.22955167747025484,0.3337767164935843,0.06981086830840244,0.9094491829651121,0
0.2046545911105273,0.3218703833401495,0.09794561320656925,0.9017381482031563,0
0.17975750475079977,0.3099640501867147,0.12608035810473606,0.8891180700634105,0
0.15486041839107223,0.2980577170332799,0.15421510300290198,0.8764979919236646,0
0.12996333203134558,0.2861513838798453,0.18234984790106878,0.8638779137839192,0
0.10564707971695686,0.2742450507264107,0.20732939092120775,0.8512578356441729,0
0.08479878802441565,0.2585583772421183,0.20915430258196963,0.838637757504427,0
0.06395049633187444,0.23827638990287037,0.2109792142427315,0.8231677299740476,0
0.043102204639332786,0.21799440256362201,0.21280412590349332,0.8040735548410272,0
0.022253912946791576,0.1977124152243741,0.2146290375642552,0.7849793797080071,0
0.0014056212542503665,0.1774304278851262,0.21645394922501707,0.7658852045749871,0
-0.01423167552081539,0.1571484405458783,0.21827886088577894,0.7467910294419671,0
-0.0012014795528605404,0.14012772688645425,0.21650856854133305,0.727696854308947,0
0.011828716415094753,0.12835622957482373,0.21112463136206805,0.707109586104222,0
0.024858912383050047,0.11658473226319321,0.20574069418280305,0.6787262330279091,0
0.03788910835100534,0.1048132349515627,0.20035675700353794,0.6503428799515962,0
0.050919304318960634,0.09304173763993218,0.19497281982427295,0.6219595268752824,0
0.06394950028691593,0.08127024032830166,0.18958888264500784,0.5935761737989695,0
0.06236685347344317,0.07042153706399135,0.1837756902750849,0.5651928207226566,0
0.054222975391683415,0.07693136100866749,0.1675504567864401,0.5375306258562613,0
0.046079097309923656,0.0834411849533434,0.1513252232977953,0.5247296694735764,0
0.0379352192281639,0.08995100889801932,0.1350999898091505,0.5119287130908914,0
0.029791341146404138,0.09646083284269547,0.1188747563205057,0.49912775670820597,0
0.02164746306464438,0.10297065678737138,0.1026495228318609,0.486326800325521,0
0.013747027093863995,0.1094804807320473,0.08642428934321611,0.47352584394283603,0
0.00853317675476628,0.10327435704179022,0.08136009888750795,0.46072488756015106,0
0.0033193264156685665,0.08888123255922098,0.07862380560826687,0.4125521902459486,0
-0.0018945239234291478,0.07448810807665174,0.07588751232902591,0.347356267811346,0
-0.007108374262526862,0.060094983594082496,0.07315121904978483,0.2821603453767416,0
-0.012322224601624576,0.045701859111513254,0.07041492577054387,0.21696442294213902,0
-0.01753607494072229,0.03130873462894401,0.0676786324913029,0.15176850050753465,0
-0.0181782238790833,0.021383684868197972,0.06220464573932771,0.1074251578039358,0
-0.015148519899236046,0.017819737390164958,0.051837204782773316,0.08952096483661309,0
-0.012118815919388903,0.014255789912131944,0.041469763826218475,0.07161677186929039,0
-0.00908911193954165,0.01069184243409893,0.03110232286966408,0.05371257890196768,0
-0.006059407959694396,0.007127894956066028,0.020734881913109238,0.035808385934645415,0
-0.0030297039798472536,0.003563947478033014,0.010367440956554841,0.017904192967322707,0
0.0,0.0,0.0,0.0,0
0.01120659763193762,0.014183307911152248,0.0352692886350357,0.00843023899678699,0
0.02241319526387524,0.028366615822304497,0.0705385772700714,0.01686047799357398,0
0.03361979289581286,0.04254992373345674,0.10580786590510709,0.025290716990360965,0
0.04482639052775048,0.05673323164460899,0.1410771545401428,0.03372095598714796,0
0.0560329881596881,0.07091653955576124,0.1763464431751785,0.04215119498393494,0
0.06723958579162571,0.08509984746691349,0.20301210222776025,0.05058143398072193,0
0.07388159093730291,0.10298301144582149,0.22015372682054749,0.0617439092910059,0
0.07822795017091644,0.12212467279504498,0.2372953514133347,0.07421489940570783,0
0.08257430940452995,0.14126633414426848,0.2544369760061219,0.08668588952040977,0
0.08692066863814346,0.160407995493492,0.27157860059890915,0.09915687963511173,0
0.09126702787175697,0.17954965684271545,0.2887202251916964,0.11162786974981367,0
0.09561338710537048,0.19869131819193897,0.3089213504984535,0.1240988598645156,0
0.0987967413153088,0.23262743632120358,0.3382914623006641,0.13016485670190492,0
0.09682045878426311,0.27395022055167745,0.3676615741028747,0.12616584903286154,0
0.09484417625321742,0.3152730047821512,0.39703168590508525,0.1221668413638182,0
0.09286789372217172,0.35659578901262506,0.42640179770729586,0.11816783369477483,0
0.09089161119112604,0.3979185732430989,0.4557719095095065,0.11416882602573147,0
0.08891532866008034,0.42625831177896084,0.48009159575902766,0.11016981835668813,0
0.08693904612903466,0.44341327434523614,0.49951129796077454,0.1058523124606151,0
0.0808334266935708,0.46056823691151144,0.5189310001625214,0.08882598962674942,0
0.07282280994922863,0.4777231994777867,0.5383507023642682,0.0717996667928838,0
0.0648121932048864,0.49487816204406193,0.557770404566015,0.05477334395901812,0
0.05680157646054418,0.5120331246103372,0.577190106767762,0.03774702112515238,0
0.04879095971620201,0.5262677844036479,0.5965654011089301,0.020720698291286754,0
0.040780342971859784,0.5333941652513164,0.6158716568999992,0.003694375457421073,0
0.03738705776077078,0.540520546098985,0.6351779126910684,0.014009381404944399,0
0.046502699976785244,0.5476469269466536,0.6544841684821375,0.03213049378342214,0
0.05561834219279971,0.5547733077943222,0.6737904242732067,0.05025160616189994,0
0.06473398440881406,0.5618996886419907,0.6930966800642757,0.06837271854037752,0
0.07384962662482852,0.5690260694896593,0.7109217198538307,0.08649383091885532,0
0.08296526884084299,0.5730176203613714,0.723447770234317,0.10461494329733301,0
0.0920809110568574,0.5766413146615237,0.7359738206148031,0.12137537324731529,0
0.09711520939520363,0.580265008961676,0.7484998709952893,0.13726764767707766,0
0.10190135781468168,0.5838887032618283,0.7610259213757755,0.15315992210684004,0
0.10668750623415973,0.5875123975619807,0.7735519717562618,0.16905219653660253,0
0.11147365465363779,0.5911360918621329,0.7860780221367479,0.1849444709663648,0
0.11625980307311584,0.5972492508457801,0.7910645222522767,0.20083674539612717,0
0.1210459514925939,0.606363149446101,0.7947440673208209,0.21467777730812326,0
0.13039183501092327,0.615477048046422,0.7984236123893651,0.2255873162186568,0
0.14373622465055297,0.6245909466467429,0.8021031574579094,0.2364968551291904,0
0.15708061429018266,0.6337048452470637,0.8057827025264536,0.24740639403972398,0
0.17042500392981225,0.6428187438473847,0.8094622475949977,0.25831593295025745,0
0.18376939356944194,0.6512579990211733,0.8102900576707011,0.26922547186079104,0
0.19711378320907164,0.6513669503735672,0.8055688569490275,0.282445373840746,0
0.20747785778341982,0.6514759017259609,0.8008476562273539,0.3123052156679833,0
0.2110879275433137,0.6515848530783547,0.7961264555056803,0.3421650574952204,0
0.21469799730320763,0.6516938044307484,0.7914052547840067,0.3720248993224575,0
0.2183080670631015,0.6518027557831423,0.7866840540623332,0.40188474114969464,0
0.2219181368229954,0.651911707135536,0.7819628533406596,0.43174458297693175,0
0.2255282065828893,0.6505134245225463,0.7843572512674356,0.45634570869637364,0
0.2291382763427832,0.6480961834551697,0.7881535627721633,0.448923308311268,0
0.24583064479333683,0.6456789423877932,0.791949874276891,0.44150090792616226,0
0.2647032446805948,0.6432617013204167,0.7957461857816187,0.4340785075410566,0
0.2835758445678527,0.6408444602530402,0.7995424972863463,0.4266561071559509,0
0.30244844445511054,0.6384272191856637,0.803338808791074,0.41923370677084526,0
0.32132104434236863,0.6382353326259381,0.8085064452801806,0.41181130638573954,0
0.3401936442296265,0.6486023416322347,0.8159256916949248,0.42388965558780367,0
0.36435118067921524,0.6589693506385312,0.8233449381096689,0.4405591987961337,0
0.38942753120498996,0.6693363596448278,0.8307641845244133,0.45722874200446395,0
0.4145038817307647,0.6797033686511244,0.8381834309391575,0.4738982852127942,0
0.4395802322565394,0.690070377657421,0.8456026773539017,0.49056782842112456,0
0.46465658278231414,0.7004373866637176,0.853021923768646,0.5072373716294547,0
0.4890607542420835,0.7055650391994329,0.8562091763221267,0.5091751687840029,0
0.5092439256215726,0.7099211795646465,0.8592273390617104,0.5001435288826347,0
0.5294270970010617,0.71427731992986,0.8622455018012942,0.49111188898126645,0
0.5496102683805506,0.7186334602950736,0.865263664540878,0.4820802490798982,0
0.5697934397600397,0.7229896006602872,0.8682818272804618,0.47304860917853,0
0.5899766111395288,0.7273457410255006,0.8712999900200455,0.46401696927716174,0
0.6098514314855115,0.7330152824921049,0.8738695819587978,0.46159154033288696,0
0.6284779705760588,0.7399387209417885,0.8759949336135304,0.48477489625297854,0
0.6471045096666057,0.746862159391472,0.8781202852682631,0.5079582521730699,0
0.665731048757153,0.7537855978411556,0.8802456369229958,0.5311416080931615,0
0.6843575878477002,0.7607090362908393,0.8823709885777286,0.554324964013253,0
0.7029841269382475,0.7676324747405229,0.8844963402324613,0.5775083199333446,0
0.7217843867721435,0.7757235039885167,0.8858247416071825,0.5998192401364659,0
0.7413237971692123,0.78892589178457,0.8673558800869352,0.5919411272400522,0
0.7608632075662808,0.8021282795806229,0.8488870185666879,0.5840630143436386,0
0.7804026179633495,0.8153306673766761,0.8304181570464406,0.5761849014472249,0
0.7999420283604181,0.8285330551727291,0.8119492955261933,0.5683067885508112,0
0.8194814387574868,0.8417354429687823,0.793480434005946,0.5604286756543976,0
0.8367068046787542,0.8549378307648355,0.7750115724856987,0.5525505627579839,0
0.8420384754003246,0.862994497349453,0.7629703338543045,0.5402444346261797,0
0.847370146121895,0.871022561606936,0.7518255043165295,0.5265233893480219,0
0.8527018168434652,0.8790506258644188,0.7406806747787548,0.5128023440698644,0
0.8580334875650355,0.8870786901219019,0.7295358452409799,0.4990812987917066,0
0.863365158286606,0.8951067543793848,0.718391015703205,0.48536025351354883,0
0.8686968290081762,0.9031348186368678,0.7072461861654301,0.47163920823539107,0
0.8808964734419866,0.9160158906176366,0.6901079515704989,0.4688434924061185,0
0.8962369631226841,0.9311991908222028,0.6674568535433885,0.4752954806029536,0
0.9115774528033815,0.9463824910267691,0.6448057555162783,0.48174746879978875,0
0.926917942484079,0.9615657912313353,0.6221546574891677,0.48819945699662387,0
0.9422584321647764,0.9767490914359016,0.5995035594620575,0.494651445193459,0
0.9575989218454739,0.9919323916404679,0.5768524614349468,0.5011034333902942,0
0.9667479201408269,0.998886448929591,0.5613757355511062,0.5024586681858154,0
0.9695741110360527,0.9965103791723072,0.5541377471107817,0.4811306699445925,0
0.9724003019312786,0.9941343094150236,0.5468997586704571,0.4598026717033701,0
0.9752264928265044,0.9917582396577398,0.5396617702301326,0.43847467346214763,0
0.9780526837217303,0.9893821699004561,0.5324237817898081,0.4171466752209252,0
0.9808788746169561,0.9870061001431724,0.5251857933494836,0.3958186769797023,0
0.983705065512182,0.9846300303858886,0.517947804909159,0.37449067873847985,0
0.9677478304940883,0.9611850217859668,0.5105050637345492,0.3939817241950432,0
0.9517905954759949,0.9377400131860449,0.5030623225599397,0.41347276965160695,0
0.9358333604579012,0.9142950045861236,0.49561958138533,0.4329638151081707,0
0.9198761254398078,0.8908499959862017,0.4881768402107204,0.45245486056473405,0
0.9039188904217141,0.8674049873862799,0.48073409903611075,0.4719459060212978,0
0.8879616554036207,0.8452974473570578,0.4732913578615012,0.4914369514778616,0
0.8729140805538422,0.8322111230115508,0.4627800235348867,0.5093133361563715,0
0.8579890318029852,0.8191247986660439,0.44992108990130064,0.5267301830423912,0
0.8430639830521285,0.8060384743205371,0.4370621562677144,0.5441470299284108,0
0.8281389343012715,0.7929521499750303,0.42420322263412835,0.5615638768144304,0
0.8132138855504145,0.7798658256295232,0.4113442890005421,0.5789807237004501,0
0.7982888367995578,0.7667795012840164,0.39848535536695606,0.5963975705864695,0
0.795879796670111,0.745890124585221,0.3856560649509264,0.6167439772338192,0
0.7982567268306966,0.7238844452267177,0.37292173010853236,0.6397395934075218,0
0.8006336569912822,0.7018787658682148,0.3601873952661381,0.6627352095812249,0
0.8030105871518678,0.6798730865097125,0.34745306042374424,0.685730825754927,0
0.8053875173124534,0.6578674071512096,0.33471872558134996,0.7087264419286301,0
0.8077644474730391,0.6358617277927063,0.3219843907389559,0.7317220581023327,0
0.8083279523114143,0.6121305179332053,0.30925005589656185,0.7542234771277343,0
0.8037232931351221,0.588338174593785,0.3184253571267899,0.7758623910984999,0
0.7991186339588299,0.5645458312543647,0.34158454612606626,0.7975013050692654,0
0.7945139747825376,0.5407534879149449,0.3647437351253431,0.8191402190400305,0
0.7899093156062454,0.5169611445755247,0.38790292412461946,0.8407791330107961,0
0.7853046564299532,0.4952970870096397,0.41106211312389584,0.8624180469815617,0
0.7806999972536609,0.48753754034591257,0.4342213021231722,0.8793738640102726,0
0.7773341804469074,0.4797779936821853,0.4466234758545584,0.8748553112225851,0
0.7742436203973839,0.4720184470184581,0.4361698484328236,0.8703367584348974,0
0.7711530603478607,0.46425890035473083,0.42571622101108875,0.8658182056472099,0
0.7680625002983372,0.4564993536910036,0.4152625935893539,0.8612996528595223,0
0.7649719402488139,0.44873980702727634,0.4048089661676191,0.8567811000718347,0
0.7618813801992905,0.44902039461614035,0.39435533874588424,0.8522625472841471,0
0.7575689386341582,0.4528026588204811,0.3839017113241494,0.8626480873595308,0
0.7512729536882359,0.4565849230248218,0.362344192801876,0.8781884711477188,0
0.7449769687423136,0.4603671872291625,0.3398932970533215,0.8937288549359064,0
0.7386809837963912,0.4641494514335033,0.317442401304767,0.9092692387240939,0
0.7323849988504689,0.46793171563784397,0.294991505556212,0.9248096225122815,0
0.7260890139045466,0.4666363916390197,0.2725406098076575,0.940350006300469,0
0.7197930289586243,0.4456429887170743,0.25008971405910296,0.9527510876767042,0
0.705524368631266,0.42464958579512846,0.21839872908550984,0.960514846422156,0
0.6911464872999251,0.4036561828731826,0.1854209691505675,0.9682786051676076,0
0.6767686059685847,0.38266277995123765,0.15244320921562693,0.9760423639130591,0
0.6623907246372442,0.3616693770292918,0.11946544928068548,0.9838061226585109,0
0.6480128433059034,0.34293626963498025,0.08648768934574402,0.9915698814039626,0
0.6336349619745629,0.3345590752679328,0.05406151650853985,0.9993336401494142,0
0.6123021088133078,0.3261818809008856,0.023063010582935917,0.9784092659194896,0
0.5891907006356902,0.3178046865338382,-0.00793549534266802,0.9551718878139108,0
0.5660792924580726,0.309427492166791,-0.038934001268271956,0.9319345097083316,0
0.5429678842804551,0.30105029779974357,-0.06993250719387589,0.9086971316027528,0
0.5198564761028375,0.29267310343269637,-0.10093101311947983,0.8854597534971735,0
0.4967450679252199,0.29022755019345936,-0.10180008565639165,0.8622223753915947,0
0.48059467027486713,0.28971881446198944,-0.0822290311136662,0.8536193022831281,0
0.4645817964249823,0.28921007873051957,-0.06265797657094119,0.852834057466322,0
0.4485689225750975,0.2887013429990497,-0.04308692202821618,0.8520488126495158,0
0.43255604872521314,0.28819260726757984,-0.02351586748549117,0.8512635678327097,0
0.4165431748753283,0.28768387153610997,-0.003944812942765719,0.8504783230159036,0
0.4005303010254435,0.28917876711510315,0.00947835516547868,0.8496930781990975,0
0.3780047903787773,0.29705450256276644,0.015356457754385988,0.8508550014742313,0
0.35347276804651395,0.30493023801042973,0.021234560343293296,0.8592053848818351,0
0.328940745714251,0.3128059734580928,0.027112662932200604,0.8675557682894388,0
0.30440872338198766,0.3206817089057561,0.0329907655211078,0.8759061516970426,0
0.2798767010497243,0.3285574443534194,0.03886886811001511,0.8842565351046461,0
0.2553446787174609,0.33643317980108267,0.04474697069892242,0.8926069185122498,0
0.23347649251000968,0.32029262730500463,0.06340941098895092,0.9009573019198536,0
0.2117906282291937,0.29811557541262346,0.08229109188158246,0.8990136764118769,0
0.19010476394837816,0.2759385235202423,0.10117277277421399,0.8945808524683895,0
0.16841889966756263,0.2537614716278611,0.12005445366684553,0.8901480285249022,0
0.1467330353867471,0.23158441973548038,0.13893613455947662,0.8857152045814148,0
0.12504717110593155,0.2094073678430992,0.15781781545210816,0.8812823806379274,0
0.1009029237969088,0.1971913056153214,0.17041045807757493,0.8768495566944401,0
0.0767193978522327,0.18743916566746144,0.18182617180666916,0.8648314253000597,0
