-0.1888088727821431,-0.12862332245140928,0.3530025971549365,-0.9127576651942145,0
-0.1907930845595449,-0.15583068081426021,0.3532650246650629,-0.925035714616396,0
-0.19277729633694674,-0.18303803917711114,0.3535274521751892,-0.9342790752484057,0
-0.21069279047205214,-0.1715434806230336,0.35417116007509775,-0.9417500568309006,0
-0.25001645573645037,-0.1450182847568764,0.35557373526716946,-0.9492210384133956,0
-0.2893401210008486,-0.11849308889071897,0.3569763104592412,-0.9566920199958906,0
-0.3286637862652473,-0.09196789302456154,0.35837888565131293,-0.9641630015783855,0
-0.36798745152964596,-0.06544269715840412,0.3597814608433847,-0.9716339831608805,0
-0.4073111167940442,-0.03891750129224669,0.3611840360354564,-0.9766662210272712,0
-0.42432314668268034,-0.018532598287652524,0.36258661122752817,-0.9654692894573997,0
-0.43360226785345557,-0.0059713080753101,0.35796100539424297,-0.9542723578875284,0
-0.4428813890242309,0.006589982137032324,0.35278825133813757,-0.943075426317657,0
-0.45216051019500625,0.01915127234937475,0.3476154972820321,-0.9318784947477855,0
-0.4614396313657816,0.03171256256171717,0.34244274322592666,-0.9206815631779142,0
-0.4707187525365568,0.0442738527740596,0.33726998916982126,-0.9094846316080427,0
-0.4788366401208285,0.061624208267521574,0.3320972351137158,-0.9045603152772801,0
-0.48569024215489337,0.10522617528593114,0.33236964695845006,-0.902502145301807,0
-0.4925438441889582,0.14882814230434027,0.3382080711186109,-0.9004439753263337,0
-0.49939744622302307,0.19243010932274984,0.34404649527877185,-0.8983858053508604,0
-0.5062510482570879,0.23603207634115897,0.34988491943893274,-0.8963276353753872,0
-0.5131046502911527,0.27963404335956854,0.3557233435990937,-0.8942694653999139,0
-0.5174605742054412,0.32277127403690864,0.3615617677592546,-0.890389477837747,0
-0.5112176184123505,0.3427029793833398,0.3695563212929387,-0.8724294957369325,0
-0.5049746626192597,0.362634684729771,0.4027644249706901,-0.8544695136361178,0
-0.49873170682616885,0.3825663900762024,0.4359725286484415,-0.8365095315353033,0
-0.4924887510330781,0.4024980954226336,0.4691806323261929,-0.8185495494344888,0
-0.4862457952399873,0.4224298007690648,0.5023887360039443,-0.8005895673336743,0
-0.4800028394468965,0.44236150611549596,0.5355968396816957,-0.7826295852328595,0
-0.48799042316334595,0.4494063812068977,0.5699240136185679,-0.7762186778629996,0
-0.4980591747705977,0.4522062082667042,0.6060413254888575,-0.7709816659978723,0
-0.5081279263778493,0.45500603532651074,0.6421586373591466,-0.7657446541327451,0
-0.518196677985101,0.45780586238631726,0.6782759492294357,-0.7605076422676177,0
-0.5282654295923529,0.4606056894461238,0.7143932610997252,-0.7552706304024903,0
-0.5383341811996046,0.4634055165059303,0.7505105729700148,-0.7500336185373631,0
-0.5385590708961069,0.4538180245889971,0.7674631765663016,-0.7390901116134341,0
-0.532021915485951,0.4290846078175452,0.7799111274846917,-0.7198615228489489,0
-0.5254847600757951,0.40435119104609285,0.7923590784030818,-0.7006329340844637,0
-0.5189476046656393,0.37961777427464094,0.8048070293214722,-0.6814043453199785,0
-0.5124104492554834,0.35488435750318903,0.8172549802398623,-0.6621757565554931,0
-0.5058732938453274,0.3301509407317367,0.8297029311582524,-0.6429471677910079,0
-0.5016656018564775,0.30390308473262717,0.8409780506023297,-0.6250034535399402,0
-0.5026560775512328,0.27184721441494375,0.8507049271454719,-0.6104096102667234,0
-0.503646553245988,0.23979134409726077,0.860431803688614,-0.5958157669935065,0
-0.5046370289407432,0.20773547377957735,0.8701586802317564,-0.5812219237202896,0
-0.5056275046354985,0.17567960346189393,0.8798855567748987,-0.5666280804470727,0
-0.5066179803302538,0.1436237331442105,0.8896124333180409,-0.5520342371738556,0
-0.5076084560250091,0.11156786282652709,0.8993393098611824,-0.5374403939006385,0
-0.5203135703207542,0.10867202770905587,0.8728414498314003,-0.5166014741210465,0
-0.5330186846164993,0.10577619259158477,0.8463435898016178,-0.4957625543414541,0
-0.5457237989122443,0.10288035747411367,0.8198457297718358,-0.47492363456186215,0
-0.5584289132079892,0.09998452235664262,0.7933478697420537,-0.45408471478226975,0
-0.5711340275037342,0.09708868723917152,0.7668500097122717,-0.4332457950026778,0
-0.5838391417994793,0.09419285212170042,0.742290838515161,-0.4124068752230854,0
-0.6091717215072179,0.11271457078366343,0.7367538185801242,-0.4100518191683906,0
-0.642073858922112,0.13933276692910557,0.7312167986450874,-0.40800032973562106,0
-0.6749759963370066,0.16595096307454726,0.7256797787100506,-0.4059488403028515,0
-0.7078781337519007,0.1925691592199894,0.7201427587750138,-0.40389735087008194,0
-0.7407802711667948,0.2191873553654311,0.714605738839977,-0.4018458614373124,0
-0.7736824085816889,0.2458055515108728,0.7090687189049402,-0.3997943720045428,0
-0.7746910032690721,0.2578091535185236,0.6983820896761668,-0.398048061096944,0
-0.7651797264719078,0.2559601259145259,0.6850089438638642,-0.3965465118582647,0
-0.7556684496747434,0.25411109831052814,0.6716357980515615,-0.3950449626195853,0
-0.7461571728775793,0.25226207070653045,0.6582626522392592,-0.39354341338090604,0
-0.736645896080415,0.2504130431025327,0.6448895064269566,-0.39204186414222675,0
-0.7271346192832504,0.24856401549853496,0.6315163606146541,-0.39054031490354735,0
-0.7235051470563262,0.25132385089730525,0.6103813727962901,-0.39013803853541157,0
-0.7313785779418547,0.2678818014105524,0.5753111352544407,-0.39411264288006714,0
-0.7392520088273831,0.28443975192379956,0.5402408977125912,-0.39808724722472266,0
-0.7471254397129115,0.30099770243704693,0.5051706601707417,-0.4020618515693782,0
-0.75499887059844,0.3175556529502943,0.4701004226288923,-0.40603645591403376,0
-0.7628723014839683,0.3341136034635417,0.43503018508704283,-0.4100110602586893,0
-0.7707457323694967,0.3505205639482884,0.41065341986098547,-0.4139856646033448,0
-0.7850132015728055,0.3540161013783795,0.3890988915217388,-0.40259340245934205,0
-0.7999384463933679,0.3575116388084706,0.3675443631824926,-0.38871423330567345,0
-0.8148636912139302,0.3610071762385617,0.34598983484324597,-0.37483506415200485,0
-0.8297889360344928,0.3645027136686528,0.32443530650399977,-0.36095589499833625,0
-0.8447141808550551,0.3679982510987439,0.3028807781647531,-0.34707672584466764,0
-0.8596394256756175,0.37149378852883497,0.30024511720501423,-0.33319755669099904,0
-0.8654183441087013,0.3713553416091977,0.3102800717017773,-0.32214042214700744,0
-0.864765719530783,0.37004227843064014,0.32031502619854013,-0.3120843749674551,0
-0.8641130949528646,0.3687292152520826,0.3303499806953032,-0.30202832778790256,0
-0.8634604703749462,0.36741615207352496,0.34038493519206603,-0.29197228060835,0
-0.8628078457970279,0.36610308889496734,0.3504198896888291,-0.28191623342879746,0
-0.8621552212191095,0.3647900257164097,0.3591030164094624,-0.2718601862492449,0
-0.8602561797760249,0.3576465992602329,0.35646001006798395,-0.2626060578198883,0
-0.8499329464041792,0.3446483087875425,0.3538170037265055,-0.2540726698450775,0
-0.8396097130323334,0.33165001831485186,0.351173997385027,-0.24553928187026663,0
-0.829286479660488,0.31865172784216167,0.3485309910435487,-0.237005893895456,0
-0.8189632462886425,0.30565343736947126,0.3458879847020702,-0.22847250592064539,0
-0.8086400129167968,0.2926551468967806,0.34324497836059176,-0.21993911794583454,0
-0.7983167795449511,0.2832111375118242,0.3323112926286482,-0.2083121164343531,0
-0.780230811581875,0.28424775932825397,0.31809168913867847,-0.18778572323410314,0
-0.7597003212668616,0.28528438114468374,0.30387208564870827,-0.16725933003385363,0
-0.7391698309518477,0.2863210029611135,0.2896524821587385,-0.1467329368336041,0
-0.7186393406368343,0.2873576247775433,0.2754328786687683,-0.1262065436333546,0
-0.6981088503218205,0.28839424659397306,0.26121327517879855,-0.10568015043310508,0
-0.677578360006807,0.28943086841040283,0.24060992987965069,-0.09493702320479325,0
-0.6577015518080294,0.3059986958898264,0.21345216665997313,-0.10551195375093991,0
-0.638299112110817,0.32268349488552417,0.18629440344029558,-0.11608688429708658,0
-0.6188966724136047,0.33936829388122147,0.15913664022061802,-0.12666181484323324,0
-0.5994942327163924,0.3560530928769192,0.13197887700093958,-0.1372367453893799,0
-0.58009179301918,0.37273789187261697,0.10482111378126202,-0.14781167593552658,0
-0.5606893533219681,0.38942269086831427,0.0857440402698475,-0.15829147425890522,0
-0.5358746163874377,0.4032129222319445,0.07188595317249558,-0.1501661636917122,0
-0.5031718907832046,0.4154190261091406,0.0580278660751441,-0.14204085312451897,0
-0.4704691651789705,0.4276251299863367,0.04416977897779217,-0.13391554255732596,0
-0.4377664395747365,0.4398312338635326,0.03031169188044025,-0.12579023199013273,0
-0.40506371397050245,0.45203733774072874,0.01645360478308877,-0.11766492142293972,0
-0.3723609883662693,0.46424344161792486,0.004954837881590679,-0.1095396108557467,0
-0.3429650148649417,0.45235736864852605,-0.001270268126773999,-0.10559368065328328,0
-0.3158034113214905,0.38101358680477304,-0.007495374135138677,-0.10390762285029309,0
-0.28864180777803927,0.30966980496101826,-0.013720480143503355,-0.10222156504730295,0
-0.26148020423458895,0.23832602311726347,-0.019945586151868033,-0.10053550724431276,0
-0.23431860069113863,0.16698224127351047,-0.02617069216023271,-0.09884944944132268,0
-0.20715699714768743,0.09563845942975568,-0.03239579816859739,-0.09716339163833249,0
-0.18460355881429713,0.0348723461878917,-0.04265364498257873,-0.09118651582070436,0
-0.16469461942325303,-0.0030666326773056696,-0.053332092185445656,-0.0717005485894111,0
-0.14478568003220893,-0.04100561154250304,-0.06401053938831258,-0.05221458135811785,0
-0.12487674064116483,-0.07894459040769952,-0.07468898659117951,-0.03272861412682415,0
-0.10496780125012073,-0.11688356927289689,-0.08536743379404643,-0.013242646895530896,0
-0.08505886185907663,-0.15482254813809426,-0.09604588099691336,0.006243320335762359,0
-0.06683818003087705,-0.19135849785498227,-0.09656650167327041,0.01946364213958862,0
-0.050383915684533154,-0.202296897070813,-0.08935637881824965,0.0073052205451604735,0
-0.03392965133818926,-0.21323529628664395,-0.08214625596322889,-0.004853201049267675,0
-0.017475386991845365,-0.22417369550247468,-0.07493613310820813,-0.01701162264369538,0
-0.0010211226455019151,-0.23511209471830563,-0.06772601025318736,-0.029170044238123527,0
0.015433141700841979,-0.24605049393413636,-0.0605158873981666,-0.04132846583255123,0
0.031914447366162335,-0.2569888931499673,-0.052833586673280086,-0.05348688742697938,0
0.04853239255369379,-0.24522186703870297,-0.0431251997538713,-0.05127427424006198,0
0.06515033774122525,-0.2268196598578034,-0.03341681283446252,-0.0487249897312696,0
0.08176828292875671,-0.20841745267690426,-0.023708425915053732,-0.046175705222477215,0
0.09838622811628817,-0.19001524549600513,-0.01400003899564517,-0.04362642071368489,0
0.11500417330382007,-0.17161303831510555,-0.004291652076236385,-0.041077136204892506,0
0.13162211849135153,-0.15321083113420642,0.005416734843172399,-0.038527851696100124,0
0.11955530111651402,-0.13217229491403693,0.0028877828457906096,-0.03277349713647393,0
0.10222538782213064,-0.10865401616832493,-0.0018499989445627252,-0.02499490957064654,0
0.0848954745277477,-0.08513573742261205,-0.006587780734916171,-0.01721632200481893,0
0.06756556123336432,-0.06161745867690005,-0.011325562525269506,-0.00943773443899154,0
0.05023564793898183,-0.038099179931188054,-0.01606334431562273,-0.0016591468731641523,0
0.03290573464459845,-0.014580901185476058,-0.020801126105976175,0.006119440692663236,0
0.02251927190292735,0.0021957404176572437,-0.021948727489984776,0.010685869230905254,0
0.01876605991910607,0.0018297836813810364,-0.018290606241653906,0.008904891025754369,0
0.015012847935284901,0.0014638269451048291,-0.014632484993323147,0.007123912820603484,0
0.01125963595146362,0.0010978702088286219,-0.010974363744992388,0.005342934615452599,0
0.0075064239676424505,0.0007319134725524146,-0.007316242496661629,0.0035619564103017143,0
0.0037532119838211697,0.0003659567362762073,-0.003658121248330759,0.0017809782051508294,0
0.0,0.0,0.0,0.0,0
-0.008099278157699513,-0.04958396587495633,0.024489984012023704,-0.024211568406657315,0
-0.016198556315399026,-0.09916793174991266,0.04897996802404741,-0.04842313681331463,0
-0.02429783447309854,-0.14875189762486898,0.07346995203607111,-0.07263470521997194,0
-0.03239711263079805,-0.19833586349982532,0.09795993604809482,-0.09684627362662926,0
-0.040496390788497566,-0.24791982937478166,0.12244992006011853,-0.12105784203328658,0
-0.04859566894619708,-0.29750379524973797,0.1462050576203705,-0.14454595760945674,0
-0.051502578781808826,-0.3351120330435569,0.14985951386953886,-0.1610835832249703,0
-0.05253985027315781,-0.37094938092060314,0.1535139701187072,-0.17762120884048388,0
-0.05357712176450679,-0.4067867287976493,0.1571684263678756,-0.1941588344559974,0
-0.05461439325585577,-0.44262407667469555,0.16082288261704394,-0.210696460071511,0
-0.05565166474720475,-0.47846142455174173,0.1644773388662123,-0.22723408568702452,0
-0.056688936238553735,-0.514298772428788,0.16813179511538065,-0.2437717113025381,0
-0.057227426713655216,-0.5222802583704501,0.18163543499111523,-0.2620786196106327,0
-0.05710649509622012,-0.5148382229827525,0.20169141045978212,-0.2805498331680948,0
-0.05698556347878503,-0.507396187595055,0.22174738592844895,-0.29902104672555674,0
-0.056864631861349935,-0.4999541522073574,0.24180336139711578,-0.3174922602830188,0
-0.056743700243914834,-0.4925121168196598,0.26185933686578267,-0.3359634738404808,0
-0.05662276862647974,-0.4850700814319622,0.2819153123344495,-0.35443468739794276,0
-0.05698003377024963,-0.4737989115949073,0.29506368755612455,-0.38192842374956726,0
-0.08535335996663418,-0.4539195455269206,0.30232758766612405,-0.4118733370921357,0
-0.11372668616301873,-0.434040179458934,0.30959148777612355,-0.4418182504347039,0
-0.14210001235940328,-0.4141608133909473,0.31685538788612305,-0.47176316377727234,0
-0.17047333855578783,-0.3942814473229606,0.32411928799612255,-0.5017080771198407,0
-0.1988466647521724,-0.374402081254974,0.33138318810612205,-0.5290786356935995,0
-0.22511412699781236,-0.35449348411396153,0.33787998618054016,-0.5352352999221928,0
-0.21830047206258663,-0.3238483254568342,0.34118164653239963,-0.541391964150786,0
-0.2114868171273609,-0.2932031667997067,0.34448330688425916,-0.5475486283793795,0
-0.20467316219213516,-0.26255800814257935,0.3477849672361187,-0.5537052926079729,0
-0.19785950725690946,-0.2319128494854521,0.35108662758797815,-0.5598619568365661,0
-0.19104585232168372,-0.20126769082832474,0.3543882879398377,-0.5660186210651595,0
-0.184232197386458,-0.17062253217119738,0.3576899482916972,-0.570613539411941,0
-0.18357997867002024,-0.14835308424390214,0.3635036597319059,-0.5743516023425056,0
-0.18453531954212224,-0.12813558885487264,0.36985010934077744,-0.5780896652730702,0
-0.18549066041422424,-0.10791809346584325,0.376196558949649,-0.5818277282036347,0
-0.18644600128632624,-0.08770059807681374,0.3825430085585205,-0.5855657911341993,0
-0.18740134215842824,-0.06748310268778435,0.388889458167392,-0.5893038540647638,0
-0.18835668303053024,-0.04726560729875495,0.39523590777626355,-0.5950585314551112,0
-0.19210285572434627,-0.05092655374109056,0.39706382205167545,-0.6115730348739422,0
-0.1986604596261999,-0.07355551568713081,0.3940445008134959,-0.6280875382927732,0
-0.20521806352805352,-0.09618447763317095,0.3910251795753164,-0.6446020417116042,0
-0.2117756674299072,-0.11881343957921109,0.38800585833713686,-0.6611165451304352,0
-0.2183332713317608,-0.14144240152525123,0.38498653709895736,-0.677631048549266,0
-0.22489087523361442,-0.16407136347129136,0.3819672158607778,-0.694145551968097,0
-0.22849557822475858,-0.17362288053016495,0.3788032600678528,-0.7197028430803654,0
-0.22080490425686516,-0.14800602099639737,0.3745149696918735,-0.7461322289717558,0
-0.21311423028897175,-0.12238916146263001,0.37022667931589415,-0.7725616148631462,0
-0.20542355632107828,-0.09677230192886244,0.3659383889399148,-0.7989910007545367,0
-0.19773288235318492,-0.0711554423950953,0.3616500985639355,-0.8254203866459271,0
-0.19004220838529146,-0.045538582861327725,0.3573618081879561,-0.8512969358427922,0
-0.18235153441739804,-0.01992172332756037,0.35307351781197677,-0.8615071741515017,0
-0.20469484456344955,-0.04164994845073133,0.3535655781227788,-0.871717412460211,0
-0.22942879518684234,-0.0634930263711957,0.3556194085665696,-0.8819276507689204,0
-0.2541627458102351,-0.08533610429165983,0.35767323901036036,-0.8921378890776297,0
-0.2788966964336279,-0.10717918221212419,0.3597270694541511,-0.902348127386339,0
-0.3036306470570207,-0.12902226013258855,0.36178089989794193,-0.9125583656950484,0
-0.3283645976804135,-0.1508653380530529,0.3638347303417327,-0.9223517153330026,0
-0.34334006575727666,-0.14174424813573916,0.3650653338872201,-0.9318548360894618,0
-0.3577691269941978,-0.12057836238146957,0.364677050354047,-0.9413579568459209,0
-0.372198188231119,-0.09941247662719954,0.3642887668208739,-0.9508610776023801,0
-0.3866272494680402,-0.07824659087292951,0.3639004832877008,-0.9603641983588393,0
-0.40105631070496145,-0.0570807051186597,0.3635121997545277,-0.9698673191152986,0
-0.4154853719418828,-0.03591481936438967,0.3631239162213546,-0.9778748389466372,0
-0.426984093164759,-0.023106839541869567,0.3627356326881815,-0.9759295455067285,0
-0.43746719847874865,-0.020948029268474666,0.36183108667361286,-0.9739842520668197,0
-0.4479503037927383,-0.018789218995079765,0.36087968206305715,-0.9720389586269109,0
-0.4584334091067281,-0.016630408721684864,0.35992827745250144,-0.9700936651870021,0
-0.46891651442071774,-0.014471598448289963,0.35897687284194574,-0.9681483717470933,0
-0.4793996197347074,-0.01231278817489509,0.35802546823139003,-0.9662030783071847,0
-0.48755301957627467,-0.0047899797443635705,0.35707406362083427,-0.9590371129305101,0
-0.49328408985405525,0.0499173586502315,0.35739661157560704,-0.9477227345240259,0
-0.49901516013183583,0.10462469704482613,0.3590083803706089,-0.9364083561175418,0
-0.5047462304096164,0.1593320354394212,0.3606201491656108,-0.9250939777110575,0
-0.510477300687397,0.21403937383401628,0.36223191796061266,-0.9137795993045733,0
-0.5162083709651776,0.26874671222861135,0.36384368675561457,-0.9024652208980891,0
-0.5217699493771512,0.32248576440352844,0.3654554555506164,-0.89097608240216,0
-0.5266122902369177,0.32787570244071323,0.36899888587413865,-0.8781363031379488,0
-0.5314546310966843,0.33326564047789803,0.3951309629684867,-0.8652965238737376,0
-0.536296971956451,0.3386555785150828,0.421263040062835,-0.8524567446095264,0
-0.5411393128162176,0.3440455165522676,0.4473951171571833,-0.8396169653453152,0
-0.5459816536759843,0.3494354545894524,0.47352719425153156,-0.8267771860811042,0
-0.5508239945357509,0.3548253926266372,0.49965927134587984,-0.813937406816893,0
-0.5503761289295034,0.36883417747229363,0.5271129612094563,-0.803288113719562,0
-0.5493319773046903,0.3861512678412893,0.5714785289274089,-0.7932104866382839,0
-0.5482878256798773,0.4034683582102849,0.6158440966453611,-0.7831328595570058,0
-0.5472436740550642,0.4207854485792808,0.6602096643633142,-0.7730552324757277,0
-0.5461995224302512,0.43810253894827644,0.7045752320812668,-0.7629776053944496,0
-0.5451553708054382,0.4554196293172723,0.7489407997992195,-0.7528999783131715,0
-0.5352013274909619,0.4501770380469652,0.7678583440817381,-0.7401528947945621,0
-0.5191268113328804,0.4173508152021146,0.7807943463925944,-0.7235301108985424,0
-0.5030522951747989,0.384524592357264,0.7937303487034508,-0.7069073270025223,0
-0.48697777901671757,0.3516983695124134,0.8066663510143071,-0.6902845431065026,0
-0.47090326285863604,0.3188721466675628,0.8196023533251633,-0.6736617592104825,0
-0.4548287467005545,0.28604592382271177,0.8325383556360195,-0.6570389753144628,0
-0.4477842806028831,0.25540534567704665,0.8438505236528729,-0.6403139019782804,0
-0.45811306480724323,0.2314324318686265,0.8530986546875913,-0.6231683172986733,0
-0.46844184901160313,0.2074595180602068,0.8623467857223096,-0.6060227326190666,0
-0.47877063321596325,0.1834866042517871,0.8715949167570279,-0.5888771479394594,0
-0.48909941742032326,0.15951369044336694,0.8808430477917464,-0.5717315632598525,0
-0.4994282016246835,0.13554077663494724,0.8900911788264647,-0.5545859785802454,0
-0.5097569858290435,0.11156786282652709,0.8993393098611828,-0.5374403939006388,0
-0.5431851024671475,0.11770165580291225,0.8856639424394308,-0.5347106692993411,0
-0.5766132191052513,0.12383544877929753,0.871988575017679,-0.5319809446980432,0
-0.6100413357433552,0.1299692417556828,0.858313207595927,-0.5292512200967456,0
-0.643469452381459,0.13610303473206808,0.8446378401741752,-0.5265214954954478,0
-0.6768975690195629,0.14223682770845336,0.8309624727524232,-0.5237917708941502,0
-0.7074795799289307,0.14837062068483864,0.8172871053306714,-0.5210620462928524,0
-0.7199111544582525,0.16294263453733993,0.8006323833383526,-0.5081550204031395,0
-0.7323427289875742,0.18040617937530157,0.7831394379942869,-0.48808664446172756,0
-0.744774303516896,0.197869724213263,0.7656464926502211,-0.4680182685203156,0
-0.7572058780462178,0.21533326905122463,0.7481535473061551,-0.4479498925789036,0
-0.7696374525755395,0.23279681388918605,0.7306606019620894,-0.42788151663749163,0
-0.7820690271048613,0.2502603587271477,0.7131676566180236,-0.4078131406960801,0
-0.791580871628801,0.2760366923285642,0.6891656044535619,-0.39803928733429705,0
-0.8001296627632624,0.3096924088737909,0.6617677949763614,-0.3965219275311938,0
-0.8086784538977237,0.3433481254190176,0.6343699854991609,-0.3950045677280906,0
-0.8172272450321849,0.37700384196424386,0.6069721760219613,-0.3934872079249875,0
-0.8257760361666463,0.41065955850947056,0.5795743665447608,-0.39196984812188423,0
-0.8343248273011076,0.44431527505469726,0.5521765570675603,-0.39045248831878104,0
-0.8368805699434303,0.462431394439899,0.5311929673402429,-0.3900405374934164,0
-0.8266832636913002,0.4437368396936048,0.511325507612451,-0.3940310233151093,0
-0.8164859574391701,0.425042284947311,0.4914580478846591,-0.39802150913680223,0
-0.80628865118704,0.4063477302010168,0.4715905881568667,-0.4020119949584951,0
-0.7960913449349096,0.387653175454723,0.4517231284290748,-0.406002480780188,0
-0.7858940386827795,0.3689586207084288,0.4318556687012829,-0.40999296660188095,0
-0.7756967324306494,0.35055390825106847,0.4281210613549483,-0.4139834524235738,0
-0.7844748384459541,0.3569341199951511,0.42864426005475625,-0.40017530157880676,0
-0.7952050071322234,0.3633143317392339,0.4291674587545642,-0.3834866965880379,0
-0.8059351758184929,0.36969454348331654,0.4296906574543721,-0.36679809159726906,0
-0.8166653445047625,0.3760747552273992,0.43021385615418006,-0.3501094866065002,0
-0.827395513191032,0.38245496697148196,0.43073705485398806,-0.33342088161573136,0
-0.8381256818773013,0.3888351787155646,0.4265824065023853,-0.3167322766249625,0
-0.8448626833166426,0.3872164383667588,0.4151801781837712,-0.3075063325945927,0
-0.8483323533940639,0.38302008900189954,0.403777949865157,-0.30012398755423053,0
-0.8518020234714854,0.3788237396370402,0.39237572154654266,-0.29274164251386847,0
-0.8552716935489066,0.37462739027218084,0.3809734932279285,-0.2853592974735063,0
-0.8587413636263281,0.3704310409073216,0.36957126490931436,-0.27797695243314413,0
-0.8622110337037494,0.36623469154246224,0.3584422982082014,-0.27059460739278207,0
-0.8622479086867023,0.3526116886324768,0.34960282244316887,-0.25880407404255346,0
-0.8390834571021974,0.32952241886921296,0.3407633466781361,-0.24305159361801332,0
-0.8159190055176926,0.30643314910594865,0.3319238709131036,-0.22729911319347273,0
-0.7927545539331882,0.28334387934268523,0.3230843951480713,-0.21154663276893304,0
-0.7695901023486833,0.2602546095794209,0.31424491938303856,-0.19579415234439246,0
-0.7464256507641784,0.23716533981615662,0.30540544361800603,-0.18004167191985232,0
-0.7232611991796736,0.2230873511362348,0.297348144181097,-0.16554745059550902,0
-0.715149064891279,0.23413213536455846,0.2894778623867016,-0.15254284532349516,0
-0.7071474740260368,0.24517691959288235,0.2816075805923062,-0.1395382400514813,0
-0.6991458831607946,0.25622170382120624,0.273737298797911,-0.12653363477946744,0
