0.6846930469488616,-0.7303752028770085,-0.6294734212831573,-0.6591388656654673,0
0.6878135854486309,-0.7193900422031252,-0.6384612201937357,-0.6861325943664096,0
0.6909341239484,-0.7084048815292421,-0.6474490191043141,-0.7131263230673519,0
0.6940546624481693,-0.6974197208553587,-0.6564368180148926,-0.7401200517682942,0
0.7010232386665405,-0.6865895013319853,-0.6655606760416807,-0.7588959020103684,0
0.710093861559331,-0.6764868177714533,-0.6746960495844868,-0.7477928840817556,0
0.7191644844521214,-0.6663841342109212,-0.683831423127293,-0.7366898661531427,0
0.728235107344912,-0.6562814506503892,-0.6929667966700991,-0.7255868482245299,0
0.7373057302377025,-0.6461787670898572,-0.7021021702129053,-0.7144838302959171,0
0.746376353130493,-0.6360760835293252,-0.7112375437557115,-0.7033808123673042,0
0.7582293546290032,-0.6259733999687932,-0.721999447239025,-0.6922777944386914,0
0.7760377215870121,-0.6287405512540725,-0.7338359396876938,-0.6834760875904331,0
0.7938460885450206,-0.6327484791950782,-0.7456724321363626,-0.6749670477158074,0
0.8116544555030295,-0.636756407136084,-0.7575089245850315,-0.6664580078411816,0
0.8294628224610384,-0.6407643350770897,-0.7693454170337004,-0.6579489679665559,0
0.8472711894190471,-0.6447722630180954,-0.7811819094823692,-0.6494399280919302,0
0.8623910368062297,-0.6487801909591012,-0.7936541024931595,-0.6409308882173045,0
0.8666636975605799,-0.6541027644033528,-0.8071627295806337,-0.6297144436344595,0
0.8709363583149301,-0.6602083079365249,-0.820671356668108,-0.6160311991406043,0
0.8752090190692803,-0.6663138514696967,-0.8341799837555821,-0.6023479546467492,0
0.8794816798236305,-0.6724193950028687,-0.8476886108430564,-0.588664710152894,0
0.8837543405779806,-0.6785249385360407,-0.8611972379305306,-0.574981465659039,0
0.8880270013323308,-0.6846304820692126,-0.8731690814512462,-0.5612982211651838,0
0.8975092225755728,-0.6829169689413384,-0.8793487855373757,-0.5442607210290786,0
0.9081602000709548,-0.6647622482094016,-0.8855284896235054,-0.5137105606039349,0
0.9188111775663367,-0.6466075274774647,-0.8917081937096348,-0.4831604001787917,0
0.9294621550617187,-0.628452806745528,-0.8978878977957645,-0.452610239753648,0
0.9401131325571007,-0.6102980860135909,-0.9040676018818941,-0.42206007932850476,0
0.9507641100524827,-0.5921433652816541,-0.9102473059680236,-0.39150991890336106,0
0.9594314370349849,-0.5760562170137635,-0.9055137939617672,-0.3662099223652071,0
0.9662991473250492,-0.5805623161467433,-0.8978584062926802,-0.3516731694940032,0
0.9731668576151135,-0.585068415279723,-0.8902030186235931,-0.33713641662279903,0
0.9800345679051777,-0.5895745144127028,-0.882547630954506,-0.3225996637515951,0
0.986902278195242,-0.5940806135456826,-0.8748922432854188,-0.30806291088039117,0
0.9937699884853063,-0.5985867126786624,-0.8672368556163317,-0.29352615800918724,0
0.9988159800516612,-0.6030928118116422,-0.8643547956824764,-0.27901956012168605,0
0.9860646524705101,-0.6124685279105816,-0.8735814469975905,-0.26494434475440287,0
0.9733133248893591,-0.623175183800663,-0.8828080983127047,-0.2508691293871197,0
0.960561997308208,-0.6338818396907441,-0.8920347496278187,-0.23679391401983652,0
0.947810669727057,-0.6445884955808253,-0.9012614009429328,-0.22271869865255334,0
0.9350593421459059,-0.6552951514709067,-0.910488052258047,-0.20864348328527016,0
0.9223080145647549,-0.6660018073609879,-0.9197147035731611,-0.19456826791798698,0
0.9123340493610618,-0.6628973771987021,-0.9190891778315736,-0.19554370110097868,0
0.9031930907799208,-0.6461717814657832,-0.9163750279774507,-0.2004252038613118,0
0.8940521321987798,-0.6294461857328644,-0.9136608781233279,-0.2053067066216449,0
0.8849111736176388,-0.6127205899999457,-0.910946728269205,-0.21018820938197802,0
0.8757702150364978,-0.5959949942670268,-0.908232578415082,-0.2150697121423112,0
0.8666292564553568,-0.579269398534108,-0.9055184285609591,-0.2199512149026443,0
0.864877883329031,-0.5634547708714865,-0.9065766930763456,-0.21860238314636082,0
0.8758511790696443,-0.5501717661057297,-0.9221472442302879,-0.2053704423517273,0
0.8868244748102575,-0.5368887613399731,-0.9377177953842301,-0.19213850155709378,0
0.8977977705508707,-0.5236057565742163,-0.9532883465381724,-0.17890656076246025,0
0.908771066291484,-0.5103227518084597,-0.968858897692115,-0.16567461996782673,0
0.9197443620320972,-0.4970397470427028,-0.9844294488460573,-0.15244267917319299,0
0.9307176577727104,-0.4837567422769462,-0.9999999999999997,-0.13921073837855946,0
0.9238070701784148,-0.4965506891863074,-0.9900002831436283,-0.13006380737813317,0
0.916896482584119,-0.5093446360956686,-0.9800005662872566,-0.12091687637770676,0
0.9099858949898233,-0.5221385830050298,-0.9700008494308847,-0.11176994537728047,0
0.9030753073955275,-0.534932529914391,-0.960001132574513,-0.10262301437685406,0
0.8961647198012318,-0.5477264768237522,-0.9500014157181411,-0.09347608337642777,0
0.889254132206936,-0.5605204237331134,-0.9400016988617694,-0.08432915237600136,0
0.8829426034358699,-0.5507446332056429,-0.9280172246045821,-0.08081963078390644,0
0.8769238239167562,-0.5318433230572541,-0.9152094299574922,-0.07902857121591769,0
0.8709050443976425,-0.5129420129088653,-0.9024016353104021,-0.07723751164792894,0
0.8648862648785288,-0.4940407027604765,-0.8895938406633122,-0.07544645207994022,0
0.858867485359415,-0.4751393926120877,-0.8767860460162222,-0.07365539251195147,0
0.8528487058403014,-0.4562380824636989,-0.8639782513691323,-0.07186433294396272,0
0.8484559845980468,-0.44740994742505397,-0.8555827611665834,-0.06754428297703963,0
0.8473266178194703,-0.44983060756279675,-0.8512211080221654,-0.0604499852138668,0
0.8461972510408937,-0.4522512677005395,-0.8468594548777475,-0.053355687450693856,0
0.8450678842623172,-0.4546719278382823,-0.8424978017333297,-0.04626138968752114,0
0.8439385174837406,-0.4570925879760251,-0.8381361485889117,-0.039167091924348196,0
0.842809150705164,-0.45951324811376787,-0.8337744954444938,-0.032072794161175366,0
0.8416797839265875,-0.45727671592976904,-0.8296724910927783,-0.023456645001482812,0
0.8352988175825853,-0.42641943878499156,-0.8284951880001956,-0.009500289998724654,0
0.8286585376363356,-0.3955621616402136,-0.8273178849076129,0.004456065004033727,0
0.8220182576900859,-0.36470488449543614,-0.8261405818150303,0.018412420006791885,0
0.8153779777438362,-0.3338476073506582,-0.8249632787224476,0.032368775009550266,0
0.8087376977975865,-0.30299033020588073,-0.8237859756298649,0.046325130012308424,0
0.8020974178513368,-0.27355797209882504,-0.8226086725372822,0.05906732961265315,0
0.7822070069875764,-0.2804823960192687,-0.8195406402586938,0.05417583542671589,0
0.753994104312421,-0.2874068199397124,-0.8152508153533057,0.04928434124077863,0
0.7257812016372656,-0.2943312438601561,-0.8109609904479176,0.04439284705484137,0
0.6975682989621101,-0.30125566778059987,-0.8066711655425295,0.039501352868904105,0
0.6693553962869547,-0.30818009170104355,-0.8023813406371414,0.03460985868296673,0
0.6411424936117993,-0.3151045156214872,-0.7980915157317532,0.02971836449702947,0
0.613787655433458,-0.33469177367048664,-0.7927205608191827,0.04144931159143672,0
0.586605148814674,-0.36002567258125806,-0.7704633668506826,0.059994542665285255,0
0.5594226421958894,-0.38535957149202904,-0.7482061728821829,0.07853977373913379,0
0.5322401355771054,-0.41069347040280046,-0.7259489789136828,0.09708500481298232,0
0.5050576289583213,-0.43602736931357144,-0.7036917849451831,0.11563023588683041,0
0.47805663586784886,-0.46136126822434287,-0.681434590976683,0.13417546696067895,0
0.4679090105691204,-0.4667811193422793,-0.6644551243151123,0.14798329173902425,0
0.4577613852703921,-0.45108467805794783,-0.6620362804986837,0.15820580056289546,0
0.44761375997166386,-0.43538823677361593,-0.6596174366822549,0.16842830938676645,0
0.4374661346729358,-0.4196917954892849,-0.6571985928658263,0.17865081821063744,0
0.42731850937420757,-0.403995354204953,-0.6547797490493976,0.18887332703450843,0
0.4171708840754793,-0.38829891292062113,-0.6523609052329689,0.19909583585837964,0
0.4082664948461203,-0.37077990030291597,-0.6499420614165402,0.207543296491008,0
0.3999792340288104,-0.34604806246733233,-0.6414981761750804,0.21282218567967803,0
0.3916919732115005,-0.32131622463174914,-0.6314901475886403,0.21810107486834807,0
0.3834047123941906,-0.2965843867961655,-0.6214821190022002,0.2233799640570181,0
0.3751174515768807,-0.27185254896058186,-0.6114740904157601,0.22865885324568813,0
0.3668301907595708,-0.24712071112499823,-0.6014660618293199,0.23393774243435816,0
0.36191394144636435,-0.22240135386843907,-0.5914580332428798,0.23690131227638211,0
0.3651020722981204,-0.19931381536394754,-0.5830823167340264,0.2181003420361627,0
0.3682902031498765,-0.17622627685945647,-0.5763842257057499,0.19929937179594281,0
0.37147833400163255,-0.1531387383549654,-0.5696861346774733,0.1804984015557234,0
0.3746664648533886,-0.1300511998504743,-0.5629880436491967,0.16169743131550351,0
0.3778545957051447,-0.10696366134598323,-0.5562899526209202,0.14289646107528364,0
0.38104272655690075,-0.08387612284149171,-0.5495918615926434,0.12409549083506421,0
0.3762282019260943,-0.06879057956822443,-0.5431456991272035,0.1294262500333796,0
0.3708364509366304,-0.05529603998335819,-0.5394118202447311,0.13626797786140243,0
0.36544469994716666,-0.04180150039849195,-0.5356779413622588,0.1431097056894255,0
0.3600529489577029,-0.028306960813625714,-0.5319440624797864,0.14995143351744833,0
0.35466119796823903,-0.014812421228759476,-0.5282101835973141,0.1567931613454714,0
0.34926944697877527,-0.0013178816438936813,-0.5244763047148416,0.16363488917349422,0
0.3381078521872416,0.011418672920200601,-0.5207424258323693,0.16654280919057302,0
0.3229323396226489,0.023593923384437998,-0.5096219993181275,0.16660453516634208,0
0.30775682705805574,0.03576917384867562,-0.4939632199032782,0.16666626114211114,0
0.2925813144934626,0.047944424312913014,-0.4783044404884289,0.16672798711788017,0
0.2774058019288699,0.06011967477715041,-0.4626456610735801,0.16678971309364923,0
0.26223028936427717,0.07229492524138781,-0.4469868816587308,0.1668514390694183,0
0.2529044868706538,0.0875714099141982,-0.4313281022438815,0.16578140530784558,0
0.25239391703864966,0.10989028465983397,-0.4152964090311042,0.16202469931725771,0
0.25188334720664546,0.13220915940546973,-0.3989633510706341,0.15826799332666985,0
0.2513727773746413,0.1545280341511055,-0.38263029311016394,0.154511287336082,0
0.25086220754263716,0.1768469088967417,-0.36629723514969426,0.15075458134549413,0
0.25035163771063296,0.19916578364237747,-0.3499641771892241,0.14699787535490627,0
0.2498410678786288,0.21579930466337682,-0.33363111922875444,0.14335170938502606,0
0.24349783066675212,0.19197036850864713,-0.3161571732573698,0.14451063646587772,0
0.2371333402788307,0.16814143235391654,-0.2976299947042991,0.1456695635467294,0
0.2307688498909093,0.14431249619918685,-0.27910281615122834,0.14682849062758108,0
0.22440435950298787,0.12048356004445626,-0.26057563759815716,0.14798741770843277,0
0.21803986911506645,0.09665462388972657,-0.24204845904508643,0.14914634478928443,0
0.21167537872714504,0.07282568773499598,-0.2235212804920157,0.15030527187013612,0
0.20738234342593276,0.05675623067728752,-0.21078692070735117,0.13842232249784514,0
0.20413337189002456,0.041266210569840034,-0.20170058959564074,0.12032950606806159,0
0.20088440035411625,0.02577619046239299,-0.19261425848393032,0.10223668963827848,0
0.19763542881820806,0.0102861703549455,-0.1835279273722199,0.08414387320849492,0
0.19438645728229975,-0.005203849752501544,-0.17444159626050948,0.06605105677871181,0
0.19113748574639156,-0.020693869859948588,-0.16535526514879906,0.047958240348928705,0
0.18370122744034179,-0.015654218718355928,-0.15456656880318187,0.03810831791897051,0
0.16671809286999517,8.412371984567457e-05,-0.13963079960049196,0.03494665377522865,0
0.14973495829964856,0.015822466158046833,-0.12469503039780161,0.03178498963148668,0
0.13275182372930194,0.031560808596248435,-0.1097592611951117,0.028623325487744822,0
0.11576868915895533,0.047299151034449594,-0.0948234919924218,0.02546166134400296,0
0.09878555458860871,0.0630374934726512,-0.07988772278973189,0.0222999972002611,0
0.08243710326010856,0.0694064221836137,-0.06586069671535544,0.019130930359484877,0
0.06869758605009046,0.05783868515301149,-0.05488391392946257,0.015942441966237397,0
0.05495806884007237,0.04627094812240928,-0.043907131143570144,0.012753953572989918,0
0.04121855163005428,0.03470321109180663,-0.03293034835767772,0.009565465179742438,0
0.027479034420036186,0.02313547406120442,-0.021953565571785294,0.006376976786494959,0
0.013739517210018093,0.01156773703060221,-0.010976782785892425,0.0031884883932474795,0
0.0,0.0,0.0,0.0,0
0.02930976443917769,-0.05442684285234242,-0.01969395530155063,0.017347329042294614,0
0.05861952887835538,-0.10885368570468484,-0.03938791060310126,0.03469465808458923,0
0.08792929331753306,-0.16328052855702727,-0.05908186590465189,0.05204198712688384,0
0.11723905775671076,-0.2177073714093697,-0.07877582120620252,0.06938931616917846,0
0.14654882219588847,-0.27213421426171214,-0.09846977650775317,0.08673664521147308,0
0.17781756107496657,-0.32147695393285325,-0.11867238925573954,0.10408397425376768,0
0.21728788699495513,-0.34441924453843636,-0.15118494588125408,0.11717292178058974,0
0.2567582129149436,-0.3673615351440195,-0.18369750250676858,0.1263450823805814,0
0.29622853883493216,-0.39030382574960254,-0.21621005913228308,0.13551724298057308,0
0.3356988647549206,-0.41324611635518566,-0.24872261575779764,0.14468940358056476,0
0.37516919067490917,-0.43618840696076877,-0.2812351723833121,0.1538615641805564,0
0.380461363968507,-0.45913069756635183,-0.2951327830641327,0.16303372478054806,0
0.3786153557700123,-0.46142185598245894,-0.3057867771006408,0.17220588538053974,0
0.37676934757151764,-0.4583125932620141,-0.31644077113714886,0.1631374978710502,0
0.37492333937302297,-0.4552033305415693,-0.3270947651736569,0.15157054310303922,0
0.37307733117452824,-0.45209406782112443,-0.33774875921016495,0.14000358833502818,0
0.37123132297603356,-0.4489848051006796,-0.348402753246673,0.12843663356701718,0
0.3734963461141792,-0.44587554238023475,-0.35723060100652076,0.1168696787990062,0
0.38946928403429654,-0.4353413566913975,-0.36416370814697263,0.10530272403099519,0
0.4054422219544138,-0.407989343436436,-0.37109681528742444,0.08935112288315428,0
0.4214151598745311,-0.3806373301814746,-0.3780299224278763,0.05874433037145166,0
0.4373880977946484,-0.3532853169265131,-0.3849630295683282,0.02813753785974893,0
0.4533610357147657,-0.3259333036715516,-0.39189613670878004,-0.0024692546519538006,0
0.469333973634883,-0.2985812904165902,-0.3988842307453918,-0.03307604716365642,0
0.4878083646099433,-0.27153615583742835,-0.41029436401215297,-0.06368283967535915,0
0.5066312871070062,-0.2949665595643593,-0.4217044972789141,-0.09501578632514518,0
0.5254542096040691,-0.31839696329129014,-0.4331146305456752,-0.13148610012484063,0
0.5442771321011322,-0.3418273670182211,-0.4445247638124364,-0.16795641392453609,0
0.5631000545981948,-0.3652577707451518,-0.45593489707919743,-0.20442672772423143,0
0.5819229770952579,-0.38868817447208276,-0.4673450303459586,-0.240897041523927,0
0.5866094155481546,-0.4121185781990136,-0.4715409878450633,-0.27736735532362256,0
0.5864215465760624,-0.46146504099440366,-0.47275360802930555,-0.3059451428739664,0
0.5862336776039702,-0.525453389087797,-0.47396622821354784,-0.3245043573539655,0
0.5860458086318779,-0.5894417371811909,-0.47517884839779007,-0.34306357183396446,0
0.5858579396597857,-0.6534300852745847,-0.4763914685820323,-0.36162278631396355,0
0.5856700706876935,-0.7174184333679781,-0.4776040887662745,-0.3801820007939625,0
0.5883830449924904,-0.7812217648867509,-0.4801176264792196,-0.3987412152739615,0
0.598529059255813,-0.7617092596218892,-0.48902542504993224,-0.4191597262717337,0
0.6086750735191355,-0.7421967543570276,-0.49793322362064496,-0.44864084034615614,0
0.6188210877824581,-0.7226842490921659,-0.5068410221913577,-0.47812195442057837,0
0.6289671020457808,-0.7031717438273042,-0.5157488207620704,-0.5076030684950006,0
0.6391131163091033,-0.6836592385624427,-0.5246566193327831,-0.5370841825694228,0
0.6492591305724258,-0.664146733297581,-0.5335644179034957,-0.566565296643845,0
0.6550167689779887,-0.6600988179099869,-0.5516102278441614,-0.59474949204961,0
0.6607626114533243,-0.6649515657792724,-0.5723914927727178,-0.6194528173256967,0
0.6665084539286596,-0.669804313648558,-0.5931727577012743,-0.6441561426017831,0
0.6722542964039953,-0.6746570615178435,-0.6139540226298308,-0.6688594678778698,0
0.6780001388793307,-0.679509809387129,-0.634735287558387,-0.6935627931539562,0
0.6837459813546662,-0.6843625572564146,-0.6555165524869436,-0.7182661184300426,0
0.6998410339473567,-0.6868488079295385,-0.6681836577584598,-0.73489039559569,0
0.7215894933673478,-0.6782230214807754,-0.6801640120197746,-0.7221405691353636,0
0.743337952787339,-0.6695972350320123,-0.6921443662810896,-0.7093907426750373,0
0.7650864122073301,-0.6609714485832491,-0.7041247205424044,-0.6966409162147109,0
0.7868348716273214,-0.652345662134486,-0.7161050748037192,-0.6838910897543846,0
0.8085833310473124,-0.6437198756857228,-0.728085429065034,-0.6711412632940582,0
0.81999331321839,-0.6350940892369596,-0.737961636833047,-0.6583914368337319,0
0.8251511363914426,-0.6366270149942932,-0.746957794552907,-0.6515499347742235,0
0.830308959564495,-0.6391672205695066,-0.7559539522727668,-0.6452577229838026,0
0.8354667827375477,-0.64170742614472,-0.7649501099926268,-0.6389655111933816,0
0.8406246059106003,-0.6442476317199334,-0.7739462677124866,-0.6326732994029607,0
0.8457824290836529,-0.6467878372951468,-0.7829424254323466,-0.6263810876125396,0
0.850305121535804,-0.6493280428703601,-0.7934429572213335,-0.6200888758221186,0
0.8522652953659509,-0.647054859135194,-0.8063961918113369,-0.6127458474603329,0
0.8542254691960978,-0.6419149407198035,-0.8193494264013403,-0.6044453877190195,0
0.8561856430262448,-0.6367750223044131,-0.8323026609913438,-0.596144927977706,0
0.8581458168563917,-0.6316351038890226,-0.8452558955813472,-0.5878444682363926,0
0.8601059906865386,-0.626495185473632,-0.8582091301713506,-0.5795440084950791,0
0.8620661645166856,-0.6213552670582416,-0.8699646669866641,-0.5712435487537658,0
0.8725654957889369,-0.6156349356525893,-0.8766602807253279,-0.5616534574678851,0
0.8854161460270947,-0.6088670427689136,-0.8833558944639917,-0.5260051362790894,0
0.8982667962652524,-0.6020991498852378,-0.8900515082026554,-0.49035681509029416,0
0.9111174465034102,-0.5953312570015621,-0.8967471219413192,-0.4547084939014989,0
0.923968096741568,-0.5885633641178862,-0.903442735679983,-0.41906017271270324,0
0.9368187469797258,-0.5817954712342105,-0.9101383494186468,-0.383411851523908,0
0.947575457548963,-0.5764640338090726,-0.9079928194972444,-0.35746213866029786,0
0.9564324943819853,-0.5854398495285762,-0.9034801851152277,-0.35139532600347334,0
0.9652895312150076,-0.5944156652480799,-0.8989675507332109,-0.3453285133466489,0
0.97414656804803,-0.6033914809675835,-0.8944549163511941,-0.3392617006898244,0
0.9830036048810523,-0.6123672966870872,-0.8899422819691774,-0.3331948880329999,0
0.9918606417140747,-0.6213431124065909,-0.8854296475871606,-0.32712807537617544,0
0.9988055563863929,-0.6303189281260946,-0.883997998956082,-0.321061262719351,0
0.9840646516687084,-0.6370887070878256,-0.8900435208834971,-0.30056020731678945,0
0.9693237469510241,-0.6433161476046242,-0.8960890428109121,-0.27850001140759884,0
0.9545828422333398,-0.6495435881214228,-0.9021345647383272,-0.25643981549840844,0
0.9398419375156553,-0.6557710286382215,-0.9081800866657421,-0.23437961958921782,0
0.925101032797971,-0.66199846915502,-0.9142256085931573,-0.212319423680027,0
0.9103601280802864,-0.6682259096718187,-0.9202711305205724,-0.19025922777083637,0
0.9130818782730975,-0.674864977739936,-0.9255022077975763,-0.18275588782659857,0
0.9210411542946739,-0.681910012942621,-0.9305606259023602,-0.17903046429815567,0
0.9290004303162503,-0.688955048145306,-0.9356190440071442,-0.1753050407697127,0
0.9369597063378268,-0.6960000833479908,-0.9406774621119283,-0.1715796172412698,0
0.9449189823594031,-0.7030451185506758,-0.9457358802167122,-0.1678541937128269,0
0.9528782583809795,-0.7100901537533607,-0.9507942983214962,-0.16412877018438393,0
0.9552259740625995,-0.7134092597788015,-0.9566910389913826,-0.16020764460916992,0
0.9490479002770916,-0.6751338401951585,-0.9639091991594856,-0.15598737320415668,0
0.9428698264915838,-0.6368584206115164,-0.9711273593275883,-0.15176710179914343,0
0.936691752706076,-0.5985830010278734,-0.9783455194956913,-0.1475468303941302,0
0.9305136789205681,-0.5603075814442309,-0.9855636796637941,-0.14332655898911695,0
0.9243356051350602,-0.5220321618605879,-0.992781839831897,-0.13910628758410365,0
0.9181575313495524,-0.48375674227694604,-0.9999999999999999,-0.1348860161790904,0
0.9099421626191971,-0.4898860855863138,-0.9874445099021505,-0.12364033741795555,0
0.9017267938888419,-0.49601542889568145,-0.974889019804301,-0.11239465865682052,0
0.8935114251584867,-0.5021447722050492,-0.9623335297064517,-0.10114897989568572,0
0.8852960564281315,-0.5082741155144168,-0.9497780396086022,-0.08990330113455092,0
0.8770806876977763,-0.5144034588237847,-0.9372225495107527,-0.07865762237341611,0
0.868865318967421,-0.5205328021331523,-0.9246670594129032,-0.06741194361228109,0
0.8631740303846088,-0.5134552758737096,-0.9139744837364061,-0.06545668265940927,0
0.8586221420775912,-0.5013000347827004,-0.9037303580404865,-0.0660482454441342,0
0.8540702537705738,-0.48914479369169106,-0.8934862323445669,-0.06663980822885913,0
0.8495183654635562,-0.476989552600682,-0.8832421066486473,-0.06723137101358406,0
0.8449664771565386,-0.4648343115096727,-0.8729979809527277,-0.06782293379830899,0
0.840414588849521,-0.4526790704186634,-0.8627538552568079,-0.06841449658303392,0
0.8360796308110874,-0.4458835288242911,-0.8562865604908326,-0.05857418030323025,0
0.8321800325444182,-0.4450732065066428,-0.8532721372932166,-0.03729031820462492,0
0.8282804342777491,-0.4442628841889945,-0.8502577140956007,-0.016006456106019584,0
0.82438083601108,-0.4434525618713462,-0.8472432908979848,0.0052774059925853045,0
0.8204812377444111,-0.44264223955369786,-0.8442288677003689,0.026561268091190637,0
0.8165816394777419,-0.4418319172360496,-0.841214444502753,0.04784513018979597,0
0.8126820412110728,-0.4366852253400375,-0.8382336423165908,0.05981594020733424,0
0.8089303539896745,-0.4092815719252547,-0.8357170985156657,0.05943210554709797,0
0.8051826213628088,-0.3818779185104719,-0.8332005547147403,0.0590482708868617,0
0.8014348887359433,-0.35447426509568913,-0.8306840109138152,0.058664436226625434,0
0.7976871561090775,-0.32707061168090634,-0.8281674671128898,0.058280601566389166,0
0.7939394234822119,-0.29966695826612355,-0.8256509233119645,0.0578967669061529,0
0.7901916908553462,-0.2738960580097438,-0.8231343795110393,0.05804020825661982,0
0.7772701220351799,-0.28978482339980083,-0.8136458377220419,0.0658415027081869,0
0.7585864081408884,-0.3056735887898574,-0.7996519781969365,0.07364279715975397,0
0.7399026942465974,-0.3215623541799144,-0.785658118671831,0.08144409161132105,0
0.7212189803523064,-0.337451119569971,-0.7716642591467253,0.08924538606288812,0
0.7025352664580153,-0.353339884960028,-0.7576703996216199,0.0970466805144552,0
0.6838515525637239,-0.36922865035008456,-0.7436765400965144,0.10484797496602227,0
0.656956207141393,-0.3853187060712173,-0.7309144876119336,0.11036024868776229,0
0.6198282194485296,-0.40147216267361374,-0.7194362381431965,0.1154033062504829,0
0.5827002317556671,-0.41762561927601016,-0.7079579886744594,0.12044636381320362,0
0.5455722440628037,-0.4337790758784066,-0.6964797392057223,0.12548942137592434,0
0.5084442563699403,-0.44993253248080345,-0.6850014897369854,0.13053247893864506,0
0.47169019941639373,-0.46608598908319987,-0.6735232402682483,0.13557553650136567,0
0.469655275174122,-0.47342527763668296,-0.6615461818665191,0.1383516615112447,0
0.4676203509318502,-0.47141827196913133,-0.6481929688583266,0.13941214953699277,0
0.4655854266895785,-0.46941126630157964,-0.634839755850134,0.14047263756274087,0
0.4635505024473068,-0.46740426063402807,-0.6214865428419416,0.1415331255884889,0
0.461515578205035,-0.4653972549664764,-0.608133329833749,0.142593613614237,0
0.4594806539627633,-0.46339024929892475,-0.5947801168255564,0.14365410163998507,0
0.44986992698210937,-0.4590958005282735,-0.5819600563940047,0.14811437951994755,0
0.4334380984719357,-0.41962600194960853,-0.5826401797137186,0.1622033153628637,0
0.4170062699617616,-0.3801562033709436,-0.5833203030334324,0.17629225120577985,0
0.4005744414515875,-0.34068640479227863,-0.5840004263531463,0.19038118704869555,0
0.3841426129414134,-0.3012166062136137,-0.5846805496728602,0.2044701228916117,0
