0.7863072444703385,-0.8638376250733245,0.551197079077407,0.09148179197117923,0
0.7635798207975291,-0.8637832090952611,0.5687827717349085,0.07248858429015126,0
0.7408523971247192,-0.8637287931171977,0.5863684643924101,0.05349537660912285,0
0.7441167837654453,-0.8560557065976089,0.6013214762042143,0.058085053422764044,0
0.74911549386358,-0.8401019949688795,0.6135263579981309,0.06337738932335335,0
0.7541142039617148,-0.8241482833401501,0.6257312397920474,0.06866972522394255,0
0.7591129140598495,-0.8081945717114207,0.637936121585964,0.07396206112453185,0
0.7641116241579842,-0.7922408600826913,0.6501410033798807,0.07925439702512105,0
0.7691103342561189,-0.776287148453962,0.6623458851737971,0.08454673292571036,0
0.7667303689114326,-0.7585140814914015,0.676157641280577,0.11640148898606562,0
0.758838557979971,-0.735845258270392,0.7109214790317688,0.1655461064577377,0
0.7509467470485092,-0.7131764350493821,0.7456853167829607,0.2146907239294089,0
0.7430549361170475,-0.6905076118283726,0.7804491545341525,0.2638353414010801,0
0.7351631251855859,-0.6678387886073631,0.8152129922853444,0.3129799588727522,0
0.7272713142541241,-0.6451699653863532,0.8499768300365371,0.3621245763444234,0
0.7164963611921298,-0.620992024644341,0.8784302309295965,0.3996550261753078,0
0.6964965822573865,-0.5918102628003581,0.8825577768013821,0.42208004439284474,0
0.6764968033226433,-0.5626285009563743,0.8866853226731679,0.4445050626103817,0
0.6564970243879005,-0.5334467391123914,0.8908128685449536,0.4669300808279182,0
0.6364972454531572,-0.5042649772684085,0.8949404144167393,0.4893550990454556,0
0.616497466518414,-0.47508321542442467,0.8990679602885251,0.5117801172629926,0
0.598868576070185,-0.45087895850424875,0.9031955061603109,0.5362635808758371,0
0.5945719778140796,-0.43493673607995653,0.9031076965127797,0.5729644408582901,0
0.5902753795579743,-0.4189945136556643,0.9017396169689237,0.609665300840744,0
0.585978781301869,-0.40305229123137254,0.9003715374250677,0.646366160823197,0
0.5816821830457637,-0.3871100688070803,0.8990034578812117,0.6830670208056508,0
0.5773855847896583,-0.3711678463827881,0.8976353783373558,0.7197678807881038,0
0.573088986533553,-0.35564583358388546,0.8962672987934999,0.7564687407705568,0
0.5505214336066375,-0.3425213529205262,0.8918576349882257,0.7559163377267706,0
0.522420161936819,-0.3293968722571672,0.8809474251616833,0.7522470711801592,0
0.49431889026700127,-0.31627239159380816,0.870037215335141,0.7485778046335478,0
0.4662176185971827,-0.3031479109304489,0.8591270055085987,0.7449085380869365,0
0.4381163469273641,-0.2900234302670901,0.8482167956820561,0.741239271540325,0
0.41001507525754644,-0.27689894960373085,0.8373065858555138,0.7375700049937136,0
0.38340927232621524,-0.27473836001650354,0.8262534405324944,0.7186461394336083,0
0.3569269216523949,-0.27357844215380384,0.8092465562467304,0.6913950019216255,0
0.3304445709785746,-0.27241852429110414,0.7922396719609668,0.6641438644096427,0
0.3039622203047543,-0.2712586064284044,0.7752327876752028,0.6368927268976599,0
0.27747986963093396,-0.2700986885657046,0.7582259033894387,0.609641589385677,0
0.2510903278545875,-0.2689387707030049,0.7412190191036752,0.5823904518736942,0
0.2286496543322838,-0.2586862836161816,0.7242121348179111,0.5524506315566438,0
0.20620898080998007,-0.2413300768196831,0.7022055648849563,0.5189671154106712,0
0.18376830728767635,-0.22397387002318414,0.6791469424853736,0.48548359926469775,0
0.16132763376537262,-0.20661766322668562,0.6560883200857912,0.4520000831187252,0
0.13888696024306935,-0.18926145643018755,0.6330296976862093,0.4185165669727535,0
0.11644628672076562,-0.17190524963368858,0.609971075286627,0.38503305082678096,0
0.10661337180617436,-0.15605492274331345,0.5869124528870446,0.3547561556779768,0
0.09732465448046335,-0.14212734100620317,0.5711505564312072,0.3338560391902652,0
0.08803593715475255,-0.12819975926909333,0.5577703308285935,0.312955922702554,0
0.07874721982904176,-0.11427217753198304,0.5443901052259803,0.2920558062148424,0
0.06945850250333097,-0.10034459579487276,0.5310098796233671,0.2711556897271312,0
0.06016978517761995,-0.08641701405776292,0.5176296540207539,0.2502555732394196,0
0.049261246642447354,-0.07788249364041522,0.5042494284181407,0.22931023451304888,0
0.037168023295121255,-0.08600104633220607,0.4978012858875368,0.20639984983231852,0
0.025074799947795157,-0.09411959902399714,0.4986709133557949,0.18348946515158815,0
0.012981576600469058,-0.1022381517157882,0.49954054082405297,0.16057908047085778,0
0.0008883532531425153,-0.11035670440757905,0.5004101682923111,0.13766869579012742,0
-0.011204870094183583,-0.11847525709937012,0.5012797957605692,0.11475831110939705,0
-0.0190605908667576,-0.1265938097911612,0.5021494232288273,0.09184792642866668,0
-0.012530979871877568,-0.12336970594814523,0.5030190506970854,0.049784344408482895,0
-0.006001368876997759,-0.11928286820641942,0.4802562851519019,0.0007106926838691408,0
0.0005282421178822716,-0.11519603046469351,0.4573561707900726,-0.04836295904074461,0
0.00705785311276208,-0.1111091927229676,0.43445605642824336,-0.09743661076536014,0
0.013587464107642111,-0.10702235498124169,0.4115559420664141,-0.1465102624899739,0
0.02011707510252214,-0.10293551723951577,0.38865582770458484,-0.19558391421458765,0
0.015917628005859052,-0.10537601233374194,0.3657557133427556,-0.1986339950569027,0
0.008911232738277208,-0.11257757707644611,0.3375125578911735,-0.17004844979115852,0
0.0019048374706953641,-0.11977914181915028,0.3079751700036333,-0.14146290452541432,0
-0.00510155779688648,-0.12698070656185467,0.27843778211609305,-0.11287735925966924,0
-0.012107953064468102,-0.13418227130455862,0.2489003942285546,-0.08429181399392593,0
-0.019114348332049946,-0.141383836047263,0.21936300634101435,-0.05570626872818085,0
-0.021748250983250283,-0.14519880140696362,0.18982561845347412,-0.034627249450836395,0
-0.018123542486041977,-0.12099900117246953,0.15841872943480428,-0.02885604120903018,0
-0.01449883398883356,-0.09679920093797545,0.12673498354784307,-0.02308483296722419,0
-0.010874125491625142,-0.07259940070348225,0.09505123766088275,-0.017313624725418197,0
-0.007249416994416724,-0.04839960046898817,0.06336749177392154,-0.011542416483612206,0
-0.0036247084972084176,-0.024199800234494084,0.03168374588696121,-0.005771208241805992,0
0.0,0.0,0.0,0.0,0
-0.0024576428555843815,-0.007663470793127145,0.01278157627153334,-0.008862556469185656,0
-0.004915285711168763,-0.01532694158625429,0.02556315254306668,-0.017725112938371312,0
-0.007372928566753144,-0.022990412379381434,0.038344728814600014,-0.02658766940755697,0
-0.009830571422337526,-0.03065388317250858,0.05112630508613336,-0.035450225876742625,0
-0.012288214277921908,-0.03831735396563573,0.0639078813576667,-0.04431278234592828,0
-0.014745857133506289,-0.04598082475876287,0.07668945762920003,-0.05317533881511394,0
-0.012544969688012435,-0.05105235510108201,0.08183723281068375,-0.010898211069639063,0
-0.007614971662011777,-0.05398564643430362,0.08466694743484245,0.08813002708173634,0
-0.002684973636011119,-0.05691893776752523,0.08749666205900114,0.18715826523311174,0
0.002245024389989546,-0.05985222910074685,0.09032637668315985,0.28618650338448726,0
0.007175022415990211,-0.06278552043396846,0.09315609130731856,0.38521474153586266,0
0.012105020441990869,-0.06571881176719006,0.09598580593147725,0.48424297968723806,0
0.020038695257998423,-0.06840144667675499,0.09947378590208762,0.5271210847003572,0
0.03586655043383613,-0.06713815127822528,0.10380286547747139,0.5411789859430074,0
0.05169440560967378,-0.0658748558796956,0.10813194505285514,0.5552368871856576,0
0.06752226078551149,-0.0646115604811659,0.11246102462823891,0.5692947884283077,0
0.08335011596134917,-0.0633482650826362,0.11679010420362268,0.5833526896709579,0
0.09917797113718685,-0.06208496968410651,0.12111918377900643,0.597410590913608,0
0.11500582631302453,-0.06082167428557681,0.12425023921129938,0.5964591796132565,0
0.10166537362387085,-0.06202935216637061,0.11827011949129715,0.563168313066151,0
0.08528650652008374,-0.06512436308589675,0.11228999977129495,0.5298774465190457,0
0.06890763941629657,-0.06821937400542291,0.10630988005129272,0.4965865799719402,0
0.05252877231250941,-0.07131438492494907,0.10032976033129049,0.4632957134248348,0
0.0361499052087223,-0.07440939584447523,0.09434964061128828,0.43000484687772944,0
0.019771038104935135,-0.07750440676400139,0.08836952089128605,0.40053942332200054,0
0.014770769109922352,-0.08227306982042304,0.08136859639096858,0.44558520615108965,0
0.01912031277423329,-0.10628787090902969,0.07411880518740849,0.49063098898017876,0
0.023469856438544212,-0.13030267199763634,0.0668690139838484,0.5356767718092676,0
0.02781940010285512,-0.15431747308624277,0.05961922278028833,0.5807225546383565,0
0.03216894376716607,-0.17833227417484943,0.05236943157672824,0.6257683374674456,0
0.036518487431476995,-0.20234707526345608,0.04511964037316815,0.6708141202965348,0
0.04307676345041678,-0.22636187635206273,0.03134786594666672,0.6850726327937544,0
0.06087536411533068,-0.26541843810542076,0.009206453652811586,0.6964150545051266,0
0.07867396478024458,-0.3053117369277989,-0.012934958641043659,0.7077574762164991,0
0.09647256544515859,-0.345205035750177,-0.03507637093489879,0.7190998979278713,0
0.11427116611007238,-0.3850983345725547,-0.057217783228753816,0.7304423196392436,0
0.13206976677498627,-0.42499163339493284,-0.07935919552260895,0.741784741350616,0
0.14984738372345913,-0.46559510097622936,-0.09433829693697737,0.7293557483037678,0
0.16159980407750663,-0.5074970478103782,-0.0947004675262617,0.702619541558634,0
0.17335222443155407,-0.549398994644527,-0.09506263811554601,0.6758833348135003,0
0.18510464478560157,-0.5913009414786758,-0.09542480870483032,0.6491471280683665,0
0.19685706513964896,-0.6332028883128245,-0.09578697929411463,0.622410921323233,0
0.2086094854936965,-0.6751048351469735,-0.09614914988339894,0.5956747145780992,0
0.22036190584774396,-0.7044946368956991,-0.09651132047268327,0.5867474186594305,0
0.23701417193511176,-0.7314784486720413,-0.08621135456646556,0.6103401744441891,0
0.25541729770001564,-0.7584622604483834,-0.07525483348566908,0.6339329302289479,0
0.2738204234649195,-0.7854460722247255,-0.06429831240487249,0.6575256860137065,0
0.2922235492298233,-0.8124298840010674,-0.05334179132407613,0.6811184417984651,0
0.3106266749947272,-0.8394136957774095,-0.04238527024327954,0.704711197583224,0
0.32902980075963106,-0.8402479128767124,-0.03142874916248306,0.7234974981257918,0
0.34577306405582336,-0.8345914511802932,-0.013166880348229437,0.678757050815133,0
0.3614833123728866,-0.8289349894838738,0.009390580720066266,0.6340166035044743,0
0.37719356068994986,-0.8232785277874546,0.03194804178836219,0.5892761561938151,0
0.3929038090070131,-0.8176220660910352,0.05450550285665812,0.5445357088831564,0
0.40861405732407635,-0.811965604394616,0.07706296392495382,0.49979526157249765,0
0.4243243056411396,-0.8050528731655978,0.09962042499324975,0.4550548142618389,0
0.4394843391234381,-0.795375327991402,0.10868213422421572,0.430303915512531,0
0.45396552969606885,-0.7856977828172063,0.10604412500157032,0.4075303502404497,0
0.4684467202686998,-0.7760202376430103,0.10340611577892492,0.3847567849683682,0
0.4829279108413307,-0.7663426924688145,0.10076810655627952,0.36198321969628666,0
0.49740910141396166,-0.7566651472946186,0.09813009733363409,0.33920965442420514,0
0.5118902919865925,-0.7469876021204227,0.0954920881109887,0.3164360891521236,0
0.5237928177849913,-0.7671807749622895,0.09648690319327002,0.30937974747564145,0
0.5280354940123702,-0.7919204712934526,0.11873805955348105,0.3115544478829508,0
0.532278170239749,-0.8166601676246158,0.1409892159136923,0.3137291482902601,0
0.5365208464671278,-0.8413998639557788,0.1632403722739033,0.3159038486975695,0
0.5407635226945067,-0.8661395602869418,0.18549152863411456,0.3180785491048788,0
0.5450061989218855,-0.8908792566181049,0.20774268499432558,0.32025324951218814,0
0.5492488751492643,-0.9092249600841936,0.22839583196281155,0.3284243334074226,0
0.555886170007257,-0.9254945637650452,0.2344354916326713,0.35003184859078407,0
0.5627630098825785,-0.9417641674458969,0.240475151302531,0.3716393637741453,0
0.5696398497579003,-0.9580337711267485,0.24651481097239075,0.39324687895750676,0
0.5765166896332219,-0.9743033748076001,0.25255447064225056,0.4148543941408682,0
0.5833935295085435,-0.9905729784884519,0.2585941303121103,0.4364619093242297,0
0.5902703693838653,-0.9976302235329724,0.26463378998197007,0.45750234082670294,0
0.5955913301992706,-0.9919956073929266,0.27218143871469574,0.4572552210375955,0
0.5998276382935082,-0.9863609912528808,0.2801442776267626,0.45700810124848806,0
0.6040639463877457,-0.980726375112835,0.2881071165388294,0.45676098145938065,0
0.6083002544819834,-0.9750917589727892,0.29606995545089626,0.4565138616702732,0
0.612536562576221,-0.9694571428327434,0.3040327943629631,0.4562667418811658,0
0.6167728706704587,-0.9636364282544335,0.31199563327502994,0.4560196220920583,0
0.624958068902925,-0.9552102531211016,0.32136933414492974,0.4532752655433786,0
0.651625777056168,-0.9467840779877698,0.33205472825721893,0.4496351521993001,0
0.6782934852094105,-0.938357902854438,0.3427401223695079,0.4459950388552217,0
0.7049611933626538,-0.9299317277211062,0.353425516481797,0.4423549255111432,0
0.7316289015158968,-0.9215055525877743,0.3641109105940862,0.4387148121670647,0
0.7582966096691397,-0.9130793774544425,0.37479630470637526,0.4350746988229862,0
0.7796661491539371,-0.9165500743032875,0.3875877802588188,0.4528410926260933,0
0.7853840376647319,-0.9241917721813657,0.40570920933934773,0.4970731140216742,0
0.7911019261755268,-0.9318334700594438,0.4238306384198769,0.5413051354172551,0
0.7968198146863216,-0.9394751679375221,0.44195206750040583,0.5855371568128356,0
0.8025377031971164,-0.9471168658156002,0.460073496580935,0.6297691782084169,0
0.8082555917079113,-0.9547585636936784,0.47819492566146393,0.6740011996039983,0
0.8139734802187061,-0.9555496945122732,0.4957368333060431,0.7088522889785968,0
0.839409734731863,-0.942508120399006,0.5105155817516481,0.721447775092063,0
0.8683970379841008,-0.929466546285739,0.5252943301972531,0.7340432612055291,0
0.8973843412363391,-0.9164249721724718,0.5400730786428581,0.7466387473189954,0
0.9263716444885775,-0.9033833980592048,0.5548518270884631,0.7592342334324614,0
0.9553589477408158,-0.8903418239459375,0.5696305755340684,0.7718297195459277,0
0.9843462509930541,-0.8773002498326706,0.5844093239796734,0.7844252056593939,0
0.9759610375934394,-0.8830602936001711,0.587669584741505,0.7692890123609766,0
0.9675758241938248,-0.8888203373676717,0.5909298455033366,0.7541528190625595,0
0.9591906107942102,-0.8945803811351722,0.5941901062651682,0.7390166257641422,0
0.9508053973945956,-0.9003404249026727,0.5974503670269999,0.7238804324657251,0
0.942420183994981,-0.9061004686701734,0.6007106277888314,0.7087442391673078,0
0.9340349705953663,-0.9118605124376739,0.6039708885506632,0.6936080458688907,0
0.9259917852366942,-0.9150422482235087,0.5998201423367581,0.6861026148793956,0
0.9180781234282209,-0.9167133555021596,0.5907201892553646,0.682616428490433,0
0.9101644616197475,-0.9183844627808107,0.5816202361739712,0.6791302421014704,0
0.9022507998112742,-0.9200555700594616,0.5725202830925777,0.6756440557125079,0
0.8943371380028009,-0.9217266773381125,0.5634203300111842,0.6721578693235453,0
0.8864234761943275,-0.9233977846167636,0.5543203769297909,0.6686716829345826,0
0.8750924458993001,-0.9211935963986899,0.5464315583446082,0.6451602316436453,0
0.8594945468528785,-0.9066775759062826,0.5422873952482649,0.5729955443391948,0
0.8438966478064571,-0.8921615554138751,0.5381432321519215,0.500830857034746,0
0.828298748760036,-0.877645534921468,0.5339990690555783,0.42866616973029714,0
0.8127008497136146,-0.8631295144290607,0.529854905959235,0.35650148242584834,0
0.7971029506671932,-0.8486134939366534,0.5257107428628917,0.28433679512139776,0
0.7846159826517157,-0.8340974734442459,0.5215665797665483,0.22521560070307123,0
0.7802899532431677,-0.8391455527550572,0.5294177195833286,0.19664176310693504,0
0.7759639238346198,-0.8459764992754277,0.5395517746242816,0.1680679255107984,0
0.7716378944260718,-0.8528074457957984,0.5496858296652344,0.13949408791466222,0
0.7673118650175238,-0.8596383923161689,0.5598198847061874,0.11092025031852604,0
0.7629858356089758,-0.8664693388365395,0.5699539397471401,0.08234641272238985,0
0.7586598062004278,-0.8733002853569101,0.5800879947880931,0.05377257512625322,0
0.7593404433675398,-0.8661159099927431,0.596740741502654,0.034254048194721776,0
0.7603551541978883,-0.8436984797698268,0.6201980396670708,0.015005326948964726,0
0.7613698650282368,-0.8212810495469101,0.6436553378314875,-0.004243394296792324,0
0.7623845758585853,-0.7988636193239933,0.6671126359959043,-0.023492115542549374,0
0.7633992866889339,-0.776446189101077,0.6905699341603211,-0.042740836788306424,0
0.7644139975192823,-0.7540287588781602,0.7140272323247379,-0.061989558034063474,0
0.7625365980612392,-0.7340170094049552,0.7368443826303199,-0.03430721551560367,0
0.7585820962291612,-0.717252917022762,0.7585681531811348,0.04191731696337442,0
0.7546275943970833,-0.7004888246405687,0.7802919237319501,0.11814184944235251,0
0.7506730925650054,-0.6837247322583755,0.8020156942827654,0.1943663819213306,0
0.7467185907329275,-0.6669606398761827,0.8237394648335803,0.2705909144003087,0
0.7427640889008496,-0.6501965474939895,0.8454632353843956,0.3468154468792868,0
0.7375088214299137,-0.6336329299081411,0.8640169043351646,0.3979859637898162,0
0.7280916583685226,-0.6177340319365063,0.8703502732244484,0.4165711305905484,0
0.7186744953071313,-0.6018351339648715,0.8766836421137321,0.4351562973912806,0
0.7092573322457405,-0.5859362359932376,0.8830170110030156,0.4537414641920128,0
0.6998401691843492,-0.5700373380216028,0.8893503798922993,0.47232663099274497,0
0.6904230061229581,-0.554138440049968,0.895683748781583,0.49091179779347716,0
0.6810058430615671,-0.5382395420783337,0.9020171176708666,0.5122627585861421,0
0.6661256898419223,-0.5083383189361612,0.9006834826424619,0.5529129363375676,0
0.6509573966940794,-0.47838749593677576,0.8970721859872701,0.5935631140889939,0
0.635789103546236,-0.4484366729373894,0.8934608893320783,0.6342132918404193,0
0.620620810398393,-0.418485849938004,0.8898495926768866,0.6748634695918447,0
0.6054525172505496,-0.38853502693861763,0.8862382960216948,0.715513647343271,0
0.5902842241027066,-0.36382548003000265,0.882626999366503,0.7561638250946965,0
0.5694720476141657,-0.3690203596257347,0.8778006128898403,0.7491924688314682,0
0.5469505098148519,-0.37421523922146666,0.87037730762824,0.7382367683991324,0
0.5244289720155377,-0.3794101188171987,0.8629540023666398,0.7272810679667965,0
0.501907434216224,-0.38460499841293067,0.8555306971050394,0.7163253675344607,0
0.4793858964169102,-0.3897998780086627,0.8481073918434392,0.7053696671021248,0
0.456864358617596,-0.3949947576043948,0.840684086581839,0.694413966669789,0
0.4264128638813105,-0.3817793895263568,0.8332607813202386,0.677526273138763,0
0.39258626181838086,-0.36168964278144733,0.8134808626539578,0.6576593807446733,0
0.3587596597554512,-0.3415998960365383,0.7932938300938934,0.6377924883505832,0
