-0.011698371896395221,-0.6835249238316772,-0.741738823009315,0.5584659704467162,0
-0.024601853711691546,-0.6724812400181167,-0.765170287718449,0.5633820392508191,0
-0.03463583537568116,-0.6616601256676422,-0.7884978167683778,0.5723759688448199,0
-0.044669817039670545,-0.6508390113171678,-0.8118253458183065,0.583488853093894,0
-0.054703798703660045,-0.6400178969666934,-0.8351528748682353,0.5946017373429681,0
-0.06473778036764954,-0.6291967826162189,-0.8584804039181642,0.6057146215920423,0
-0.07477176203163916,-0.6183756682657444,-0.881807932968093,0.6168275058411165,0
-0.08040540301472643,-0.6278553414271208,-0.8789947412022578,0.6279403900901905,0
-0.07362055200020712,-0.6572334402406079,-0.8653898568290275,0.6361364481220737,0
-0.06683570098568781,-0.6866115390540954,-0.8517849724557971,0.6402375878755406,0
-0.060050849971168496,-0.7159896378675825,-0.8381800880825667,0.6443387276290076,0
-0.053265998956649185,-0.74536773668107,-0.8245752037093363,0.6484398673824745,0
-0.046481147942129875,-0.7747458354945571,-0.810970319336106,0.6525410071359414,0
-0.039696296927610564,-0.7932852351732618,-0.8010103581948185,0.6566421468894083,0
-0.039255818279886716,-0.791536800755068,-0.7971921484635984,0.6607432866428752,0
-0.03924940815901269,-0.7897883663368743,-0.7933739387323784,0.6741941984101882,0
-0.039242998038138674,-0.7880399319186805,-0.7895557290011584,0.6881626613106984,0
-0.03923658791726465,-0.7862914975004868,-0.7857375192699384,0.7021311242112085,0
-0.03923017779639063,-0.7845430630822929,-0.7819193095387184,0.7160995871117188,0
-0.03922376767551661,-0.7827946286640992,-0.7781010998074982,0.7300680500122292,0
-0.03605678798727313,-0.797582282021033,-0.7788505462120472,0.7440365129127395,0
-0.03050810720902003,-0.82018257247368,-0.7800610770971173,0.7635776350321135,0
-0.024959426430766873,-0.842782862926327,-0.7812716079821872,0.7849868159008786,0
-0.019410745652513772,-0.8653831533789735,-0.7824821388672571,0.8063959967696437,0
-0.013862064874260671,-0.8879834438316205,-0.7836926697523271,0.827805177638409,0
-0.00831338409600757,-0.9105837342842675,-0.7849032006373972,0.8492143585071741,0
-0.0011337690855379723,-0.9283412750237618,-0.7831953363030209,0.8706235393759392,0
0.011475666730897505,-0.9401955006246467,-0.7778258334842905,0.8901491815228882,0
0.02408510254733298,-0.9520497262255314,-0.7724563306655601,0.9095225203986957,0
0.03669453836376868,-0.9639039518264163,-0.7670868278468298,0.9288958592745035,0
0.04930397418020416,-0.9757581774273012,-0.7617173250280994,0.9482691981503114,0
0.06191340999663986,-0.9876124030281859,-0.756347822209369,0.9676425370261191,0
0.07452284581307533,-0.9994666286290708,-0.7509783193906386,0.9870158759019263,0
0.036710526670640675,-0.9722334499499397,-0.7483277453243705,0.9752676226689636,0
-0.0011017924717946492,-0.9450002712708083,-0.7456771712581023,0.9635193694360007,0
-0.03891411161422953,-0.9177670925916765,-0.743026597191834,0.951771116203038,0
-0.07672643075666441,-0.8905339139125452,-0.7403760231255657,0.9400228629700751,0
-0.11453874989909973,-0.8633007352334139,-0.7377254490592975,0.9282746097371124,0
-0.14333167111175715,-0.8360675565542826,-0.7350748749930291,0.9165263565041495,0
-0.15965785370891883,-0.7888838018230615,-0.7328178575607668,0.9103219627459593,0
-0.17598403630608073,-0.7375865577357814,-0.7308355933740286,0.9066410576607784,0
-0.19231021890324262,-0.6862893136485022,-0.7288533291872904,0.9029601525755975,0
-0.2086364015004043,-0.6349920695612221,-0.7268710650005522,0.8992792474904165,0
-0.2249625840975662,-0.5836948254739429,-0.724888800813814,0.8955983424052356,0
-0.24096649175208917,-0.5478474653170688,-0.7229065366270757,0.8919174373200547,0
-0.2519368586205447,-0.528653509154704,-0.7153607387217784,0.8836188143963395,0
-0.26290722548900025,-0.5094595529923391,-0.6816541288139235,0.8544278041605473,0
-0.2738775923574558,-0.4902655968299743,-0.6479475189060682,0.8252367939247551,0
-0.2848479592259111,-0.47107164066760987,-0.6142409089982137,0.7960457836889638,0
-0.29581832609436665,-0.451877684505245,-0.5805342990903588,0.7668547734531717,0
-0.3067886929628222,-0.43297156984748897,-0.5468276891825035,0.7376637632173795,0
-0.31389918499879443,-0.41567910957183907,-0.5189209576304146,0.716492996091362,0
-0.31884571119458016,-0.3983866492961896,-0.4974636141983484,0.6985370214063167,0
-0.3237922373903659,-0.3810941890205397,-0.4760062707662822,0.6805810467212718,0
-0.3287387635861516,-0.36380172874489025,-0.45454892733421604,0.6626250720362266,0
-0.33368528978193746,-0.34650926846924035,-0.43309158390214986,0.6446690973511817,0
-0.3386318159777232,-0.3292168081935909,-0.4116342404700841,0.6267131226661364,0
-0.34463356046637794,-0.3274161361386729,-0.39250476516850874,0.6198108956079597,0
-0.3572488567657497,-0.3299882806874482,-0.3773900703293258,0.6188039311958433,0
-0.36986415306512144,-0.3325604252362235,-0.3622753754901429,0.6177969667837271,0
-0.3824794493644932,-0.3351325697849987,-0.3471606806509602,0.6167900023716109,0
-0.39509474566386493,-0.337704714333774,-0.33204598581177724,0.6157830379594946,0
-0.4077100419632367,-0.34027685888254927,-0.3169312909725943,0.6147760735473784,0
-0.42032533826260843,-0.342679318011869,-0.30082980293222583,0.6124446768272449,0
-0.42092871721445535,-0.3445704297145116,-0.2778802548856909,0.6010597242275633,0
-0.4116143781317032,-0.3464615414171542,-0.254930706839156,0.5896747716278818,0
-0.40230003904895084,-0.34835265311979674,-0.23198115879262104,0.5782898190282004,0
-0.3929856999661987,-0.35024376482243935,-0.20903161074608612,0.5669048664285188,0
-0.38367136088344633,-0.35213487652508196,-0.1860820626995512,0.5555199138288374,0
-0.3743570218006942,-0.3540259882277245,-0.16533683004791438,0.544134961229156,0
-0.3650426827179418,-0.36778490196940217,-0.16752668555343642,0.5199697562541168,0
-0.3798194624711986,-0.38624076935691765,-0.16971654105895845,0.4926955608262302,0
-0.3974538113068693,-0.4046966367444331,-0.17190639656448048,0.46542136539834367,0
-0.41508816014253913,-0.4231525041319486,-0.17409625207000246,0.43814716997045755,0
-0.4327225089782094,-0.4416083715194641,-0.1762861075755245,0.410872974542571,0
-0.4503568578138797,-0.46006423890697956,-0.17847596308104652,0.3868899738795286,0
-0.46799120664954996,-0.47553985499708373,-0.1823087401355019,0.3747685354029682,0
-0.4983873231470106,-0.486280100262771,-0.1868820849936249,0.36264709692640795,0
-0.5471066181266986,-0.4970203455284583,-0.1914554298517479,0.3505256584498475,0
-0.5958259131063866,-0.5077605907941456,-0.1960287747098709,0.33840421997328707,0
-0.6445452080860745,-0.5185008360598329,-0.200602119567994,0.3262827814967266,0
-0.6932645030657625,-0.5292410813255202,-0.205175464426117,0.3141613430201662,0
-0.7345960827524269,-0.5399813265912075,-0.2066966993273689,0.30281760811580294,0
-0.7367261077354034,-0.5561258730917933,-0.20120749786957937,0.29156329837034134,0
-0.7388561327183798,-0.5727590775670084,-0.19571829641178984,0.28030898862487974,0
-0.7409861577013561,-0.5893922820422239,-0.1902290949540003,0.26905467887941814,0
-0.7431161826843324,-0.606025486517439,-0.18473989349621078,0.25780036913395654,0
-0.745246207667309,-0.6226586909926546,-0.17925069203842126,0.24654605938849494,0
-0.7473762326502853,-0.6392918954678697,-0.17379151756685907,0.23603195528741594,0
-0.7427181317847331,-0.641925829005642,-0.17792031975322264,0.22591321341824355,0
-0.7332741501181643,-0.6242488683140253,-0.18204912193958633,0.21579447154907117,0
-0.7238301684515958,-0.6065719076224081,-0.1861779241259499,0.20567572967989878,0
-0.714386186785027,-0.5888949469307914,-0.1903067263123135,0.1955569878107264,0
-0.7049422051184584,-0.5712179862391742,-0.19443552849867707,0.185438245941554,0
-0.6954982234518896,-0.5535410255475575,-0.19856433068504076,0.17678196036769123,0
-0.6861794888295549,-0.5358640648559403,-0.1956715567394507,0.17060893190263715,0
-0.6781313081577469,-0.4886789648228387,-0.1896684768291368,0.16443590343758308,0
-0.6700831274859389,-0.43896672769558265,-0.1836653969188229,0.158262874972529,0
-0.6620349468141309,-0.3892544905683266,-0.17766231700850899,0.15208984650747515,0
-0.6539867661423231,-0.33954225344107236,-0.17165923709819508,0.14591681804242107,0
-0.6459385854705153,-0.28983001631381633,-0.16565615718788118,0.139743789577367,0
-0.6378904047987073,-0.2553096469079912,-0.1611555568833246,0.13722399940117458,0
-0.6337532366010832,-0.23336857124376476,-0.15879658734666124,0.13475752283606218,0
-0.6323166471530688,-0.21142749557953877,-0.15643761780999782,0.13229104627094984,0
-0.6308800577050545,-0.1894864199153128,-0.15407864827333445,0.1298245697058375,0
-0.6294434682570402,-0.1675453442510868,-0.15171967873667108,0.1273580931407251,0
-0.628006878809026,-0.14560426858686082,-0.14936070920000766,0.12489161657561276,0
-0.6265702893610117,-0.13410630369798993,-0.1449507691908951,0.11790729382880771,0
-0.624143901559469,-0.1513521411408436,-0.1236952048090676,0.10721924463340549,0
-0.5962602707750877,-0.16859797858369774,-0.10243964042723963,0.09653119543800326,0
-0.5683766399907073,-0.18584381602655142,-0.08118407604541211,0.08584314624260125,0
-0.5404930092063269,-0.2030896534694051,-0.059928511663584594,0.07515509704719903,0
-0.5126093784219456,-0.22033549091225924,-0.03867294728175663,0.0644670478517968,0
-0.48472574763756526,-0.23758132835511292,-0.018030779324587076,0.056122255755156114,0
-0.45623496109379325,-0.23954417206665615,-0.01065414375564444,0.054113040611734,0
-0.41877751619285775,-0.24068850367285258,-0.003277508186701805,0.05210382546831194,0
-0.38132007129192225,-0.241832835279049,0.00409912738224083,0.05009461032488988,0
-0.34386262639098675,-0.24297716688524543,0.011475762951183466,0.04808539518146776,0
-0.30640518149005036,-0.24412149849144185,0.018852398520126323,0.0460761800380457,0
-0.26894773658911486,-0.24526583009763825,0.02622903408906896,0.04406696489462364,0
-0.24145797502274968,-0.23920700756536206,0.027431821135264267,0.036391082434629185,0
-0.2250601418822611,-0.22420041517783362,0.025975402659713376,0.027463603540825998,0
-0.2086623087417725,-0.20919382279030474,0.02451898418416243,0.018536124647023033,0
-0.1922644756012839,-0.1941872304027763,0.023062565708611482,0.009608645753220069,0
-0.17586664246079575,-0.17918063801524786,0.02160614723306059,0.0006811668594171039,0
-0.15946880932030716,-0.16417404562771942,0.0201497287575097,-0.008246312034385861,0
-0.14216804954563678,-0.1480854613333129,0.018149390500428186,-0.012042221455093483,0
-0.11847337462136398,-0.12340455111109438,0.015124492083690155,-0.010035184545911235,0
-0.09477869969709118,-0.09872364088887498,0.012099593666952124,-0.008028147636728988,0
-0.07108402477281839,-0.07404273066665645,0.009074695250214093,-0.006021110727546741,0
-0.04738934984854559,-0.04936182044443793,0.006049796833476062,-0.004014073818364494,0
-0.023694674924272796,-0.02468091022221852,0.003024898416738031,-0.002007036909182247,0
0.0,0.0,0.0,0.0,0
0.02358837290737981,-0.00764838513146354,0.005403363013651717,0.016834200891338604,0
0.04717674581475962,-0.01529677026292708,0.010806726027303435,0.03366840178267721,0
0.07076511872213943,-0.02294515539439062,0.016210089040955153,0.05050260267401581,0
0.09435349162951924,-0.03059354052585416,0.02161345205460687,0.06733680356535442,0
0.11794186453689906,-0.0382419256573177,0.02701681506825859,0.08417100445669302,0
0.14121503865279672,-0.04589031078878124,0.032420178081910306,0.10100520534803162,0
0.13826949001439504,-0.061840970536207324,0.0421199555445727,0.11190274832660328,0
0.13532394137599335,-0.08299636461582494,0.05436840489188848,0.1225660343418904,0
0.13237839273759164,-0.10415175869544252,0.06661685423920427,0.1332293203571775,0
0.12943284409918995,-0.12530715277506013,0.07886530358652008,0.14389260637246462,0
0.12648729546078824,-0.14646254685467772,0.09111375293383589,0.15455589238775175,0
0.12354174682238656,-0.1676179409342953,0.10336220228115167,0.16521917840303885,0
0.13185981455801593,-0.18931588407532393,0.1052406432652343,0.16871031338063253,0
0.147744517244845,-0.21164211909793448,0.08749639381246879,0.16899033207014486,0
0.163629219931674,-0.23396835412054492,0.06975214435970334,0.16927035075965718,0
0.17951392261850307,-0.2562945891431555,0.0520078949069378,0.16955036944916949,0
0.19539862530533214,-0.27862082416576606,0.03426364545417232,0.16983038813868181,0
0.21128332799216115,-0.3009470591883765,0.01651939600140684,0.17011040682819414,0
0.22055838814882306,-0.3261663916988659,0.0009628993148362991,0.17271814305180797,0
0.22276028908024606,-0.3565518019633673,-0.0025958935539360795,0.19325379844972765,0
0.22496219001166906,-0.38693721222786864,-0.006154686422708458,0.21378945384764722,0
0.2271640909430921,-0.41732262249237,-0.009713479291480837,0.2343251092455669,0
0.22936599187451512,-0.4477080327568714,-0.013272272160253229,0.2548607646434866,0
0.23156789280593812,-0.47809344302137274,-0.016831065029025608,0.2753964200414062,0
0.23398013244225263,-0.5013666038787938,-0.020389857897797986,0.29451881384823275,0
0.2374364149186413,-0.5169087973857269,-0.04446866870883792,0.3040680317066977,0
0.24089269739502994,-0.53245099089266,-0.0757099049983474,0.3136172495651627,0
0.24434897987141863,-0.5479931843995932,-0.10695114128785677,0.32316646742362765,0
0.24780526234780725,-0.5635353779065262,-0.13819237757736602,0.3327156852820925,0
0.25126154482419594,-0.5790775714134594,-0.1694336138668754,0.34226490314055746,0
0.2547178273005846,-0.5980235788412982,-0.20067485015638475,0.35181412099902243,0
0.25308004797720607,-0.6290897559692751,-0.2132129416301316,0.3604420762519568,0
0.25080799974724394,-0.6601559330972521,-0.2248171363705569,0.36885545009129306,0
0.24853595151728186,-0.6912221102252288,-0.23642133111098224,0.3772688239306293,0
0.24626390328731973,-0.7222882873532058,-0.24802552585140752,0.3856821977699656,0
0.24399185505735765,-0.7533544644811826,-0.2596297205918328,0.3940955716093018,0
0.24171980682739552,-0.777197031326244,-0.2712339153322581,0.402508945448638,0
0.24238485516987726,-0.7878648595929677,-0.2769090340487636,0.40857105552172646,0
0.24496637824703346,-0.7985326878596914,-0.27893859079113126,0.41190686909939755,0
0.24754790132418963,-0.8092005161264151,-0.28096814753349897,0.41524268267706865,0
0.25012942440134583,-0.8198683443931387,-0.2829977042758667,0.4185784962547398,0
0.25271094747850203,-0.8305361726598623,-0.28502726101823433,0.4219143098324109,0
0.25529247055565824,-0.8413989080801896,-0.28705681776060205,0.42525012341008206,0
0.25690911186421933,-0.8678693857533901,-0.28937373646996084,0.4285389662386444,0
0.25654327379403724,-0.8943398634265904,-0.2925672583015335,0.4253735062791262,0
0.2561774357238551,-0.920810341099791,-0.29576078013310625,0.4222080463196079,0
0.255811597653673,-0.9472808187729913,-0.298954301964679,0.4190425863600896,0
0.2554457595834909,-0.9737512964461916,-0.3021478237962516,0.4158771264005714,0
0.2550799215133088,-0.9999121863593686,-0.30534134562782433,0.4127116664410531,0
0.25369215797737543,-0.9894309407563838,-0.30853486745939707,0.40954620648153484,0
0.23014425942944694,-0.978949695153399,-0.33108055974937933,0.41606831118211746,0
0.20659636088151867,-0.9684684495504141,-0.35628551488820515,0.43052825150770163,0
0.18304846233359018,-0.9579872039474293,-0.38149047002703074,0.4449881918332859,0
0.1595005637856617,-0.9475059583444445,-0.40669542516585655,0.4594481321588702,0
0.1359526652377332,-0.9370247127414597,-0.43190038030468236,0.4739080724844544,0
0.11353843955159887,-0.924163938556136,-0.4571053354435082,0.48836801281003867,0
0.10838064518729112,-0.9093602665792178,-0.48093322389439286,0.49966776125054263,0
0.10322285082298349,-0.8945565946022997,-0.5045626928229554,0.5065579438538304,0
0.09806505645867575,-0.8797529226253816,-0.5281921617515184,0.513448126457118,0
0.092907262094368,-0.8649492506484634,-0.5518216306800812,0.5203383090604058,0
0.08774946773006032,-0.8501455786715453,-0.5754510996086439,0.5272284916636936,0
0.08259167336575257,-0.8340281847781905,-0.5990805685372069,0.5341186742669812,0
0.0731739459484344,-0.8110727999618543,-0.6129500474808903,0.5411989623640419,0
0.06166589369301434,-0.7881174151455181,-0.6246762019532416,0.5517190014506069,0
0.050157841437594164,-0.7651620303291822,-0.6364023564255928,0.562239040537172,0
0.0386497891821741,-0.742206645512846,-0.6481285108979441,0.5727590796237371,0
0.027141736926753923,-0.7192512606965098,-0.6598546653702954,0.5832791187103021,0
0.01563368467133386,-0.6962958758801736,-0.6715808198426465,0.5937991577968672,0
0.0026450490778331393,-0.6829722174376708,-0.6929432748711837,0.6043191968834323,0
-0.012307067164033514,-0.6702419154258075,-0.7299186247794727,0.6110093063897264,0
-0.027259183405899945,-0.6575116134139443,-0.7668939746877608,0.6166982285453859,0
-0.04221129964776682,-0.6447813114020808,-0.8038693245960498,0.6223871507010454,0
-0.05716341588963347,-0.6320510093902175,-0.8408446745043383,0.628076072856705,0
-0.07211553213150013,-0.6193207073783541,-0.8778200244126273,0.6337649950123646,0
-0.0818266955342345,-0.6247111115072281,-0.8816475432174044,0.6394539171680242,0
-0.07674701986056054,-0.6478630691568577,-0.8717906190264381,0.6502245142874807,0
-0.07166734418688664,-0.671015026806487,-0.8619336948354718,0.6681292504144583,0
-0.06658766851321268,-0.6941669844561162,-0.8520767706445055,0.686033986541436,0
-0.06150799283953878,-0.7173189421057455,-0.8422198464535391,0.7039387226684137,0
-0.05642831716586483,-0.7404708997553748,-0.8323629222625728,0.7218434587953912,0
-0.05134864149219093,-0.7587231958674245,-0.8232775792761161,0.739748194922369,0
-0.0493272253244475,-0.7624426907616646,-0.8158040256872827,0.7523036956744413,0
-0.04755166667132976,-0.7661621856559049,-0.8083304720984493,0.7531153350487144,0
-0.045776108018212025,-0.769881680550145,-0.800856918509616,0.7539269744229875,0
-0.04400054936509426,-0.7736011754443852,-0.7933833649207827,0.7547386137972606,0
-0.042224990711976496,-0.7773206703386255,-0.7859098113319494,0.7555502531715337,0
-0.04044943205885873,-0.7810401652328656,-0.778436257743116,0.7563618925458069,0
-0.037482771720085295,-0.7903454843359917,-0.7802040726182431,0.75717353192008,0
-0.033618536395990606,-0.8022898809535773,-0.7829047623532222,0.7728259651533087,0
-0.029754301071895917,-0.814234277571163,-0.7856054520882013,0.7934533078018284,0
-0.025890065747801283,-0.8261786741887488,-0.7883061418231805,0.8140806504503482,0
-0.022025830423706594,-0.8381230708063344,-0.7910068315581597,0.8347079930988679,0
-0.018161595099611905,-0.85006746742392,-0.7937075212931388,0.8553353357473876,0
-0.01211133266949127,-0.8644448439980938,-0.7922088945798282,0.8759626783959076,0
0.002475079978071726,-0.8869484747699237,-0.7853371320482967,0.8966306539230586,0
0.017061492625634722,-0.9094521055417526,-0.7784653695167651,0.9173045231384467,0
0.03164790527319772,-0.9319557363135824,-0.7715936069852336,0.9379783923538352,0
0.046234317920760715,-0.9544593670854118,-0.764721844453702,0.9586522615692237,0
0.06082073056832393,-0.9769629978572416,-0.7578500819221704,0.9793261307846117,0
0.07540714321588693,-0.999466628629071,-0.7509783193906389,0.9999999999999998,0
0.06156789876668367,-0.9527595907093556,-0.7509752459261853,0.9896754119762528,0
0.04772865431748019,-0.9060525527896406,-0.7509721724617316,0.9793508239525055,0
0.03388940986827693,-0.8593455148699256,-0.7509690989972782,0.9690262359287585,0
0.02005016541907345,-0.8126384769502106,-0.7509660255328247,0.9587016479050112,0
0.006210920969870193,-0.7659314390304957,-0.750962952068371,0.9483770598812642,0
-0.007628323479333066,-0.7273510774260163,-0.7509598786039176,0.938052471857517,0
-0.03629779326018756,-0.6964986951211918,-0.7482727802500013,0.9310418565671438,0
-0.07817377006024362,-0.6656463128163672,-0.7436371414052853,0.925809746202266,0
-0.12004974686030057,-0.6347939305115426,-0.7390015025605692,0.9205776358373882,0
-0.1619257236603575,-0.6039415482067181,-0.7343658637158531,0.9153455254725104,0
-0.20380170046041357,-0.5730891659018935,-0.729730224871137,0.9101134151076326,0
-0.24377989455159543,-0.5461526823321554,-0.725094586026421,0.9048813047427547,0
-0.2541170418086376,-0.5234371394459032,-0.7158306199098692,0.8961349229297544,0
-0.26445418906567975,-0.500721596559651,-0.6848033634512678,0.8714885830029764,0
-0.2747913363227219,-0.47800605367339877,-0.6537761069926664,0.8468422430761979,0
-0.28512848357976384,-0.455290510787147,-0.6227488505340659,0.8221959031494204,0
-0.29546563083680577,-0.4325749679008948,-0.5917215940754645,0.7975495632226424,0
-0.3058027780938479,-0.41186133617917187,-0.5606943376168632,0.7729032232958639,0
-0.3132491409595002,-0.3979627326325501,-0.5324594203213175,0.7492432983375963,0
-0.3190006123265433,-0.38406412908592835,-0.508598649464497,0.726689547563776,0
-0.32475208369358655,-0.3701655255393068,-0.48473787860767636,0.7041357967899562,0
-0.3305035550606297,-0.35626692199268506,-0.4608771077508558,0.6815820460161359,0
-0.3362550264276728,-0.3423683184460633,-0.4370163368940352,0.6590282952423161,0
-0.3420064977947159,-0.32846971489944154,-0.41315556603721504,0.6364745444684958,0
-0.3472787203577825,-0.3302383769931611,-0.39245998186407016,0.6262566104083231,0
-0.34954726414012444,-0.33642938713026976,-0.37722326775791837,0.6226177011219611,0
-0.35181580792246636,-0.3426203972673784,-0.3619865536517666,0.6189787918355991,0
-0.35408435170480823,-0.3488114074044871,-0.3467498395456148,0.6153398825492371,0
-0.35635289548715016,-0.3550024175415957,-0.331513125439463,0.6117009732628751,0
-0.3586214392694921,-0.3611934276787044,-0.3162764113333112,0.6080620639765131,0
-0.360889983051834,-0.36533103505501713,-0.3000599319770192,0.6035012858716708,0
-0.36248364748688006,-0.3636172238548094,-0.2772405987081492,0.5947104276520707,0
-0.36344847766078425,-0.36190341265460163,-0.2544212654392797,0.5859195694324708,0
-0.3644133078346885,-0.3601896014543939,-0.2316019321704097,0.5771287112128707,0
-0.36537813800859276,-0.35847579025418613,-0.20878259890153972,0.5683378529932706,0
-0.36634296818249695,-0.3567619790539784,-0.18596326563267018,0.5595469947736706,0
-0.36730779835640115,-0.3550481678537707,-0.1654881833970288,0.5507561365540705,0
-0.3682726285303054,-0.36098827075822193,-0.1694041679905886,0.5383329436988304,0
-0.40286637704421757,-0.3699575849387431,-0.1733201525841484,0.5250261302880586,0
-0.4414490211331987,-0.37892689911926425,-0.1772361371777083,0.5117193168772867,0
-0.4800316652221781,-0.3878962132997852,-0.181152121771268,0.4984125034665152,0
-0.5186143093111593,-0.3968655274803061,-0.1850681063648278,0.48510569005574333,0
-0.5571969534001395,-0.4058348416608273,-0.1889840909583877,0.47179887664497144,0
-0.5922195460194333,-0.41723978564600106,-0.19215247883914174,0.4514655606810454,0
-0.6180268581878292,-0.43756425146890265,-0.1949978473800241,0.425121335520529,0
-0.6438341703562251,-0.4578887172918038,-0.1978432159209065,0.3987771103600126,0
-0.6696414825246211,-0.47821318311470495,-0.20068858446178886,0.37243288519949624,0
-0.695448794693017,-0.49853764893760655,-0.20353395300267127,0.34608866003897987,0
