-0.01758192106264267,0.8273197405846302,-0.6820509894301523,0.8918101308336863,0
-0.04122153835495301,0.8102030592487548,-0.6881220027723238,0.863170862249363,0
-0.06486115564726336,0.7930863779128794,-0.6941930161144954,0.8345315936650397,0
-0.0885007729395737,0.775969696577004,-0.7002640294566669,0.8058923250807164,0
-0.11214039023188405,0.7589263442559213,-0.7063350427988384,0.7772530564963931,0
-0.1357800075241946,0.7421905965866822,-0.720988358968717,0.7592295157453028,0
-0.15677837869447364,0.725454848917443,-0.7464599066897121,0.7467912925761185,0
-0.17623589602387013,0.7087191012482041,-0.7719314544107071,0.7343530694069343,0
-0.19569341335326662,0.691983353578965,-0.7974030021317021,0.72191484623775,0
-0.2151509306826631,0.6752476059097259,-0.8228745498526971,0.7094766230685657,0
-0.23460844801205938,0.6585118582404867,-0.8483460975736922,0.6970383998993815,0
-0.25406596534145587,0.6527365736083,-0.8671046524736037,0.6830228379845886,0
-0.2722402003034752,0.6473041705433457,-0.8561141136511553,0.6664826022280308,0
-0.28925813091068275,0.6418717674783915,-0.8451235748287069,0.6499423664714732,0
-0.3062760615178908,0.6364393644134372,-0.8341330360062584,0.6334021307149154,0
-0.3232939921250986,0.631006961348483,-0.8231424971838099,0.6168618949583575,0
-0.34031192273230637,0.6255745582835288,-0.8121519583613616,0.6003216592017997,0
-0.3573298533395144,0.6324001766765411,-0.8011614195389131,0.5852946783077044,0
-0.37230610404657416,0.6493485860794238,-0.7639894934038152,0.5800321549278411,0
-0.3835908540031151,0.6662969954823065,-0.7218383351432136,0.5747696315479777,0
-0.39487560395965604,0.6832454048851891,-0.679687176882612,0.5695071081681143,0
-0.406160353916197,0.7001938142880718,-0.6375360186220105,0.5642445847882509,0
-0.41744510387273803,0.7171422236909547,-0.5953848603614089,0.5589820614083876,0
-0.428729853829279,0.7335656047446073,-0.5532337021008074,0.5537195380285242,0
-0.4403619824452547,0.7486566143933344,-0.5291822825741117,0.5569220465913691,0
-0.4673547559942124,0.7637476240420615,-0.5101665480313287,0.5619090051832167,0
-0.4943475295431692,0.7788386336907884,-0.4911508134885456,0.5668959637750643,0
-0.5213403030921264,0.7939296433395155,-0.47213507894576257,0.5718829223669118,0
-0.5483330766410837,0.8090206529882427,-0.4531193444029793,0.5768698809587594,0
-0.5753258501900413,0.8241116626369698,-0.43410360986019625,0.581856839550607,0
-0.6013610630385047,0.8255927213284587,-0.41537434881766444,0.5951965397107521,0
-0.6198825062611644,0.8266787572580108,-0.39692315042371695,0.6163358246316955,0
-0.6384039494838241,0.8277647931875628,-0.37847195202976947,0.6374751095526388,0
-0.6569253927064838,0.8288508291171148,-0.360020753635822,0.658614394473582,0
-0.6754468359291435,0.8299368650466669,-0.3415695552418745,0.6797536793945254,0
-0.6939682791518031,0.8310229009762189,-0.323118356847927,0.7008929643154687,0
-0.7124897223744628,0.8280021727067337,-0.3042874112192848,0.7197089798333371,0
-0.7362497550187705,0.8201722387144424,-0.2843111514044059,0.7326225204910672,0
-0.7601293019825457,0.8123423047221512,-0.26433489158952717,0.7455360611487969,0
-0.7840088489463213,0.8045123707298599,-0.24435863177464823,0.758449601806527,0
-0.8078883959100964,0.7966824367375687,-0.2243823719597693,0.7713631424642569,0
-0.831767942873872,0.7888525027452774,-0.20440611214489035,0.784276683121987,0
-0.8556474898376468,0.7810225687529861,-0.1844298523300114,0.7971902237797168,0
-0.8478776432548173,0.7413623206367781,-0.23288869417979097,0.7594827754018594,0
-0.8401077966719878,0.70170207252057,-0.2813475360295694,0.7217753270240017,0
-0.8323379500891582,0.6620418244043629,-0.32980637787934874,0.6840678786461436,0
-0.8245681035063287,0.6223815762881548,-0.3782652197291272,0.6463604302682859,0
-0.8167982569234992,0.5827213281719468,-0.4267240615789065,0.6086529818904283,0
-0.8090284103406696,0.5575293938422061,-0.47518290342868585,0.5709455335125706,0
-0.8082108649827854,0.54546337109932,-0.48471249513617226,0.5586964507221812,0
-0.8122681941417614,0.5333973483564336,-0.4925893290947842,0.548537191921094,0
-0.8163255233007375,0.5213313256135472,-0.500466163053396,0.5383779331200065,0
-0.8203828524597135,0.5092653028706609,-0.5083429970120079,0.5282186743189192,0
-0.8244401816186896,0.4971992801277745,-0.5162198309706199,0.518059415517832,0
-0.8284975107776658,0.48652824252385174,-0.5240966649292318,0.5079001567167447,0
-0.8279727961348353,0.4844503737741949,-0.5224403394702444,0.5038990984233723,0
-0.7992729924487323,0.4823725050245381,-0.5135126923248363,0.5034922081764158,0
-0.7705731887626293,0.48029463627488134,-0.5045850451794285,0.5030853179294592,0
-0.7418733850765267,0.4782167675252246,-0.49565739803402087,0.5026784276825027,0
-0.7131735813904236,0.47613889877556775,-0.4867297508886128,0.5022715374355462,0
-0.6844737777043202,0.47406103002591093,-0.477802103743205,0.5018646471885896,0
-0.6568230884681849,0.4638076732763201,-0.4665086073556801,0.48953365327861764,0
-0.6317168266197579,0.45050464131986545,-0.44760039575074373,0.44564377100157593,0
-0.6066105647713309,0.43720160936341057,-0.42869218414580734,0.4017538887245342,0
-0.5815043029229034,0.4238985774069559,-0.40978397254087096,0.3578640064474925,0
-0.5563980410744764,0.41059554545050125,-0.39087576093593457,0.3139741241704499,0
-0.5312917792260494,0.3972925134940466,-0.3719675493309982,0.2700842418934082,0
-0.5088648053385354,0.3793628790047774,-0.3530593377260618,0.23294626243211525,0
-0.49211200513229514,0.3559322063594723,-0.3424804992248127,0.2182512880799956,0
-0.4753592049260549,0.3325015337141677,-0.3323190159864522,0.20355631372787575,0
-0.4586064047198146,0.30907086106886306,-0.3221575327480919,0.1888613393757559,0
-0.44185360451357436,0.285640188423558,-0.3119960495097316,0.17416636502363603,0
-0.4251008043073341,0.26220951577825335,-0.30183456627137106,0.1594713906715164,0
-0.41082249255990144,0.24266566148735658,-0.29167308303301076,0.14477641631939653,0
-0.40759588011143355,0.22708652467283308,-0.2553525477205927,0.1402702392996601,0
-0.4043692676629657,0.21150738785830914,-0.19962014071328227,0.13594767785959894,0
-0.4011426552144979,0.1959282510437852,-0.14388773370597185,0.13162511641953778,0
-0.39791604276603004,0.1803491142292617,-0.08815532669866144,0.1273025549794765,0
-0.3946894303175622,0.16476997741473776,-0.03242291969135014,0.12297999353941536,0
-0.39146281786909437,0.1483833941655548,0.023309487315960276,0.1186574320993542,0
-0.3796493345478269,0.13022306612795376,0.052072722558237805,0.12013710698499463,0
-0.36616392938303366,0.11206273809035228,0.06592160071562314,0.12411169002635042,0
-0.3526785242182402,0.0939024100527508,0.0797704788730087,0.1280862730677062,0
-0.33919311905344696,0.07574208201514976,0.09361935703039381,0.13206085610906176,0
-0.3257077138886535,0.05758175397754872,0.10746823518777937,0.13603543915041755,0
-0.31222230872386003,0.04192166568927341,0.12131711334516493,0.14001002219177333,0
-0.30466327673390947,0.04542639232165707,0.1247070398413288,0.13859467960830374,0
-0.30038375218645774,0.04893111895404084,0.10482480644508652,0.129520042183483,0
-0.2961042276390059,0.05243584558642461,0.08494257304884423,0.12044540475866206,0
-0.29182470309155406,0.05594057221880838,0.06506033965260194,0.11137076733384133,0
-0.2875451785441022,0.05944529885119204,0.045178106256360095,0.1022961299090206,0
-0.2832656539966505,0.06295002548357581,0.025295872860117807,0.09322149248419986,0
-0.27775194222386235,0.06379937235201075,0.00576887014801164,0.08666265217177371,0
-0.26964943081206094,0.06332076582092706,0.023381144450825175,0.09577438796249416,0
-0.2615469194002593,0.06284215928984337,0.040993418753639155,0.1048861237532146,0
-0.2534444079884577,0.06236355275875968,0.058605693056453134,0.11399785954393504,0
-0.24534189657665606,0.061884946227676,0.07621796735926667,0.12310959533465549,0
-0.23723938516485443,0.061406339696592316,0.09383024166208065,0.13222133112537593,0
-0.2289747938452127,0.05669584376059378,0.11144251596489418,0.14133306691609637,0
-0.2118355993876393,0.03843016963533019,0.1148665379526382,0.1744689072439627,0
-0.19469640493006635,0.020164495510066605,0.11416623306269992,0.21463707691512557,0
-0.17755721047249295,0.0018988213848034619,0.11346592817276165,0.25480524658628934,0
-0.16041801601491956,-0.016366852740460125,0.11276562328282337,0.2949734162574522,0
-0.14327882155734617,-0.03463252686572327,0.1120653183928851,0.3351415859286151,0
-0.12613962709977322,-0.051174442804228226,0.11136501350294684,0.37530975559977886,0
-0.1204489442777773,-0.04561855793017311,0.10529834054141451,0.3880660290275785,0
-0.11622323858403771,-0.04006267305611799,0.09363715913861781,0.3867964167176279,0
-0.11199753289029801,-0.034506788182062875,0.0819759777358211,0.3855268044076772,0
-0.10777182719655842,-0.028950903308007758,0.07031479633302418,0.3842571920977266,0
-0.10354612150281894,-0.023395018433952752,0.05865361493022769,0.382987579787776,0
-0.09932041580907924,-0.017839133559897635,0.04699243352743099,0.3817179674778254,0
-0.0887369079162319,-0.016679321547731565,0.03450030216744304,0.37272700822537974,0
-0.07254204735855874,-0.017194881135562265,0.019373990622727266,0.34501694149450124,0
-0.05634718680088602,-0.017710440723392964,0.0042476790780119345,0.31730687476362274,0
-0.0401523262432133,-0.01822600031122365,-0.010878632466703397,0.2895968080327451,0
-0.023957465685540136,-0.01874155989905435,-0.02600494401141873,0.2618867413018666,0
-0.007762605127867417,-0.019257119486885035,-0.04113125555613406,0.23417667457098812,0
0.0036720780327684777,-0.0201767818056815,-0.05623837479244398,0.20841781867470277,0
0.0068201258268641984,-0.02184558864050784,-0.06758970785501672,0.21713016571013521,0
0.00996817362096003,-0.023514395475334182,-0.07894104091758969,0.22584251274556766,0
0.013116221415055751,-0.02518320231016047,-0.09029237398016265,0.2345548597810001,0
0.016264269209151472,-0.02685200914498681,-0.10164370704273562,0.24326720681643255,0
0.019412317003247193,-0.028520815979813152,-0.11299504010530859,0.251979553851865,0
0.022409343418554495,-0.03018962281463944,-0.12434637316788111,0.26069190088729743,0
0.018893164626468617,-0.0447803583465185,-0.15553867857419945,0.25261897398941535,0
0.01537698583438274,-0.060835654448565535,-0.20112659903407604,0.2393658879399969,0
0.011860807042296861,-0.07689095055061257,-0.24671451949395262,0.22611280189057803,0
0.008344628250210984,-0.0929462466526596,-0.292302439953831,0.2128597158411596,0
0.004828449458125106,-0.10900154275470664,-0.33789036041370757,0.19960662979174115,0
0.001312270666039228,-0.12505683885675367,-0.38347828087358415,0.18635354374232227,0
-0.0020457397269766364,-0.1277793320415187,-0.4017060734100353,0.1688956160501176,0
-0.005330154317147007,-0.12334703642989964,-0.3875154785428867,0.14709606626357807,0
-0.008614568907317488,-0.11891474081828068,-0.3733248836757386,0.12529651647703854,0
-0.01189898349748797,-0.11448244520666162,-0.35913428880859,0.10349696669049901,0
-0.01518339808765834,-0.11005014959504278,-0.34494369394144186,0.08169741690395949,0
-0.01846781267782871,-0.10561785398342383,-0.33075309907429373,0.059897867117419956,0
-0.01952079112359051,-0.09847970929093108,-0.3152403045633605,0.04226373324534505,0
-0.016267325936325405,-0.08206642440910938,-0.2627002538028016,0.03521977770445406,0
-0.013013860749060302,-0.06565313952728724,-0.21016020304224092,0.02817582216356329,0
-0.009760395561795199,-0.04923985464546554,-0.15762015228168025,0.021131866622672524,0
-0.0065069303745302065,-0.03282656976364384,-0.10508010152111957,0.014087911081781757,0
-0.0032534651872651033,-0.0164132848818217,-0.052540050760560675,0.007043955540890767,0
0.0,0.0,0.0,0.0,0
-0.005536879739314803,0.018420400102538176,-0.01869742894711724,0.0058724218921927555,0
-0.011073759478629605,0.03684080020507635,-0.03739485789423448,0.011744843784385511,0
-0.01661063921794441,0.05526120030761453,-0.05609228684135172,0.017617265676578266,0
-0.02214751895725921,0.0736816004101527,-0.07478971578846896,0.023489687568771022,0
-0.027684398696574016,0.09210200051269089,-0.09348714473558621,0.02936210946096378,0
-0.03322127843588882,0.11052240061522906,-0.11218457368270345,0.03523453135315653,0
-0.026387515089780517,0.11992493906168433,-0.1040386139771497,0.059620352941253174,0
-0.0065182994809377115,0.12786917874282472,-0.08390175883762835,0.10519566141991149,0
0.013350916127905066,0.1358134184239651,-0.063764903698107,0.1507709698985698,0
0.0332201317367479,0.1437576581051055,-0.043628048558585625,0.19634627837722823,0
0.053089347345590676,0.15170189778624588,-0.023491193419064277,0.2419215868558866,0
0.07295856295443348,0.15964613746738626,-0.003354338279542929,0.2874968953345449,0
0.09057669412245764,0.17294115220665235,3.960945990694187e-05,0.31470728375047013,0
0.10195529209291881,0.19131055681762532,-0.02272519330631373,0.2913319524058235,0
0.11333389006337996,0.20967996142859824,-0.045489996072534344,0.2679566210611769,0
0.12471248803384113,0.2280493660395712,-0.06825479883875502,0.24458128971653026,0
0.1360910860043023,0.24641877065054418,-0.09101960160497569,0.22120595837188362,0
0.14746968397476345,0.2647881752615171,-0.1137844043711963,0.19783062702723703,0
0.15884828194522463,0.28277630910706647,-0.13891813947908827,0.17445529568259044,0
0.1571410376730639,0.30017330132411923,-0.17752417805546983,0.13981626560271732,0
0.15435419459226382,0.3175702935411719,-0.21613021663185117,0.10361466058195368,0
0.15156735151146375,0.33496728575822465,-0.25473625520823273,0.06741305556118982,0
0.14878050843066365,0.3523642779752774,-0.2933422937846143,0.031211450540426067,0
0.14599366534986358,0.36976127019233007,-0.33194833236099563,-0.004990154480337572,0
0.1432068222690635,0.3886563867229872,-0.3699328487992575,-0.04119175950110132,0
0.1364060411974911,0.4121464949219109,-0.39226916260000433,-0.022896541135459136,0
0.12527570473860872,0.43563660312083463,-0.4146054764007513,0.02954439548284693,0
0.11414536827972632,0.45912671131975835,-0.43694179020149815,0.081985332101153,0
0.10301503182084398,0.48261681951868185,-0.4592781040022449,0.13442626871945884,0
0.09188469536196159,0.5061069277176056,-0.48161441780299186,0.1868672053377649,0
0.0807543589030792,0.5314001410959059,-0.5039507316037387,0.23930814195607097,0
0.0693191847619874,0.5624608386134496,-0.5269702818692241,0.27884939205580606,0
0.051027338713675485,0.5935215361309932,-0.5501353480382057,0.3123220910138126,0
0.032735492665363464,0.6245822336485368,-0.5733004142071872,0.34579478997181934,0
0.014443646617051442,0.6556429311660804,-0.5964654803761688,0.3792674889298261,0
-0.0038481994312604684,0.6867036286836238,-0.6196305465451502,0.4127401878878326,0
-0.02214004547957249,0.7073617786314705,-0.6427956127141317,0.4462128868458394,0
-0.04043189152788451,0.7171513128141014,-0.6407912599967053,0.46995725897328117,0
-0.03320708935191963,0.7269408469967322,-0.6230825962938766,0.4840923075655134,0
-0.018425637410970586,0.7367303811793631,-0.6053739325910481,0.49822735615774566,0
-0.0036441854700215437,0.7465199153619938,-0.5876652688882195,0.5123624047499777,0
0.011137266470927387,0.7563094495446245,-0.5699566051853909,0.52649745334221,0
0.02591871841187643,0.767120152977264,-0.5522479414825624,0.5406325019344422,0
0.04070017035282547,0.7836896145282534,-0.5480926824149169,0.5598655423330343,0
0.05169686690485842,0.8002590760792427,-0.5741497556983125,0.618382875842356,0
0.057058501523851446,0.8168285376302322,-0.6002068289817079,0.6769002093516776,0
0.06242013614284447,0.8333979991812216,-0.6262639022651034,0.7354175428609993,0
0.0677817707618375,0.8499674607322109,-0.6523209755484988,0.7939348763703205,0
0.07314340538083053,0.8665369222832003,-0.6783780488318941,0.8524522098796417,0
0.07850503999982356,0.8632870624889992,-0.7034125299557289,0.8998923591180552,0
0.08386667461881658,0.8589518870458206,-0.7105774755248369,0.9072390244412547,0
0.07076793105362589,0.854616711602642,-0.7177424210939449,0.9145856897644543,0
0.05502901796075077,0.8502815361594632,-0.7249073666630528,0.9219323550876539,0
0.039290104867875764,0.8459463607162846,-0.7320723122321608,0.9292790204108534,0
0.023551191775000757,0.841611185273106,-0.7392372578012688,0.9366256857340531,0
0.007812278682125751,0.8340196252972902,-0.7464022033703768,0.9439723510572526,0
-0.007926634410749367,0.8235915178571486,-0.7503491906283213,0.9209731652555857,0
-0.02744048353429629,0.813163410417007,-0.7532309642034305,0.8937868648962177,0
-0.048760461120097354,0.8027353029768655,-0.7561127377785399,0.8666005645368495,0
-0.07008043870589864,0.7923071955367238,-0.7589945113536491,0.8394142641774811,0
-0.0914004162916997,0.7818790880965821,-0.7618762849287585,0.8122279638181129,0
-0.11272039387750099,0.7717579549975797,-0.7647580585038678,0.7850416634587447,0
-0.13404037146330228,0.7629245350309282,-0.768323910060698,0.7763815881719218,0
-0.15446888475493048,0.7540911150642765,-0.7727520609506846,0.7774688285896428,0
-0.17437733436516667,0.7452576950976249,-0.7771802118406712,0.778556069007364,0
-0.19428578397540286,0.7364242751309733,-0.7816083627306578,0.7796433094250851,0
-0.21419423358563905,0.7275908551643216,-0.7860365136206443,0.7807305498428062,0
-0.23410268319587546,0.71875743519767,-0.7904646645106308,0.7818177902605273,0
-0.25401113280611165,0.7060423163505418,-0.795767834060425,0.7728235641295269,0
-0.2717447006277114,0.6925291816576132,-0.8067162502281804,0.7420533411883623,0
-0.2876787985513274,0.6790160469646848,-0.8176646663959356,0.7112831182471977,0
-0.3036128964749436,0.6655029122717562,-0.828613082563691,0.6805128953060331,0
-0.3195469943985596,0.6519897775788275,-0.8395614987314464,0.6497426723648685,0
-0.3354810923221758,0.6384766428858989,-0.8505099148992018,0.6189724494237039,0
-0.3514151902457918,0.6342348750085859,-0.8614583310669571,0.5923583287102366,0
-0.37382325770878344,0.6376494902573876,-0.8323097608092787,0.5925619533969789,0
-0.4079367170952142,0.6410641055061893,-0.795535460082804,0.5927655780837213,0
-0.4420501764816449,0.644478720754991,-0.7587611593563297,0.5929692027704636,0
-0.47616363586807564,0.6478933360037927,-0.7219868586298555,0.5931728274572059,0
-0.5102770952545064,0.6513079512525944,-0.6852125579033808,0.5933764521439482,0
-0.5443905546409371,0.6547225665013962,-0.6484382571769065,0.5935800768306906,0
-0.5598928028564693,0.683367251568201,-0.6172550219855348,0.5932178207003581,0
-0.5647535346153777,0.7138764168712766,-0.5883762281663887,0.592736057424316,0
-0.569614266374286,0.7443855821743521,-0.559497434347243,0.592254294148274,0
-0.5744749981331945,0.7748947474774281,-0.5306186405280968,0.5917725308722319,0
-0.579335729892103,0.8054039127805042,-0.5017398467089507,0.5912907675961899,0
-0.5841964616510115,0.8359130780835802,-0.4728610528898045,0.5908090043201479,0
-0.5903428537132923,0.8299101573942067,-0.4408503384602489,0.607852085139378,0
-0.6065775413077515,0.8228474896786951,-0.4057996564967983,0.6412594346030049,0
-0.6228122289022108,0.8157848219631835,-0.37074897453334765,0.6746667840666318,0
-0.63904691649667,0.8087221542476718,-0.335698292569897,0.7080741335302592,0
-0.6552816040911292,0.8016594865321602,-0.3006476106064464,0.741481482993886,0
-0.6715162916855882,0.7945968188166486,-0.26559692864299533,0.7748888324575134,0
-0.6877509792800475,0.7912268309768093,-0.23999798852704646,0.7971010669347394,0
-0.7125289132560622,0.7914578757237695,-0.23318993616286088,0.7985511836026594,0
-0.738080033505156,0.7916889204707295,-0.22638188379867552,0.8000013002705795,0
-0.7636311537542504,0.7919199652176896,-0.21957383143448994,0.8014514169384994,0
-0.7891822740033447,0.7921510099646497,-0.21276577907030436,0.8029015336064195,0
-0.8147333942524391,0.7923820547116097,-0.2059577267061189,0.8043516502743395,0
-0.8402845145015333,0.7926130994585698,-0.1991496743419333,0.8058017669422595,0
-0.8381584695727851,0.7709718694680352,-0.22100714909946095,0.7744570158153747,0
-0.8360324246440369,0.7493306394775008,-0.24286462385698826,0.7431122646884898,0
-0.8339063797152887,0.7276894094869664,-0.264722098614516,0.7117675135616048,0
-0.8317803347865405,0.7060481794964315,-0.2865795733720433,0.6804227624347199,0
-0.8296542898577923,0.6844069495058971,-0.30843704812957107,0.6490780113078354,0
-0.8275282449290441,0.6627657195153627,-0.3302945228870988,0.6177332601809504,0
-0.8257666987228036,0.6342608420892262,-0.36369322511537705,0.5991826561836591,0
-0.824279091731996,0.6054114143558973,-0.4015957851469927,0.5824964634917527,0
-0.8227914847411882,0.576561986622568,-0.4394983451786074,0.5658102707998462,0
-0.8213038777503806,0.5477125588892391,-0.47740090521022305,0.5491240781079398,0
-0.8198162707595729,0.5188631311559102,-0.5153034652418378,0.5324378854160334,0
-0.8183286637687652,0.49327052792629766,-0.5532060252734525,0.515751692724127,0
-0.8126691721267458,0.48774010464932727,-0.5791110431427238,0.4940039993566647,0
-0.781356669162621,0.48220968137235687,-0.5958650561155747,0.46930221510304104,0
-0.7500441661984962,0.47667925809538647,-0.6126190690884257,0.44460043084941736,0
-0.7187316632343723,0.4711488348184163,-0.6293730820612764,0.41989864659579457,0
-0.6874191602702475,0.4656184115414459,-0.6461270950341274,0.3951968623421709,0
-0.6561066573061227,0.4600879882644755,-0.6628811080069785,0.3704950780885472,0
-0.6285866983764645,0.4511330439419816,-0.6716608333585992,0.348379322236263,0
-0.6068265326621387,0.44116083070748524,-0.6234778227455076,0.3294008869276088,0
-0.5850663669478129,0.4311886174729891,-0.575294812132416,0.31042245161895465,0
-0.5633062012334866,0.4212164042384927,-0.5271118015193244,0.2914440163103005,0
-0.5415460355191608,0.41124419100399634,-0.47892879090623275,0.27246558100164675,0
-0.519785869804835,0.40127197776949997,-0.43074578029314115,0.2534871456929926,0
-0.5003621898115804,0.3870466663687888,-0.38256276968004954,0.23367799203677553,0
-0.485886699777222,0.3677644141291423,-0.31652956643141117,0.21110756994595503,0
-0.47141120974286377,0.3484821618894962,-0.24960195351384584,0.18853714785513453,0
-0.45693571970850555,0.3291999096498497,-0.18267434059628052,0.16596672576431404,0
-0.44246022967414733,0.3099176574102036,-0.11574672767871697,0.14339630367349399,0
-0.4279847396397889,0.2906354051705571,-0.04881911476115164,0.12082588158267349,0
-0.414952063509047,0.27102473326023224,0.013251337483467851,0.09843852646431134,0
-0.4099164602960056,0.2508611233506177,0.01849800656797107,0.10164243894551511,0
-0.40488085708296406,0.23069751344100276,0.02374467565247429,0.10484635142671894,0
-0.39984525386992265,0.21053390353138823,0.02899134473697751,0.10805026390792272,0
-0.39480965065688123,0.1903702936217737,0.03423801382148073,0.11125417638912655,0
-0.3897740474438397,0.1702066837121592,0.03948468290598395,0.11445808887033032,0
-0.3847384442307983,0.1508356452244244,0.04473135199048717,0.11766200135153415,0
-0.3866139789072928,0.1332056750833508,0.03622395765300901,0.12661960731808497,0
-0.38983515888022935,0.11557570494227676,0.020110359645990172,0.13805124846629369,0
-0.3930563388531658,0.09794573480120317,0.00399676163897178,0.14948288961450218,0
-0.3962775188261023,0.08031576466012957,-0.012116836368046613,0.16091453076271067,0
-0.39949869879903877,0.06268579451905554,-0.02823043437506545,0.17234617191091917,0
-0.4027198787719753,0.047235434529660725,-0.04434403238208384,0.18377781305912788,0
-0.3959747130947071,0.050051391432414605,-0.05173913645523065,0.18380156737862485,0
-0.3747245084482471,0.05286734833516843,-0.04209252830007704,0.16717202266289277,0
-0.3534743038017867,0.055683305237922254,-0.0324459201449232,0.1505424779471607,0
-0.3322240991553267,0.058499262140676134,-0.02279931198976959,0.1339129332314286,0
-0.3109738945088667,0.06131521904342996,-0.013152703834615753,0.11728338851569653,0
-0.2897236898624067,0.06413117594618384,-0.00350609567946214,0.10065384379996445,0
-0.2694279620013704,0.05636713604624077,0.005970904160587098,0.09064343669555885,0
-0.2511343202961682,0.04331204779540454,-0.0022846018892137554,0.12186278502909431,0
-0.23284067859096602,0.030256959544568307,-0.010540107939014387,0.15308213336262977,0
-0.21454703688576426,0.017201871293732296,-0.01879561398881524,0.18430148169616523,0
-0.19625339518056206,0.004146783042895841,-0.027051120038616094,0.2155208300296998,0
