-0.4119652624888879,-0.4982365208364161,0.8295445272170139,-0.7612609992750792,0
-0.36490807002216386,-0.48501769208775647,0.8057611992371458,-0.7342762390724484,0
-0.3178508775554407,-0.4717988633390968,0.7819778712572778,-0.7072914788698181,0
-0.2707936850887176,-0.45858003459043717,0.7581945432774093,-0.6803067186671874,0
-0.22373649262199358,-0.44536120584177774,0.7344112152975413,-0.6533219584645571,0
-0.17667930015527045,-0.4321423770931181,0.7106278873176732,-0.6263371982619264,0
-0.1314093346431906,-0.41892354834445844,0.6868627808322083,-0.599352438059296,0
-0.11824066598958471,-0.4194850515511698,0.6638772202193786,-0.6260045544639645,0
-0.10507199733597883,-0.42146144203390234,0.6408916596065488,-0.6571633265425261,0
-0.09190332868237272,-0.42343783251663486,0.6179060989937195,-0.6883220986210867,0
-0.07873466002876661,-0.42541422299936743,0.5949205383808898,-0.7194808706996474,0
-0.06556599137516095,-0.42739061348209995,0.5719349777680605,-0.750639642778208,0
-0.05239732272155484,-0.42936700396483246,0.5489494171552307,-0.7817984148567696,0
-0.019572273445074728,-0.4334964058900982,0.5342143992705619,-0.7837598536652013,0
0.021061079467207477,-0.4389784264202098,0.5219541288340686,-0.773165167530447,0
0.06169443237948968,-0.4444604469503215,0.5096938583975752,-0.7625704813956926,0
0.10232778529177189,-0.4499424674804331,0.49743358796108206,-0.7519757952609385,0
0.1429611382040541,-0.4554244880105447,0.4851733175245887,-0.7413811091261842,0
0.1835944911163363,-0.4609065085406563,0.47291304708809534,-0.7307864229914298,0
0.1934554857733075,-0.46761749562691546,0.4680920241529784,-0.7148319773349545,0
0.17945006843265965,-0.47681386516262436,0.47093290477389727,-0.6880561838991159,0
0.16544465109201179,-0.48601023469833304,0.4737737853948161,-0.6612803904632774,0
0.15143923375136392,-0.49520660423404195,0.47661466601573504,-0.6345045970274397,0
0.1374338164107165,-0.5044029737697506,0.47945554663665385,-0.607728803591602,0
0.12342839907006864,-0.5135993433054595,0.48229642725757277,-0.5809530101557634,0
0.10513809662826734,-0.5226854777224643,0.48860668530985274,-0.5558089070428651,0
0.07346925310162344,-0.5050788342832448,0.5084043267016143,-0.5412737395805061,0
0.04180040957497866,-0.4874721908440254,0.5282019680933763,-0.526738572118147,0
0.010131566048334761,-0.4698655474048059,0.5479996094851378,-0.512203404655788,0
-0.021537277478309136,-0.45225890396558643,0.5677972508768998,-0.49766823719342845,0
-0.05320612100495392,-0.43465226052636696,0.5875948922686614,-0.4831330697310694,0
-0.08350713594307457,-0.4170456170871475,0.6073925336604233,-0.46859790226871034,0
-0.059098984664438525,-0.38856960529004514,0.5599073422025835,-0.46525100650450507,0
-0.03469083338580159,-0.3566059445512062,0.5081343667642297,-0.46387118288559703,0
-0.010282682107165542,-0.32464228381236726,0.45636139132587594,-0.46249135926668905,0
0.014125469171471394,-0.29267862307352743,0.40458841588752037,-0.46111153564778107,0
0.03853362045010744,-0.2607149623346885,0.3528154404491666,-0.4597317120288731,0
0.06294177172874349,-0.22875130159584955,0.3010424650108128,-0.45835188840996505,0
0.05760512013503494,-0.20344264521433786,0.2502534630073434,-0.44387924565156656,0
0.0447291350728829,-0.18015066287382364,0.19973144185028424,-0.41864009622745435,0
0.03185315001073086,-0.15685868053330942,0.1492094206932233,-0.39340094680334214,0
0.018977164948578373,-0.1335666981927952,0.09868739953616412,-0.36816179737922905,0
0.006101179886426333,-0.11027471585228188,0.04816537837910495,-0.34292264795511684,0
-0.006774805175725707,-0.08698273351176766,-0.0023566427779559973,-0.31768349853100464,0
-0.007218029597530151,-0.07358216232024217,-0.029437254894694842,-0.29800519776729284,0
0.003988923397159727,-0.06613246112919358,-0.042496337451023436,-0.288447170514333,0
0.015195876391849605,-0.05868275993814498,-0.05555542000735203,-0.27888914326137315,0
0.026402829386539484,-0.05123305874709638,-0.06861450256368062,-0.2693311160084133,0
0.03760978238122892,-0.04378335755604801,-0.08167358512000877,-0.25977308875545346,0
0.048816735375918796,-0.03633365636499941,-0.09473266767633737,-0.2502150615024936,0
0.054721027015435686,-0.02967942950911706,-0.09865263870073271,-0.23897704036535927,0
0.04560085584619644,-0.024732857924264162,-0.08221053225061059,-0.1991475336377997,0
0.0364806846769572,-0.019786286339411374,-0.06576842580048847,-0.15931802691023922,0
0.027360513507717954,-0.014839714754558475,-0.049326319350366354,-0.11948852018267964,0
0.018240342338478488,-0.009893143169705576,-0.032884212900244236,-0.07965901345512005,0
0.009120171169239244,-0.004946571584852788,-0.016442106450122118,-0.03982950672755958,0
0.0,0.0,0.0,0.0,0
-0.015583961450370384,0.030209514644972808,0.01778616547262735,-0.01622722957091155,0
-0.031167922900740767,0.060419029289945615,0.0355723309452547,-0.0324544591418231,0
-0.04675188435111115,0.09062854393491843,0.05335849641788205,-0.04868168871273465,0
-0.062335845801481535,0.12083805857989123,0.0711446618905094,-0.0649089182836462,0
-0.07791980725185192,0.15104757322486406,0.08893082736313675,-0.08113614785455775,0
-0.0935037687022223,0.18125708786983685,0.1067169928357641,-0.0973633774254693,0
-0.10705340524607734,0.20245104481012524,0.1019557864632047,-0.11706421190612179,0
-0.11988423806801432,0.2230343038656346,0.08919724982611654,-0.13783608369666542,0
-0.13271507088995127,0.24361756292114398,0.07643871318902838,-0.15860795548720902,0
-0.14554590371188825,0.2642008219766534,0.06368017655194022,-0.17937982727775267,0
-0.15837673653382522,0.28478408103216274,0.050921639914852046,-0.20015169906829627,0
-0.1712075693557622,0.3053673400876721,0.0381631032777639,-0.2209235708588399,0
-0.1888578296167919,0.3261293165695808,0.053919353335179054,-0.2439041694981485,0
-0.2119270688860256,0.3469654425124135,0.1022246102396338,-0.26865785864231384,0
-0.2349963081552592,0.3678015684552462,0.15052986714408845,-0.29341154778647915,0
-0.25806554742449295,0.38863769439807894,0.1988351240485432,-0.3181652369306446,0
-0.2811347866937266,0.4094738203409117,0.24714038095299795,-0.3429189260748099,0
-0.30420402596296026,0.43030994628374436,0.2954456378574527,-0.3676726152189752,0
-0.3190444712223713,0.44076280948767577,0.33038807716106977,-0.3920567627828099,0
-0.30010815778186883,0.43782661178475063,0.3358461024393205,-0.41582114640853907,0
-0.28117184434136644,0.4348904140818255,0.34130412771757124,-0.43958553003426815,0
-0.262235530900864,0.4319542163789003,0.3467621529958219,-0.46334991365999734,0
-0.2432992174603616,0.42901801867597517,0.3522201782740726,-0.4871142972857265,0
-0.2243629040198592,0.42608182097305003,0.3576782035523233,-0.5108786809114556,0
-0.20542659057935675,0.4229407968584509,0.3627042949997999,-0.5383722743531582,0
-0.13336562793195172,0.39841148739296206,0.3459640681107612,-0.5822871398621546,0
-0.055751866811792006,0.37388217792747325,0.32922384122172244,-0.6262020053711513,0
0.021861894308367713,0.34935286846198443,0.31248361433268373,-0.6701168708801478,0
0.09947565542852699,0.32482355899649573,0.2957433874436451,-0.7140317363891441,0
0.1770894165486867,0.3002942495310069,0.2790031605546064,-0.7579466018981408,0
0.2544122619211345,0.2757649400655181,0.26226293366556763,-0.7978516995313132,0
0.2634220846133605,0.26136794024584753,0.2793711057185677,-0.800968499570079,0
0.27243190730558653,0.24905530122318548,0.30810770712866953,-0.8040852996088447,0
0.2814417299978126,0.23674266220052337,0.33684430853877134,-0.8072020996476105,0
0.2904515526900386,0.22443002317786132,0.36558090994887327,-0.8103188996863762,0
0.2994613753822646,0.21211738415519932,0.39431751135897486,-0.813435699725142,0
0.30847119807449064,0.19980474513253726,0.4230541127690767,-0.8165524997639076,0
0.3011968400817694,0.1998852232977013,0.4251938939535944,-0.795262001622812,0
0.28364501752254634,0.21296258838968712,0.40097400448437703,-0.7646052030803983,0
0.2660931949633233,0.226039953481673,0.37675411501515965,-0.7339484045379843,0
0.24854137240410024,0.23911731857365887,0.35253422554594216,-0.7032916059955703,0
0.23098954984487718,0.2521946836656445,0.3283143360767249,-0.6726348074531567,0
0.21343772728565413,0.2652720487576304,0.3040944466075075,-0.6419780089107427,0
0.21089536846753276,0.2756568629168469,0.28860156440275514,-0.6323082716072284,0
0.2491939563319827,0.2627592147569908,0.29794318947436255,-0.6454131725164186,0
0.28749254419643266,0.24986156659713477,0.3072848145459699,-0.6585180734256088,0
0.3257911320608826,0.2369639184372787,0.3166264396175773,-0.671622974334799,0
0.36408971992533234,0.22406627027742276,0.3259680646891846,-0.684727875243989,0
0.4023883077897823,0.2111686221175667,0.335309689760792,-0.6978327761531793,0
0.4404132567089072,0.19827097395771065,0.34465131483239936,-0.7101408298391856,0
0.4689760420432154,0.19161178183845823,0.3461610394731772,-0.7164470053013665,0
0.4975388273775234,0.18740930282827595,0.347570874495555,-0.7227531807635474,0
0.5261016127118316,0.18320682381809367,0.34898070951793286,-0.7290593562257284,0
0.5546643980461397,0.17900434480791136,0.3503905445403107,-0.7353655316879093,0
0.5832271833804479,0.17480186579772908,0.35180037956268856,-0.7416717071500901,0
0.6117899687147559,0.1705993867875468,0.3532102145850664,-0.747977882612271,0
0.5961736516182017,0.15952628515917744,0.34363247191584,-0.7694776536226583,0
0.5672625358457561,0.13841341456022582,0.3288808011516017,-0.7940227789092565,0
0.5383514200733104,0.11730054396127398,0.3141291303873631,-0.8185679041958548,0
0.5094403043008646,0.09618767336232192,0.2993774596231247,-0.8431130294824533,0
0.48052918852841886,0.07507480276337009,0.2846257888588861,-0.8676581547690515,0
0.4516180727559729,0.053961932164418025,0.2698741180946477,-0.89220328005565,0
0.44648805197963126,0.03335992539623844,0.272515233558426,-0.9059883001769449,0
0.46411158282201836,0.014287793180466135,0.30286941431826175,-0.9136250251396953,0
0.48173511366440525,-0.004784339035305951,0.33322359507809773,-0.9212617501024457,0
0.49935864450679235,-0.02385647125107826,0.36357777583793327,-0.9288984750651961,0
0.5169821753491795,-0.042928603466850346,0.39393195659776925,-0.9365352000279465,0
0.5346057061915663,-0.062000735682622654,0.42428613735760523,-0.944171924990697,0
0.5485427295209271,-0.08011337474740937,0.45455493899065247,-0.9478329979427901,0
0.5528415132464484,-0.08674670762566594,0.4842908790164999,-0.9445258198220212,0
0.5571402969719694,-0.09338004050392246,0.5140268190423465,-0.9412186417012524,0
0.5614390806974907,-0.10001337338217908,0.5437627590681939,-0.9379114635804835,0
0.565737864423012,-0.10664670626043565,0.5734986990940409,-0.9346042854597146,0
0.5700366481485332,-0.11328003913869228,0.603234639119888,-0.9312971073389458,0
0.5742034521027142,-0.11991337201694885,0.6329705791457354,-0.9291187518151184,0
0.5701465277844061,-0.14224476655412022,0.609450911703969,-0.939468634473402,0
0.566089603466098,-0.16880727981763877,0.5792390231685998,-0.9498185171316856,0
0.5620326791477901,-0.19536979308115732,0.54902713463323,-0.9601683997899692,0
0.5579757548294821,-0.22193230634467587,0.5188152460978608,-0.9705182824482528,0
0.5539188305111741,-0.24849481960819442,0.4886033575624915,-0.9808681651065364,0
0.549861906192866,-0.27505733287171297,0.45839146902712224,-0.99121804776482,0
0.5638610901351522,-0.29935975269722137,0.44710131800319625,-0.9939926738834594,0
0.584430006383899,-0.32277700330702785,0.4468879548728223,-0.9950926081851201,0
0.6049989226326453,-0.3461942539168341,0.4466745917424484,-0.9961925424867808,0
0.6255678388813919,-0.3696115045266406,0.44646122861207443,-0.9972924767884416,0
0.6461367551301385,-0.3930287551364473,0.4462478654817005,-0.9983924110901023,0
0.6667056713788853,-0.4164460057462538,0.4460345023513265,-0.999492345391763,0
0.6749713988892454,-0.4305733374982315,0.41757634621897477,-0.9974222927615151,0
0.6703062605610421,-0.4384080117753986,0.3283836855055249,-0.992635181802402,0
0.6656411222328391,-0.44624268605256584,0.23919102479207588,-0.9878480708432891,0
0.6609759839046359,-0.45407736032973295,0.1499983640786251,-0.983060959884176,0
0.6563108455764328,-0.46191203460690017,0.0608057033651761,-0.9782738489250631,0
0.6516457072482296,-0.4697467088840673,-0.028386957348274677,-0.97348673796595,0
0.6418537676443692,-0.47736144711963724,-0.08792592511879083,-0.9674651951953096,0
0.6122114783147374,-0.48446332593442243,-0.09870784548676548,-0.9580014575445287,0
0.5825691889851057,-0.4915652047492076,-0.1094897658547399,-0.9485377198937479,0
0.5529268996554739,-0.4986670835639929,-0.12027168622271456,-0.9390739822429671,0
0.5232846103258422,-0.5057689623787781,-0.131053606590689,-0.9296102445921862,0
0.49364232099620997,-0.5128708411935634,-0.14183552695866364,-0.9201465069414054,0
0.46400003166657733,-0.5199727200083484,-0.1526174473266383,-0.9106827692906245,0
0.42398086232267485,-0.5190550483464484,-0.13034471355354027,-0.8879969764031204,0
0.38396169297877236,-0.5181373766845484,-0.10807197978044192,-0.8653111835156162,0
0.343942523634869,-0.5172197050226484,-0.08579924600734401,-0.8426253906281125,0
0.3039233542909665,-0.5163020333607483,-0.06352651223424566,-0.8199395977406083,0
0.263904184947064,-0.5153843616988483,-0.04125377846114775,-0.7972538048531042,0
0.22388501560316154,-0.5144666900369482,-0.018981044688049842,-0.7745680119656,0
0.23548998621987538,-0.518860041439771,0.019711590487969666,-0.7711092899012638,0
0.26121208754546155,-0.5258029580128503,0.06385315012324622,-0.7730005983367814,0
0.28693418887104816,-0.5327458745859296,0.10799470975852365,-0.7748919067722989,0
0.31265629019663477,-0.5396887911590088,0.1521362693938002,-0.7767832152078165,0
0.3383783915222214,-0.5466317077320881,0.19627782902907764,-0.778674523643334,0
0.364100492847808,-0.5535746243051674,0.24041938866435508,-0.7805658320788516,0
0.3912000423751918,-0.5553388768988583,0.2582334873371641,-0.7930084063368905,0
0.41974780526500277,-0.5482523201352174,0.2575950561604919,-0.8166694683378981,0
0.4482955681548142,-0.5411657633715764,0.25695662498381966,-0.8403305303389057,0
0.47684333104462473,-0.5340792066079356,0.25631819380714743,-0.8639915923399129,0
0.5053910939344362,-0.5269926498442947,0.2556797626304752,-0.88765265434092,0
0.5339388568242476,-0.5199060930806537,0.255041331453803,-0.9113137163419276,0
0.5491424424551852,-0.512354949273238,0.2642583524248914,-0.9257364576717491,0
0.5077336773376029,-0.4812224129760434,0.29657927801650974,-0.9107835820232777,0
0.4663249122200206,-0.4500898766788488,0.3289002036081281,-0.8958307063748066,0
0.4249161471024383,-0.4189573403816538,0.36122112919974647,-0.8808778307263352,0
0.3835073819848569,-0.3878248040844592,0.39354205479136484,-0.865924955077864,0
0.3420986168672746,-0.3566922677872646,0.42586298038298276,-0.8509720794293927,0
0.3006898517496923,-0.32555973149006956,0.4561256263245555,-0.8360192037809215,0
0.2679047620639725,-0.3559767539216976,0.4604361638092262,-0.8442303669592717,0
0.2353568926930132,-0.3870062498483615,0.4647467012938968,-0.8538822778397785,0
0.20280902332205475,-0.41803574577502545,0.4690572387785675,-0.8635341887202856,0
0.17026115395109542,-0.4490652417016894,0.47336777626323806,-0.8731860996007927,0
0.1377132845801361,-0.48009473762835286,0.47767831374790864,-0.8828380104812998,0
0.10516541520917766,-0.5111242335550172,0.48198885123257934,-0.8924899213618069,0
0.04700493723372645,-0.5129230236702792,0.5266204223860118,-0.8995734904657477,0
-0.022542255139413214,-0.5120944046152069,0.586000174751617,-0.9052626573491751,0
-0.09208944751255466,-0.5112657855601348,0.6453799271172231,-0.9109518242326025,0
-0.1616366398856961,-0.5104371665050624,0.7047596794828284,-0.9166409911160298,0
-0.23118383225883754,-0.5096085474499903,0.7641394318484327,-0.9223301579994573,0
-0.300731024631979,-0.508779928394918,0.8235191842140388,-0.9280193248828846,0
-0.28862603284834076,-0.5047323142792383,0.8388548713226753,-0.9142489891352596,0
-0.24512601164123726,-0.49753276974237215,0.824597462454906,-0.8635554542966908,0
-0.20162599043413376,-0.49033322520550615,0.8103400535871366,-0.8128619194581219,0
-0.15812596922703115,-0.48313368066864015,0.7960826447193674,-0.7621683846195548,0
-0.11462594801992765,-0.47593413613177415,0.7818252358515982,-0.7114748497809869,0
-0.07112592681282415,-0.46873459159490816,0.7675678269838286,-0.660781314942418,0
-0.05547455674823398,-0.4612824039365837,0.7542702472327261,-0.626341470844857,0
-0.07263902883935236,-0.4528347811702522,0.7430805737114661,-0.6258499324597897,0
-0.08980350093047118,-0.4443871584039205,0.7318909001902063,-0.6253583940747224,0
-0.10696797302158956,-0.4359395356375888,0.7207012266689463,-0.624866855689655,0
-0.12413244511270838,-0.4274919128712571,0.7095115531476865,-0.6243753173045878,0
-0.14129691720382676,-0.4190442901049256,0.6983218796264266,-0.6238837789195205,0
-0.15598610754612263,-0.4105966673385939,0.6871116708607281,-0.6233922405344532,0
-0.1262154971782552,-0.4103507519452775,0.6750229301430735,-0.640238450592097,0
