-0.9144240545964462,-0.12139459359068105,0.5732339738087323,-0.9235809589273926,0
-0.8983616837190467,-0.08357847750024128,0.5669183044859892,-0.9239211746344834,0
-0.8822993128416474,-0.0457623614098015,0.560602635163246,-0.9242613903415742,0
-0.8662369419642479,-0.00794624531936261,0.5542869658405029,-0.924601606048665,0
-0.855783180780716,0.012718364644501268,0.5433727807174873,-0.9246243778978366,0
-0.8516986592538076,0.021749574330693466,0.5295192300100793,-0.9233582320231817,0
-0.8476141377268991,0.030780784016885665,0.5156656793026715,-0.9220920861485267,0
-0.8435296161999907,0.03981199370307764,0.5018121285952637,-0.9208259402738718,0
-0.8394450946730823,0.04884320338926984,0.4879585778878559,-0.9195597943992168,0
-0.8353605731461737,0.05787441307546204,0.4741050271804479,-0.9182936485245619,0
-0.8304500347318773,0.07355789045251226,0.46109409286385517,-0.9170275026499068,0
-0.8202178922489034,0.10546082213914287,0.4495455688559926,-0.9150195925507968,0
-0.8099857497659295,0.13736375382577304,0.43799704484812985,-0.912798978818084,0
-0.7997536072829554,0.16926668551240365,0.4264485208402673,-0.9105783650853713,0
-0.7895214647999815,0.2011696171990338,0.41489999683240475,-0.9083577513526585,0
-0.7792893223170074,0.23307254888566398,0.4033514728245422,-0.9061371376199457,0
-0.7690571798340335,0.2581051794749611,0.3911609809766663,-0.903916523887233,0
-0.7720007167377951,0.2604581610163465,0.3722305466470308,-0.892610217143619,0
-0.7770477295320585,0.26281114255773197,0.3533001123173949,-0.8652023771536359,0
-0.7820947423263219,0.2651641240991174,0.33436967798775896,-0.8377945371636533,0
-0.7871417551205853,0.2675171056405028,0.31543924365812304,-0.8103866971736702,0
-0.7921887679148487,0.2698700871818882,0.29650880932848755,-0.7829788571836871,0
-0.797235780709112,0.2722230687232736,0.27757837499885163,-0.755571017193704,0
-0.7922245944036916,0.2587398658003426,0.24947184696533986,-0.7329234983840895,0
-0.7746477150402602,0.2437720426387442,0.2206281900569449,-0.7127828547602082,0
-0.7570708356768288,0.22880421947714602,0.19178453314854993,-0.6926422111363268,0
-0.7394939563133973,0.21383639631554763,0.16294087624015452,-0.6725015675124455,0
-0.7219170769499659,0.19886857315394968,0.13409721933175955,-0.6523609238885641,0
-0.7043401975865344,0.1839007499923513,0.105391793779122,-0.6322202802646828,0
-0.6928167740928693,0.18673685040450683,0.08965994287447598,-0.61957432530959,0
-0.702507880173637,0.19887374640399336,0.07392809196982952,-0.6112519184758418,0
-0.7121989862544048,0.2110106424034801,0.05819624106518351,-0.6029295116420934,0
-0.7218900923351724,0.22314753840296642,0.042464390160537935,-0.5946071048083454,0
-0.7315811984159403,0.23528443440245317,0.026732539255891474,-0.586284697974597,0
-0.7412723044967081,0.2474213304019397,0.011000688351245458,-0.5779622911408488,0
-0.750963410577476,0.2523139429537209,-0.011392959745731623,-0.5680175190703638,0
-0.745273937226367,0.2450161881412929,-0.035560213997325896,-0.5531903720034781,0
-0.7376604909214077,0.2377184333288649,-0.05972746824892017,-0.5383632249365928,0
-0.7300470446164486,0.23042067851643688,-0.08389472250051444,-0.5235360778697076,0
-0.7224335983114896,0.22312292370400888,-0.10806197675210871,-0.5087089308028223,0
-0.7148201520065303,0.21582516889158088,-0.13222923100370298,-0.49388178373593705,0
-0.7072067057015712,0.20941756963537406,-0.13773873673181725,-0.4792386032750713,0
-0.7000002936953629,0.21638262209395143,-0.1371012302368143,-0.4696440177674801,0
-0.6931544252790711,0.22334767455252902,-0.1364637237418114,-0.4600494322598887,0
-0.6863085568627794,0.2303127270111064,-0.1358262172468085,-0.4504548467522975,0
-0.6794626884464874,0.23727777946968376,-0.13518871075180555,-0.44086026124470634,0
-0.6726168200301956,0.24424283192826113,-0.13455120425680261,-0.43126567573711516,0
-0.6657709516139039,0.2512078843868387,-0.13648716891722779,-0.42167109022952376,0
-0.6574907439118158,0.2377345029343485,-0.14251608515103376,-0.4090129916367804,0
-0.6433374401029215,0.21727322243019476,-0.14854500138483984,-0.39545616931396665,0
-0.6291841362940276,0.196811941926041,-0.1545739176186458,-0.38189934699115335,0
-0.6150308324851332,0.17635066142188727,-0.1606028338524519,-0.36834252466834005,0
-0.6008775286762393,0.15588938091773352,-0.16663175008625786,-0.3547857023455263,0
-0.586724224867345,0.13542810041357978,-0.17252522681118826,-0.341228880022713,0
-0.5725709210584511,0.10994892941043766,-0.17530708129442185,-0.3316619110596979,0
-0.538609903707334,0.08001218581368796,-0.17808893577765544,-0.32460504356803166,0
-0.5039997071440707,0.05007544221693738,-0.1808707902608891,-0.31754817607636543,0
-0.46938951058080747,0.0201386986201868,-0.18365264474412268,-0.310491308584699,0
-0.434779314017546,-0.009798044976562004,-0.18643449922735622,-0.30343444109303297,0
-0.40016911745428274,-0.039734788573312585,-0.1892163537105898,-0.2963775736013665,0
-0.3714961263118419,-0.056796259556066375,-0.18814550773814592,-0.28688594650086685,0
-0.35937353121864835,-0.05681083327184261,-0.18527757837453568,-0.27136290168798727,0
-0.3472509361254543,-0.05682540698761884,-0.18240964901092543,-0.2558398568751077,0
-0.33512834103226075,-0.05683998070339508,-0.17954171964731513,-0.2403168120622281,0
-0.32300574593906717,-0.05685455441917131,-0.1766737902837049,-0.22479376724934852,0
-0.3108831508458736,-0.05686912813494754,-0.17380586092009465,-0.2092707224364685,0
-0.29876055575267957,-0.055866493678214724,-0.17539232746254663,-0.19644042786948665,0
-0.2654003814495125,-0.044754351526322234,-0.18633970622447937,-0.1963045135603079,0
-0.23063470108576567,-0.033642209374429966,-0.19728708498641212,-0.19616859925112912,0
-0.19586902072201973,-0.022530067222537475,-0.20823446374834487,-0.19603268494195036,0
-0.1611033403582729,-0.011417925070645207,-0.2191818425102776,-0.1958967706327716,0
-0.12633765999452606,-0.0003057829187529393,-0.23012922127221036,-0.19576085632359286,0
-0.09463890374537609,0.010806359233139773,-0.2410766000341431,-0.1956249420144141,0
-0.07673114513332946,0.0071724163344051295,-0.2405624833546996,-0.18136785050045345,0
-0.05882338652128327,0.0005072577538189904,-0.23921199225534806,-0.1606501963691782,0
-0.04091562790923664,-0.006157900826767149,-0.2378615011559965,-0.13993254223790297,0
-0.02300786929719001,-0.012823059407353288,-0.23651101005664493,-0.11921488810662773,0
-0.0051001106851433775,-0.019488217987939427,-0.2351605189572934,-0.09849723397535248,0
0.01280764792690281,-0.026153376568525566,-0.23381002785794186,-0.07777957984407724,0
0.01360548368863071,-0.026568687887100984,-0.22454187974752982,-0.06092564911446541,0
0.012719166035296714,-0.021778007816111056,-0.20633328139762153,-0.045989095121231394,0
0.011832848381962718,-0.01698732774512124,-0.18812468304771324,-0.03105254112799738,0
0.010946530728628723,-0.012196647674131311,-0.1699160846978045,-0.016115987134763365,0
0.010060213075294727,-0.0074059676031414945,-0.15170748634789666,-0.0011794331415297954,0
0.009173895421960732,-0.0026152875321515667,-0.13349888799798837,0.013757120851704219,0
0.008078328548212499,0.0008156865064600574,-0.1150723306043413,0.020339743798660548,0
0.006731940456843721,0.0006797387553833835,-0.09589360883695086,0.01694978649888379,0
0.005385552365474999,0.0005437910043067061,-0.07671488706956087,0.013559829199107032,0
0.004039164274106222,0.0004078432532300287,-0.05753616530217043,0.010169871899330274,0
0.0026927761827374996,0.0002718955021533513,-0.03835744353478043,0.006779914599553516,0
0.001346388091368722,0.0001359477510766774,-0.019178721767389995,0.003389957299776758,0
0.0,0.0,0.0,0.0,0
-0.023004430265835582,-0.008745694276026842,0.010726540553707435,-0.016836651956644785,0
-0.046008860531671164,-0.017491388552053684,0.02145308110741487,-0.03367330391328957,0
-0.06901329079750673,-0.026237082828080526,0.03217962166112231,-0.05050995586993435,0
-0.09201772106334233,-0.03498277710410737,0.04290616221482974,-0.06734660782657914,0
-0.11502215132917791,-0.043728471380134214,0.05363270276853718,-0.08418325978322393,0
-0.13802658159501346,-0.05247416565616105,0.06435924332224462,-0.1010199117398687,0
-0.158223767055947,-0.04644222375312829,0.07742562065348664,-0.11443749177213981,0
-0.17840549340676598,-0.027544274750744058,0.09131061941133004,-0.12618754513170294,0
-0.19858721975758498,-0.008646325748359829,0.10519561816917342,-0.1379375984912661,0
-0.21876894610840397,0.010251623254024428,0.11908061692701681,-0.14968765185082927,0
-0.23895067245922294,0.029149572256408657,0.1329656156848602,-0.1614377052103924,0
-0.2591323988100419,0.048047521258792886,0.1468506144427036,-0.17318775856995555,0
-0.2694854538880263,0.06300508590813195,0.15688721295319918,-0.18698695972252544,0
-0.27886385630537547,0.054904076644961344,0.163456242953304,-0.20967226902859537,0
-0.2882422587227247,0.046803067381790756,0.1700252729534088,-0.2323575783346652,0
-0.2976206611400739,0.03870205811862015,0.17659430295351358,-0.2550428876407351,0
-0.3069990635574231,0.030601048855449536,0.18316333295361842,-0.27772819694680506,0
-0.3163774659747723,0.022500039592278948,0.1897323629537232,-0.30041350625287494,0
-0.33730417401134677,0.014399030329108359,0.1971602377108036,-0.3230988155589448,0
-0.36854862862610577,0.029984251163620246,0.20756000895288285,-0.378578979052262,0
-0.39979308324086466,0.05911118921150982,0.21795978019496207,-0.43550104687258173,0
-0.43103753785562365,0.0882381272593995,0.22835955143704134,-0.4924231146929017,0
-0.46228199247038254,0.1173650653072893,0.2387593226791206,-0.5493451825132214,0
-0.49352644708514143,0.14649200335517887,0.2491590939211998,-0.5874683065072824,0
-0.4991135920131668,0.17561894140306855,0.2595588651632791,-0.5916886626789348,0
-0.4948263943813257,0.18582780394923526,0.2513050412946459,-0.5959090188505871,0
-0.49053919674948454,0.15861333426685797,0.24228024778769328,-0.6001293750222395,0
-0.48625199911764344,0.1313988645844807,0.23325545428074063,-0.6043497311938919,0
-0.48196480148580234,0.10418439490210352,0.224230660773788,-0.6085700873655442,0
-0.4776776038539612,0.07696992521972623,0.21520586726683533,-0.6127904435371966,0
-0.4724007531528664,0.04975545553734895,0.20618107375988265,-0.6143015911373477,0
-0.4646687863692457,0.02254098585497155,0.20296238383860415,-0.6152312887777143,0
-0.45693681958562504,-0.05077026851723332,0.20256031593325852,-0.6161609864180808,0
-0.4492048528020044,-0.12508770146201886,0.20215824802791285,-0.6170906840584474,0
-0.44147288601838375,-0.1994051344068044,0.2017561801225672,-0.6180203816988139,0
-0.43374091923476316,-0.2737225673515895,0.20135411221722155,-0.6189500793391804,0
-0.4260089524511425,-0.34804000029637505,0.2009520443118759,-0.6208165113562321,0
-0.4332207253748575,-0.38522286511362774,0.19795873191300867,-0.6252174045927138,0
-0.4423938350377588,-0.3961973040051773,0.18989979975306942,-0.6296182978291955,0
-0.45156694470066006,-0.40717174289672675,0.18184086759313017,-0.6340191910656773,0
-0.4607400543635613,-0.4181461817882762,0.17378193543319093,-0.638420084302159,0
-0.46991316402646255,-0.4291206206798257,0.16572300327325173,-0.6428209775386409,0
-0.4790862736893638,-0.4400950595713752,0.1576640711133125,-0.6472218707751225,0
-0.49286859519539156,-0.4541366850796247,0.14998683991386325,-0.6398528671064253,0
-0.5115352310409773,-0.5025159674847677,0.15345798480378797,-0.6260123729830319,0
-0.5302018668865631,-0.5508952498899107,0.15692912969371267,-0.6121718788596385,0
-0.5488685027321489,-0.5992745322950537,0.16040027458363737,-0.5983313847362451,0
-0.5675351385777345,-0.6476538147001962,0.16387141947356207,-0.5844908906128518,0
-0.5862017744233203,-0.6960330971053392,0.16734256436348677,-0.5706503964894584,0
-0.6105472274514256,-0.7350015025785033,0.17081370925341147,-0.5606628317885346,0
-0.6497481056839238,-0.7056502022400217,0.17092531335511096,-0.5645832550483852,0
-0.6889489839164222,-0.6762989019015402,0.169573068479971,-0.5685036783082359,0
-0.7281498621489206,-0.6469476015630586,0.16822082360483104,-0.5724241015680865,0
-0.7673507403814186,-0.6175963012245771,0.16686857872969105,-0.5763445248279372,0
-0.806551618613917,-0.5882450008860955,0.16551633385455108,-0.5802649480877878,0
-0.8301337107366974,-0.558893700547614,0.16416408897941112,-0.5841853713476385,0
-0.8453574567966082,-0.5383327046524942,0.16933063602330178,-0.5876813470045427,0
-0.860581202856519,-0.5182747620467216,0.1905690173384884,-0.5910887264706511,0
-0.8758049489164299,-0.49821681944094887,0.21180739865367526,-0.5944961059367597,0
-0.8910286949763407,-0.4781588768351763,0.23304577996886233,-0.5979034854028683,0
-0.9062524410362516,-0.45810093422940357,0.2542841612840492,-0.6013108648689769,0
-0.9168201413778021,-0.4380429916236308,0.27552254259923603,-0.6047182443350855,0
-0.9132850344604718,-0.43688238376407285,0.29504123279504185,-0.6184989232520968,0
-0.9097499275431414,-0.4457659090144742,0.3036052063696904,-0.6458434478253097,0
-0.9062148206258112,-0.4546494342648756,0.31216917994433896,-0.6731879723985226,0
-0.9026797137084808,-0.46353295951527707,0.3207331535189875,-0.7005324969717355,0
-0.8991446067911505,-0.47241648476567843,0.32929712709363607,-0.7278770215449482,0
-0.8956094998738201,-0.4813000100160798,0.3378611006682846,-0.7552215461181611,0
-0.8909955388201204,-0.49253811508528544,0.3464250742429333,-0.7687233730656684,0
-0.8860409000190184,-0.5100348565209785,0.34169233570658364,-0.7749744072869353,0
-0.8810862612179162,-0.527531597956671,0.3336860894026892,-0.7812254415082021,0
-0.8761316224168142,-0.5450283393923638,0.3256798430987946,-0.787476475729469,0
-0.8711769836157122,-0.5625250808280566,0.31767359679490004,-0.7937275099507358,0
-0.86622234481461,-0.5800218222637497,0.30966735049100547,-0.7999785441720026,0
-0.8654638316665133,-0.5975185636994425,0.3016611041871109,-0.8063878118997609,0
-0.8754360164636342,-0.595725091199648,0.30728225249947694,-0.813478680589546,0
-0.8854082012607553,-0.5930296402810681,0.32866035064279253,-0.8205695492793309,0
-0.8953803860578763,-0.5903341893624882,0.3500384487861079,-0.8276604179691158,0
-0.9053525708549972,-0.5876387384439082,0.3714165469294233,-0.8347512866589007,0
-0.9153247556521182,-0.5849432875253283,0.39279464507273887,-0.8418421553486858,0
-0.9252969404492393,-0.5822478366067484,0.41417274321605424,-0.8489330240384707,0
-0.9167126155372043,-0.561288749200052,0.4294252246430049,-0.8524777243811488,0
-0.9069798315550954,-0.5278949885107189,0.4312751701766038,-0.8554818886349553,0
-0.8972470475729867,-0.49450122782138584,0.4331251157102026,-0.8584860528887619,0
-0.8875142635908777,-0.46110746713205275,0.4349750612438014,-0.8614902171425687,0
-0.8777814796087688,-0.4277137064427192,0.43682500677740027,-0.8644943813963752,0
-0.86804869562666,-0.39431994575338614,0.4386749523109991,-0.8674985456501818,0
-0.8724968367701517,-0.3668488780873327,0.440524897844598,-0.8704257947517475,0
-0.8864453113064562,-0.3448533215202807,0.4845693594609637,-0.873276158406989,0
-0.900393785842761,-0.3228577649532287,0.5329763731975143,-0.8761265220622305,0
-0.9143422603790655,-0.3008622083861767,0.5813833869340641,-0.878976885717472,0
-0.9282907349153703,-0.27886665181912473,0.6297904006706148,-0.8818272493727135,0
-0.9422392094516748,-0.25687109525207275,0.6781974144071645,-0.884677613027955,0
-0.9514290211984817,-0.24098135735359366,0.708234258743364,-0.8886393338807275,0
-0.9525366688074787,-0.23789776764114834,0.7176708810262626,-0.9071994449006062,0
-0.9536443164164757,-0.23481417792870302,0.7271075033091612,-0.9257595559204848,0
-0.9547519640254727,-0.23173058821625764,0.73654412559206,-0.9443196669403637,0
-0.9558596116344698,-0.22864699850381232,0.7459807478749586,-0.9628797779602425,0
-0.9569672592434668,-0.22556340879136694,0.7554173701578574,-0.9814398889801212,0
-0.9580749068524637,-0.22247981907892161,0.764853992440756,-1.0,0
-0.943182175805543,-0.2186773735140392,0.7538266166322816,-0.9881888221694497,0
-0.9282894447586221,-0.21487492794915686,0.7427992408238073,-0.9763776443388994,0
-0.9133967137117014,-0.21107248238427445,0.7317718650153329,-0.9645664665083493,0
-0.8985039826647805,-0.20727003681939205,0.7207444892068584,-0.952755288677799,0
-0.8836112516178598,-0.2034675912545097,0.7097171133983842,-0.9409441108472487,0
-0.8687185205709389,-0.1996651456896273,0.6986897375899097,-0.9291329330166984,0
-0.8617460724804453,-0.1761900272219461,0.6794848795926289,-0.9273681040692232,0
-0.8566856626405389,-0.1422091260884235,0.6567012852398015,-0.9305047919426108,0
-0.8516252528006324,-0.10822822495490092,0.6339176908869737,-0.9336414798159985,0
-0.846564842960726,-0.07424732382137833,0.6111340965341459,-0.9367781676893863,0
-0.8415044331208196,-0.04026642268785574,0.5883505021813185,-0.9399148555627739,0
-0.836444023280913,-0.006285521554333151,0.5655669078284906,-0.9430515434361616,0
-0.836837127251371,0.0071747340360875655,0.5496547426759022,-0.9452588037591552,0
-0.8434233411590203,0.0067163936852916994,0.5381347865281358,-0.9436923081475783,0
-0.8500095550666695,0.006258053334495833,0.5266148303803695,-0.9421258125360015,0
-0.8565957689743187,0.005799712983699974,0.5150948742326034,-0.9405593169244247,0
-0.8631819828819679,0.005341372632904108,0.503574918084837,-0.9389928213128479,0
-0.8697681967896171,0.004883032282108242,0.49205496193707066,-0.937426325701271,0
-0.8757433549171494,0.012393393160109234,0.47968237609366526,-0.9358598300896943,0
-0.8546402693188542,0.05557526363276821,0.4655751070083707,-0.9339574796107042,0
-0.8335371837205585,0.0987571341054263,0.4514678379230759,-0.9319594477459587,0
-0.8124340981222629,0.1419390045780844,0.43736056883778107,-0.9299614158812133,0
-0.7913310125239676,0.18512087505074337,0.42325329975248627,-0.9279633840164678,0
-0.770227926925672,0.22830274552340146,0.4091460306671917,-0.9259653521517223,0
-0.7491248413273763,0.25690480984283237,0.39379863949641836,-0.9239673202869768,0
-0.7408233569294557,0.23737726789651736,0.36543135697669404,-0.9149632220623922,0
-0.7345656274449943,0.21784972595020236,0.33706407445696973,-0.8935430747500965,0
-0.7283078979605329,0.19832218400388735,0.3086967919372454,-0.8721229274378008,0
-0.7220501684760715,0.17879464205757234,0.2803295094175211,-0.8507027801255052,0
-0.71579243899161,0.15926710011125733,0.25196222689779724,-0.8292826328132095,0
-0.7095347095071487,0.13973955816494232,0.22492304376756866,-0.8078624855009138,0
-0.7036447437396497,0.14609408790239786,0.2051489571074887,-0.7842989571099168,0
-0.6980616139300847,0.15271346761455606,0.1853748704474083,-0.7571893003421035,0
-0.6924784841205197,0.15933284732671427,0.16560078378732834,-0.7300796435742902,0
-0.6868953543109547,0.16595222703887236,0.14582669712724838,-0.7029699868064769,0
-0.6813122245013896,0.17257160675103056,0.12605261046716798,-0.6758603300386632,0
-0.6757290946918246,0.17919098646318876,0.10626877555848946,-0.6487506732708499,0
-0.6718451465888311,0.18518111629659706,0.08557002789217805,-0.6358412399365004,0
-0.67391603508528,0.19084252507751598,0.06487128022586708,-0.6311236544642371,0
-0.6759869235817291,0.1965039338584349,0.04417253255955611,-0.6264060689919738,0
-0.6780578120781781,0.2021653426393537,0.023473784893245586,-0.6216884835197105,0
-0.680128700574627,0.20782675142027263,0.002775037226934618,-0.6169708980474472,0
-0.6821995890710761,0.21348816020119155,-0.017923710439376794,-0.6122533125751839,0
-0.6842704775675251,0.21680324344715937,-0.037484415077952526,-0.6053792065455426,0
-0.6844496378689185,0.2160172995585123,-0.05691168570549365,-0.5860873433891327,0
-0.6843653624426221,0.21523135566986518,-0.07633895633303434,-0.5667954802327233,0
