0.48998184066466877,-0.06196932690779211,-0.6314369637596382,0.09765962985246257,0
0.4446018755439196,-0.07174697715053946,-0.5839733828059472,0.08981688348066119,0
0.3992219104231687,-0.08152462739328703,-0.5365098018522545,0.08197413710885981,0
0.3554545345956903,-0.08667080113296999,-0.4922369852439257,0.07363926990217018,0
0.3149903328823829,-0.0908966623125077,-0.4561145757422711,0.06451206025522915,0
0.2745261311690754,-0.09512252349204542,-0.4199921662406165,0.055384850608287906,0
0.2340619294557671,-0.09934838467158302,-0.38386975673896195,0.04625764096134666,0
0.19359772774245965,-0.10357424585112074,-0.3477473472373074,0.03713043131440563,0
0.1531335260291522,-0.10780010703065845,-0.3116249377356528,0.028003221667464384,0
0.13675350114454854,-0.1074777053566569,-0.2799336926106837,0.021287832965538378,0
0.1336450389849254,-0.10130024968301266,-0.29757578377582883,0.02883656118042932,0
0.1305365768253024,-0.09512279400936863,-0.31521787494097353,0.036385289395320486,0
0.12742811466567927,-0.08894533833572438,-0.3328599661061187,0.04393401761021165,0
0.12431965250605614,-0.08276788266208035,-0.3505020572712634,0.051482745825102594,0
0.12121119034643302,-0.0765904269884361,-0.3681441484364085,0.05903147403999376,0
0.11935075623578412,-0.07096950083591748,-0.3857862396015532,0.06658020225488492,0
0.12251339212432172,-0.07139010226276284,-0.4059026504139207,0.0714166374863302,0
0.12567602801285932,-0.07181070368960818,-0.4269310962916615,0.07582262331449219,0
0.12883866390139692,-0.07223130511645352,-0.4479595421694018,0.08022860914265428,0
0.1320012997899344,-0.07265190654329887,-0.4689879880471426,0.08463459497081627,0
0.135163935678472,-0.07307250797014421,-0.49001643392488337,0.08904058079897825,0
0.13832657156700962,-0.07349310939698955,-0.5110448798026241,0.09344656662714035,0
0.12653661030911723,-0.06855433746598538,-0.5105351901862871,0.09400569104506185,0
0.10985505395201578,-0.06123803025709518,-0.4767799700065627,0.09153642829456554,0
0.09317349759491389,-0.05392172304820497,-0.44302474982683826,0.08906716554406924,0
0.07649194123781244,-0.04660541583931477,-0.40926952964711383,0.08659790279357293,0
0.05981038488071144,-0.03928910863042456,-0.3755143094673903,0.08412864004307669,0
0.04312882852360955,-0.03197280142153436,-0.34175908928766585,0.08165937729258038,0
0.03156064139883141,-0.02575734686286646,-0.3058863835696357,0.0767710061014868,0
0.02630053449902614,-0.02146445571905542,-0.2549053196413631,0.06397583841790588,0
0.021040427599220868,-0.01717156457524427,-0.20392425571309047,0.05118067073432453,0
0.015780320699415595,-0.01287867343143323,-0.15294319178481786,0.03838550305074362,0
0.010520213799610545,-0.00858578228762219,-0.10196212785654524,0.025590335367162265,0
0.0052601068998052725,-0.0042928911438110395,-0.05098106392827262,0.012795167683581354,0
0.0,0.0,0.0,0.0,0
0.008692951121142663,-0.013841344528263674,-0.044506014409257555,-0.0007343063419891831,0
0.017385902242285325,-0.02768268905652735,-0.08901202881851511,-0.0014686126839783661,0
0.026078853363427985,-0.04152403358479102,-0.13351804322777266,-0.002202919025967549,0
0.03477180448457065,-0.0553653781130547,-0.17802405763703022,-0.0029372253679567323,0
0.043464755605713314,-0.06920672264131837,-0.22253007204628777,-0.0036715317099459154,0
0.05215770672685597,-0.08304806716958205,-0.26703608645554533,-0.004405838051935098,0
0.06315785131553742,-0.09598380408554898,-0.2722362801068102,-0.015204616281970548,0
0.07540811081836493,-0.10877002116177105,-0.27400956136773946,-0.031931740892247706,0
0.08765837032119242,-0.12155623823799311,-0.2757828426286687,-0.04865886550252485,0
0.09990862982401993,-0.13434245531421518,-0.27755612388959794,-0.06538599011280202,0
0.11215888932684742,-0.14712867239043725,-0.2793294051505272,-0.08211311472307917,0
0.12440914882967494,-0.15991488946665933,-0.2811026864114564,-0.09884023933335631,0
0.14239172702700198,-0.17048045845061804,-0.2984226605478086,-0.11654700719892214,0
0.17170341751808466,-0.18004929706469008,-0.3268660052484179,-0.13559947702324193,0
0.20101510800916728,-0.18961813567876207,-0.35530934994902713,-0.15465194684756173,0
0.2303267985002499,-0.1991869742928341,-0.3837526946496364,-0.17370441667188158,0
0.25963848899133257,-0.20875581290690615,-0.41219603935024574,-0.19275688649620143,0
0.2889501794824152,-0.21832465152097813,-0.440639384050855,-0.21180935632052117,0
0.32017247358458345,-0.22799439868735258,-0.4549251194487075,-0.22716699394001605,0
0.3547999405509692,-0.2377858748490528,-0.4442659655976987,-0.2092910221118618,0
0.38942740751735483,-0.24757735101075298,-0.4336068117466899,-0.19141505028370764,0
0.4240548744837406,-0.25736882717245324,-0.42294765789568106,-0.17353907845555344,0
0.4586823414501263,-0.2671603033341534,-0.4122885040446722,-0.15566310662739924,0
0.49330980841651195,-0.2769517794958536,-0.4016293501936634,-0.13778713479924504,0
0.5111190796094008,-0.2864128220227054,-0.38922403825203755,-0.11991116297109083,0
0.5137974717497473,-0.29470563724687826,-0.3422274252662063,-0.10973443981219583,0
0.5164758638900939,-0.30299845247105106,-0.29523081228037507,-0.10206625371377456,0
0.5191542560304403,-0.31129126769522386,-0.24823419929454382,-0.0943980676153533,0
0.5218326481707868,-0.31958408291939666,-0.2012375863087128,-0.08672988151693206,0
0.5245110403111333,-0.32787689814356946,-0.15424097332288156,-0.0790616954185108,0
0.5255997632573526,-0.3361697133677424,-0.10724436033705032,-0.07139350932008953,0
0.5187673553334253,-0.34187593855183596,-0.11110679881557371,-0.06383196356162402,0
0.5119349474094981,-0.3474629540138211,-0.1182490387543033,-0.056401408667741154,0
0.5051025394855708,-0.35304996947580625,-0.1253912786930329,-0.04897085377385829,0
0.49827013156164357,-0.3586369849377914,-0.1325335186317625,-0.0415402988799754,0
0.49143772363771643,-0.3642240003997764,-0.13967575857049203,-0.03410974398609257,0
0.4846053157137892,-0.36981101586176157,-0.14681799850922161,-0.026679189092209732,0
0.4882037104252063,-0.38132919282072264,-0.15526540639430733,-0.018012067678223942,0
0.4939564308637171,-0.3959860450071212,-0.16477847787589164,-0.0018206975515624446,0
0.4997091513022278,-0.41064289719351976,-0.17429154935747596,0.014370672575099164,0
0.5054618717407385,-0.4252997493799183,-0.18380462083906027,0.03056204270176066,0
0.5112145921792492,-0.4399566015663168,-0.19331769232064452,0.04675341282842205,0
0.5169673126177601,-0.45461345375271545,-0.20283076380222884,0.06294478295508366,0
0.5251672957853739,-0.4666621131488814,-0.21227679977100225,0.07913615308174515,0
0.5358932209296348,-0.4763525878292924,-0.2215354522099919,0.0995846514213935,0
0.5466191460738957,-0.48604306250970347,-0.23079410464898162,0.12025594503630066,0
0.5573450712181567,-0.49573353719011454,-0.24005275708797127,0.14092723865120793,0
0.5680709963624175,-0.5054240118705255,-0.24931140952696093,0.16159853226611498,0
0.5787969215066784,-0.5151144865509365,-0.25857006196595056,0.18226982588102225,0
0.5987063861995137,-0.5287448170404475,-0.26782871440494027,0.2029411194959294,0
0.6557606756820578,-0.5524331619693862,-0.26588909713109377,0.2215710873354646,0
0.7128149651646014,-0.5761215068983246,-0.2636718381728173,0.23984065937815136,0
0.7698692546471455,-0.5998098518272633,-0.2614545792145408,0.258110231420838,0
0.8269235441296892,-0.6234981967562018,-0.2592373202562643,0.27637980346352464,0
0.8839778336122333,-0.6471865416851404,-0.2570200612979878,0.2946493755062113,0
0.9067392915244475,-0.6672134351571158,-0.2548028023397113,0.31291894754889793,0
0.9232016980131212,-0.680986402083418,-0.23305565359447034,0.3151473764410529,0
0.9396641045017947,-0.69475936900972,-0.19814836784569279,0.30984343427988686,0
0.9561265109904685,-0.7085323359360222,-0.16324108209691524,0.3045394921187207,0
0.9725889174791422,-0.7223053028623244,-0.12833379634813769,0.29923554995755464,0
0.9890513239678159,-0.7360782697886266,-0.09342651059935969,0.29393160779638855,0
0.9997968467697891,-0.7489628875636412,-0.05851922485058214,0.28862766563522246,0
0.9991902899056821,-0.7560177038462034,-0.03985481289284459,0.2880007261812258,0
0.9985837330415753,-0.7630725201287656,-0.04754037604236938,0.29664985245296555,0
0.9979771761774684,-0.7701273364113279,-0.055225939191894224,0.3052989787247052,0
0.9973706193133615,-0.7771821526938902,-0.06291150234141896,0.31394810499644493,0
0.9967640624492546,-0.7842369689764526,-0.0705970654909438,0.3225972312681847,0
0.9961575055851477,-0.7912917852590149,-0.07828262864046864,0.33124635753992443,0
0.9919556901429945,-0.8037475003525677,-0.0860447005496936,0.34011978342987953,0
0.9870017674500706,-0.8178471172820824,-0.1305958996499581,0.35106777640122216,0
0.982047844757147,-0.8319467342115969,-0.17514709875022216,0.3620157693725647,0
0.9770939220642232,-0.8460463511411116,-0.21969829785048667,0.3729637623439073,0
0.9721399993712995,-0.8601459680706263,-0.2642494969507512,0.38391175531524996,0
0.9671860766783758,-0.8742455850001409,-0.3088006960510157,0.3948597482865926,0
0.9630747766203813,-0.888110257752021,-0.3533518951512806,0.40580774125793523,0
0.960657217679207,-0.9017799813223515,-0.3193114879696597,0.4251407919806154,0
0.9582396587380325,-0.9154497048926822,-0.2739655329012267,0.4455514621666088,0
0.9558220997968582,-0.9291194284630129,-0.22861957783279374,0.465962132352602,0
0.9534045408556837,-0.9427891520333436,-0.18327362276436077,0.4863728025385954,0
0.9509869819145094,-0.9564588756036743,-0.1379276676959278,0.5067834727245888,0
0.9485697275904117,-0.968394679947769,-0.09258171262749437,0.527194142910582,0
0.9473681469050292,-0.9734048561805875,-0.07406816287304485,0.5478984769492883,0
0.9461665662196469,-0.9784150324134058,-0.06141995203026118,0.5686851330247134,0
0.9449649855342646,-0.9834252086462241,-0.048771741187477735,0.5894717891001384,0
0.9437634048488821,-0.9884353848790426,-0.03612353034469429,0.6102584451755635,0
0.9425618241634998,-0.9934455611118609,-0.02347531950191062,0.6310451012509886,0
0.9413602434781173,-0.9984557373446794,-0.010827108659127171,0.6518317573264139,0
0.944891442921237,-0.9917020322428405,0.020504895101345788,0.6556128032784794,0
0.9507966879880809,-0.9797068454304707,0.06885147258640512,0.6515481633529212,0
0.956701933054925,-0.9677116586181012,0.11719805007146444,0.6474835234273633,0
0.9626071781217691,-0.9557164718057316,0.16554462755652377,0.6434188835018052,0
0.9685124231886132,-0.943721284993362,0.2138912050415831,0.6393542435762471,0
0.9744176682554572,-0.9317260981809923,0.2622377825266433,0.6352896036506891,0
0.9753634093639197,-0.9190942140992153,0.2840185885938429,0.6337587773249412,0
0.9656377277168656,-0.9051148038013885,0.2632708029484587,0.6370634901364495,0
0.9559120460698117,-0.8911353935035617,0.2425230173030748,0.6403682029479576,0
0.9461863644227576,-0.877155983205735,0.22177523165769042,0.6436729157594658,0
0.9364606827757036,-0.8631765729079082,0.2010274460123065,0.6469776285709741,0
0.9267350011286495,-0.8491971626100812,0.1802796603669221,0.6502823413824823,0
0.9170093194815955,-0.8352177523122544,0.15953187472153818,0.6535870541939904,0
0.914686316286669,-0.8181402188469948,0.15788041430018668,0.6541560016853911,0
0.9123633130917423,-0.8010626853817351,0.15622895387883523,0.6547249491767919,0
0.9100403098968157,-0.7839851519164756,0.15457749345748378,0.6552938966681926,0
0.9077173067018891,-0.7669076184512158,0.15292603303613236,0.6558628441595933,0
0.9053943035069625,-0.749830084985956,0.15127457261478092,0.656431791650994,0
0.9030713003120359,-0.7327525515206963,0.14962311219342947,0.6570007391423947,0
0.9001508626004444,-0.7278049543312803,0.14120606061115248,0.6653092659876988,0
0.8969231955469075,-0.7265142728482715,0.12995317455115885,0.6789141657806103,0
0.8936955284933705,-0.7252235913652627,0.1187002884911652,0.6925190655735219,0
0.8904678614398337,-0.723932909882254,0.10744740243117157,0.7061239653664336,0
0.8872401943862969,-0.7226422283992452,0.09619451637117793,0.7197288651593451,0
0.8840125273327599,-0.7213515469162364,0.08494163031118429,0.7333337649522568,0
0.8788907329209352,-0.7157564381317845,0.07353319229697153,0.7441548912109899,0
0.8698071117609187,-0.6973796202567892,0.061915351503610605,0.7483888391460267,0
0.860723490600902,-0.6790028023817936,0.05029751071024968,0.7526227870810637,0
0.8516398694408855,-0.6606259845067983,0.03867966991688898,0.7568567350161004,0
0.8425562482808688,-0.6422491666318026,0.02706182912352828,0.7610906829511374,0
0.8334726271208521,-0.623872348756807,0.015443988330167358,0.7653246308861743,0
0.8243890059608356,-0.6045321374439094,0.0005699775398513296,0.7695585788212111,0
0.8332207892633928,-0.5634121199635311,-0.035637833747295566,0.7700482129909928,0
0.842407061119789,-0.5222921024831519,-0.07184564503444246,0.77023068927817,0
0.8515933329761854,-0.48117208500277275,-0.10805345632158936,0.770413165565347,0
0.8607796048325816,-0.44005206752239356,-0.14426126760873625,0.7705956418525242,0
0.8699658766889778,-0.3989320500420144,-0.18046907889588315,0.7707781181397013,0
0.879152148545374,-0.39081126442986003,-0.21667689018303005,0.7709605944268785,0
0.8770093086052726,-0.3918730091357121,-0.22730731308272567,0.7606507928452757,0
0.868458498176705,-0.3929347538415642,-0.23776127504375277,0.7414202636441316,0
0.8599076877481375,-0.39399649854741625,-0.24821523700477965,0.7221897344429875,0
0.8513568773195699,-0.39505824325326827,-0.25866919896580676,0.7029592052418434,0
0.8428060668910025,-0.39611998795912035,-0.26912316092683386,0.6837286760406998,0
0.8342552564624348,-0.39101224675894164,-0.27957712288786096,0.6644981468395557,0
0.8255572091124046,-0.370092886099493,-0.2821837966179538,0.6494117027337847,0
0.8164747441555071,-0.3491735254400439,-0.2813452964660634,0.643948614563891,0
0.8073922791986095,-0.32825416478059477,-0.28050679631417297,0.6384855263939972,0
0.798309814241712,-0.3073348041211461,-0.27966829616228256,0.6330224382241034,0
0.7892273492848143,-0.286415443461697,-0.27882979601039215,0.6275593500542097,0
0.7801448843279168,-0.2665991608821856,-0.27799129585850174,0.622096261884316,0
0.7710624193710192,-0.25138532616181664,-0.2872043871096075,0.6166331737144223,0
0.7843205793790298,-0.23617149144144722,-0.31269351632680165,0.5743973752119516,0
0.7995189701235073,-0.22095765672107825,-0.3381826455439958,0.5263799743525439,0
0.8147173608679843,-0.2057438220007093,-0.3636717747611895,0.47836257349313893,0
0.8299157516124618,-0.19052998728034032,-0.38916090397838365,0.4303451726337313,0
0.8451141423569388,-0.1752415958745197,-0.41465003319557825,0.38232777177432453,0
0.8603125331014163,-0.15764279660864755,-0.4424624596127327,0.34697292806047786,0
0.8719327161914386,-0.1400439973427754,-0.4831013421840602,0.3285261498145129,0
0.8815048955853148,-0.12244519807690368,-0.5237402247553886,0.3100793715685475,0
0.8910770749791906,-0.10484639881103153,-0.5643791073267161,0.2916325933225825,0
0.9006492543730668,-0.08724759954515982,-0.6050179898980446,0.2731858150766171,0
0.9102214337669429,-0.06964880027928766,-0.6456568724693721,0.25473903683065213,0
0.9197936131608188,-0.06094343339136232,-0.6843366526740158,0.23680180005177043,0
0.9210779265647684,-0.052802610895244184,-0.6881054049521335,0.22298949291267212,0
