-0.26030430111689684,-0.3605072175591846,0.11444987729052147,-0.6787508994489714,0
-0.27096207605956246,-0.35568888979109786,0.09994074088812244,-0.7000077727505206,0
-0.2816198510022281,-0.35087056202301115,0.08543160448572351,-0.7212646460520701,0
-0.2763770309532163,-0.34878758120359094,0.07092246808332459,-0.7368699176135961,0
-0.2551475157391718,-0.3547668301191967,0.05099495982656954,-0.7513453364997622,0
-0.23391800052512735,-0.3607460790348025,0.018714420876993376,-0.7658207553859282,0
-0.21268848531108286,-0.36672532795040824,-0.013566118072582345,-0.7802961742720943,0
-0.19145897009703838,-0.37270457686601405,-0.04584665702215851,-0.7947715931582603,0
-0.1702294548829939,-0.3786838257816198,-0.07812719597173423,-0.8092470120444264,0
-0.15203714854310224,-0.3846630746972256,-0.1104077349213104,-0.8211541637093345,0
-0.20521001217658474,-0.38149638095809957,-0.1388212899850374,-0.831116457396889,0
-0.2583828758100668,-0.37767833417184743,-0.16494261205812055,-0.8410787510844434,0
-0.31155573944354975,-0.37386028738559524,-0.19106393413120415,-0.8510410447719979,0
-0.3647286030770327,-0.37004224059934304,-0.21718525620428775,-0.8610033384595523,0
-0.4179014667105152,-0.36622419381309085,-0.24330657827737134,-0.8709656321471069,0
-0.4687599715574393,-0.36240614702683865,-0.2694279003504547,-0.8834281650154159,0
-0.48435157258770256,-0.3720190823971725,-0.28491460951350034,-0.9029569285217875,0
-0.4999431736179656,-0.3908600731104406,-0.2961344533636774,-0.922485692028159,0
-0.5155347746482286,-0.4097010638237084,-0.30735429721385454,-0.9420144555345307,0
-0.5311263756784916,-0.42854205453697647,-0.3185741410640316,-0.9615432190409021,0
-0.5467179767087547,-0.4473830452502443,-0.32979398491420875,-0.9810719825472736,0
-0.5623095777390177,-0.46622403596351236,-0.3410138287643858,-0.9999033868403016,0
-0.559659083023826,-0.4870264678951821,-0.35171319032780357,-0.9967627327554256,0
-0.5530127186834932,-0.509428175585767,-0.3617098728627114,-0.9936220786705494,0
-0.5463663543431604,-0.5318298832763515,-0.371706555397619,-0.9904814245856735,0
-0.5397199900028276,-0.5542315909669364,-0.3817032379325267,-0.9873407705007975,0
-0.5330736256624947,-0.5766332986575213,-0.3916999204674345,-0.9842001164159213,0
-0.5264272613221619,-0.599035006348106,-0.4016966030023422,-0.9810594623310454,0
-0.5181876334275342,-0.6122335484571008,-0.41164771492976066,-0.9744835090640619,0
-0.5085600967087303,-0.620049137317395,-0.42124806172101764,-0.966092910408309,0
-0.49893255998992625,-0.6278647261776892,-0.4308484085122746,-0.9577023117525563,0
-0.48930502327112235,-0.6356803150379834,-0.4404487553035317,-0.9493117130968034,0
-0.47967748655231846,-0.6434959038982776,-0.4500491020947887,-0.9409211144410506,0
-0.47004994983351445,-0.6513114927585718,-0.4596494488860457,-0.9325305157852978,0
-0.46466152001245553,-0.6588044143654888,-0.4692497956773028,-0.9281585086359136,0
-0.47051583034140376,-0.6656199145085159,-0.4948334037019819,-0.9316256872584484,0
-0.476370140670352,-0.6724354146515429,-0.5270157931772501,-0.9350928658809832,0
-0.4822244509993002,-0.67925091479457,-0.5591981826525187,-0.938560044503518,0
-0.48807876132824846,-0.6860664149375971,-0.5913805721277878,-0.9420272231260529,0
-0.4939330716571967,-0.6928819150806241,-0.6235629616030565,-0.9454944017485878,0
-0.4997873819861449,-0.6996974152236513,-0.6557453510783251,-0.9489615803711225,0
-0.5009592126780973,-0.69564823469192,-0.6505270388605225,-0.9507319691676378,0
-0.5021310433700498,-0.6915990541601889,-0.6453087266427199,-0.952502357964153,0
-0.5033028740620022,-0.6875498736284578,-0.6400904144249173,-0.9542727467606682,0
-0.5044747047539547,-0.6835006930967266,-0.6348721022071148,-0.9560431355571835,0
-0.5056465354459072,-0.6794515125649954,-0.6296537899893121,-0.9578135243536986,0
-0.5068183661378596,-0.6754023320332642,-0.6244354777715095,-0.9595839131502139,0
-0.5185135998781485,-0.676397522445139,-0.6233915877124278,-0.9621100184344535,0
-0.535960699401826,-0.6808901316734035,-0.6244533272098537,-0.9649665056662906,0
-0.5534077989255035,-0.6853827409016681,-0.6255150667072796,-0.9678229928981278,0
-0.570854898449181,-0.6898753501299326,-0.6265768062047056,-0.970679480129965,0
-0.5883019979728585,-0.6943679593581973,-0.6276385457021315,-0.9735359673618021,0
-0.605749097496536,-0.6988605685864617,-0.6287002851995573,-0.9763924545936393,0
-0.6234459566996959,-0.7042607774822492,-0.6264214635434138,-0.9760151640793064,0
-0.6415836120020446,-0.7136617825370654,-0.6165694261025616,-0.9706565206192226,0
-0.6597212673043933,-0.7230627875918815,-0.6067173886617097,-0.9652978771591387,0
-0.6778589226067415,-0.7324637926466974,-0.5968653512208577,-0.9599392336990551,0
-0.6959965779090902,-0.7418647977015135,-0.5870133137800055,-0.9545805902389712,0
-0.7141342332114389,-0.7512658027563298,-0.5771612763391534,-0.9492219467788874,0
-0.7332938849882256,-0.7606668078111459,-0.5673952002911297,-0.9433399966366514,0
-0.762744048807853,-0.7681237269100353,-0.5597084479346216,-0.9325835669585723,0
-0.7921942126274799,-0.7752734420441926,-0.5520216955781135,-0.9218271372804931,0
-0.8216443764471073,-0.7824231571783499,-0.5443349432216056,-0.911070707602414,0
-0.8510945402667343,-0.7895728723125071,-0.5366481908650975,-0.9003142779243349,0
-0.8805447040863617,-0.7967225874466644,-0.5289614385085895,-0.8895578482462556,0
-0.909994867905989,-0.8038723025808217,-0.5212746861520814,-0.8788014185681765,0
-0.8963571824107297,-0.8104169084574586,-0.49871341213482,-0.8619561620290974,0
-0.8797228889920863,-0.8163701540355979,-0.47093407938512755,-0.8439059647626954,0
-0.8630885955734429,-0.822323399613737,-0.44315474663543464,-0.825855767496293,0
-0.846454302154799,-0.8282766451918762,-0.4153754138857422,-0.807805570229891,0
-0.8298200087361556,-0.8342298907700153,-0.3875960811360497,-0.7897553729634885,0
-0.8131857153175122,-0.8401831363481544,-0.3598167483863568,-0.7717051756970861,0
-0.8084503575087302,-0.8456888752322103,-0.3324219824971508,-0.7514589093631856,0
-0.8109646919250595,-0.8483302684050594,-0.30505316843108155,-0.7299201762271541,0
-0.8134790263413887,-0.8509716615779086,-0.2776843543650127,-0.708381443091123,0
-0.8159933607577179,-0.8536130547507577,-0.25031554029894343,-0.6868427099550916,0
-0.8185076951740472,-0.8562544479236068,-0.22294672623287415,-0.6653039768190605,0
-0.8210220295903765,-0.858895841096456,-0.1991181028892706,-0.643765243683029,0
-0.8185061232040081,-0.8615372342693051,-0.20176250569352253,-0.6311286441747257,0
-0.8006061971182734,-0.8672428632616027,-0.20440690849777446,-0.628289119336083,0
-0.7827062710325388,-0.8740473765344191,-0.2070513113020264,-0.6254495944974403,0
-0.7648063449468046,-0.8808518898072352,-0.2096957141062782,-0.6226100696587977,0
-0.7469064188610695,-0.8876564030800516,-0.21234011691053015,-0.6197705448201551,0
-0.7290064927753348,-0.8944609163528678,-0.21498451971478208,-0.6169310199815125,0
-0.7111065666896002,-0.9012654296256841,-0.20335484425536743,-0.6148430042924469,0
-0.6703639660345164,-0.9025778918007816,-0.1820508360046933,-0.6171960263577788,0
-0.6279891737609544,-0.8904535594725846,-0.16074682775401872,-0.6195490484231108,0
-0.5856143814873933,-0.8783292271443877,-0.13944281950334458,-0.6219020704884428,0
-0.5432395892138322,-0.8662048948161907,-0.11813881125267045,-0.6242550925537748,0
-0.5008647969402702,-0.8540805624879937,-0.09683480300199632,-0.6266081146191067,0
-0.4584900046667091,-0.8419562301597967,-0.07842136403213695,-0.6289611366844388,0
-0.4406929667175459,-0.8298318978315995,-0.06353765101892472,-0.6289583638280348,0
-0.42486791853943595,-0.824703100971555,-0.048653938005712494,-0.6284114710101185,0
-0.4090428703613256,-0.8199989142202441,-0.033770224992500264,-0.6278645781922023,0
-0.39321782218321566,-0.8152947274689332,-0.01888651197928848,-0.627317685374286,0
-0.37739277400510574,-0.8105905407176223,-0.004002798966076249,-0.6267707925563698,0
-0.36156772582699537,-0.8058863539663115,0.01066354584993956,-0.6262238997384535,0
-0.36008894293753735,-0.8011821672150006,0.024709818018304297,-0.6211824240879529,0
-0.3671923910941568,-0.7986739397559564,0.03875609018666948,-0.6115739389036505,0
-0.37429583925077625,-0.7986750453387409,0.05280236235503466,-0.6019654537193484,0
-0.3813992874073957,-0.7986761509215253,0.06684863452339984,-0.592356968535046,0
-0.38850273556401516,-0.7986772565043099,0.08089490669176502,-0.5827484833507437,0
-0.3956061837206346,-0.7986783620870943,0.09477236635566877,-0.5731399981664416,0
-0.40793557970605443,-0.7986794676698789,0.10536252318229411,-0.5615583561318505,0
-0.4336745558902222,-0.7986805732526633,0.11595268000891923,-0.5428321030093577,0
-0.45941353207438906,-0.7847106664977477,0.12654283683554457,-0.5241058498868649,0
-0.48515250825855594,-0.7702800005476607,0.1371329936621697,-0.5053795967643717,0
-0.5108914844427228,-0.7558493345975736,0.14772315048879459,-0.4866533436418794,0
-0.5366304606268897,-0.7414186686474866,0.15831330731541993,-0.46792709051938663,0
-0.560756793869895,-0.7269880026973992,0.15417447664464223,-0.4491886410829564,0
-0.5649048000786688,-0.7125573367473121,0.14227208393037571,-0.4301896593219743,0
-0.5690528062874428,-0.6911059480726465,0.1303696912161092,-0.41119067756099215,0
-0.5732008124962167,-0.6659690016790938,0.11846729850184223,-0.39219169580001,0
-0.5773488187049906,-0.640832055285542,0.10656490578757571,-0.3731927140390279,0
-0.5814968249137644,-0.6156951088919893,0.0946625130733092,-0.35419373227804574,0
-0.5856448311225383,-0.5905581624984375,0.0859161798226504,-0.3351947505170636,0
-0.5828966351066363,-0.5654212161048848,0.0850279858625703,-0.33127192279613227,0
-0.577545019907851,-0.5422758632440985,0.08413979190249019,-0.32946537723785835,0
-0.5721934047090658,-0.5199626820756249,0.08325159794241008,-0.32765883167958443,0
-0.5668417895102804,-0.4976495009071509,0.08236340398232997,-0.32585228612131056,0
-0.5614901743114952,-0.47533631973867685,0.08147521002224986,-0.32404574056303664,0
-0.5561385591127099,-0.45302313857020327,0.08058701606216975,-0.3222391950047627,0
-0.5509338873562794,-0.4307099574017297,0.07589009895418797,-0.31199778675903156,0
-0.546002812406095,-0.40373713282129575,0.07099874936144313,-0.2951157727319482,0
-0.5410717374559109,-0.37499316637480096,0.06610739976869817,-0.2782337587048649,0
-0.5361406625057266,-0.34624919992830616,0.06121605017595333,-0.26135174467778155,0
-0.5312095875555424,-0.31750523348181137,0.05632470058320849,-0.2444697306506982,0
-0.5262785126053581,-0.28876126703531657,0.051433350990463644,-0.22758771662361488,0
-0.5213474376551739,-0.2600173005888218,0.04024374255558838,-0.20889266353801172,0
-0.47462382159696936,-0.23802845089482538,0.025464051519990427,-0.1868698057523046,0
-0.426691498312632,-0.2160756076773067,0.010684360484392474,-0.1648469479665966,0
-0.37875917502829637,-0.19412276445978804,-0.004095330551205478,-0.14282409018088948,0
-0.330826851743959,-0.17216992124226937,-0.01887502158680343,-0.12080123239518237,0
-0.2828945284596234,-0.1502170780247507,-0.033654712622401384,-0.09877837460947436,0
-0.2354656871165286,-0.12826860450171917,-0.039996921649888106,-0.07884639206210364,0
-0.1962214059304408,-0.1068905037514325,-0.03333076804157353,-0.06570532671841933,0
-0.1569771247443521,-0.08551240300114582,-0.02666461443325896,-0.052564261374735466,0
-0.1177328435582643,-0.06413430225085914,-0.019998460824944164,-0.0394231960310516,0
-0.0784885623721765,-0.042756201500573354,-0.01333230721662959,-0.026282130687367733,0
-0.039244281186087804,-0.021378100750286677,-0.006666153608314795,-0.013141065343683866,0
0.0,0.0,0.0,0.0,0
0.005896619214700254,0.0051898785310578064,0.018378561976834015,-0.024444224643625938,0
0.011793238429400507,0.010379757062115613,0.03675712395366803,-0.048888449287251876,0
0.017689857644100762,0.015569635593173418,0.05513568593050204,-0.0733326739308778,0
0.023586476858801015,0.020759514124231226,0.07351424790733606,-0.09777689857450375,0
0.02948309607350127,0.025949392655289033,0.09189280988417008,-0.12222112321812968,0
0.035379715288201524,0.031139271186346837,0.11027137186100408,-0.1466653478617556,0
0.039154701774090084,0.037946259476707406,0.1226216930960869,-0.1795566119069185,0
0.04217010130364998,0.0456393431546525,0.13384669019606224,-0.21387284974801984,0
0.04518550083320988,0.05333242683259758,0.1450716872960376,-0.24818908758912123,0
0.04820090036276978,0.06102551051054269,0.1562966843960129,-0.28250532543022266,0
0.051216299892329675,0.06871859418848777,0.16752168149598823,-0.31682156327132405,0
0.05423169942188959,0.07641167786643288,0.1787466785959636,-0.35113780111242543,0
0.04722391215032756,0.08095799416731901,0.1902765524958189,-0.3738178816778207,0
0.028761017077883644,0.07883424361748703,0.2020995478404577,-0.3957444744290956,0
0.010298122005439836,0.07671049306765504,0.21392254318509646,-0.41767106718037045,0
-0.008164773067004083,0.07458674251782306,0.22574553852973525,-0.4395976599316453,0
-0.026627668139448002,0.07246299196799108,0.23756853387437404,-0.4615242526829202,0
-0.045090563211891865,0.07033924141815909,0.2493915292190128,-0.483450845434195,0
-0.05969088412279697,0.0682154908683271,0.259124637503537,-0.4914821984125158,0
-0.0634139093043454,0.06486961364659495,0.2581249424641966,-0.4939250783081506,0
-0.06713693448589382,0.06145603273458235,0.2571252474248562,-0.4963679582037854,0
-0.07085995966744225,0.05804245182256973,0.2561255523855159,-0.4988108380994202,0
-0.07458298484899069,0.05462887091055711,0.2551258573461755,-0.501253717995055,0
-0.07830601003053912,0.05121528999854451,0.25412616230683516,-0.5036965978906898,0
-0.08202903521208756,0.04780170908653189,0.25312646726749477,-0.5113083093213762,0
-0.05649782257630043,0.0367351605155577,0.2531904453599936,-0.5326595085866371,0
-0.030410875654093172,0.020146781950851844,0.2537260632697834,-0.554010707851898,0
-0.004323928731885807,0.0035584033861459363,0.25426168117957326,-0.575361907117159,0
0.021763018190321337,-0.013029975178559805,0.2547972990893631,-0.5967131063824197,0
0.0478499651125287,-0.029618353743265657,0.255332916999153,-0.6180643056476807,0
0.07393691203473596,-0.04620673230797151,0.25586853490894285,-0.6394155049129415,0
0.08022684658987639,-0.06079438866871101,0.2583573782981685,-0.6202793502493247,0
0.08130386411996973,-0.07296375199568611,0.272147035003124,-0.5938005232462854,0
0.08238088165006306,-0.08513311532266127,0.28593669170807945,-0.567321696243246,0
0.08345789918015639,-0.09730247864963643,0.2997263484130349,-0.5408428692402067,0
0.08453491671024974,-0.10947184197661147,0.3135160051179903,-0.5143640422371675,0
0.08561193424034305,-0.12164120530358663,0.3273056618229458,-0.4878852152341282,0
0.07868099003980566,-0.1333449497282032,0.34109531852790126,-0.46559414791880105,0
0.06176158330614934,-0.14339775537336125,0.3356050397654986,-0.447081760083724,0
0.04484217657249301,-0.15345056101851934,0.32438476887219125,-0.428569372248647,0
0.02792276983883668,-0.16350336666367737,0.31316449797888385,-0.41005698441356997,0
0.011003363105180353,-0.17355617230883535,0.30194422708557656,-0.39154459657849305,0
-0.005916043628475975,-0.18360897795399345,0.2907239561922692,-0.373032208743416,0
-0.022763822833159808,-0.19366178359915148,0.2795036852989618,-0.3589485686912707,0
-0.03932756336207499,-0.21297830435868814,0.2668795961159144,-0.3564996948018105,0
-0.055891303890990285,-0.2329744150744536,0.25190871655309865,-0.3540508209123503,0
-0.07245504441990558,-0.25297052579021906,0.2369378369902828,-0.35160194702289016,0
-0.08901878494882076,-0.2729666365059844,0.22196695742746708,-0.34915307313343,0
-0.10558252547773594,-0.29296274722175,0.20699607786465135,-0.3467041992439699,0
-0.12214626600665124,-0.31295885793751543,0.1920251983018355,-0.3442553253545097,0
-0.124881154543631,-0.3151248179038183,0.1773663925279001,-0.36246923916849516,0
-0.12696524242074103,-0.3150047431582137,0.1674447009149297,-0.38369478566708826,0
-0.1290493302978511,-0.3148846684126091,0.15752300930195928,-0.40492033216568135,0
-0.13113341817496116,-0.3147645936670045,0.14760131768898888,-0.42614587866427445,0
-0.13321750605207122,-0.31464451892139994,0.13767962607601836,-0.44737142516286754,0
-0.13530159392918129,-0.31452444417579534,0.12775793446304795,-0.4685969716614604,0
-0.1515962040761587,-0.3189697046263665,0.11783624285007754,-0.4989499666040147,0
-0.17508882868159348,-0.3273184696161925,0.10894029004458033,-0.5329802134794173,0
-0.19858145328702848,-0.33566723460601866,0.10049387705644919,-0.5670104603548203,0
-0.22207407789246347,-0.34401599959584483,0.09204746406831799,-0.6010407072302231,0
-0.24556670249789847,-0.3523647645856709,0.08360105108018678,-0.6350709541056259,0
-0.2690593271033337,-0.36071352957549707,0.07515463809205558,-0.6691012009810287,0
-0.2820098272355223,-0.3647693536638186,0.06670822510392438,-0.6889974673147825,0
-0.28436111831711686,-0.3561720568002642,0.053146129619629834,-0.7060681071336004,0
-0.28671240939871145,-0.34757475993670983,0.02792108729660403,-0.7231387469524182,0
-0.28906370048030605,-0.33897746307315557,0.0026960449735782266,-0.740209386771236,0
-0.2914149915619006,-0.3303801662096012,-0.022528997349447577,-0.7572800265900539,0
-0.29376628264349514,-0.32178286934604683,-0.0477540396724736,-0.7743506664088717,0
-0.3009526351501275,-0.31318557248249246,-0.0729790819954994,-0.7845766278899121,0
-0.32736726456665655,-0.32222199798242307,-0.1010548694079958,-0.7903470788736469,0
-0.3537818939831856,-0.3331467487751952,-0.13432034642850876,-0.7961175298573815,0
-0.3801965233997149,-0.3440714995679674,-0.16758582344902218,-0.8018879808411161,0
-0.40661115281624394,-0.35499625036073973,-0.2008513004695356,-0.8076584318248508,0
-0.4330257822327732,-0.36592100115351195,-0.23411677749004856,-0.8134288828085855,0
-0.45869808873519013,-0.37684575194628417,-0.26738225451056197,-0.8198968384764035,0
-0.4730586526655609,-0.38819992340213916,-0.28517770160488787,-0.8283360971326716,0
-0.4874192165959317,-0.39984913788598186,-0.29676619649141167,-0.8367753557889399,0
-0.5017797805263027,-0.41149835236982457,-0.30835469137793536,-0.8452146144452081,0
-0.5161403444566734,-0.4231475668536674,-0.31994318626445906,-0.8536538731014762,0
-0.5305009083870442,-0.4347967813375101,-0.33153168115098286,-0.8620931317577445,0
-0.544861472317415,-0.4464459958213528,-0.34312017603750655,-0.8705323904140126,0
-0.5428695030308005,-0.46378176598036003,-0.3538627407692115,-0.8771742806157099,0
-0.5372510386105592,-0.4969211141219736,-0.3634941653489931,-0.8837496141710818,0
-0.5316325741903181,-0.5300604622635863,-0.3731255899287746,-0.8903249477264537,0
-0.5260141097700768,-0.5631998104051998,-0.3827570145085562,-0.8969002812818255,0
-0.5203956453498354,-0.596339158546813,-0.3923884390883378,-0.9034756148371975,0
-0.5147771809295941,-0.6294785066884265,-0.4020198636681194,-0.9100509483925694,0
-0.5062425723253107,-0.6456887282657545,-0.41383680766176356,-0.9017622713107691,0
-0.49516767951337526,-0.6519970637986583,-0.4424760864238291,-0.8856219030278489,0
-0.48409278670143985,-0.6583053993315621,-0.47111536518589503,-0.869481534744929,0
-0.47301789388950444,-0.6646137348644658,-0.499754643947961,-0.8533411664620087,0
-0.4619430010775689,-0.6709220703973696,-0.5283939227100265,-0.8372007981790888,0
-0.4508681082656336,-0.6772304059302734,-0.5570332014720925,-0.8210604298961686,0
-0.4448713433076862,-0.6843830392787555,-0.580707829130688,-0.8147552095878545,0
-0.45224586514235265,-0.6935422275971814,-0.5932140827886274,-0.8262047184971903,0
-0.4596203869770191,-0.7027014159156071,-0.6057203364465669,-0.837654227406526,0
-0.4669949088116857,-0.711860604234033,-0.6182265901045065,-0.8491037363158618,0
-0.4743694306463523,-0.7210197925524587,-0.630732843762446,-0.8605532452251974,0
-0.48174395248101876,-0.7301789808708846,-0.6432390974203857,-0.8720027541345332,0
-0.48911847431568534,-0.7393381691893104,-0.6557453510783251,-0.883452263043869,0
-0.5199939238139732,-0.7402393250496873,-0.6443782491303465,-0.9020388641212924,0
-0.5508693733122612,-0.7411404809100641,-0.6330111471823678,-0.9206254651987158,0
-0.5817448228105491,-0.7420416367704409,-0.6216440452343892,-0.9392120662761394,0
-0.612620272308837,-0.7429427926308177,-0.6102769432864106,-0.9577986673535628,0
-0.6434957218071249,-0.7438439484911946,-0.598909841338432,-0.9763852684309862,0
-0.6743711713054128,-0.7447451043515715,-0.5875427393904531,-0.9949718695084095,0
-0.672006401326424,-0.7448541398302334,-0.5888849499978293,-0.9897071804338249,0
-0.6598948066504033,-0.7444189145663196,-0.5960069569149564,-0.9755972902343886,0
-0.6477832119743827,-0.7439836893024058,-0.6031289638320836,-0.9614874000349523,0
-0.6356716172983623,-0.7435484640384921,-0.6102509707492108,-0.9473775098355159,0
-0.6235600226223417,-0.7431132387745782,-0.6173729776663379,-0.9332676196360796,0
-0.611448427946321,-0.7426780135106644,-0.6244949845834651,-0.9191577294366433,0
-0.6102316596848647,-0.7434587502469641,-0.6244689405488553,-0.9123376602404909,0
-0.6282429629633786,-0.7495995772015157,-0.6082379148333241,-0.9167469253335333,0
-0.646254266241892,-0.7557404041560675,-0.5920068891177932,-0.9211561904265757,0
-0.6642655695204054,-0.7618812311106189,-0.5757758634022623,-0.925565455519618,0
-0.6822768727989188,-0.7680220580651707,-0.5595448376867311,-0.9299747206126604,0
-0.7002881760774322,-0.7741628850197223,-0.5433138119712,-0.9343839857057028,0
-0.7192809834772498,-0.780303711974274,-0.5290626472169474,-0.9380375921220865,0
-0.7478319686746238,-0.7906584181841071,-0.5274995986031723,-0.9183210492374925,0
-0.7763829538719973,-0.8020322195635842,-0.5259365499893971,-0.8986045063528985,0
-0.8049339390693713,-0.8134060209430612,-0.5243735013756219,-0.878887963468304,0
-0.8334849242667448,-0.8247798223225381,-0.5228104527618468,-0.85917142058371,0
-0.8620359094641183,-0.8361536237020152,-0.5212474041480717,-0.839454877699116,0
-0.8905868946614923,-0.847527425081492,-0.5196843555342965,-0.819738334814522,0
-0.8955727620219788,-0.8583522935713821,-0.5003686639400828,-0.8001061768861901,0
-0.8989197585650928,-0.8686407017222391,-0.4748252538457014,-0.7804907182125578,0
-0.9022667551082069,-0.878929109873096,-0.4492818437513204,-0.7608752595389254,0
-0.905613751651321,-0.889217518023953,-0.423738433656939,-0.7412598008652931,0
-0.9089607481944351,-0.89950592617481,-0.398195023562558,-0.7216443421916603,0
-0.912307744737549,-0.9097943343256669,-0.37265161346817655,-0.702028883518028,0
-0.9042180999913154,-0.9181718973179636,-0.343600495637034,-0.6840194165310969,0
-0.8870343982907376,-0.9170402963618819,-0.31394196245821737,-0.6667851733817374,0
-0.8698506965901598,-0.9159086954058002,-0.28428342927940076,-0.6495509302323774,0
-0.852666994889582,-0.9147770944497184,-0.2546248961005846,-0.6323166870830179,0
-0.8354832931890042,-0.9136454934936369,-0.22496636292176753,-0.615082443933658,0
-0.8182995914884263,-0.9125138925375551,-0.1974471792668715,-0.5978482007842985,0
-0.795344169564216,-0.9113822915814734,-0.18592573706888604,-0.587548380901193,0
-0.7547370563786302,-0.9061404638340853,-0.17440429487090037,-0.5848801092930898,0
-0.7141299431930443,-0.8994246426095418,-0.1628828526729149,-0.5822118376849865,0
-0.6735228300074594,-0.8927088213849985,-0.15136141047492946,-0.5795435660768833,0
-0.6329157168218735,-0.885993000160455,-0.139839968276944,-0.57687529446878,0
