0.9880917763289709,0.9043084031474834,0.6925462552612588,0.4748049119651524,0
0.9986623537257879,0.9093060721305126,0.6899143100175684,0.4647777119250117,0
0.9957200001051869,0.913688916260071,0.693930288477195,0.455349301558828,0
0.992777646484586,0.9180717603896293,0.6979462669368214,0.44592089119264444,0
0.989835292863985,0.9224546045191877,0.7019622453964478,0.43649248082646086,0
0.986892939243384,0.9268374486487461,0.7059782238560743,0.42706407046027717,0
0.9839505856227829,0.9312202927783044,0.7099942023157009,0.4176356600940935,0
0.9810082320021819,0.9356031369078628,0.7140101807753273,0.4082072497279098,0
0.9733428122396307,0.9156693119880925,0.7069325271710163,0.3935248815666055,0
0.9656773924770795,0.8957354870683223,0.6998548735667053,0.3788425134053013,0
0.9580119727145284,0.8758016621485516,0.6927772199623944,0.36416014524399687,0
0.9503465529519773,0.8558678372287813,0.6856995663580834,0.3494777770826927,0
0.9426811331894261,0.8359340123090111,0.6786219127537724,0.33479540892138826,0
0.9350157134268751,0.8160001873892408,0.6715442591494614,0.3200658365035718,0
0.9231380037022963,0.8088286249222223,0.6613248617641305,0.30302733770876356,0
0.9095195790315769,0.8068084741539263,0.6495843917044868,0.2859888389139551,0
0.8959011543608577,0.8047883233856302,0.6378439216448428,0.26895034011914687,0
0.8822827296901383,0.8027681726173342,0.6261034515851991,0.2519118413243384,0
0.8686643050194189,0.8007480218490383,0.6143629815255554,0.23487334252953018,0
0.8550458803486995,0.7987278710807422,0.6026225114659116,0.2186799712162777,0
0.8448501243303861,0.8008501144173347,0.5891086264154299,0.20653984422272043,0
0.8378052447228747,0.8142793881331069,0.5729117296453434,0.19439971722916316,0
0.8307603651153632,0.827708661848879,0.5567148328752567,0.18225959023560612,0
0.8237154855078519,0.841137935564651,0.5405179361051704,0.17011946324204907,0
0.8166706059003405,0.8545672092804232,0.5243210393350839,0.15797933624849203,0
0.8096257262928289,0.8679964829961954,0.5081241425649972,0.14595918873727218,0
0.8023747025403652,0.8814257567119675,0.4895113887127356,0.14419481548639365,0
0.7944237280848687,0.8761677489096603,0.4591742867019648,0.14243044223551513,0
0.7864727536293723,0.8684008682886664,0.42883718469119403,0.1406660689846366,0
0.7785217791738758,0.8606339876676723,0.39850008268042325,0.13890169573375807,0
0.7705708047183794,0.8528671070466783,0.3681629806696525,0.13713732248287955,0
0.7626198302628828,0.8451002264256844,0.33782587865888125,0.13537294923200102,0
0.7546688558073864,0.8373333458046904,0.3152516220997972,0.12310128928083541,0
0.7440388140171441,0.8097943696871974,0.31292656125830187,0.10205468324987299,0
0.733255681573107,0.7577442262431706,0.31060150041680656,0.08100807721891057,0
0.72247254912907,0.7056940827991438,0.30827643957531126,0.0599614711879477,0
0.7116894166850329,0.6536439393551161,0.30595137873381595,0.03891486515698528,0
0.7009062842409959,0.6015937959110893,0.3036263178923206,0.017868259126022412,0
0.6901231517969588,0.5495436524670616,0.3013012570508253,0.01250205080674377,0
0.6741483937184793,0.5283545005534975,0.28798841350016313,0.01029109112191584,0
0.6555601692621966,0.5126362304544512,0.27334979650749225,0.008080131437087856,0
0.6369719448059135,0.49691796035540436,0.2587111795148216,0.005869171752259927,0
0.6183837203496303,0.48119969025635756,0.2440725625221507,0.0036582120674319984,0
0.5997954958933471,0.46548142015731075,0.22943394552947982,0.0014472523826040695,0
0.581207271437064,0.44976315005826395,0.21479532853680894,-0.004052219128753087,0
0.5724934219144738,0.4291374656234437,0.19200185795333313,-0.017287021469898356,0
0.5712782963796397,0.40256048786676946,0.16436883313585415,-0.030521823811043847,0
0.5700631708448056,0.37598351011009523,0.13673580831837473,-0.043756626152189115,0
0.5688480453099715,0.34940653235342145,0.1091027835008962,-0.056991428493334384,0
0.5676329197751374,0.3228295545967472,0.08146975868341677,-0.07022623083447965,0
0.5664177942403033,0.296252576840073,0.05383673386593735,-0.08159842221410507,0
0.5649939488689355,0.2648704283034444,0.02895290805041073,-0.0875397385163077,0
0.5627384848396586,0.22282999745716658,0.005440135155470038,-0.09348105481851032,0
0.5604830208103818,0.18078956661088963,-0.018072637739470654,-0.09942237112071295,0
0.558227556781105,0.1387491357646118,-0.041585410634411346,-0.10536368742291558,0
0.5559720927518281,0.09670870491833483,-0.06509818352935204,-0.1113050037251182,0
0.5537166287225515,0.05466827407205699,-0.08861095642429273,-0.11724632002732083,0
0.5514611646932746,0.04157906612865769,-0.10014342514045371,-0.11693819405158093,0
0.5467658138305187,0.05515106919407309,-0.10376299427742297,-0.11614442380765061,0
0.5415919976152207,0.06872307225948893,-0.10738256341439223,-0.1153506535637203,0
0.5364181813999226,0.08229507532490477,-0.1110021325513616,-0.11455688331978998,0
0.5312443651846246,0.09586707839032016,-0.11462170168833086,-0.11376311307585968,0
0.5260705489693266,0.109439081455736,-0.11824127082530012,-0.11296934283192936,0
0.5208967327540285,0.1194155544166404,-0.12186817534971633,-0.11085516554203045,0
0.5158745919264058,0.11840849382820229,-0.12551942114216214,-0.10760113889168088,0
0.5109993720165752,0.11740143323976415,-0.12917066693460794,-0.1043471122413312,0
0.5061241521067446,0.11639437265132604,-0.13282191272705374,-0.10109308559098162,0
0.5012489321969139,0.11538731206288794,-0.13647315851949943,-0.09783905894063205,0
0.49637371228708327,0.11438025147444983,-0.14012440431194523,-0.09458503229028237,0
0.4914984923772526,0.11337319088601172,-0.14377565010439103,-0.09031487718935294,0
0.48588032555865324,0.11787097349603148,-0.15251547960066825,-0.081007039558878,0
0.47681410585057904,0.12298516796569836,-0.16207649389874912,-0.07169920192840307,0
0.4677478861425046,0.12809936243536535,-0.17163750819682977,-0.06239136429792835,0
0.4586816664344302,0.13321355690503223,-0.18119852249491064,-0.05308352666745342,0
0.449615446726356,0.138327751374699,-0.1907595367929913,-0.043775689036978704,0
0.4405492270182816,0.14344194584436598,-0.20032055109107194,-0.03446785140650399,0
0.43148300731020717,0.14492537143233705,-0.2103781032314398,-0.03220400313334537,0
0.4230989831289407,0.1437744379599558,-0.22086566352922254,-0.03042228842230349,0
0.4147936631785629,0.14262350448757455,-0.2313532238270053,-0.028640573711261608,0
0.40648834322818517,0.1414725710151933,-0.24184078412478804,-0.026858859000219726,0
0.3981830232778074,0.14032163754281204,-0.2523283444225708,-0.0250771442891779,0
0.38987770332742966,0.1391707040704308,-0.26281590472035354,-0.023295429578136018,0
0.3815723833770519,0.13323628918958752,-0.2686606509054543,-0.02206644990747672,0
0.3660512312950348,0.11292650434401219,-0.2581817619093414,-0.02134089041522569,0
0.3458116253887469,0.09261671949843686,-0.24770287291322823,-0.020615330922974656,0
0.32557201948245895,0.07230693465286153,-0.23722398391711508,-0.019889771430723596,0
0.305332413576171,0.05199714980728576,-0.22674509492100192,-0.019164211938472564,0
0.28509280766988265,0.03168736496171043,-0.216266205924889,-0.018438652446221532,0
0.2648532017635947,0.012069512620945244,-0.20578731692877583,-0.01829751276363678,0
0.2423483421012289,0.007349007203377056,-0.2007244057573878,-0.02309698709363739,0
0.21800056836204362,0.0026285017858089788,-0.19625274603504217,-0.027896461423637997,0
0.19365279462285745,-0.0020920036317590984,-0.19178108631269652,-0.032695935753638605,0
0.16930502088367216,-0.006812509049327176,-0.18730942659035088,-0.03749541008363921,0
0.14495724714448688,-0.011533014466895364,-0.18283776686800524,-0.04229488441363982,0
0.1206094734053007,-0.01625351988446344,-0.1783661071456596,-0.04709435874364032,0
0.1086292154832037,-0.01603896092688084,-0.17445289263285224,-0.04416231286309458,0
0.10387928272220948,-0.013565047325515334,-0.17103587632888428,-0.038494108497000745,0
0.09912934996121525,-0.011091133724149826,-0.16761886002491644,-0.032825904130907135,0
0.09437941720022103,-0.008617220122784264,-0.1642018437209486,-0.027157699764813303,0
0.0896294844392268,-0.006143306521418812,-0.16078482741698075,-0.021489495398719693,0
0.08487955167823258,-0.003669392920053305,-0.1573678111130129,-0.015821291032626084,0
0.07803808170777726,-0.0019359485385269382,-0.15192949643069387,-0.011646914826504207,0
0.06503173475648083,-0.001613290448772453,-0.12660791369224533,-0.0097057623554202,0
0.05202538780518484,-0.001290632359017968,-0.10128633095379591,-0.007764609884336138,0
0.03901904085388841,-0.0009679742692634691,-0.07596474821534738,-0.005823457413252131,0
0.02601269390259242,-0.000645316179508984,-0.050643165476897956,-0.003882304942168069,0
0.013006346951295988,-0.00032265808975448507,-0.025321582738449422,-0.0019411524710840622,0
0.0,0.0,0.0,0.0,0
0.006069652977026158,0.00717847357183177,-0.011051268031312806,0.01342211142545382,0
0.012139305954052316,0.01435694714366354,-0.022102536062625612,0.02684422285090764,0
0.018208958931078472,0.02153542071549531,-0.03315380409393842,0.040266334276361455,0
0.02427861190810463,0.02871389428732708,-0.044205072125251224,0.05368844570181528,0
0.030348264885130788,0.03589236785915885,-0.055256340156564034,0.0671105571272691,0
0.036417917862156944,0.04307084143099062,-0.06630760818787684,0.08053266855272291,0
0.043090892933638936,0.03807662408167725,-0.08170930131973414,0.09691101229894737,0
0.05003087957703388,0.02601946783156954,-0.1003655993472381,0.11468561945556971,0
0.05697086622042882,0.013962311581461814,-0.11902189737474203,0.13246022661219206,0
0.06391085286382378,0.0019051553313540748,-0.13767819540224602,0.15023483376881444,0
0.07085083950721871,-0.01015200091875365,-0.15633449342974998,0.16800944092543676,0
0.07779082615061367,-0.022209157168861376,-0.17499079145725394,0.18578404808205912,0
0.08500901882166804,-0.023074222529333277,-0.1795760849578651,0.1994847602737135,0
0.09265184435918777,0.0014948566638586236,-0.14832410519627004,0.2105950475819967,0
0.10029466989670748,0.026063935857050413,-0.11707212543467505,0.2217053348902799,0
0.10793749543422722,0.050633015050242314,-0.08582014567308005,0.2328156221985631,0
0.11558032097174693,0.07520209424343421,-0.054568165911484945,0.24392590950684634,0
0.12322314650926665,0.09977117343662606,-0.02331618614988995,0.2550361968151295,0
0.13157897031114213,0.12276844248874708,0.0023548970352496867,0.26614648412341274,0
0.14662034481431097,0.13928821873946845,0.014840824178372625,0.3039922694117659,0
0.1616617193174797,0.1558079949901897,0.027326751321495507,0.34281771139915157,0
0.17670309382064853,0.1723277712409111,0.03981267846461847,0.38164315338653726,0
0.19174446832381736,0.1888475474916324,0.05229860560774138,0.42046859537392295,0
0.2067858428269861,0.20536732374235372,0.0647845327508643,0.4586396218940344,0
0.22182721733015492,0.22188709999307504,0.0772704598939872,0.49284726043632,0
0.2375384387786116,0.23550939345958785,0.07441247207275498,0.5270548989786056,0
0.2532989925081637,0.24899191100710774,0.06889064830565847,0.5612625375208911,0
0.2690595462377158,0.26247442855462766,0.06336882453856196,0.5954701760631766,0
0.28482009996726765,0.2759569461021475,0.05784700077146551,0.6293001535432716,0
0.30058065369681974,0.28943946364966733,0.052325177004369006,0.6556081358851967,0
0.31634120742637184,0.3029219811971873,0.0468033532372725,0.6819161182271218,0
0.32778970918920985,0.32330048254385163,0.04092550918718163,0.7082241005690469,0
0.33805641515951185,0.3462972800894913,0.03475059677180814,0.734532082910972,0
0.3483231211298139,0.36929407763513095,0.028575684356434622,0.7608400652528972,0
0.3585898271001159,0.3922908751807706,0.02240077194106113,0.7809774281207227,0
0.3688565330704178,0.41528767272641015,0.01622585952568767,0.792076203742221,0
0.3791232390407199,0.4382844702720498,0.010050947110314179,0.8031749793637194,0
0.3821035926820621,0.4579102984995053,0.007986326352168283,0.8142737549852178,0
0.3785001290689325,0.47559187474113523,0.018726264870375653,0.8253725306067162,0
0.3748966654558028,0.49327345098276526,0.029466203388583023,0.8364713062282145,0
0.3712932018426732,0.5109550272243952,0.04020614190679045,0.8475700818497129,0
0.36768973822954354,0.528636603466025,0.050946080424997764,0.8536240069509078,0
0.36408627461641396,0.5463181797076551,0.061686018943205134,0.8583725291847789,0
0.3627026786758946,0.5606234743804324,0.0724259574614125,0.8631210514186499,0
0.3798316869995741,0.5709931885203312,0.07898084432239338,0.867869573652521,0
0.39696069532325345,0.58136290266023,0.08547695801867372,0.872618095886392,0
0.4140897036469329,0.5917326168001289,0.09197307171495406,0.8773666181202632,0
0.4312187119706123,0.6021023309400277,0.09846918541123434,0.8821151403541343,0
0.44834772029429165,0.6124720450799265,0.10496529910751468,0.872494529316738,0
0.4654767286179711,0.6207735546906565,0.11146141280379501,0.8622086149382214,0
0.49705766596641765,0.6210591402496546,0.11284802725405357,0.8519227005597049,0
0.5299712144551014,0.6213447258086527,0.1118727273595286,0.8416367861811882,0
0.5628847629437852,0.6216303113676509,0.11089742746500364,0.8313508718026716,0
0.595798311432469,0.6219158969266491,0.10992212757047869,0.821064957424155,0
0.6287118599211527,0.6222014824856471,0.10894682767595373,0.8061210468135824,0
0.6600016545149314,0.6224870680446453,0.10797152778142877,0.7825628233411648,0
0.6814219537294488,0.6285038860303731,0.11283698000258713,0.7590045998687474,0
0.7028422529439657,0.6351765839698784,0.13107966170217067,0.7354463763963299,0
0.7242625521584829,0.6418492819093837,0.1493223434017542,0.7118881529239123,0
0.7456828513730003,0.6485219798488893,0.16756502510133797,0.6883299294514948,0
0.7671031505875174,0.6551946777883946,0.1858077068009215,0.6785307269742796,0
0.7885234498020346,0.6618673757278999,0.20405038850050528,0.6801006353838142,0
0.7804020971045416,0.6699562773638934,0.2227461677468956,0.6816705437933487,0
0.7708267612369857,0.6789563833058505,0.24456894728989398,0.6832404522028832,0
0.7612514253694299,0.6879564892478077,0.26639172683289214,0.6848103606124177,0
0.7516760895018741,0.6969565951897648,0.2882145063758905,0.6863802690219523,0
0.7421007536343184,0.7059567011317219,0.3100372859188889,0.6879501774314868,0
0.7325254177667625,0.714956807073679,0.33186006546188707,0.6825119324781845,0
0.7271105388058106,0.7269847960993663,0.35362664424519985,0.6744092038984216,0
0.7262097133592218,0.745133906100437,0.37478916485923497,0.6663064753186587,0
0.725308887912633,0.7632830161015074,0.39595168547326987,0.6582037467388959,0
0.7244080624660442,0.7814321261025783,0.4171142060873052,0.650101018159133,0
0.7235072370194554,0.799581236103649,0.4382767267013403,0.6419982895793701,0
0.7226064115728665,0.8177303461047196,0.45943924731537544,0.634071797811584,0
0.7217055861262778,0.8329669574657812,0.48086408815081993,0.629592866154586,0
0.7325875605871695,0.8324040110662143,0.5114306103998696,0.6251139344975878,0
0.7443820262544335,0.8318410646666473,0.5419971326489197,0.6206350028405898,0
0.7561764919216977,0.8312781182670804,0.5725636548979698,0.6161560711835916,0
0.7679709575889617,0.8307151718675134,0.6031301771470199,0.6116771395265936,0
0.7797654232562259,0.8301522254679465,0.63369669939607,0.6071982078695956,0
0.79155988892349,0.8295892790683796,0.6613163323461564,0.6004317072382568,0
0.8049390827010747,0.8324107015371819,0.6675025678292935,0.5900864108647933,0
0.8189781812380095,0.8357824953292128,0.6736888033124308,0.5797411144913297,0
0.8330172797749438,0.8391542891212436,0.6798750387955679,0.5693958181178663,0
0.8470563783118783,0.8425260829132746,0.686061274278705,0.5590505217444028,0
0.861095476848813,0.8458978767053054,0.6922475097618421,0.5487052253709392,0
0.8751345753857476,0.8492696704973364,0.6984337452449794,0.5383599289974758,0
0.8919804509687685,0.8606220499057596,0.7025903937496432,0.5269342659580862,0
0.9113172939806802,0.8780115009006119,0.7059092080305351,0.5154200080182152,0
0.9306541369925918,0.8954009518954639,0.7092280223114271,0.5039057500783442,0
0.9499909800045034,0.9127904028903159,0.7125468365923191,0.4923914921384731,0
0.9693278230164151,0.9301798538851679,0.7158656508732111,0.48087723419860184,0
0.9886646660283267,0.9475693048800199,0.7191844651541031,0.4693629762587308,0
0.9998244174440859,0.9565131271207025,0.7194055680409303,0.4594150334662679,0
0.9994000959439456,0.9486840199411144,0.7138088143306995,0.4508804028432083,0
0.9989757744438053,0.9408549127615264,0.7082120606204689,0.4423457722201487,0
0.998551452943665,0.9330258055819385,0.7026153069102382,0.433811141597089,0
0.9981271314435247,0.9251966984023504,0.6970185532000075,0.4252765109740293,0
0.9977028099433843,0.9173675912227625,0.6914217994897768,0.4167418803509696,0
0.9972784884432441,0.9095384840431744,0.6858250457795461,0.4082072497279099,0
0.9891416627030989,0.8929225966137639,0.6746873478807227,0.38933393672929806,0
0.9810048369629537,0.8763067091843533,0.6635496499818994,0.37046062373068644,0
0.9728680112228084,0.8596908217549428,0.652411952083076,0.35158731073207483,0
0.9647311854826631,0.8430749343255322,0.6412742541842527,0.3327139977334632,0
0.9565943597425179,0.8264590468961217,0.6301365562854293,0.3138406847348516,0
0.9484575340023726,0.809843159466711,0.6189988583866062,0.2964489970409081,0
0.9365010163467464,0.8014855514606384,0.6108977219372923,0.28346317443149016,0
0.9230121449923587,0.7968716191783372,0.6039622728123968,0.270477351822072,0
0.9095232736379708,0.7922576868960359,0.5970268236875014,0.25749152921265406,0
0.8960344022835829,0.7876437546137347,0.5900913745626059,0.2445057066032359,0
0.8825455309291952,0.7830298223314335,0.5831559254377103,0.23151988399381795,0
0.8690566595748073,0.7784158900491323,0.5762204763128148,0.22010331951205386,0
0.8659431351678867,0.7752827155675082,0.5628051423592431,0.21621294099733496,0
0.8723810570944238,0.7761914002167448,0.5395863461439592,0.21232256248261605,0
0.878818979020961,0.7771000848659815,0.5163675499286753,0.20843218396789714,0
0.885256900947498,0.778008769515218,0.49314875371339184,0.2045418054531783,0
0.8916948228740351,0.7789174541644547,0.46992995749810795,0.2006514269384594,0
0.8981327448005721,0.7798261388136912,0.4467111612828236,0.19676104842374048,0
0.9030912815472067,0.7807348234629279,0.4242573262424689,0.18827927902953112,0
0.8805703449950948,0.7847242700205154,0.40314360529287985,0.17843354514858678,0
0.8580494084429828,0.789244442721246,0.3820298843432912,0.16858781126764244,0
0.8355284718908709,0.7937646154219766,0.36091616339370214,0.1587420773866981,0
0.8130075353387589,0.7982847881227072,0.3398024424441135,0.14889634350575376,0
0.790486598786647,0.8028049608234379,0.31868872149452443,0.13905060962480942,0
0.767965662234535,0.8073251335241685,0.2999291534653683,0.12815143314195043,0
0.7468483580064107,0.7896263992942956,0.28731033672794526,0.11637249556627638,0
0.7258112619116837,0.7443832226614839,0.27469151999052244,0.10459355799060255,0
0.7047741658169566,0.6991400460286723,0.2620727032530996,0.0928146204149285,0
0.68373706972223,0.6538968693958607,0.24945388651567657,0.08103568283925444,0
0.662699973627503,0.6086536927630481,0.23683506977825375,0.06925674526358061,0
0.641662877532776,0.5634105161302365,0.22421625304083093,0.058186652160254315,0
0.6314442536904061,0.5372233358323606,0.22057012998532155,0.04796322711977452,0
0.6224683463044545,0.5176913690384364,0.21694227249101933,0.037739802079294726,0
0.6134924389185028,0.4981594022445117,0.21331441499671705,0.027516377038814932,0
0.6045165315325511,0.4786274354505875,0.20968655750241477,0.017292951998335138,0
0.5955406241465995,0.45909546865666284,0.20605870000811255,0.007069526957855565,0
0.5865647167606478,0.4395635018627382,0.20243084251381027,-0.0038544747281041847,0
0.5844427242520487,0.4110898906246909,0.18471795611536868,-0.016426392678402957,0
0.5875256805372688,0.37177261605893364,0.15864621195080408,-0.02899831062870195,0
0.5906086368224888,0.33245534149317724,0.1325744677862395,-0.04157022857900072,0
0.5936915931077087,0.29313806692742084,0.10650272362167534,-0.05414214652929927,0
0.5967745493929287,0.25382079236166444,0.08043097945711075,-0.06671406447959805,0
0.5998575056781488,0.21450351779590715,0.05435923529254616,-0.07789763583934828,0
0.6011171404417082,0.1827685059412416,0.03027267699008851,-0.08444842536256136,0
0.5944840927526419,0.15553631254347167,0.007231818937520451,-0.09099921488577456,0
0.5878510450635757,0.12830411914570172,-0.015809039115047163,-0.09755000440898765,0
0.5812179973745094,0.10107192574793178,-0.03884989716761478,-0.10410079393220084,0
0.5745849496854433,0.07383973235016228,-0.061890755220182836,-0.11065158345541393,0
0.567951901996377,0.04660753895239189,-0.08493161327275045,-0.11720237297862712,0
0.5613188543073108,0.033647104098487784,-0.09114761120380954,-0.10839286101410761,0
0.560733292880513,0.03382954639631389,-0.08625091728758938,-0.09838969975363021,0
0.5613336522951105,0.03401198869414,-0.08135422337136922,-0.08838653849315303,0
0.5619340117097078,0.03419443099196611,-0.07645752945514894,-0.07838337723267563,0
0.5625343711243052,0.03437687328979222,-0.07156083553892878,-0.06838021597219845,0
0.5631347305389025,0.03455931558761833,-0.0666641416227085,-0.058377054711721055,0
0.5637350899534999,0.03686247283537791,-0.06504177725504534,-0.05815411894148781,0
0.559073035788783,0.048869898791621624,-0.07702195210964469,-0.06393638954758818,0
0.5481674214103318,0.060877324747865336,-0.08900212696424381,-0.06971866015368855,0
0.5372618070318809,0.07288475070410905,-0.10098230181884293,-0.07550093075978892,0
0.5263561926534299,0.08489217666035276,-0.11296247667344206,-0.08128320136588929,0
0.5154505782749788,0.09689960261659647,-0.12494265152804118,-0.08706547197198966,0
0.5045449638965278,0.10890702857284018,-0.1369228263826403,-0.09034364489291646,0
0.49340468530834447,0.10013843134609757,-0.1526770846052221,-0.08120719724724901,0
0.48117531866168095,0.08904341234409285,-0.16904039636468315,-0.07207074960158133,0
