-0.0384833784168761,0.06256804640703854,0.46429100396892986,-0.4541476967997906,0
-0.050117560809326556,0.0638702509348707,0.4720027465211115,-0.449173936177493,0
-0.061751743201777065,0.06517245546270284,0.4768801459583935,-0.4635210806180765,0
-0.07870513491484976,0.0275087712921549,0.4806513722845507,-0.49544582594663833,0
-0.09964277341854277,-0.012983521652771834,0.48442259861070786,-0.5273705712752002,0
-0.12058041192223568,-0.05347581459769857,0.48819382493686503,-0.559295316603762,0
-0.14151805042592847,-0.09396810754262508,0.49196505126302215,-0.5912200619323236,0
-0.16245568892962148,-0.1344604004875518,0.4957362775891793,-0.6231448072608854,0
-0.18339332743331438,-0.17495269343247855,0.5006130815933627,-0.6475365827242601,0
-0.2040664472747704,-0.22379635321481706,0.5072072609550691,-0.6677405838642938,0
-0.224565942170599,-0.2734827687187815,0.5138014403167754,-0.6879445850043275,0
-0.24506543706642758,-0.323169184222746,0.5203956196784818,-0.7081485861443613,0
-0.26556493196225606,-0.37285559972671,0.5269897990401881,-0.7283525872843949,0
-0.28606442685808453,-0.42254201523067403,0.5335839784018944,-0.7485565884244286,0
-0.3065639217539131,-0.46957026792551654,0.5390535477818947,-0.7560191143615862,0
-0.325964509009657,-0.4829806776894658,0.5321487223284052,-0.7499522830707614,0
-0.34468410633835767,-0.4963910874534149,0.5252438968749156,-0.7438854517799367,0
-0.3634037036670583,-0.5098014972173641,0.518339071421426,-0.7378186204891121,0
-0.382123300995759,-0.5232119069813133,0.5114342459679364,-0.7317517891982874,0
-0.40084289832445963,-0.5366223167452626,0.5045294205144468,-0.7256849579074627,0
-0.4195624956531603,-0.5500327265092118,0.4976245950609572,-0.7199179548145742,0
-0.44444312058677293,-0.5460617530748698,0.4902210236301785,-0.7156540154027118,0
-0.47408722073867526,-0.5383737169997324,0.4825946502352727,-0.7113900759908492,0
-0.503731320890578,-0.5306856809245948,0.4749682768403669,-0.7071261365789867,0
-0.5333754210424806,-0.5229976448494572,0.46734190344546106,-0.7028621971671243,0
-0.5630195211943834,-0.5153096087743196,0.4597155300505552,-0.6985982577552619,0
-0.5926636213462859,-0.5076215726991822,0.45208915665564936,-0.6943343183433993,0
-0.6207130807600125,-0.5019139740546402,0.45039222710070065,-0.6879843736292074,0
-0.6487605003142494,-0.49789186900744126,0.46213765833022474,-0.6812303487589191,0
-0.6768079198684862,-0.4938697639602423,0.47388308955974895,-0.6744763238886307,0
-0.704855339422723,-0.4898476589130433,0.48562852078927304,-0.6677222990183422,0
-0.7329027589769599,-0.48582555386584436,0.49737395201879725,-0.660968274148054,0
-0.7556855974374044,-0.4818034488186454,0.5091193832483214,-0.6542142492777656,0
-0.7551621970058171,-0.48036729900764724,0.5208648144778456,-0.6461561436126578,0
-0.7546387965742298,-0.48594214204677966,0.542412988953613,-0.6369100901244826,0
-0.7541153961426427,-0.491516985085912,0.5643931864224828,-0.6276640366363074,0
-0.7535919957110554,-0.4970918281250444,0.5863733838913529,-0.6184179831481322,0
-0.7530685952794681,-0.5026666711641767,0.6083535813602229,-0.6091719296599569,0
-0.7525451948478808,-0.5082415142033092,0.6303337788290929,-0.5999258761717817,0
-0.7569084123170485,-0.5138133637407571,0.652313976297963,-0.5958247414617536,0
-0.7656273587722836,-0.518368793358331,0.6729306595262086,-0.6089647598490247,0
-0.7743463052275187,-0.5229242229759048,0.6932523789662999,-0.6221047782362957,0
-0.7830652516827538,-0.5274796525934788,0.7135740984063914,-0.6352447966235669,0
-0.7917841981379888,-0.5320350822110527,0.7338958178464827,-0.6483848150108381,0
-0.8005031445932239,-0.5365905118286265,0.7542175372865743,-0.6615248333981093,0
-0.8083315524761534,-0.5411459414462004,0.7745392567266656,-0.6746648517853803,0
-0.796053644602061,-0.5612570209560879,0.7812792784760181,-0.6764857262429436,0
-0.7837757367279683,-0.588400436780161,0.7816962426629726,-0.677902284118371,0
-0.7714978288538761,-0.615543852604234,0.7821132068499269,-0.6793188419937983,0
-0.7592199209797836,-0.6426872684283076,0.7825301710368813,-0.6807353998692258,0
-0.746942013105691,-0.6698306842523807,0.7829471352238357,-0.6821519577446532,0
-0.7346641052315985,-0.6969741000764542,0.7833640994107901,-0.6835685156200806,0
-0.7371140135538815,-0.6987458502073693,0.7871274347633146,-0.6894569271004851,0
-0.7475995687336796,-0.6814328530566802,0.7994252558892168,-0.6981830241785556,0
-0.7580851239134777,-0.6641198559059911,0.8117230770151189,-0.7069091212566262,0
-0.7685706790932757,-0.646806858755302,0.8240208981410213,-0.7156352183346967,0
-0.7790562342730738,-0.6294938616046128,0.8363187192669235,-0.7243613154127672,0
-0.7895417894528719,-0.6121808644539237,0.8486165403928256,-0.7330874124908378,0
-0.7996318427354419,-0.6047997371324765,0.8611874002437658,-0.7411287448549303,0
-0.8089453001163682,-0.6225626150278589,0.8843228335364715,-0.7476784769012027,0
-0.8182587574972945,-0.6403254929232411,0.9074582668291771,-0.754228208947475,0
-0.827572214878221,-0.6580883708186236,0.9305937001218827,-0.7607779409937475,0
-0.8368856722591473,-0.6758512487140058,0.9537291334145883,-0.7673276730400199,0
-0.8461991296400737,-0.6936141266093883,0.9768645667072944,-0.7738774050862923,0
-0.8555125870210001,-0.71137700450477,1.0,-0.7804271371325647,0
-0.8651773019034379,-0.6909807691942165,0.9976666367947816,-0.7762259338273476,0
-0.8748420167858758,-0.6705845338836629,0.9953332735895634,-0.7720247305221306,0
-0.8845067316683136,-0.6501882985731093,0.9929999103843452,-0.7678235272169136,0
-0.8941714465507515,-0.6297920632625558,0.9906665471791269,-0.7636223239116966,0
-0.9038361614331893,-0.6093958279520018,0.9883331839739087,-0.7594211206064796,0
-0.9135008763156272,-0.5889995926414482,0.9859998207686904,-0.7552199173012626,0
-0.9147120217552503,-0.5935515891254133,0.9660950477929067,-0.7597488198057253,0
-0.9110376773879647,-0.6125099036693371,0.9266689489583309,-0.7685185609483164,0
-0.907363333020679,-0.6314682182132605,0.887242850123755,-0.7772883020909075,0
-0.9036889886533932,-0.6504265327571843,0.8478167512891792,-0.7860580432334986,0
-0.9000146442861074,-0.6693848473011077,0.8083906524546034,-0.7948277843760898,0
-0.8963402999188217,-0.6883431618450311,0.7689645536200267,-0.8035975255186809,0
-0.8945590561274117,-0.6943701164849632,0.746130479615497,-0.8041148047978828,0
-0.9021237546432769,-0.6620090139523245,0.7273256503641514,-0.7910160869865932,0
-0.9096884531591422,-0.6296479114196853,0.7085208211128053,-0.7779173691753034,0
-0.9172531516750072,-0.5972868088870475,0.6897159918614602,-0.7648186513640141,0
-0.9248178501908724,-0.5649257063544089,0.6709111626101145,-0.7517199335527245,0
-0.9323825487067376,-0.5325646038217702,0.6521063333587689,-0.7386212157414349,0
-0.9399472472226028,-0.5014481374972588,0.6422953514270469,-0.725809319068885,0
-0.9377352268936339,-0.47694425780906435,0.6370903045375117,-0.7461196576776059,0
-0.932463924729924,-0.45244037812086946,0.6318852576479765,-0.7664299962863272,0
-0.927192622566214,-0.427936498432675,0.6266802107584414,-0.7867403348950481,0
-0.9219213204025041,-0.4034326187444801,0.6214751638689062,-0.807050673503769,0
-0.9166500182387941,-0.37892873905628566,0.6162701169793711,-0.8273610121124904,0
-0.9113787160750842,-0.35442485936809076,0.6135744815578603,-0.8476713507212112,0
-0.9103283980878515,-0.34366554679343997,0.6164165698570896,-0.8504132724821674,0
-0.9183226932431593,-0.33365708941462424,0.6192586581563191,-0.847663996906959,0
-0.9263169883984671,-0.3236486320358085,0.6221007464555484,-0.8449147213317509,0
-0.9343112835537749,-0.3136401746569928,0.6249428347547779,-0.8421654457565426,0
-0.9423055787090827,-0.30363171727817706,0.6277849230540071,-0.8394161701813343,0
-0.9502998738643903,-0.29362325989936156,0.6306270113532365,-0.8366668946061261,0
-0.9582941690196981,-0.27209064976198194,0.6098561331509051,-0.8403455156033433,0
-0.9519669833232478,-0.24348599565062878,0.5851395633748737,-0.8620637781366174,0
-0.943607465068931,-0.21488134153927607,0.5604229935988423,-0.883782040669892,0
-0.9352479468146142,-0.18627668742792292,0.5357064238228104,-0.9055003032031661,0
-0.9268884285602974,-0.15767203331656976,0.510989854046779,-0.9272185657364407,0
-0.9185289103059804,-0.12906737920521705,0.48627328427074756,-0.9489368282697148,0
-0.9101693920516636,-0.10494384599572815,0.4786319691204636,-0.9704998449295257,0
-0.902036204006188,-0.08553797854967504,0.4759457312701817,-0.947149046023037,0
-0.8941903069576249,-0.0661321111036215,0.47325949341989976,-0.9237982471165487,0
-0.8863444099090618,-0.04672624365756883,0.47057325556961793,-0.9004474482100608,0
-0.8784985128604985,-0.027320376211515285,0.467887017719336,-0.8770966493035726,0
-0.8706526158119352,-0.00791450876546218,0.4652007798690541,-0.8537458503970838,0
-0.8628067187633719,0.017608209668102504,0.4629239886672206,-0.8303950514905956,0
-0.855145341094795,0.06616136693050301,0.4611709359335099,-0.812805443932922,0
-0.8496989397298914,0.11471452419290351,0.45941788319979915,-0.7962370124855815,0
-0.8442525383649877,0.16326768145530401,0.45766483046608836,-0.7796685810382407,0
-0.838806137000084,0.2118208387177054,0.4559117777323776,-0.7631001495909002,0
-0.8333597356351803,0.2603739959801059,0.4541587249986669,-0.7465317181435598,0
-0.8279133342702767,0.2831727079239479,0.45170794519246504,-0.7299632866962193,0
-0.822466932905373,0.2701394822729484,0.4429558497343693,-0.7159795411963858,0
-0.8041658330823394,0.2571062566219491,0.43420375427627356,-0.704004747854593,0
-0.7796383221257042,0.2440730309709498,0.4254516588181778,-0.6920299545128001,0
-0.7551108111690694,0.23103980531995028,0.41669956336008207,-0.6800551611710073,0
-0.7305833002124347,0.21800657966895098,0.40794746790198655,-0.6680803678292144,0
-0.7060557892557999,0.2042924053833972,0.3991953724438908,-0.6561055744874216,0
-0.6815282782991647,0.18623178108164584,0.3940502200034218,-0.6451418675518972,0
-0.6656567797285371,0.16817115677989447,0.38968220227534056,-0.6363198178667611,0
-0.6509707710754489,0.1501105324781431,0.3853141845472592,-0.627497768181625,0
-0.6362847624223607,0.13204990817639173,0.3809461668191779,-0.6186757184964888,0
-0.621598753769272,0.11398928387464036,0.37657814909109666,-0.6098536688113527,0
-0.6069127451161838,0.09592865957288899,0.3722101313630154,-0.6010316191262166,0
-0.5922267364630955,0.08356020589006175,0.36167285056679965,-0.5917407687990051,0
-0.5736189180913485,0.07184982148340024,0.34516297518573946,-0.5724511212852526,0
-0.553267275934449,0.06013943707673852,0.3286530998046788,-0.5531614737714996,0
-0.53291563377755,0.04842905267007702,0.31214322442361864,-0.5338718262577471,0
-0.5125639916206515,0.036718668263415744,0.2956333490425589,-0.514582178743995,0
-0.4922123494637525,0.025008283856754243,0.27912347366149826,-0.4952925312302421,0
-0.4718607073068535,0.013964691810030239,0.2647358029585798,-0.4760028837164896,0
-0.4592561953946954,0.0033545766710909586,0.2542503100257645,-0.4563033372351648,0
-0.4498381486083052,-0.007255538467848099,0.24376481709294895,-0.43656730904425345,0
-0.44042010182191516,-0.01786565360678738,0.23327932416013342,-0.41683128085334253,0
-0.4310020550355249,-0.02847576874572666,0.22279383122731788,-0.3970952526624312,0
-0.4215840082491349,-0.03908588388466594,0.21230833829450257,-0.37735922447152026,0
-0.41216596146274465,-0.045087713648539585,0.20237368982845427,-0.35762319628060935,0
-0.4021208543116588,-0.040770291558727245,0.19772154204474524,-0.3403805341586441,0
-0.3909826771759146,-0.036452869468914795,0.1930693942610362,-0.3237604200954616,0
-0.3798445000401707,-0.032135447379102344,0.18841724647732716,-0.3071403060322786,0
-0.3687063229044265,-0.027818025289290005,0.18376509869361823,-0.29052019196909606,0
-0.35756814576868257,-0.023500603199477554,0.1791129509099092,-0.2739000779059131,0
-0.3464299686329384,-0.019183181109665104,0.17446080312620016,-0.25727996384273055,0
-0.33540402015473836,-0.003651002607392151,0.1627380974915109,-0.22794331134381807,0
-0.32905852003113534,0.012393201659313124,0.14900123309003854,-0.18280265984727073,0
-0.32271301990753254,0.0284374059260184,0.13526436868856662,-0.1376620083507234,0
-0.31636751978392974,0.044481610192723675,0.12152750428709425,-0.09252135685417606,0
-0.3100220196603267,0.060525814459428506,0.10779063988562188,-0.047380705357630504,0
-0.3036765195367239,0.07657001872613378,0.0940537754841495,-0.002240053861083169,0
-0.2973310194131211,0.06865082059320615,0.08389263698082794,0.008272112264800735,0
-0.2792620025953685,0.04903168206585784,0.07643173131569148,0.012059899155316134,0
-0.25270129212087866,0.029412543538509972,0.06897082565055479,0.015847686045831533,0
-0.22614058164638884,0.00979340501116166,0.061509919985418327,0.01963547293634693,0
-0.1995798711718999,-0.009825733516185764,0.05404901432028186,0.02342325982686222,0
-0.17301916069741097,-0.029444872043534076,0.04658810865514518,0.027211046717377618,0
-0.14645845022292114,-0.0390189875470901,0.039386285693765455,0.02750836578128979,0
-0.12175616343667262,-0.03251582295590838,0.0328219047448044,0.022923638151074788,0
-0.09740493074933809,-0.02601265836472666,0.026257523795843563,0.018338910520859897,0
-0.07305369806200357,-0.01950949377354494,0.019693142846882727,0.013754182890644895,0
-0.048702465374669046,-0.01300632918236344,0.013128761897921892,0.009169455260429893,0
-0.024351232687334523,-0.00650316459118172,0.006564380948960835,0.004584727630215002,0
0.0,0.0,0.0,0.0,0
-0.015208809261206283,-0.010950484603792656,0.03317507051740037,-0.00948817236739399,0
-0.030417618522412565,-0.021900969207585313,0.06635014103480073,-0.01897634473478798,0
-0.04562642778361885,-0.03285145381137797,0.09952521155220109,-0.02846451710218197,0
-0.06083523704482513,-0.043801938415170626,0.13270028206960147,-0.03795268946957596,0
-0.07604404630603141,-0.054752423018963284,0.16587535258700184,-0.04744086183696995,0
-0.0912528555672377,-0.06570290762275593,0.19455750970762536,-0.05692903420436394,0
-0.0906764237770125,-0.0661132058108638,0.20741967761926935,-0.05775876394214657,0
-0.08141822191903977,-0.06249538324289983,0.22028184553091332,-0.05380444178221594,0
-0.07216002006106706,-0.05887756067493586,0.23314401344255728,-0.04985011962228531,0
-0.06290181820309432,-0.055259738106971885,0.24600618135420127,-0.045895797462354684,0
-0.0536436163451216,-0.05164191553900791,0.25886834926584523,-0.04194147530242406,0
-0.04438541448714889,-0.04802409297104394,0.2717305171774892,-0.03798715314249343,0
-0.03461785158356567,-0.04518366377237053,0.2814873949824299,-0.0407000951892032,0
-0.021315219191006096,-0.04344685433573751,0.290964231386573,-0.06336169502667893,0
-0.008012586798446547,-0.04171004489910449,0.300441067790716,-0.08602329486415461,0
0.005290045594113002,-0.03997323546247147,0.3099179041948591,-0.10868489470163034,0
0.01859267798667258,-0.038236426025838446,0.31939474059900214,-0.13134649453910607,0
0.03189531037923213,-0.03649961658920542,0.3288715770031452,-0.15400809437658175,0
0.04519794277179168,-0.03419130731494874,0.33983796122901744,-0.1775743638883982,0
0.04681872523297857,-0.027471723403877518,0.3517222752500708,-0.20823279844467368,0
0.04596344212725649,-0.0207521394928063,0.3636065892711241,-0.23889123300094905,0
0.04510815902153441,-0.014032555581735051,0.3754909032921775,-0.26954966755722454,0
0.044252875915812326,-0.0073129716706638315,0.3873752173132308,-0.3002081021134999,0
0.043397592810090244,-0.0005933877595926118,0.39925953133428416,-0.3308665366697753,0
0.04254230970436816,0.006126196151478636,0.40633451135438,-0.35678409849708476,0
0.03726448920363101,0.016440548988034043,0.4046065868318241,-0.3579901525980965,0
0.022649131132447486,0.027494003079474527,0.40287866230926817,-0.35919620669910823,0
0.008033773061264016,0.038547457170914956,0.4011507377867123,-0.36040226080012,0
-0.0065815850099193995,0.04960091126235533,0.3994228132641564,-0.3616083149011317,0
-0.02119694308110287,0.060654365353795814,0.3976948887416005,-0.3628143690021435,0
-0.03581230115228634,0.07170781944523624,0.39596696421904465,-0.3640204231031552,0
-0.04969371780741711,0.07733612142618455,0.4082553056437768,-0.3760461003026616,0
-0.05266320911436025,0.07481391098210202,0.42073699216785426,-0.3910003922288325,0
-0.05563270042130338,0.07229170053801949,0.43321867869193165,-0.4059546841550033,0
-0.058602191728246524,0.06976949009393696,0.44570036521600903,-0.4209089760811742,0
-0.06157168303518964,0.06724727964985444,0.45818205174008636,-0.43586326800734493,0
-0.06454117434213277,0.06472506920577191,0.47066373826416374,-0.45081755993351585,0
-0.0675106656490759,0.06220285876168939,0.4903362777363471,-0.4703498154465332,0
-0.07829933893891372,0.02393463387889283,0.5128152269672621,-0.49404696988883945,0
-0.09494481327620075,-0.016928462915412723,0.5352941761981773,-0.5177441243311457,0
-0.11159028761348766,-0.0577915597097185,0.5577731254290923,-0.5414412787734519,0
-0.12823576195077457,-0.09865465650402383,0.5802520746600073,-0.5651384332157581,0
-0.1448812362880616,-0.1395177532983296,0.6027310238909223,-0.5888355876580643,0
-0.16152671062534862,-0.18038085009263516,0.6076300958309047,-0.6150784009381072,0
-0.1820422089022744,-0.2249716949203875,0.5961369620479151,-0.6445980555725028,0
-0.20842624588085235,-0.26971440255073365,0.5846438282649256,-0.6741177102068985,0
-0.23481028285943006,-0.31445711018108025,0.5731506944819361,-0.7036373648412941,0
-0.2611943198380078,-0.35919981781142596,0.5616575606989466,-0.7331570194756896,0
-0.2875783568165857,-0.40394252544177256,0.5501644269159571,-0.7626766741100852,0
-0.31396239379516366,-0.44564394282998054,0.5394966578168352,-0.7688984260181334,0
-0.3417366554533039,-0.44888209629898856,0.5379106047312096,-0.7503816257861291,0
-0.370372435376106,-0.4521202497679966,0.536324551645584,-0.7318648255541248,0
-0.39900821529890806,-0.4553584032370046,0.5347384985599584,-0.7133480253221204,0
-0.42764399522171015,-0.4585965567060126,0.5331524454743327,-0.6948312250901161,0
-0.45627977514451223,-0.46183471017502065,0.5315663923887071,-0.6763144248581117,0
-0.48491555506731454,-0.46507286364402867,0.5299803393030815,-0.6638473271405594,0
-0.506069590991922,-0.46742944259409,0.5210679764802032,-0.6714880986033576,0
-0.5270289004622151,-0.4695761075419878,0.5080240722918892,-0.6791288700661559,0
-0.5479882099325082,-0.4717227724898856,0.4949801681035749,-0.6867696415289541,0
-0.5689475194028013,-0.4738694374377834,0.4819362639152608,-0.6944104129917523,0
-0.5899068288730944,-0.47601610238568126,0.46889235972694665,-0.7020511844545507,0
-0.6108661383433875,-0.47816276733357904,0.4558484555386324,-0.7096919559173489,0
-0.6218747007223341,-0.4740995819133712,0.4529726423097149,-0.7036653738403573,0
-0.6328705341364439,-0.46475137063261285,0.4731484256309615,-0.694991288257207,0
-0.6438663675505537,-0.4554031593518546,0.4933242089522081,-0.6863172026740567,0
-0.6548622009646634,-0.44605494807109625,0.5134999922734547,-0.6776431170909064,0
-0.6658580343787732,-0.4367067367903379,0.5336757755947013,-0.6689690315077561,0
-0.676853867792883,-0.42735852550957953,0.5538515589159478,-0.6602949459246058,0
-0.6909554164692103,-0.4233970816917112,0.5731262313855054,-0.6521332372455417,0
-0.7063874456434626,-0.43423327087856056,0.5865770178050519,-0.6444120854696259,0
-0.721819474817715,-0.4450694600654098,0.6000278042245981,-0.6366909336937101,0
-0.7372515039919673,-0.4559056492522592,0.6134785906441445,-0.6289697819177943,0
-0.7526835331662197,-0.46674183843910866,0.6269293770636909,-0.6212486301418785,0
-0.7681155623404722,-0.477578027625958,0.6403801634832372,-0.6135274783659627,0
-0.7711401348031327,-0.48839579359822965,0.6538309499027837,-0.6061166520499888,0
-0.7631052137797765,-0.49295810216362806,0.6695145842015657,-0.5997457583346182,0
-0.7550702927564201,-0.4975204107290265,0.6856812418888896,-0.5933748646192476,0
-0.7470353717330639,-0.5020827192944248,0.7018478995762134,-0.587003970903877,0
-0.7390004507097077,-0.5066450278598233,0.718014557263537,-0.5806330771885064,0
-0.7309655296863513,-0.5112073364252216,0.7341812149508609,-0.5742621834731358,0
-0.7243574117935361,-0.5157696449906202,0.7503478726381847,-0.5678912897577653,0
-0.7288258600869693,-0.5348338792838876,0.7590458534655424,-0.5844147513933935,0
-0.7332943083804023,-0.5603873119217966,0.7633509089439966,-0.6060834764345115,0
-0.7377627566738354,-0.5859407445597056,0.7676559644224508,-0.6277522014756292,0
-0.7422312049672686,-0.611494177197615,0.7719610199009049,-0.6494209265167472,0
-0.7466996532607018,-0.637047609835524,0.7762660753793591,-0.6710896515578653,0
-0.7511681015541348,-0.6626010424734334,0.7805711308578133,-0.6927583765989831,0
-0.7613342474468623,-0.6663268931711595,0.785425148130622,-0.7096484833614346,0
-0.7746091153115624,-0.6536338815783713,0.7916792212825424,-0.7235062421393673,0
-0.7878839831762623,-0.640940869985583,0.7979332944344628,-0.7373640009172998,0
-0.8011588510409622,-0.6282478583927948,0.8041873675863832,-0.7512217596952325,0
-0.8144337189056621,-0.6155548468000067,0.8104414407383037,-0.7650795184731652,0
-0.827708586770362,-0.6028618352072184,0.8166955138902241,-0.778937277251098,0
-0.8385910486405281,-0.5974895631692407,0.8229495870421445,-0.7885706412222974,0
-0.8457875917944278,-0.6106055219120186,0.850253155828492,-0.790455498468204,0
-0.8529841349483274,-0.6237214806547962,0.8802025246627936,-0.7923403557141104,0
-0.8601806781022271,-0.636837439397574,0.9101518934970951,-0.7942252129600169,0
-0.8673772212561268,-0.6499533981403518,0.9401012623313967,-0.7961100702059234,0
-0.8745737644100264,-0.6630693568831296,0.9700506311656987,-0.7979949274518299,0
-0.8817703075639262,-0.6761853156259074,1.0000000000000002,-0.7998797846977365,0
-0.8869310940047153,-0.6839421365583892,0.9761254633681804,-0.7989117700032865,0
-0.8920918804455045,-0.691698957490871,0.9522509267363608,-0.7979437553088367,0
-0.8972526668862936,-0.6994557784233527,0.9283763901045416,-0.7969757406143867,0
-0.9024134533270828,-0.7072125993558345,0.904501853472722,-0.7960077259199367,0
-0.9075742397678719,-0.7149694202883162,0.8806273168409025,-0.7950397112254869,0
-0.9127350262086611,-0.722726241220798,0.8567571797969558,-0.7940716965310369,0
-0.9153518896479911,-0.7199996370323276,0.841343112959678,-0.7975934723326629,0
-0.9162693135580177,-0.7109132089177584,0.8259290461224,-0.8032190690711369,0
-0.9171867374680441,-0.7018267808031893,0.8105149792851223,-0.8088446658096109,0
-0.9181041613780707,-0.6927403526886202,0.7951009124478443,-0.8144702625480849,0
-0.9190215852880973,-0.6836539245740512,0.7796868456105663,-0.8200958592865588,0
-0.9199390091981238,-0.6745674964594819,0.7642727787732886,-0.8257214560250328,0
-0.919443076739258,-0.657200663224975,0.7487584368697857,-0.834306858497482,0
-0.911969624305164,-0.6152526051605793,0.7332197439429089,-0.847775737795315,0
-0.9044961718710701,-0.5733045470961828,0.7176810510160323,-0.861244617093148,0
-0.8970227194369764,-0.5313564890317881,0.7021423580891557,-0.8747134963909806,0
-0.8895492670028825,-0.4894084309673925,0.6866036651622791,-0.8881823756888136,0
-0.8820758145687886,-0.447460372902996,0.6710649722354023,-0.9016512549866467,0
-0.8746023621346947,-0.4148959775352741,0.6599576236432241,-0.9130474367727132,0
-0.8795994467948121,-0.40180715207757767,0.651647483111838,-0.9067490322767875,0
-0.8894637898584576,-0.38871832661988104,0.6433373425804518,-0.9004506277808618,0
-0.899328132922103,-0.3756295011621844,0.6350272020490657,-0.8941522232849362,0
-0.9091924759857484,-0.3625406757044878,0.6267170615176798,-0.8878538187890106,0
-0.9190568190493937,-0.34945185024679115,0.6184069209862937,-0.8815554142930849,0
-0.9289211621130391,-0.33636302478909474,0.6091063414617761,-0.8752570097971593,0
-0.9364782526477016,-0.33256927507296996,0.5976200791283228,-0.8755822884747586,0
-0.9390914235479115,-0.32928330823997165,0.5861338167948693,-0.8779778704536307,0
-0.9417045944481215,-0.3259973414069733,0.574647554461416,-0.8803734524325029,0
-0.9443177653483315,-0.322711374573975,0.5631612921279627,-0.8827690344113749,0
-0.9469309362485414,-0.31942540774097666,0.5516750297945092,-0.8851646163902469,0
-0.9495441071487515,-0.3161394409079783,0.5402968216752564,-0.887560198369119,0
-0.9521572780489614,-0.2960454902680567,0.5307251647511297,-0.8944576163445577,0
-0.9498576726616316,-0.2620690207402454,0.5211535078270031,-0.9111863870610692,0
-0.9468766784445739,-0.22809255121243321,0.5115818509028764,-0.9279151577775804,0
-0.9438956842275161,-0.1941160816846219,0.5020101939787498,-0.9446439284940915,0
-0.9409146900104586,-0.16013961215680972,0.49243853705462315,-0.9613726992106026,0
-0.9379336957934008,-0.12616314262899841,0.4828668801304963,-0.9781014699271142,0
-0.9349527015763432,-0.10380730288562567,0.4779210864752624,-0.994689607161642,0
-0.9297540411394543,-0.0936855109361463,0.47431767456360974,-0.9705914051631277,0
-0.9217403983704446,-0.08356371898666715,0.47071426265195704,-0.9464932031646134,0
-0.913726755601435,-0.07344192703718799,0.46711085074030445,-0.9223950011661,0
-0.9057131128324254,-0.06332013508770862,0.46350743882865186,-0.8982967991675861,0
-0.897699470063416,-0.05319834313822924,0.45990402691699916,-0.8741985971690718,0
-0.8896858272944064,-0.040868450930625855,0.4575216994118101,-0.8501003951705575,0
-0.8818484999820859,0.015603013755036699,0.45668424065107943,-0.8322044042922685,0
-0.8761627434472671,0.07207447844069925,0.4558467818903488,-0.8153812954105626,0
