0.19317093172968375,0.18911358684418017,-0.022605928868417613,-0.3983316878326634,0
0.20331397848952043,0.18080372682473644,0.001844433017526237,-0.3959428497677101,0
0.2134570252493571,0.17249386680529272,0.026294794903470087,-0.39371957651757433,0
0.21499806843257557,0.1782097669497802,0.05610881581117377,-0.39523227697507274,0
0.21350051134570924,0.19456103941342806,0.08977580194518442,-0.39674497743257114,0
0.21200295425884294,0.21091231187707593,0.12344278807919529,-0.39825767789006955,0
0.21050539717197664,0.2272635843407238,0.15710977421320593,-0.39977037834756796,0
0.2090078400851103,0.24361485680437156,0.19077676034721658,-0.4012830788050663,0
0.207510282998244,0.25996612926801943,0.22444374648122722,-0.4027957792625647,0
0.20304028987500622,0.26701459327496524,0.2527288333085773,-0.4080426723221838,0
0.19518272150218713,0.25187831747344525,0.27553767338731283,-0.4148595052548185,0
0.18732515312936804,0.23674204167192525,0.29834651346604835,-0.42167633818745326,0
0.17946758475654895,0.22160576587040537,0.32115535354478386,-0.428493171120088,0
0.1716100163837299,0.20646949006888538,0.34396419362351927,-0.4353100040527227,0
0.16375244801091082,0.1913332142673655,0.3667730337022548,-0.4421268369853574,0
0.15751737378326142,0.17682635300034147,0.3890505538073792,-0.4458641145917799,0
0.15728068822229907,0.1730930410936531,0.4100357557233807,-0.4447324894839211,0
0.15704400266133672,0.16935972918696474,0.4310209576393821,-0.4436008643760623,0
0.15680731710037438,0.16562641728027638,0.4520061595553836,-0.4424692392682035,0
0.15657063153941203,0.16189310537358803,0.4729913614713849,-0.44133761416034467,0
0.15633394597844968,0.15815979346689965,0.4939765633873864,-0.44020598905248587,0
0.15609726041748734,0.1544264815602113,0.5152166725144763,-0.43905055095273543,0
0.1532259178683454,0.15009609786529798,0.5398102849923395,-0.43732645472473997,0
0.1502013134959392,0.14554302101944172,0.5644038974702027,-0.4356023584967445,0
0.147176709123533,0.14098994417358549,0.5889975099480661,-0.43387826226874904,0
0.1441521047511268,0.13643686732772925,0.6135911224259293,-0.4321541660407535,0
0.1411275003787206,0.131883790481873,0.6381847349037925,-0.43043006981275805,0
0.1381028960063144,0.12733071363601678,0.6627783473816556,-0.4287059735847626,0
0.11859134370048507,0.11570789120895841,0.6721889253168583,-0.4290543490658027,0
0.08945394785552763,0.09279548910842439,0.6789092616399012,-0.43076527812193416,0
0.060316552010569735,0.06988308700789014,0.6856295979629441,-0.4324762071780656,0
0.031179156165611843,0.0469706849073559,0.692349934285987,-0.43418713623419714,0
0.0020417603206539514,0.02405828280682165,0.6990702706090299,-0.4358980652903286,0
-0.02709563552430394,0.0011458807062874055,0.705790606932073,-0.43760899434646006,0
-0.03575240375866584,-0.016349494983467047,0.6995049286970205,-0.4354195885453451,0
-0.023467414333172232,-0.01666320973914386,0.6807678414917284,-0.4136975411112884,0
-0.011182424907678623,-0.01697692449482067,0.6620307542864361,-0.3919754936772317,0
0.0011025645178149857,-0.01729063925049748,0.643293667081144,-0.370253446243175,0
0.013387553943308594,-0.017604354006174293,0.6245565798758519,-0.34853139880911854,0
0.025672543368802203,-0.017918068761851105,0.6058194926705598,-0.32680935137506184,0
0.03379607903047288,-0.018231783517527914,0.5874162100210789,-0.30490332408007514,0
0.027952145609879353,-0.019701303471277715,0.5699948477021177,-0.27056884102349743,0
0.02210821218928588,-0.021270370874842043,0.5525734853831568,-0.23623435796691972,0
0.016264278768692297,-0.0228394382784064,0.5351521230641956,-0.201899874910342,0
0.01042034534809877,-0.024408505681970755,0.5177307607452342,-0.1675653918537643,0
0.004576411927505242,-0.02597757308553511,0.500309398426273,-0.13323090879718613,0
-0.001267521493088286,-0.027546640489099466,0.4828880361073118,-0.10792443799226453,0
-0.02254340545095479,-0.05670831516866981,0.5020099859891353,-0.10991472219750656,0
-0.04481629246665153,-0.10406136835814372,0.5216296290506196,-0.11190500640274856,0
-0.06708917948234827,-0.15141442154761764,0.5412492721121039,-0.11389529060799056,0
-0.08936206649804501,-0.19876747473709155,0.5608689151735885,-0.11588557481323256,0
-0.11163495351374175,-0.24612052792656547,0.5804885582350728,-0.11787585901847458,0
-0.1339078405294385,-0.2934735811160394,0.6001082012965572,-0.11986614322371658,0
-0.16610821560741407,-0.31944875412328044,0.6005394467449108,-0.131852559324934,0
-0.2024441578996794,-0.3442174585887223,0.5948950270236899,-0.14577703170913248,0
-0.2387801001919443,-0.3689861630541642,0.5892506073024693,-0.15970150409333095,0
-0.27511604248421007,-0.3937548675196061,0.5836061875812485,-0.17362597647752942,0
-0.3114519847764754,-0.41852357198504797,0.5779617678600277,-0.18755044886172767,0
-0.34778792706874073,-0.44329227645048985,0.572317348138807,-0.20147492124592614,0
-0.36989032189611515,-0.46231228866494,0.5798865346957092,-0.19863166463565007,0
-0.38393411530581667,-0.4795191585815781,0.6030933226599342,-0.18228248117432977,0
-0.39797790871551797,-0.49672602849821623,0.6263001106241592,-0.16593329771300946,0
-0.41202170212521927,-0.5139328984148543,0.6495068985883843,-0.14958411425168916,0
-0.42606549553492057,-0.5311397683314925,0.6727136865526093,-0.13323493079036886,0
-0.44010928894462187,-0.5483466382481306,0.6959204745168348,-0.11688574732904855,0
-0.4433509684693324,-0.555000722909231,0.7143578690599174,-0.10276473059388269,0
-0.41461086481941045,-0.5476167569798249,0.7205983263604153,-0.09309629321522683,0
-0.3858707611694894,-0.540232791050419,0.726838783660913,-0.08342785583657097,0
-0.35713065751956785,-0.532848825121013,0.733079240961411,-0.073759418457915,0
-0.3283905538696459,-0.525464859191607,0.7393196982619088,-0.06409098107925904,0
-0.29965045021972436,-0.518080893262201,0.7455601555624067,-0.054422543700603176,0
-0.27091034656980284,-0.5106969273327949,0.7518006128629046,-0.04475410632194721,0
-0.2566906596893799,-0.49131674936738134,0.7440434511635506,-0.022007194277736453,0
-0.24247097280895713,-0.47193657140196743,0.7362862894641968,0.0007397177664740795,0
-0.22825128592853416,-0.4525563934365535,0.7285291277648429,0.02348662981068461,0
-0.21403159904811142,-0.4331762154711396,0.7207719660654891,0.04623354185489559,0
-0.19981191216768845,-0.4137960375057257,0.7130148043661352,0.06898045389910612,0
-0.1855922252872657,-0.3944158595403118,0.7052576426667814,0.09172736594331665,0
-0.1595416948225381,-0.3597054370267516,0.6827833148234865,0.11561659022298665,0
-0.1261004796999723,-0.3203321551198197,0.654646540269586,0.1395660244902297,0
-0.09265926457740647,-0.28095887321288693,0.6265097657156851,0.1635154587574732,0
-0.059218049454840216,-0.24158559130595503,0.5983729911617846,0.1874648930247167,0
-0.0257768343322744,-0.20221230939902224,0.5702362166078836,0.2114143272919602,0
0.007664380790291414,-0.16283902749209034,0.5420994420539831,0.2353637615592037,0
0.011608322389991876,-0.13519057058414763,0.5401966809553929,0.24402848113590747,0
-0.02472827693704538,-0.10824468019073485,0.5561590527914435,0.2515872881869916,0
-0.061064876264082635,-0.08129878979732208,0.5721214246274939,0.25914609523807586,0
-0.097401475591119,-0.05435289940391019,0.5880837964635441,0.2667049022891598,0
-0.13373807491815626,-0.027407009010497863,0.6040461682995948,0.274263709340244,0
-0.1700746742451944,-0.00046111861708508783,0.6200085401356454,0.28182251639132816,0
-0.20292127323814446,0.01806096828263204,0.6235982318606412,0.29300012969586153,0
-0.22683411813597187,0.03526968985329404,0.5859137721407928,0.30672394770507627,0
-0.2507469630337993,0.05247841142395604,0.5482293124209443,0.320447765714291,0
-0.27465980793162714,0.06968713299461804,0.5105448527010958,0.33417158372350597,0
-0.29857265282945455,0.08689585456528004,0.4728603929812474,0.3478954017327207,0
-0.32248549772728197,0.10410457613594204,0.43517593326139803,0.36161921974193545,0
-0.3463983426251094,0.10725460202528936,0.40127523836262713,0.3732494583187993,0
-0.33976632445105404,0.10197619195039997,0.40083413010379354,0.3805954568840457,0
-0.3327353264005555,0.0966977818755107,0.40039302184495995,0.38794145544929204,0
-0.3257043283500569,0.09141937180062143,0.3999519135861263,0.39528745401453835,0
-0.31867333029955847,0.08614096172573205,0.3995108053272927,0.4026334525797848,0
-0.3116423322490599,0.08086255165084277,0.3990696970684591,0.4099794511450311,0
-0.30461133419856135,0.08100630051765867,0.3986285888096255,0.4173341197819862,0
-0.298713726774128,0.09965374219892098,0.3944538163962026,0.42547608294315364,0
-0.2932130451067734,0.11830118388018329,0.3895092340817985,0.4336180461043211,0
-0.28771236343941875,0.1369486255614456,0.3845646517673944,0.44176000926548853,0
-0.2822116817720641,0.15559606724270747,0.3796200694529903,0.44990197242665597,0
-0.2767110001047095,0.17424350892396978,0.3746754871385862,0.4580439355878232,0
-0.2712103184373549,0.1928909506052321,0.36973090482418214,0.46618589874899063,0
-0.28304278083819057,0.20068997039708647,0.3412907994854537,0.4759903129124017,0
-0.3129169497567439,0.20799867091964053,0.29451834525072496,0.4865011000283259,0
-0.3427911186752972,0.21530737144219458,0.2477458910159953,0.49701188714425015,0
-0.37266528759385054,0.22261607196474864,0.20097343678126744,0.5075226742601742,0
-0.40253945651240386,0.2299247724873027,0.1542009825465387,0.5180334613760984,0
-0.4324136254309572,0.23723347300985675,0.10742852831180905,0.5285442484920229,0
-0.4484917944372606,0.25306084128422723,0.09394052979343304,0.5359484198421833,0
-0.4177702662926235,0.2743897753232538,0.11422034433406703,0.5389342395636942,0
-0.38704873814798724,0.2957187093622804,0.13450015887470101,0.5419200592852051,0
-0.3563272100033501,0.317047643401307,0.154779973415335,0.544905879006716,0
-0.32560568185871297,0.3383765774403331,0.175059787955969,0.5478916987282269,0
-0.29488415371407584,0.3597055114793597,0.19533960249660298,0.5508775184497378,0
-0.2641626255694396,0.37665744115574906,0.21425372356104494,0.5532697620521616,0
-0.2500122713818045,0.3874903954149729,0.21811208975310153,0.5455719456464434,0
-0.23627166143239586,0.39832334967419647,0.22197045594515813,0.537874129240725,0
-0.22253105148298724,0.4091563039334203,0.22582882213721472,0.5301763128350065,0
-0.20879044153357862,0.4199892581926439,0.22968718832927132,0.5224784964292883,0
-0.19504983158417,0.4308222124518677,0.2335455545213279,0.5147806800235699,0
-0.18130922163476137,0.4416551667110913,0.2374039207133845,0.5070828636178515,0
-0.16051343742237378,0.416412421449202,0.2389237484627741,0.5040881617942952,0
-0.13431122583403532,0.3905759729749416,0.23983442305877048,0.502789746768934,0
-0.10810901424569597,0.36473952450068126,0.24074509765476684,0.5014913317435729,0
-0.0819068026573575,0.3389030760264209,0.24165577225076323,0.5001929167182116,0
-0.05570459106901815,0.3130666275521605,0.24256644684675963,0.49889450169285043,0
-0.029502379480678798,0.28723017907790016,0.243477121442756,0.4975960866674893,0
-0.0012267316475025325,0.2744290328288075,0.23334622014322992,0.4910393951426877,0
0.032850410610484104,0.2656077971567492,0.2121961380930868,0.47572744104991127,0
0.06692755286846985,0.2567865614846909,0.19104605604294367,0.4604154869571344,0
0.10100469512645649,0.24796532581263264,0.16989597399280054,0.445103532864358,0
0.13508183738444135,0.23914409014057458,0.14874589194265786,0.4297915787715816,0
0.169158979642428,0.2303228544685163,0.12759580989251473,0.4144796246788047,0
0.20423637301864872,0.23086936389521906,0.10760108412710467,0.40013646955716076,0
0.2632715851862457,0.2458559298385521,0.09028693522993825,0.3904907628930674,0
0.3223067973538427,0.2608424957818851,0.07297278633277138,0.3808450562289738,0
0.38134200952143793,0.2758290617252186,0.05565863743560495,0.37119934956488043,0
0.4403772216890349,0.2908156276685516,0.03834448853843808,0.36155364290078684,0
0.4994124338566319,0.30580219361188465,0.021030339641271656,0.3519079362366935,0
0.5387676248582949,0.3196482062108178,0.00508861921828041,0.3422622295725999,0
0.5144224368097392,0.32042431904833046,0.0070111028100507955,0.3341477714846519,0
0.49007724876118264,0.32120043188584313,0.008933586401821125,0.32625260589035165,0
0.46573206071262696,0.3219765447233558,0.01085606999359151,0.3183574402960516,0
0.4413868726640713,0.32275265756086846,0.012778553585361896,0.31046227470175136,0
0.4170416846155147,0.3235287703983811,0.014701037177132226,0.3025671091074511,0
0.39269649656695904,0.3243048832358938,0.01662352076890261,0.29467194351315107,0
0.3558195197394074,0.3234747346060764,-0.008178722559954998,0.28779591568644536,0
0.317961018640152,0.32189418380295015,-0.04747306749841851,0.2817767479119082,0
0.28010251754089666,0.3203136329998239,-0.08676741243688202,0.27575758013737106,0
0.24224401644164129,0.3187330821966977,-0.12606175737534553,0.2697384123628339,0
0.20438551534238592,0.31715253139357147,-0.16535610231380904,0.26371924458829676,0
0.16652701424313054,0.3155719805904452,-0.20465044725227344,0.2577000768137596,0
0.13824176275886124,0.3071908109894199,-0.2249046833208861,0.2482576217227228,0
0.1125196004506952,0.2816385197547122,-0.22885517428946123,0.2246042667214283,0
0.08679743814252916,0.2560862285200045,-0.23280566525803625,0.2009509117201338,0
0.06107527583436223,0.2305339372852977,-0.23675615622661128,0.1772975567188393,0
0.03535311352619708,0.20498164605059088,-0.2407066471951862,0.15364420171754567,0
0.009630951218031036,0.17942935481588318,-0.24465713816376122,0.12999084671625116,0
-0.0038007865926436013,0.15386413121889664,-0.24399696401987825,0.10731207843625867,0
-0.0031673221605363344,0.12822010934908068,-0.20333080334989884,0.08942673203021556,0
-0.0025338577284290675,0.10257608747926472,-0.16266464267991942,0.07154138562417245,0
-0.0019003932963218007,0.07693206560944876,-0.12199848200993912,0.05365603921812934,0
-0.0012669288642145338,0.05128804373963192,-0.08133232133995882,0.035770692812086224,0
-0.0006334644321072669,0.02564402186981596,-0.0406661606699803,0.017885346406043112,0
0.0,0.0,0.0,0.0,0
0.007994474433548735,0.013355049351212988,0.0033335138342564198,-0.014128969532254199,0
0.01598894886709747,0.026710098702425977,0.0066670276685128396,-0.028257939064508398,0
0.0239834233006462,0.04006514805363896,0.010000541502769258,-0.04238690859676259,0
0.03197789773419494,0.05342019740485195,0.013334055337025679,-0.056515878129016796,0
0.03997237216774367,0.06677524675606494,0.0166675691712821,-0.07064484766127099,0
0.0479668466012924,0.08013029610727793,0.020001083005538517,-0.08477381719352518,0
0.06611824114199202,0.11337011208470027,0.005761897795107385,-0.10568549051061327,0
0.08802055380230633,0.16408494530819578,-0.018133212531549342,-0.12848527957969558,0
0.10992286646262064,0.21479977853169124,-0.04202832285820604,-0.15128506864877792,0
0.13182517912293498,0.2655146117551868,-0.0659234331848628,-0.17408485771786028,0
0.15372749178324926,0.3162294449786823,-0.0898185435115195,-0.19688464678694262,0
0.1756298044435636,0.36694427820217784,-0.11371365383817625,-0.21968443585602493,0
0.17543203629390453,0.358345286008329,-0.1338379040565168,-0.23869798486741603,0
0.1559037030986798,0.32672936045531686,-0.14851547984989458,-0.2565022358061203,0
0.1363753699034551,0.29511343490230485,-0.16319305564327233,-0.2743064867448246,0
0.11684703670823038,0.2634975093492927,-0.1778706314366501,-0.2921107376835289,0
0.09731870351300564,0.23188158379628054,-0.1925482072300279,-0.3099149886222332,0
0.07779037031778097,0.20026565824326847,-0.20722578302340566,-0.3277192395609374,0
0.06805227031977204,0.18789818438715059,-0.21924031598009797,-0.34216237011031136,0
0.08478915327278949,0.19830040832006499,-0.2024536442590803,-0.3545410351014111,0
0.10152603622580689,0.20870263225297933,-0.18566697253806264,-0.36691970009251074,0
0.1182629191788244,0.21910485618589373,-0.16888030081704491,-0.3792983650836105,0
0.13499980213184185,0.2295070801188081,-0.1520936290960272,-0.3916770300747102,0
0.15173668508485924,0.23990930405172248,-0.13530695737500958,-0.40405569506580985,0
0.1684735680378767,0.25031152798463685,-0.11852028565399186,-0.4108556047662511,0
0.16776653988694928,0.25183361288054273,-0.09057133081822011,-0.40849607761206225,0
0.1668604983979225,0.25260187570410353,-0.059368565427747155,-0.4061365504578734,0
0.1659544569088957,0.2533701385276644,-0.028165800037274313,-0.40377702330368453,0
0.16504841541986892,0.2541384013512252,0.0030369653531984175,-0.40141749614949573,0
0.16414237393084213,0.25490666417478597,0.03423973074367137,-0.3990579689953069,0
0.16323633244181535,0.25567492699834676,0.06544249613414421,-0.3968611454018848,0
0.1704880510863597,0.26087344960419484,0.09372005400498573,-0.3983382302566102,0
0.1809375766618512,0.2690498302060127,0.12049396236117804,-0.3998153151113356,0
0.19138710223734276,0.27722621080783055,0.14726787071737035,-0.40129239996606103,0
0.20183662781283432,0.2854025914096484,0.17404177907356277,-0.40276948482078645,0
0.21228615338832577,0.2935789720114662,0.20081568742975497,-0.40424656967551187,0
0.22273567896381732,0.30175535261328407,0.22758959578594729,-0.4057236545302373,0
0.21722701873118244,0.3009531887277691,0.25300546958390624,-0.40450010260244873,0
0.1935314052351832,0.2787395689107165,0.27703950178463776,-0.40214114127853173,0
0.16983579173918395,0.2565259490936639,0.3010735339853694,-0.39978217995461474,0
0.1461401782431847,0.23431232927661128,0.32510756618610104,-0.39742321863069774,0
0.12244456474718557,0.21209870945955878,0.34914159838683245,-0.39506425730678074,0
0.09874895125118632,0.18988508964250617,0.373175630587564,-0.39270529598286374,0
0.0841124499316388,0.16969578143291564,0.395901482097669,-0.3940282758021296,0
0.09869105601769135,0.17034572192570796,0.41561265829440036,-0.40212727220524797,0
0.11326966210374378,0.17099566241850028,0.4353238344911316,-0.41022626860836625,0
0.12784826818979633,0.17164560291129258,0.45503501068786284,-0.4183252650114846,0
0.14242687427584877,0.17229554340408487,0.47474618688459397,-0.4264242614146028,0
0.15700548036190132,0.1729454838968772,0.4944573630813253,-0.43452325781772116,0
0.17158408644795387,0.17359542438966952,0.5145222538716459,-0.44225544452421,0
0.15736778807266139,0.1524880148820178,0.5392405362618102,-0.44122815587973246,0
0.14147644828656492,0.12326564679933316,0.5639588186519746,-0.440200867235255,0
0.12558510850046845,0.0940432787166483,0.588677101042139,-0.43917357859077744,0
0.10969376871437198,0.06482091063396367,0.6133953834323034,-0.4381462899462999,0
0.0938024289282755,0.03559854255127881,0.638113665822468,-0.43711900130182235,0
0.07791108914217892,0.006376174468594176,0.6628319482126324,-0.4360917126573448,0
0.05965392752627108,-0.006232278396809718,0.6721053705690228,-0.43629601134019796,0
0.04042815504046349,-0.008350540526095365,0.678664014169551,-0.43731004304524035,0
0.021202382554655896,-0.010468802655381054,0.6852226577700795,-0.4383240747502828,0
0.0019766100688483057,-0.012587064784666716,0.6917813013706079,-0.43933810645532523,0
-0.017249162416959507,-0.014705326913952418,0.6983399449711363,-0.4403521381603676,0
-0.0364749349027671,-0.016823589043238094,0.7048985885716648,-0.44136616986541005,0
-0.03304374127531706,-0.020227940349928752,0.697775219476142,-0.4367569771624873,0
-0.006445450297494659,-0.027711494248873147,0.6775532693469302,-0.403987015909574,0
0.020152840680327522,-0.03519504814781749,0.6573313192177186,-0.37121705465666066,0
0.046751131658149925,-0.04267860204676183,0.6371093690885068,-0.3384470934037469,0
0.0733494226359721,-0.05016215594570622,0.616887418959295,-0.3056771321508336,0
0.09994771361379451,-0.057645709844650506,0.5966654688300832,-0.27290717089792027,0
0.11525499025922503,-0.0651292637435949,0.57759002059942,-0.24336617458974286,0
0.09594255969978227,-0.06074177313791279,0.5616927752137635,-0.21986621443563603,0
0.07663012914033951,-0.055399654036428936,0.545795529828107,-0.19636625428152987,0
0.057317698580896526,-0.05005753493494497,0.5298982844424502,-0.17286629412742305,0
0.03800526802145354,-0.044715415833461,0.5140010390567937,-0.14936633397331645,0
0.01869283746201056,-0.03937329673197709,0.498103793671137,-0.12586637381920984,0
-0.0006195930974322028,-0.034031177630493126,0.48220654828548026,-0.10933938317970046,0
-0.01571652162561543,-0.059426160011402995,0.49117213403115045,-0.11389559836973337,0
-0.030541101664520065,-0.10508563721769937,0.5004763333489326,-0.11845181355976622,0
-0.045365681703424476,-0.1507451144239953,0.5097805326667146,-0.12300802874979908,0
-0.06019026174232911,-0.19640459163029167,0.5190847319844967,-0.12756424393983193,0
-0.07501484178123352,-0.2420640688365876,0.5283889313022788,-0.13212045912986478,0
-0.08983942182013815,-0.28772354604288397,0.5376931306200609,-0.13667667431989763,0
-0.12614441913760732,-0.32501562454375765,0.5434987031782957,-0.1471462350009174,0
-0.1769647892835664,-0.3600999544193022,0.5480060410222687,-0.15853842599204626,0
-0.22778515942952549,-0.39518428429484587,0.5525133788662415,-0.1699306169831749,0
-0.27860552957548546,-0.43026861417039,0.5570207167102144,-0.18132280797430367,0
-0.32942589972144454,-0.4653529440459345,0.5615280545541873,-0.19271499896543254,0
-0.3802462698674045,-0.5004372739214786,0.5660353923981603,-0.2041071899565613,0
-0.3905243148136406,-0.4988837009416873,0.5762518981689112,-0.19688018204315982,0
-0.3778485290204807,-0.48577450305282466,0.593224901032681,-0.17465594114057525,0
-0.36517274322732063,-0.472665305163962,0.6101979038964508,-0.15243170023799069,0
-0.35249695743416076,-0.4595561072750993,0.6271709067602206,-0.13020745933540612,0
-0.3398211716410009,-0.44644690938623666,0.6441439096239904,-0.10798321843282155,0
-0.32714538584784103,-0.433337711497374,0.66111691248776,-0.08575897753023654,0
-0.3176643154543392,-0.4320126557745192,0.6769534030623543,-0.07117069891178124,0
-0.3145875860799922,-0.4564226474497437,0.689256335704729,-0.06682189700908747,0
-0.3115108567056453,-0.48083263912496776,0.7015592683471035,-0.06247309510639376,0
-0.3084341273312983,-0.5052426308001918,0.7138622009894782,-0.058124293203699995,0
-0.3053573979569514,-0.5296526224754163,0.7261651336318529,-0.05377549130100623,0
-0.3022806685826044,-0.5540626141506404,0.7384680662742276,-0.04942668939831246,0
-0.2992039392082573,-0.5784726058258649,0.7507709989166023,-0.045077887495618696,0
-0.287628663216589,-0.526898641460579,0.7317467072064345,-0.010549076188913542,0
-0.2760533872249207,-0.47532467709529413,0.712722415496267,0.023979735117791723,0
-0.2644781112332524,-0.4237507127300084,0.6936981237860995,0.05850854642449743,0
-0.2529028352415841,-0.3721767483647227,0.674673832075932,0.0930373577312027,0
-0.24132755924991578,-0.32060278399943787,0.6556495403657645,0.12756616903790796,0
-0.22975228325824748,-0.2793998335160235,0.636625248655597,0.15684845540919246,0
-0.2009867293141019,-0.26330623609822834,0.6195746844877135,0.1703377133295758,0
-0.1596094354486315,-0.2472126386804332,0.6029976720415682,0.1838269712499594,0
-0.11823214158316109,-0.23111904126263805,0.5864206595954227,0.19731622917034275,0
-0.07685484771769069,-0.2150254438448429,0.5698436471492774,0.21080548709072633,0
-0.03547755385222029,-0.19893184642704775,0.5532666347031319,0.2242947450111097,0
0.00589974001325011,-0.1828382490092526,0.5366896222569866,0.23778400293149327,0
0.013251741578792497,-0.1580254821591911,0.5364797444561591,0.2588236687589367,0
-0.025860116573721115,-0.13269025152155445,0.5474157417116166,0.2804096379258283,0
-0.06497197472623384,-0.10735502088391824,0.5583517389670738,0.30199560709272033,0
-0.10408383287874656,-0.08201979024628203,0.5692877362225308,0.3235815762596115,0
-0.14319569103126017,-0.056684559608645824,0.5802237334779883,0.3451675454265035,0
-0.1823075491837729,-0.03134932897100917,0.5911597307334455,0.3667535145933951,0
-0.2182546036609465,-0.006646178226138222,0.5911472541961822,0.3717646023471467,0
-0.24563937931463053,0.017889141414943133,0.5588712670079707,0.3720742698063907,0
-0.27302415496831456,0.04242446105602404,0.5265952798197593,0.3723839372656346,0
-0.3004089306219986,0.0669597806971054,0.49431929263154784,0.37269360472487856,0
-0.3277937062756826,0.09149510033818631,0.4620433054433364,0.37300327218412255,0
-0.35517848192936663,0.11603041997926766,0.4297673182551245,0.3733129396433665,0
-0.38256325758305065,0.13114623592198993,0.40236003277443344,0.37494850209706687,0
-0.36377484773778823,0.14061489329921106,0.41800636037754235,0.3792973374740095,0
-0.3443833193975441,0.1500835506764322,0.43365268798065104,0.38364617285095204,0
-0.3249917910572999,0.15955220805365333,0.44929901558375995,0.38799500822789457,0
-0.3056002627170562,0.1690208654308747,0.46494534318686886,0.3923438436048371,0
-0.28620873437681205,0.17848952280809582,0.48059167078997733,0.3966926789817796,0
-0.2668172060365679,0.18673670045225987,0.49623799839308624,0.40104151435872226,0
-0.2665157424341696,0.19214217621254204,0.4820655554530906,0.4121871544144613,0
-0.2719460489508127,0.1975476519728242,0.4609182182956304,0.4234772071693238,0
-0.2773763554674557,0.20295312773310636,0.4397708811381702,0.4347672599241865,0
-0.2828066619840988,0.20835860349338842,0.41862354398071044,0.446057312679049,0
-0.28823696850074193,0.21376407925367058,0.39747620682325024,0.4573473654339115,0
-0.29366727501738493,0.21916955501395274,0.37632886966579004,0.468637418188774,0
-0.3015983015630015,0.23788431590444947,0.3616542545190595,0.472848736956275,0
-0.3121322751947453,0.25720062041359304,0.3520299716456168,0.4740523122053424,0
-0.3226662488264891,0.2765169249227366,0.34240568877217403,0.47525588745440983,0
-0.33320022245823266,0.29583322943187973,0.3327814058987315,0.4764594627034773,0
-0.34373419608997624,0.3151495339410233,0.32315712302528876,0.47766303795254467,0
-0.35426816972172004,0.33446583845016686,0.31353284015184624,0.47886661320161206,0
-0.3597263744222803,0.3492093091246846,0.30225706644916306,0.4837561368822634,0
-0.3483066995087982,0.3621626152632551,0.28727993496623494,0.49619584883518697,0
-0.33688702459531594,0.3751159214018256,0.2723028034833064,0.5086355607881106,0
-0.32546734968183366,0.3880692275403961,0.25732567200037826,0.5210752727410342,0
-0.3140476747683514,0.40102253367896656,0.2423485405174497,0.5335149846939578,0
-0.3026279998548693,0.41397583981753705,0.22737140903452113,0.5459546966468813,0
-0.29120832494138704,0.42037263337391356,0.21362016847632384,0.5576600451470024,0
-0.2744836318359649,0.4176035372055163,0.21338346363553376,0.5568821230634612,0
-0.2576277651248904,0.41483444103711903,0.21314675879474368,0.55610420097992,0
-0.2407718984138163,0.41206534486872176,0.2129100539539536,0.5553262788963788,0
-0.22391603170274177,0.4092962487003245,0.21267334911316352,0.5545483568128377,0
