-0.016659521819480272,-0.13694191328570327,0.4167161960604311,0.020609488416084787,0
0.03164967311100675,-0.15305418947200966,0.45389413246485066,0.01038679518154273,0
0.07995886804149377,-0.16916646565831606,0.49107206886927024,0.00016410194700078318,0
0.12809202932930708,-0.18528110464715497,0.5282500052736898,-0.012095406888005478,0
0.11532357079853262,-0.20147244732161673,0.5128999483703436,-0.02868147666527543,0
0.10255511226775815,-0.2176637899960785,0.4951187786656117,-0.04526754644254516,0
0.08978665373698358,-0.23385513267054003,0.47733760896087984,-0.06185361621981489,0
0.077018195206209,-0.2500464753450018,0.459556439256148,-0.07843968599708484,0
0.06424973667543465,-0.26623781801946333,0.4417752695514161,-0.09502575577435457,0
0.05148127814466008,-0.2824291606939251,0.42399409984668424,-0.11102556014509324,0
0.06682505731390043,-0.28455238705262276,0.4284566851874727,-0.11798346465090137,0
0.09234119022287235,-0.2796020957944925,0.45096076174513566,-0.12494136915670961,0
0.11785732313184383,-0.27465180453636234,0.4734648383027982,-0.13189927366251764,0
0.14337345604081575,-0.2697015132782321,0.49596891486046113,-0.13885717816832588,0
0.16888958894978723,-0.2647512220201019,0.5184729914181241,-0.145815082674134,0
0.19440572185875915,-0.25980093076197164,0.5409770679757868,-0.15277298717994214,0
0.21067487092561848,-0.24336535639273738,0.5630481554399427,-0.15128329389758183,0
0.21754998362979233,-0.19444041556847846,0.5836324029967341,-0.1463943534039454,0
0.2244250963339663,-0.14551547474421866,0.6042166505535254,-0.14150541291030894,0
0.23130020903814014,-0.09659053391995887,0.6248008981103168,-0.13661647241667252,0
0.2381753217423141,-0.047665593095699954,0.6453851456671083,-0.1317275319230361,0
0.24505043444648794,0.0012593477285598453,0.6659693932238997,-0.12683859142939963,0
0.24383478261499913,0.046307169614790755,0.6867792743275976,-0.1239912180139751,0
0.21434979494381556,0.07848274709509173,0.7166723290672969,-0.12475418396715575,0
0.18486480727263244,0.11065832457539226,0.7465653838069963,-0.12551714992033638,0
0.15537981960144842,0.14283390205569324,0.7764584385466957,-0.12628011587351703,0
0.12589483193026485,0.17500947953599422,0.8063514932863955,-0.12704308182669766,0
0.09640984425908128,0.2071850570162952,0.8362445480260949,-0.1278060477798783,0
0.06692485658789749,0.23936063449659617,0.8661376027657948,-0.12856901373305896,0
0.05410842543201988,0.25483537786430177,0.8855008261950776,-0.1487126539391037,0
0.041291994276142496,0.2703101212320076,0.9048640496243603,-0.1688562941451488,0
0.02847556312026489,0.2857848645997132,0.9242272730536432,-0.18899993435119433,0
0.015659131964387285,0.301259607967419,0.9435904964829258,-0.20914357455723942,0
0.0028427008085096794,0.3167343513351246,0.9629537199122087,-0.2292872147632845,0
-0.009973730347367704,0.33220909470283044,0.9823169433414916,-0.2494308549693296,0
-0.02190690745454127,0.3425079188279344,0.9757263272901426,-0.2712908013145121,0
-0.033460651883075565,0.35120340306052333,0.959246975784426,-0.2935068640967926,0
-0.04501439631161008,0.35989888729311226,0.9427676242787093,-0.3157229268790731,0
-0.05656814074014438,0.3685943715257012,0.9262882727729929,-0.3379389896613536,0
-0.06812188516867868,0.3772898557582901,0.9098089212672762,-0.3601550524436341,0
-0.07967562959721297,0.38598533999087903,0.8933295697615595,-0.38237111522591416,0
-0.10581865507340815,0.38981886921131637,0.8834095830775668,-0.3910923075504737,0
-0.15411478954186375,0.3887934793214859,0.883071636399233,-0.3937133673037353,0
-0.20241092401032024,0.38776808943165536,0.8827336897208993,-0.3963344270569969,0
-0.25070705847877583,0.3867426995418249,0.8823957430425654,-0.3989554868102585,0
-0.2990031929472323,0.38571730965199436,0.8820577963642316,-0.4015765465635201,0
-0.3472993274156879,0.3846919197621638,0.8817198496858979,-0.4041976063167817,0
-0.3968136885435891,0.3817564627308867,0.8807561509131283,-0.4037258744907828,0
-0.4504433524120488,0.37217914551546327,0.8744620784168619,-0.3976573567888405,0
-0.5040730162805076,0.36260182830004006,0.8681680059205955,-0.39158883908689823,0
-0.5577026801489664,0.35302451108461663,0.861873933424329,-0.38552032138495607,0
-0.6113323440174261,0.3434471938691934,0.8555798609280627,-0.3794518036830138,0
-0.6649620078858849,0.33386987665377,0.8492857884317963,-0.3733832859810715,0
-0.7075708329834196,0.3242925594383468,0.8429917159355298,-0.3668332721387819,0
-0.6409031904984293,0.351255272262303,0.8301317035233358,-0.3470519600567492,0
-0.5742355480134389,0.37968019541454057,0.8158341074959772,-0.32727064797471606,0
-0.5075679055284485,0.40810511856677767,0.8015365114686184,-0.3074893358926829,0
-0.4409002630434582,0.4365300417190152,0.7872389154412598,-0.2877080238106502,0
-0.37423262055846784,0.4649549648712523,0.772941319413901,-0.26792671172861704,0
-0.3075649780734775,0.49337988802348987,0.7586437233865424,-0.2481453996465839,0
-0.25170735027616775,0.482225497161461,0.7372574238483334,-0.24203016348392525,0
-0.19643031615533513,0.4530002323326019,0.7103533204832271,-0.23797434309290377,0
-0.14115328203450161,0.42377496750374277,0.6834492171181212,-0.2339185227018823,0
-0.0858762479136681,0.3945497026748841,0.6565451137530149,-0.2298627023108608,0
-0.030599213792835478,0.365324437846025,0.6296410103879091,-0.22580688191983933,0
0.024677820327998035,0.33609917301716585,0.6027369070228028,-0.22175106152881774,0
-0.0018402064195672807,0.3201844577475585,0.5887375474727451,-0.22102658237685366,0
-0.059170260133187824,0.32273534725924713,0.5873256718259581,-0.22293378993463345,0
-0.11650031384680748,0.32528623677093577,0.5859137961791712,-0.22484099749241324,0
-0.17383036756042625,0.32783712628262435,0.5845019205323843,-0.22674820505019297,0
-0.2311604212740468,0.330388015794313,0.5830900448855972,-0.22865541260797276,0
-0.28849047498766733,0.3329389053060016,0.5816781692388103,-0.23056262016575255,0
-0.31831895396924087,0.33859891016850163,0.5798763923873796,-0.23192391883918725,0
-0.316743102490301,0.3664827464678755,0.576278287692443,-0.23178254101902457,0
-0.31516725101136117,0.39436658276724934,0.5726801829975064,-0.2316411631988619,0
-0.3135913995324213,0.4222504190666241,0.5690820783025698,-0.23149978537869922,0
-0.3120155480534815,0.45013425536599794,0.5654839736076333,-0.23135840755853654,0
-0.3104396965745416,0.4780180916653718,0.5618858689126967,-0.23121702973837388,0
-0.30885442772098626,0.5059019279647456,0.55828776421776,-0.2310756519182112,0
-0.3052282604196205,0.5385269908343799,0.5306710202324485,-0.23137842432902006,0
-0.3016020931182547,0.5713964310775896,0.4989844972846589,-0.23169358947261615,0
-0.2979759258168889,0.6042658713207985,0.46729797433687015,-0.23200875461621223,0
-0.29434975851552314,0.6371353115640082,0.43561145138908053,-0.23232391975980832,0
-0.29072359121415736,0.6700047518072179,0.4039249284412909,-0.2326390849034044,0
-0.2870974239127916,0.7028741920504276,0.3722384054935013,-0.2329542500470005,0
-0.2773697149287686,0.7039834911016329,0.34743085235236615,-0.23017460301710357,0
-0.2654633450854118,0.6943755053079046,0.32372857556587853,-0.2261317293736277,0
-0.2535569752420552,0.6847675195141765,0.30002629877939047,-0.2220888557301518,0
-0.24165060539869843,0.6751595337204483,0.2763240219929024,-0.21804598208667592,0
-0.22974423555534162,0.6655515479267202,0.25262174520641434,-0.21400310844320003,0
-0.21783786571198505,0.6559435621329921,0.22891946841992628,-0.20996023479972425,0
-0.17527157464476772,0.6538289130033543,0.22776283318365853,-0.20342752290253596,0
-0.0991204086495312,0.6636685051287334,0.23604395332115402,-0.19389863207513147,0
-0.02296924265429645,0.6735080972541125,0.2443250734586495,-0.18436974124772698,0
0.053181923340940074,0.6833476893794916,0.252606193596145,-0.1748408504203225,0
0.12933308933617305,0.6931872815048705,0.26088731373364027,-0.16531195959291822,0
0.2054842553314078,0.7030268736302498,0.26916843387113576,-0.15578306876551395,0
0.24216532170857663,0.7110974920603064,0.27384793431229326,-0.1499435794869195,0
0.22395094097975798,0.6965209141563102,0.2716458779148833,-0.15956908167014605,0
0.2057365602509389,0.6819443362523141,0.26944382151747337,-0.16919458385337238,0
0.18752217952212025,0.6673677583483184,0.2672417651200634,-0.1788200860365987,0
0.16930779879330116,0.6527911804443223,0.2650397087226534,-0.18844558821982504,0
0.15109341806448207,0.6382146025403261,0.2628376523252435,-0.19807109040305138,0
0.13348613593366904,0.62363802463633,0.26063559592783353,-0.20769659258627793,0
0.13126424637683526,0.6106797241818676,0.2674587696729698,-0.22347645407976513,0
0.12904235682000142,0.5981813367347164,0.2747063279285977,-0.23970463122351182,0
0.12682046726316765,0.5856829492875653,0.2819538861842259,-0.25593280836725896,0
0.12459857770633381,0.5731845618404141,0.28920144443985385,-0.2721609855110061,0
0.12237668814949998,0.5606861743932625,0.296449002695482,-0.2883891626547528,0
0.1201547985926662,0.5481877869461114,0.3036965609511102,-0.3046173397984999,0
0.12831119091711418,0.5197360836792289,0.2888974758542897,-0.2988196527980307,0
0.13960234088754353,0.47253938348598545,0.2504854235263103,-0.2804511223005126,0
0.15089349085797332,0.42534268329274205,0.21207337119833092,-0.26208259180299454,0
0.16218464082840267,0.3781459830994969,0.17366131887035063,-0.2437140613054769,0
0.17347579079883202,0.3309492829062535,0.13524926654237124,-0.22534553080795883,0
0.1847669407692618,0.28375258271301007,0.09683721421439184,-0.20697700031044075,0
0.17614162615693818,0.2559350532171698,0.07571613392114829,-0.1872114747043332,0
0.14805393808138323,0.2510350640081269,0.06881956024583857,-0.16506270899845887,0
0.11996625000582828,0.24613507479908403,0.06192298657052886,-0.14291394329258544,0
0.09187856193027333,0.24123508559004125,0.055026412895219146,-0.12076517758671113,0
0.06379087385471838,0.23633509638099848,0.04812983921990943,-0.0986164118808377,0
0.03570318577916343,0.2314351071719556,0.04123326554459972,-0.07646764617496338,0
0.014721891532617992,0.2226148862033579,0.03464780615095564,-0.05758236802461414,0
0.012268242943848318,0.18551240516946432,0.02887317179246307,-0.047985306687178264,0
0.009814594355078698,0.14840992413557164,0.02309853743397028,-0.03838824534974261,0
0.007360945766309024,0.11130744310167895,0.01732390307547771,-0.02879118401230696,0
0.004907297177539349,0.07420496206778626,0.01154926871698514,-0.019194122674871306,0
0.0024536485887696746,0.03710248103389269,0.00577463435849257,-0.009597061337435653,0
0.0,0.0,0.0,0.0,0
-0.012920550907859941,0.023632210111781814,0.015135385030705547,-0.004734732749852746,0
-0.025841101815719882,0.04726442022356363,0.030270770061411094,-0.009469465499705492,0
-0.03876165272357982,0.07089663033534543,0.04540615509211664,-0.014204198249558236,0
-0.051682203631439765,0.09452884044712725,0.06054154012282219,-0.018938930999410984,0
-0.0646027545392997,0.11816105055890908,0.07567692515352774,-0.023673663749263732,0
-0.07752330544715964,0.14179326067069087,0.09081231018423327,-0.028408396499116473,0
-0.06259997793861558,0.16810260193004034,0.08994628512609737,-0.02230182121163103,0
-0.037230558105912276,0.19514160216040607,0.0828593921297088,-0.01061070179509381,0
-0.011861138273208977,0.22218060239077178,0.07577249913332025,0.001080417621443397,0
0.01350828155949435,0.24921960262113754,0.06868560613693167,0.012771537037980632,0
0.03887770139219765,0.2762586028515033,0.061598713140543104,0.02446265645451784,0
0.06424712122490095,0.30329760308186904,0.05451182014415454,0.03615377587105506,0
0.0832444428939398,0.3412566969523374,0.047889075460815944,0.041754593727844735,0
0.09544918279574845,0.38664123788161664,0.04201759210261727,0.03657398197051272,0
0.10765392269755704,0.43202577881089577,0.03614610874441862,0.03139337021318071,0
0.11985866259936569,0.4774103197401751,0.030274625386219944,0.02621275845584871,0
0.13206340250117432,0.5227948606694544,0.02440314202802127,0.02103214669851669,0
0.14426814240298297,0.5681794015987335,0.018531658669822607,0.015851534941184686,0
0.15857671180198005,0.5888394740138687,0.013011374968160915,0.010670923183852682,0
0.17986142919711903,0.5845148312824624,0.011684061489285424,0.04383878284321974,0
0.20114614659225796,0.580190188551056,0.010356748010409936,0.08171424779198466,0
0.22243086398739695,0.5758655458196497,0.00902943453153444,0.1195897127407497,0
0.24371558138253593,0.5715409030882432,0.007702121052658949,0.15746517768951473,0
0.26500029877767484,0.5672162603568369,0.006374807573783461,0.19534064263827977,0
0.2862850161728139,0.5598931488230616,0.00504749409490797,0.2332161075870448,0
0.27922662188596636,0.5313151623179719,0.014067660640236901,0.26213959709586543,0
0.2721195333258938,0.5027371758128822,0.026321552424188988,0.2898964369922886,0
0.26501244476582114,0.47415918930779255,0.038575444208141074,0.3176532768887118,0
0.25790535620574856,0.44558120280270297,0.050829335992093105,0.3454101167851349,0
0.2507982676456759,0.4170032162976133,0.06308322777604519,0.3731669566815581,0
0.2436911790856033,0.3884252297925236,0.07533711955999728,0.4009237965779813,0
0.205857354657637,0.39166945767418965,0.07650034767480018,0.4184012317394902,0
0.15456307975782968,0.39832901591258507,0.06421535547688967,0.43334977911756034,0
0.10326880485802237,0.40498857415098044,0.05193036327897921,0.4482983264956305,0
0.051974529958215054,0.4116481323893758,0.03964537108106869,0.4632468738737008,0
0.0006802550584079636,0.4183076906277712,0.027360378883158287,0.47819542125177084,0
-0.05061401984139935,0.4249672488661666,0.015075386685247771,0.493143968629841,0
-0.08245325174544926,0.43839345861911855,0.004500095634022688,0.5045150064532191,0
-0.09832919877956725,0.45682774185124736,0.004231821233667006,0.5128082861687272,0
-0.11420514581368524,0.47526202508337617,0.0039635468333113245,0.5211015658842353,0
-0.13008109284780323,0.4936963083155049,0.003695272432955643,0.5293948455997434,0
-0.1459570398819211,0.5121305915476335,0.003426998032599963,0.5376881253152515,0
-0.1618329869160391,0.5305648747797624,0.00315872363224428,0.5459814050307595,0
-0.1668136544043446,0.5365438725577123,0.0028904492318885984,0.5531941490504659,0
-0.14101874798963254,0.4975602256500502,0.006064987818090117,0.5567714816547262,0
-0.1152238415749205,0.4585765787423879,0.009939319890889337,0.5603488142589865,0
-0.08942893516020867,0.4195929318347258,0.013813651963688528,0.5639261468632468,0
-0.06363402874549684,0.3806092849270639,0.01768798403648769,0.5675034794675071,0
-0.03783912233078479,0.3416256380194016,0.02156231610928691,0.5710808120717674,0
-0.012044215916072742,0.3034548666807235,0.025436648182086102,0.5746581446760277,0
-0.03628067774550736,0.3042656013279461,0.03076547785253836,0.5351416998349081,0
-0.06054769523954828,0.30507633597516864,0.03741132509742234,0.4908666180621566,0
-0.08481471273358943,0.30588707062239123,0.04405717234230633,0.4465915362894046,0
-0.10908173022763035,0.30669780526961377,0.05070301958719031,0.40231645451665266,0
-0.1333487477216715,0.30750853991683635,0.0573488668320743,0.3580413727439007,0
-0.15761576521571263,0.3083192745640589,0.06399471407695823,0.31604726921792303,0
-0.16410583432111533,0.29637850163028534,0.07013051888814459,0.311732290512308,0
-0.16485524958399506,0.27855524186771397,0.06421084959356871,0.307417311806693,0
-0.1656046648468748,0.2607319821051426,0.05829118029899277,0.303102333101078,0
-0.16635408010975453,0.242908722342571,0.05237151100441684,0.298787354395463,0
-0.16710349537263425,0.22508546257999962,0.0464518417098409,0.29447237568984796,0
-0.16785291063551397,0.20726220281742824,0.040532172415264967,0.29015739698423293,0
-0.15468436417831266,0.18072619058211714,0.034612503120689087,0.27673731869168083,0
-0.1261757850162124,0.1407491302460615,0.06929406386668724,0.25720057537310104,0
-0.09766720585411215,0.10077206991000587,0.13675548142599148,0.23766383205452102,0
-0.06915862669201212,0.060795009573950676,0.20421689898529483,0.21812708873594122,0
-0.04065004752991186,0.02081794923789504,0.2716783165445982,0.19859034541736142,0
-0.012141468367811603,-0.019159111098160597,0.3391397341039015,0.1790536020987814,0
0.013968583252973454,-0.05474123038616119,0.4009547826981623,0.1559703587045902,0
0.033004434950250294,-0.07897347009711453,0.4338424605757134,0.1272537672992895,0
0.05204028664752691,-0.10320570980806765,0.46673013845326405,0.09853717589398903,0
0.07107613834480375,-0.127437949519021,0.49961781633081515,0.06982058448868811,0
0.09011199004208059,-0.15167018922997433,0.5325054942083662,0.04110399308338719,0
0.10914784173935743,-0.1759024289409279,0.5653931720859173,0.012387401678086718,0
0.12813845444926844,-0.19930314065252108,0.5982808499634684,-0.019729008577297424,0
0.13147792475430933,-0.19570994941869302,0.6215598402033595,-0.059067242666015485,0
0.13481739505935023,-0.19211675818486496,0.6443941189275537,-0.09840547675473399,0
0.13815686536439112,-0.1885235669510369,0.6672283976517479,-0.1377437108434525,0
0.141496335669432,-0.18493037571720883,0.6900626763759421,-0.17708194493217055,0
0.1448358059744729,-0.1813371844833807,0.7128969551001361,-0.21642017902088906,0
0.1481752762795138,-0.17774399324955265,0.7357312338243303,-0.2430289823878935,0
0.15598099063108417,-0.18628242002955364,0.733336737371133,-0.2302636352794647,0
0.16529857064112008,-0.20198534784152056,0.7157884142710342,-0.2174982881710359,0
0.174616150651156,-0.21768827565348725,0.6982400911709359,-0.2047329410626071,0
0.1839337306611919,-0.23339120346545417,0.6806917680708371,-0.19196759395417828,0
0.19325131067122792,-0.24909413127742108,0.6631434449707383,-0.17920224684574948,0
0.20256889068126382,-0.264797059089388,0.6455951218706395,-0.16643689973732045,0
0.20991608221950364,-0.2632514187702304,0.6420351725772955,-0.16163197865780055,0
0.21526155068039005,-0.21291333290004832,0.6865098567814178,-0.16003027068783904,0
0.22060701914127645,-0.16257524702986714,0.7309845409855407,-0.15842856271787756,0
0.22595248760216285,-0.11223716115968507,0.7754592251896635,-0.15682685474791608,0
0.23129795606304926,-0.06189907528950389,0.8199339093937854,-0.15522514677795457,0
0.2366434245239356,-0.011560989419321821,0.8644085935979082,-0.1536234388079931,0
0.23451225359629158,0.03605305306322171,0.8975268738753358,-0.15161923931546084,0
0.20658102076155904,0.0730923164106021,0.9113217465393165,-0.14888579876351266,0
0.17864978792682695,0.11013157975798205,0.9251166192032968,-0.14615235821156453,0
0.15071855509209442,0.147170843105362,0.9389114918672775,-0.14341891765961634,0
0.12278732225736233,0.18421010645274238,0.952706364531258,-0.14068547710766816,0
0.0948560894226298,0.22124936980012277,0.9665012371952387,-0.13795203655571997,0
0.06692485658789682,0.2582886331475027,0.9802961098592192,-0.13521859600377178,0
0.025926138098073537,0.24681779663749337,0.9679764773450137,-0.15245541226997772,0
-0.015072580391749746,0.2353469601274838,0.955656844830808,-0.16969222853618438,0
-0.05607129888157303,0.22387612361747444,0.9433372123166022,-0.1869290448023908,0
-0.09707001737139631,0.2124052871074651,0.9310175798023965,-0.20416586106859724,0
-0.1380687358612196,0.20093445059745552,0.9186979472881909,-0.22140267733480368,0
-0.17906745435104288,0.18946361408744616,0.9063783147739852,-0.23863949360101033,0
-0.17757680561264677,0.2107616142565929,0.9132301326767415,-0.2637139962459285,0
-0.16134689341653186,0.24902388214300775,0.9287423939742047,-0.291147362264101,0
-0.14511698122041716,0.2872861500294226,0.9442546552716681,-0.3185807282822739,0
-0.12888706902430225,0.32554841791583744,0.9597669165691313,-0.34601409430044683,0
-0.11265715682818755,0.3638106858022523,0.9752791778665945,-0.37344746031861975,0
-0.09642724463207264,0.40207295368866713,0.9907914391640579,-0.4008808263367927,0
-0.10117376115770593,0.42040639937104135,0.9951836325999022,-0.41111392316674916,0
-0.13777195770946626,0.41882346680426846,0.9833314276813843,-0.4135719233302463,0
-0.1743701542612257,0.4172405342374955,0.9714792227628664,-0.41602992349374346,0
-0.21096835081298426,0.4156576016707227,0.9596270178443487,-0.4184879236572406,0
-0.2475665473647446,0.4140746691039498,0.9477748129258308,-0.4209459238207377,0
-0.28416474391650404,0.41249173653717686,0.9359226080073129,-0.4234039239842349,0
-0.32534610746982384,0.40905459671887723,0.9262240379235476,-0.4228187883748983,0
-0.3910717266745003,0.39919855253346315,0.9305278591607805,-0.41673612224905554,0
-0.45679734587917675,0.38934250834804884,0.9348316803980135,-0.4106534561232128,0
-0.5225229650838541,0.37948646416263476,0.9391355016352465,-0.40457078999737006,0
-0.5882485842885297,0.36963041997722046,0.9434393228724794,-0.3984881238715272,0
-0.6539742034932052,0.3597743757918064,0.9477431441097124,-0.39240545774568447,0
-0.7063480977997862,0.3499183316063921,0.9520469653469453,-0.38625318229666306,0
-0.6263337625600709,0.35555311597082945,0.9299676655670175,-0.3781880738297472,0
-0.5463194273203573,0.36180779171124017,0.9021118976839984,-0.37012296536283107,0
-0.46630509208064375,0.3680624674516509,0.8742561298009797,-0.3620578568959152,0
-0.3862907568409284,0.3743171431920616,0.8464003619179605,-0.3539927484289993,0
-0.3062764216012148,0.3805718189324723,0.8185445940349414,-0.3459276399620834,0
-0.22776653980285477,0.38682649467288316,0.7906888261519227,-0.33786253149516754,0
-0.18511663184902627,0.38388547100800663,0.7695471689906928,-0.32312072920091994,0
-0.14246672389519777,0.3768018134993242,0.7509071671169449,-0.3062529419499058,0
-0.09981681594136926,0.3697181559906416,0.7322671652431971,-0.28938515469889126,0
-0.05716690798754076,0.36263449848195917,0.7136271633694493,-0.2725173674478767,0
-0.014517000033712257,0.3555508409732767,0.6949871614957015,-0.2556495801968621,0
0.028132907920117134,0.34846718346459427,0.6763471596219537,-0.23878179294584756,0
0.02369781891427758,0.3394352240031908,0.6693957950858236,-0.2314640134772658,0
0.0015259108314018555,0.32770040289859104,0.6738457056503154,-0.2316905312617895,0
-0.020645997251473425,0.31596558179399103,0.6782956162148073,-0.2319170490463132,0
-0.042817905334348705,0.3042307606893915,0.682745526779299,-0.23214356683083687,0
-0.06498981341722443,0.2924959395847915,0.6871954373437908,-0.23237008461536057,0
-0.08716172150010015,0.2807611184801917,0.6916453479082826,-0.23259660239988425,0
-0.112981839815677,0.27215937589004824,0.6936573875583953,-0.233195584133108,0
-0.1456550591222996,0.3176581392012494,0.683506463047979,-0.23482608282041192,0
-0.17832827842892218,0.3631569025124506,0.6733555385375627,-0.23645658150771587,0
-0.21100149773554477,0.40865566582365087,0.6632046140271464,-0.2380870801950198,0
-0.24367471704216825,0.45415442913485204,0.65305368951673,-0.23971757888232376,0
-0.27634793634879085,0.49965319244605233,0.6429027650063137,-0.2413480775696277,0
-0.30894896171210195,0.5451519557572535,0.6327518404958974,-0.24297857625693164,0
-0.3259043838300748,0.5534988075252033,0.5929618572316464,-0.24175757625173364,0
-0.34285980594804766,0.5599307357113114,0.5481497569221405,-0.2404570133894769,0
-0.3598152280660205,0.5663626638974194,0.5033376566126346,-0.23915645052722015,0
-0.37677065018399336,0.5727945920835273,0.45852555630312875,-0.23785588766496338,0
-0.39372607230196666,0.5792265202696354,0.41371345599362197,-0.23655532480270663,0
-0.4106814944199395,0.5856584484557434,0.3692869310675846,-0.2352547619404499,0
-0.3920648777875595,0.5996666277449654,0.35052443972558134,-0.23301577246451466,0
