0.42181007332292153,0.7977659519543385,0.7852636362005865,0.3353816509942954,0
0.43027409755713353,0.8103331470340565,0.7637766344025616,0.3433351402345327,0
0.4387381217913454,0.8229003421137743,0.7422896326045367,0.35128862947477013,0
0.4472021460255573,0.8354675371934921,0.7208026308065121,0.35924211871500744,0
0.4556661702597693,0.85046382018202,0.7193541524698556,0.36833916726440347,0
0.4418016875678148,0.8682364329371715,0.719360196450081,0.3802649836410144,0
0.42272731972029565,0.8860090456923226,0.7193662404303064,0.39219080001762513,0
0.4036529518727763,0.903781658447474,0.7193722844105318,0.4041166163942361,0
0.38457858402525713,0.9215542712026255,0.7193783283907572,0.4160424327708469,0
0.36550421617773776,0.9393268839577766,0.7193843723709826,0.42796824914745785,0
0.3464298483302184,0.9513190803458805,0.716360675319174,0.43955055836163215,0
0.3431928303879257,0.9482508531112879,0.7101869712202354,0.4446070839009983,0
0.3555894216179716,0.9451826258766951,0.7040132671212969,0.44966360944036443,0
0.36798601284801746,0.9421143986421024,0.6978395630223582,0.4547201349797305,0
0.38038260407806335,0.9390461714075097,0.6916658589234195,0.45977666051909666,0
0.3927791953081091,0.935977944172917,0.685492154824481,0.4648331860584628,0
0.405175786538155,0.9329097169383243,0.6805470569648077,0.46988971159782894,0
0.41789024576171174,0.9059790307146249,0.6860865829876833,0.4614084290706786,0
0.43256820058308554,0.8700162183858207,0.6916261090105591,0.44859386241013244,0
0.4472461554044591,0.8340534060570168,0.6971656350334346,0.4357792957495863,0
0.4619241102258329,0.7980905937282121,0.7027051610563103,0.42296472908904015,0
0.4766020650472065,0.7621277813994078,0.7082446870791861,0.4101501624284938,0
0.4912800198685803,0.7261649690706036,0.7137842131020617,0.39733559576794764,0
0.5059579746899541,0.7246376460549107,0.7067248530043921,0.3921864418136981,0
0.5274207852236648,0.7303353466108702,0.6946538633436048,0.39417263647361134,0
0.5505311130800752,0.7360330471668297,0.6825828736828177,0.3961588311335245,0
0.5736414409364856,0.7417307477227892,0.6705118840220303,0.3981450257934377,0
0.596751768792896,0.7474284482787488,0.658440894361243,0.4001312204533509,0
0.6198620966493065,0.7531261488347083,0.6463699047004556,0.40211741511326415,0
0.6429724245057169,0.7568362309170228,0.6380070029314541,0.4059382726335226,0
0.6804653810825796,0.7578290723125158,0.6353139262885092,0.4154994303551171,0
0.729238192530679,0.758821913708009,0.6326208496455645,0.4250605880767115,0
0.7780110039787793,0.759814755103502,0.6299277730026196,0.434621745798306,0
0.8267838154268796,0.7608075964989951,0.6272346963596749,0.44418290351990036,0
0.8755566268749799,0.7618004378944883,0.6245416197167301,0.45374406124149486,0
0.9243294383230802,0.7627932792899813,0.6218485430737853,0.46330521896308935,0
0.9082870813900612,0.7597539954392778,0.6221302428380997,0.46930799849575777,0
0.8922447244570424,0.7567147115885741,0.6224119426024141,0.47531077802842625,0
0.8762023675240236,0.7536754277378703,0.6226936423667283,0.48131355756109473,0
0.8601600105910048,0.7506361438871667,0.6229753421310427,0.4873163370937632,0
0.844117653657986,0.7475968600364631,0.623257041895357,0.4933191166264317,0
0.8280752967249674,0.7445575761857595,0.6235387416596713,0.49932189615910005,0
0.8247764774263556,0.7343721448601905,0.6166299309857508,0.5056083948190278,0
0.8271118729827247,0.7208753780416461,0.6064427390500746,0.5121217616609289,0
0.8294472685390937,0.707378611223102,0.5962555471143984,0.5186351285028301,0
0.8317826640954629,0.6938818444045578,0.5860683551787222,0.5251484953447314,0
0.8341180596518318,0.6803850775860136,0.5758811632430461,0.5316618621866326,0
0.8364534552082009,0.6668883107674695,0.5656939713073699,0.5381752290285338,0
0.8313581719078584,0.6637539950297012,0.5592861297415811,0.537149055102633,0
0.8058112192405273,0.6725983661846417,0.5578932487960455,0.47744865845215667,0
0.7802642665731963,0.6814427373395822,0.5565003678505099,0.41774826180168034,0
0.7547173139058656,0.6902871084945224,0.5551074869049744,0.3580478651512049,0
0.7291703612385345,0.699131479649463,0.5537146059594388,0.2983474685007286,0
0.7036234085712034,0.7079758508044034,0.5523217250139032,0.23864707185025225,0
0.6792478741704033,0.7145630081845229,0.5521673312292316,0.20793152382140098,0
0.6606022412264632,0.7108045411352295,0.5613314007002844,0.2106209801373067,0
0.6419566082825225,0.707046074085936,0.5704954701713375,0.21331043645321243,0
0.6233109753385824,0.7032876070366425,0.5796595396423904,0.21599989276911816,0
0.6046653423946422,0.6995291399873491,0.5888236091134434,0.21868934908502388,0
0.5860197094507016,0.6957706729380555,0.5979876785844963,0.2213788054009296,0
0.5673740765067614,0.6920122058887621,0.6071517480555494,0.22406826171683533,0
0.5487177039658468,0.6801450418849968,0.6032814666079039,0.20423828541587996,0
0.5300606375720078,0.6669342972514005,0.5970989838314973,0.1743507997802718,0
0.5114035711781688,0.6537235526178042,0.5909165010550905,0.14446331414466362,0
0.4927465047843298,0.6405128079842082,0.5847340182786838,0.11457582850905546,0
0.4740894383904908,0.6273020633506119,0.5785515355022771,0.08468834287344684,0
0.45543237199665176,0.6140913187170156,0.5723690527258704,0.054800857237838674,0
0.435963012843565,0.5950244637220754,0.5589862011395996,0.0170250203679414,0
0.41617461070186357,0.5716197725078085,0.5370566253825078,-0.025525954885087465,0
0.39638620856016216,0.5482150812935416,0.5151270496254163,-0.06807693013811633,0
0.37659780641846075,0.5248103900792747,0.49319747386832447,-0.1106279053911452,0
0.35680940427675933,0.5014056988650077,0.4712678981112326,-0.15317888064417406,0
0.3370210021350579,0.47800100765074083,0.4493383223541412,-0.19572985589720293,0
0.3141338734304764,0.47014841894260895,0.44195057975723717,-0.22264758104413396,0
0.28834304284284906,0.47857524117279227,0.4691511439066631,-0.24662219506074345,0
0.26255221225522174,0.48700206340297536,0.4963517080560895,-0.27059680907735295,0
0.2367613816675953,0.49542888563315846,0.523552272205515,-0.294571423093962,0
0.21097055107996798,0.5038557078633416,0.550752836354941,-0.3185460371105715,0
0.18517972049234066,0.5122825300935246,0.5779534005043674,-0.342520651127181,0
0.15217485063173886,0.5198018420522064,0.5997605740650374,-0.3617047649908396,0
0.1086845942205441,0.5223874150755154,0.5981351757771092,-0.3785294413745741,0
0.06519433780935024,0.5249729880988245,0.5965097774891809,-0.3953541177583082,0
0.021704081398155495,0.5275585611221336,0.5948843792012527,-0.4121787941420423,0
-0.021786175013038367,0.5301441341454427,0.5932589809133244,-0.4290034705257768,0
-0.06527643142423312,0.5327297071687519,0.5916335826253962,-0.4458281469095109,0
-0.06260398826701641,0.535315280192061,0.5900081843374679,-0.45274022552597604,0
-0.045433742260255094,0.5303220952985044,0.5803770238049397,-0.44429486871270085,0
-0.028263496253493336,0.5232552106517097,0.5673034366707934,-0.4358495118994259,0
-0.011093250246731579,0.5161883260049152,0.5542298495366471,-0.4274041550861509,0
0.006076995760029735,0.5091214413581204,0.5411562624025006,-0.41895879827287597,0
0.023247241766791493,0.5020545567113257,0.5280826752683545,-0.4105134414596008,0
0.038929009262085756,0.4949876720645312,0.515009088134208,-0.4020680846463258,0
0.05283705355913426,0.4814177539277775,0.5103171119435426,-0.3686461736924942,0
0.06674509785618321,0.4613594362143747,0.5238169449847847,-0.334883732123906,0
0.08065314215323216,0.44130111850097187,0.5373167780260268,-0.3011212905553178,0
0.09456118645028111,0.42124280078756904,0.550816611067269,-0.26735884898672957,0
0.10846923074733006,0.4011844830741662,0.5643164441085111,-0.23359640741814047,0
0.12280356336346987,0.3811261653607634,0.5778162771497533,-0.19983396584955226,0
0.14080182493517324,0.35773042570788594,0.591316110190995,-0.18183556009655621,0
0.1588000865068766,0.32947127173951163,0.6019591443498602,-0.16446566952436426,0
0.17679834807857997,0.3012121177711373,0.6124120781986648,-0.1470957789521723,0
0.19479660965028334,0.272952963802763,0.6228650120474692,-0.12972588837998034,0
0.21279487122198582,0.2446938098343896,0.6333179458962734,-0.11235599780778882,0
0.23079313279368918,0.2164346558660153,0.6437708797450781,-0.09498610723559686,0
0.24566164295868376,0.20116045148685557,0.6542238135938825,-0.07422212902343883,0
0.2598076258106201,0.20631491772999055,0.6550890209887357,-0.05198574897531971,0
0.27395360866255647,0.21146938397312542,0.648981583362856,-0.029749368927200148,0
0.2880995915144928,0.2166238502162604,0.6428741457369762,-0.007512988879080584,0
0.3022455743664296,0.22177831645939527,0.6367667081110966,0.01472339116903898,0
0.316391557218366,0.22693278270253026,0.6306592704852167,0.036959771217158544,0
0.32621029460107875,0.23208724894566513,0.6245518328593371,0.03463611455654192,0
0.33101151644098303,0.22106440219055878,0.612923048964249,0.00811111868717429,0
0.3358127382808872,0.20941221815469868,0.5763057432718588,-0.018413877182194227,0
0.3406139601207915,0.19776003411883858,0.5396884375794695,-0.044938873051561856,0
0.34541518196069565,0.18610785008297848,0.5030711318870802,-0.07146386892092949,0
0.35021640380059993,0.17445566604711837,0.4664538261946909,-0.09798886479029711,0
0.3550176256405041,0.16280348201125872,0.4298365205023007,-0.11775914457774173,0
0.35746122441178435,0.1372839835783921,0.39342422131059873,-0.11988578720798931,0
0.35964136935326113,0.10196053151418827,0.35733000341948085,-0.12201242983823696,0
0.3618215142947379,0.06663707944998531,0.32123578552836385,-0.12413907246848455,0
0.3640016592362147,0.03131362738578147,0.28514156763724596,-0.12626571509873213,0
0.3661818041776915,-0.004009824678421481,0.24904734974612808,-0.12839235772897978,0
0.3683619491191682,-0.03933327674262532,0.21295313185501108,-0.13051900035922737,0
0.35962182175282464,-0.03904956405606974,0.19360792869741772,-0.13126436890184792,0
0.3283787175814279,-0.027488282312689183,0.1860324108134126,-0.13163755684123926,0
0.29713561341003114,-0.01592700056930907,0.1784568929294077,-0.13201074478063057,0
0.2658925092386344,-0.004365718825928955,0.17088137504540257,-0.1323839327200219,0
0.23464940506723853,0.007195562917451159,0.16330585716139767,-0.13275712065941325,0
0.20340630089584177,0.018756844660831717,0.15573033927739255,-0.1331303085988046,0
0.1726424489099614,0.0238906171345713,0.14554815788639974,-0.12687047124178186,0
0.14386870742496782,0.019908847612142733,0.12129013157199964,-0.10572539270148518,0
0.11509496593997426,0.015927078089714164,0.09703210525759953,-0.08458031416118761,0
0.0863212244549807,0.011945308567285706,0.07277407894319943,-0.06343523562089093,0
0.05754748296998713,0.007963539044857137,0.04851605262880021,-0.04229015708059425,0
0.028773741484993565,0.003981769522428569,0.024258026314400105,-0.02114507854029668,0
0.0,0.0,0.0,0.0,0
0.0200798471077336,0.017458960315035445,0.039997719557595554,0.03905688986952364,0
0.0401596942154672,0.03491792063007089,0.07999543911519111,0.07811377973904728,0
0.0602395413232008,0.05237688094510633,0.11999315867278665,0.11717066960857091,0
0.0803193884309344,0.06983584126014178,0.15999087823038222,0.15622755947809455,0
0.10039923553866802,0.08729480157517722,0.19998859778797776,0.1952844493476182,0
0.1204790826464016,0.10475376189021265,0.2357274385258301,0.23169094526425466,0
0.12263795916469122,0.13022062424178676,0.2621675701176358,0.2534314269181146,0
0.12031362149903094,0.1575671010203905,0.28860770170944144,0.27517190857197443,0
0.11798928383337065,0.18491357779899426,0.3150478333012471,0.2969123902258343,0
0.11566494616771036,0.21226005457759803,0.3414879648930528,0.31865287187969427,0
0.11334060850205008,0.23960653135620177,0.3679280964848584,0.34039335353355415,0
0.11101627083638979,0.2669530081348055,0.39090930864215756,0.36213383518741404,0
0.11747230128863481,0.2774787436775942,0.40322140110401306,0.3698745736087786,0
0.1374184062474165,0.28489198039183394,0.4155334935658686,0.37700713809888536,0
0.15736451120619813,0.2923052171060737,0.42784558602772405,0.3841397025889921,0
0.1773106161649798,0.2997184538203134,0.4401576784895796,0.3912722670790989,0
0.1972567211237615,0.30713169053455314,0.45246977095143515,0.3984048315692057,0
0.21720282608254313,0.3145449272487929,0.46478186341329064,0.40553739605931244,0
0.23896578442905125,0.3185364781809136,0.4903711847631808,0.4140922068198766,0
0.2662068103090288,0.3193865381367372,0.5175699589282481,0.4234862436205074,0
0.2934478361890064,0.3202365980925608,0.5447687330933153,0.4328802804211382,0
0.32068886206898406,0.3210866580483844,0.5719675072583825,0.442274317221769,0
0.3479298879489616,0.321936718004208,0.59916628142345,0.4516683540223998,0
0.3751709138289392,0.3227867779600316,0.626365055588517,0.4610623908230306,0
0.394071976686029,0.3248307625174578,0.6449123837222297,0.46841885318060694,0
0.38987531735665876,0.3328019154823451,0.6617270650049688,0.47132092103042716,0
0.3856786580272885,0.34077306844723243,0.6785417462877078,0.47422298888024744,0
0.3814819986979182,0.3487442214121197,0.6953564275704469,0.47712505673006766,0
0.377285339368548,0.35671537437700696,0.7121711088531858,0.4800271245798879,0
0.3730886800391777,0.3646865273418942,0.7289857901359249,0.4829291924297081,0
0.3688920207098075,0.3726576803067815,0.7424773646551206,0.4858312602795284,0
0.36623636660522835,0.38797997071177426,0.7536694684591893,0.4921675999304279,0
0.36367416205740116,0.40422495015940485,0.7648615722632579,0.49853934010888745,0
0.36111195750957403,0.42046992960703544,0.7760536760673264,0.504911080287347,0
0.35854975296174685,0.4367149090546659,0.7872457798713952,0.5112828204658065,0
0.35598754841391966,0.4529598885022964,0.7984378836754638,0.5176545606442661,0
0.3534253438660925,0.469204867949927,0.8113108962892507,0.5240263008227256,0
0.3541343987149949,0.4791494454016182,0.8288227752920116,0.5163357789933742,0
0.3568960573398989,0.486640195562727,0.8463346542947726,0.501973138568778,0
0.35965771596480284,0.49413094572383576,0.8638465332975336,0.4876104981441819,0
0.3624193745897068,0.5016216958849445,0.8813584123002945,0.47324785771958566,0
0.36518103321461076,0.5091124460460532,0.8988702913030554,0.45888521729498954,0
0.3679426918395147,0.516603196207162,0.9162253114814852,0.4445225768703933,0
0.37326173032649324,0.5315813638455655,0.9296158502232176,0.43408746578503254,0
0.38529988091531464,0.5577671233462604,0.9430063889649498,0.42901492530784824,0
0.39733803150413616,0.5839528828469556,0.956396927706682,0.42394238483066393,0
0.40937618209295756,0.6101386423476507,0.9697874664484143,0.4188698443534796,0
0.42141433268177897,0.6363244018483456,0.9831780051901464,0.4137973038762953,0
0.4334524832706004,0.6625101613490405,0.9965685439318787,0.408724763399111,0
0.44530943581178284,0.6811111910441031,0.9745157115645329,0.40366424110252996,0
0.4379642892305648,0.6889035803480756,0.9402506730279192,0.398713845090041,0
0.43061914264934675,0.696695969652048,0.9059856344913053,0.393763449077552,0
0.4232739960681287,0.7044883589560205,0.8717205959546916,0.38881305306506303,0
0.4159288494869106,0.7122807482599929,0.8374555574180778,0.38386265705257405,0
0.40858370290569257,0.7200731375639654,0.8031905188814641,0.378912261040085,0
0.4012385563244745,0.7276864366748734,0.7995499259812557,0.37396186502759604,0
0.39701706992426633,0.7333784486366832,0.8085776547785808,0.36549385360950803,0
0.3945095599799918,0.7390704605984928,0.8176053835759056,0.3562290838784645,0
0.3920020500357173,0.7447624725603025,0.8266331123732307,0.346964314147421,0
0.3894945400914428,0.7504544845221122,0.8356608411705557,0.3376995444163774,0
0.38698703014716823,0.756146496483922,0.8446885699678808,0.3284347746853339,0
0.38447952020289367,0.7618385084457315,0.8501465113544839,0.31917000495429027,0
0.38088406852083534,0.7691216156822824,0.8318845465567106,0.3234128491121926,0
0.3741336176516711,0.7769581057106663,0.8136225817589371,0.3384522873467556,0
0.3673831667825068,0.7847945957390501,0.7953606169611636,0.3534917255813187,0
0.36063271591334256,0.7926310857674339,0.7770986521633902,0.3685311638158818,0
0.3538822650441783,0.8004675757958178,0.7588366873656167,0.3835706020504448,0
0.34713181417501404,0.8083040658242017,0.7405747225678432,0.3986100402850079,0
0.34038136330584984,0.8219076151618311,0.7359901502769032,0.41018710874581055,0
0.3369201811389851,0.84467026839771,0.7329768093101394,0.4150796503124346,0
0.3338672892808382,0.8674329216335884,0.7299634683433757,0.41997219187905865,0
0.3308143974226913,0.8901955748694671,0.7269501273766119,0.42486473344568276,0
0.3277615055645444,0.912958228105346,0.7239367864098482,0.4297572750123068,0
0.3247086137063975,0.9357208813412247,0.7209234454430844,0.4346498165789309,0
0.3216557218482506,0.9475188869999822,0.7193291791712592,0.4396389668504974,0
0.3252068736485413,0.9307493593013874,0.7192103179727379,0.4464634427819,0
0.33527711091015655,0.9139798316027927,0.7190914567742166,0.45328791871330265,0
0.3453473481717718,0.8972103039041979,0.7189725955756954,0.4601123946447052,0
0.3554175854333871,0.880440776205603,0.718853734377174,0.4669368705761078,0
0.36548782269500246,0.8636712485070082,0.7187348731786528,0.47376134650751045,0
0.37555805995661773,0.8468477351691885,0.7185756514471439,0.480585822438913,0
0.38628001667671663,0.8262887043248346,0.7180640834407688,0.47128203613426156,0
0.40196161854555945,0.8057296734804806,0.7175525154343936,0.45666640436365546,0
0.41764322041440205,0.7851706426361269,0.7170409474280185,0.4420507725930496,0
0.43332482228324487,0.764611611791773,0.7165293794216434,0.4274351408224435,0
0.44900642415208747,0.744052580947419,0.7160178114152682,0.4128195090518374,0
0.4646880260209303,0.7234935501030653,0.7155062434088931,0.3982038772812313,0
0.4803696278897731,0.7232442792656402,0.7075406885962217,0.39587278180061297,0
0.5049556471720935,0.7272562661513283,0.6966100604997618,0.4049767456378562,0
0.5317038615782659,0.7312682530370164,0.6856794324033019,0.4140807094750994,0
0.5584520759844378,0.7352802399227044,0.674748804306842,0.4231846733123426,0
0.5852002903906102,0.7392922268083925,0.6638181762103821,0.4322886371495858,0
0.6119485047967825,0.7433042136940805,0.6528875481139222,0.44139260098682903,0
0.6386967192029545,0.7467590555246906,0.6447078989299816,0.4486723545277145,0
0.675242986024593,0.749431426152239,0.6408980062872822,0.4511111652669436,0
0.7158347968835588,0.7521037967797874,0.6370881136445828,0.45354997600617275,0
0.756426607742525,0.7547761674073359,0.6332782210018835,0.4559887867454019,0
0.7970184186014917,0.7574485380348843,0.6294683283591841,0.458427597484631,0
0.8376102294604575,0.7601209086624328,0.6256584357164847,0.46086640822386016,0
0.8782020403194242,0.7627932792899812,0.621848543073785,0.4633052189630893,0
0.8859201556071883,0.7598707662147814,0.6066827149832845,0.4702803084682875,0
0.8936382708949524,0.7569482531395815,0.591516886892784,0.4772553979734858,0
0.9013563861827165,0.7540257400643816,0.5763510588022835,0.484230487478684,0
0.9090745014704806,0.7511032269891817,0.5611852307117831,0.49120557698388223,0
0.9167926167582447,0.7481807139139818,0.5460194026212826,0.49818066648908055,0
0.9245107320460089,0.7452582008387818,0.5308535745307821,0.5051557559942788,0
0.9168747202808007,0.7350391901607944,0.5313007948921861,0.511327493064123,0
0.8958516396764837,0.7214219347932052,0.5364323279276682,0.5168692376330281,0
0.8748285590721667,0.7078046794256161,0.5415638609631502,0.522410982201933,0
0.8538054784678497,0.6941874240580268,0.5466953939986323,0.5279527267708382,0
0.8327823978635331,0.6805701686904375,0.5518269270341144,0.5334944713397431,0
0.8117593172592161,0.6669529133228485,0.5569584600695965,0.5390362159086481,0
0.7878883730656336,0.6566438156946134,0.562334264411169,0.5385792048119393,0
0.7561791726840141,0.6501588505464754,0.5680342014371469,0.49143867056251267,0
0.7244699723023946,0.6436738853983374,0.5737341384631248,0.4442981363130869,0
0.692760771920776,0.6371889202501995,0.5794340754891026,0.39715760206366113,0
0.6610515715391565,0.6307039551020615,0.5851340125150807,0.3500170678142345,0
0.629342371157537,0.6242189899539234,0.5908339495410586,0.3028765335648078,0
0.604172505638245,0.620169988140561,0.5959947269994088,0.2666497419620032,0
0.5932517088157585,0.6317796118441693,0.5980331621336687,0.2600317450256272,0
0.5823309119932718,0.6433892355477774,0.6000715972679287,0.2534137480892513,0
0.5714101151707851,0.6549988592513857,0.6021100324021887,0.24679575115287533,0
0.5604893183482984,0.6666084829549938,0.6041484675364487,0.24017775421649934,0
0.5495685215258117,0.678218106658602,0.6061869026707086,0.23355975728012335,0
0.538647724703325,0.6898277303622101,0.6082253378049686,0.22694176034374736,0
0.521037197496871,0.6701700582537762,0.597140886488436,0.18230239219949063,0
0.5029944670148248,0.6453315126663934,0.5837285282682172,0.12068212127914713,0
0.48495173653277845,0.6204929670790102,0.5703161700479986,0.059061850358803625,0
0.46690900605073216,0.5956544214916275,0.5569038118277798,-0.002558420561539876,0
0.44886627556868586,0.5708158759042448,0.5434914536075612,-0.06417869148188249,0
0.43082354508663956,0.545977330316862,0.5300790953873424,-0.11198933462832672,0
0.41246233280661126,0.5314916481653595,0.5161019857942735,-0.12668170907912768,0
0.3939795728535578,0.5196144336197028,0.5016906621451702,-0.14137408352992886,0
0.37549681290050385,0.5077372190740459,0.4872793384960672,-0.15606645798073004,0
0.35701405294745037,0.4958600045283892,0.47286801484696417,-0.17075883243153123,0
0.3385312929943969,0.4839827899827325,0.4584566911978609,-0.1854512068823324,0
0.32004853304134295,0.47210557543707554,0.4440453675487579,-0.20014358133313337,0
0.2962518823277813,0.4703377193564985,0.4327438828495853,-0.22864855223237246,0
0.2674757814128319,0.47915199522308727,0.4288392691189483,-0.25975387853244847,0
0.23869968049788248,0.48796627108967605,0.4249346553883113,-0.2908592048325236,0
0.2099235795829335,0.4967805469562646,0.42103004165767444,-0.3219645311325996,0
0.18114747866798364,0.5055948228228534,0.41712542792703744,-0.3530698574326747,0
0.15237137775303378,0.5144090986894422,0.41322081419640055,-0.3841751837327507,0
0.11947167968137151,0.5221800963589062,0.40931620046576356,-0.3990998123346652,0
0.08294447223666612,0.5243829957068429,0.43157164289999717,-0.40925601025748604,0
0.04641726479196073,0.5265858950547795,0.46136919876086235,-0.4194122081803069,0
0.009890057347254455,0.5287887944027163,0.49116675462172754,-0.42956840610312774,0
-0.026637150097450935,0.5309916937506529,0.5209643104825927,-0.4397246040259486,0
-0.06316435754215632,0.5331945930985896,0.5507618663434579,-0.44988080194876945,0
-0.06608560972550959,0.5353974924465263,0.5805594222043231,-0.4508674398892669,0
-0.0584526153308933,0.5249296642481545,0.5777322113713286,-0.4376478194246629,0
-0.05081962093627701,0.5109948715584571,0.5608765593596958,-0.4244281989600589,0
-0.04318662654166072,0.4970600788687598,0.5440209073480631,-0.41120857849545445,0
-0.035553632147044434,0.4831252861790625,0.5271652553364299,-0.39798895803085044,0
-0.027920637752427924,0.4691904934893656,0.5103096033247971,-0.3847693375662464,0
-0.015619171802882637,0.45525570079966826,0.4934539513131644,-0.37060255912789497,0
0.0065173780135197035,0.44189001231767966,0.48733873227525804,-0.34210746722364327,0
0.028653927829922043,0.4288990050290118,0.5046288814058859,-0.3136123753193907,0
0.05079047764632438,0.4159079977403439,0.5219190305365142,-0.285117283415139,0
0.07292702746272672,0.40291699045167606,0.5392091796671425,-0.2566221915108864,0
0.09506357727912906,0.38992598316300775,0.5564993287977704,-0.2281270996066338,0
0.11615401268495518,0.3769349758743399,0.5737894779283987,-0.1996320077023821,0
0.1282531417188033,0.3597119394198196,0.5910796270590271,-0.1805484563178119,0
0.14035227075265144,0.33632183401145754,0.5890953267860233,-0.16184014488832554,0
0.15245139978649935,0.3129317286030955,0.58582844451872,-0.14313183345883917,0
0.16455052882034749,0.28954162319473387,0.5825615622514165,-0.12442352202935236,0
0.17664965785419517,0.26615151778637225,0.5792946799841133,-0.10571521059986644,0
